user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1189,https://api.github.com/repos/fontforge/fontforge/issues/1189,closed,2014-02-06,2014-02-06,2014-02-06,375492df8f4a558558c861c35b57278b36ed0cf2
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1187,https://api.github.com/repos/fontforge/fontforge/issues/1187,closed,2014-02-06,2014-05-01,,
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1186,https://api.github.com/repos/fontforge/fontforge/issues/1186,closed,2014-02-06,2014-02-06,2014-02-06,26babfb8363eb97448b107f5c2dad49cf66f6752
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1185,https://api.github.com/repos/fontforge/fontforge/issues/1185,closed,2014-02-06,2014-02-06,2014-02-06,717e5fb77d9a757f0b9ce46d27a375813c2f0dfd
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1184,https://api.github.com/repos/fontforge/fontforge/issues/1184,closed,2014-02-06,2014-02-06,2014-02-06,8360abddc24fdc6506a656e570e97fcca8504118
abelcheung,https://api.github.com/repos/fontforge/fontforge/pulls/1183,https://api.github.com/repos/fontforge/fontforge/issues/1183,closed,2014-02-06,2014-02-09,,9f3d55b98b0ed301dcd522bc82399a6d8540ee9c
abelcheung,https://api.github.com/repos/fontforge/fontforge/pulls/1182,https://api.github.com/repos/fontforge/fontforge/issues/1182,closed,2014-02-06,2014-02-06,,5fd917c357c0251a1dc14f03a9777313421e130b
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1181,https://api.github.com/repos/fontforge/fontforge/issues/1181,closed,2014-02-06,2014-02-06,2014-02-06,1730944a8a8329fced2700aa01d462b921ce146c
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1180,https://api.github.com/repos/fontforge/fontforge/issues/1180,closed,2014-02-06,2014-02-06,2014-02-06,4d3305f1960e80a92fe66b83b0db5861a334aeb2
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1179,https://api.github.com/repos/fontforge/fontforge/issues/1179,closed,2014-02-06,2014-02-06,2014-02-06,52aebf6cae1a640430f9d461829782ef3fda0ee7
yurchor,https://api.github.com/repos/fontforge/fontforge/pulls/1177,https://api.github.com/repos/fontforge/fontforge/issues/1177,closed,2014-02-05,2014-02-05,2014-02-05,bf606cd12d5e11fe595ce16f3956f1bae89dc439
rrthomas,https://api.github.com/repos/fontforge/fontforge/pulls/1176,https://api.github.com/repos/fontforge/fontforge/issues/1176,closed,2014-02-05,2014-06-19,2014-02-05,8c1e866b0616eea43a007c2876dd6d3750231e18
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1175,https://api.github.com/repos/fontforge/fontforge/issues/1175,closed,2014-02-05,2014-07-20,2014-02-05,0e233d16f7e71500a2899e87b53f710e9c6383e4
abelcheung,https://api.github.com/repos/fontforge/fontforge/pulls/1174,https://api.github.com/repos/fontforge/fontforge/issues/1174,closed,2014-02-05,2014-02-05,2014-02-05,fdd79a2d4d0b248479f10aa573b432d0a440eb37
abelcheung,https://api.github.com/repos/fontforge/fontforge/pulls/1171,https://api.github.com/repos/fontforge/fontforge/issues/1171,closed,2014-02-03,2014-06-23,2014-02-04,04dc096f17148699116cf77fea8175dd21270f08
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1169,https://api.github.com/repos/fontforge/fontforge/issues/1169,closed,2014-02-03,2014-02-03,2014-02-03,aa91b6229d183df4e64546f4a0d7e0923eadeaac
abelcheung,https://api.github.com/repos/fontforge/fontforge/pulls/1168,https://api.github.com/repos/fontforge/fontforge/issues/1168,closed,2014-02-03,2014-02-04,2014-02-03,1e17892d8ba7fd1fb94a09e9f73430a78b3e8d55
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1167,https://api.github.com/repos/fontforge/fontforge/issues/1167,closed,2014-02-03,2014-02-03,2014-02-03,6a7bbdcec3395e0d4b0c4d0ac00dcda878591a1d
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1166,https://api.github.com/repos/fontforge/fontforge/issues/1166,closed,2014-02-03,2014-08-05,2014-02-03,28a7f95aa00f52b868187cba1eec7a95f628b6c6
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1165,https://api.github.com/repos/fontforge/fontforge/issues/1165,closed,2014-02-02,2014-06-25,2014-02-02,e21740b5016a3aef123e4ae7d7556a39449c3984
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1164,https://api.github.com/repos/fontforge/fontforge/issues/1164,closed,2014-02-02,2014-06-25,2014-02-02,f1cce711e9a3b635205119bdcb4af6e283e004e2
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1163,https://api.github.com/repos/fontforge/fontforge/issues/1163,closed,2014-02-02,2014-06-25,2014-02-03,79b183078a838133764baeee63da887a9c47db7b
abelcheung,https://api.github.com/repos/fontforge/fontforge/pulls/1162,https://api.github.com/repos/fontforge/fontforge/issues/1162,closed,2014-02-02,2014-06-25,2014-02-02,63a17f3e2788bd690cdcb1c1ea698c8d0c8a7ab8
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1161,https://api.github.com/repos/fontforge/fontforge/issues/1161,closed,2014-02-02,2014-06-25,2014-02-02,e55b2935123d2c9511f0c6ba8b6ef81df640bba8
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1158,https://api.github.com/repos/fontforge/fontforge/issues/1158,closed,2014-01-30,2014-06-25,2014-01-30,bfc2712dc485a1c8ce710a0b0e3144557e47d5b0
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/1155,https://api.github.com/repos/fontforge/fontforge/issues/1155,closed,2014-01-29,2014-08-04,2014-01-29,981e9f53a165340df627049f2450c11ea8e478b5
graphicore,https://api.github.com/repos/fontforge/fontforge/pulls/1154,https://api.github.com/repos/fontforge/fontforge/issues/1154,closed,2014-01-29,2014-06-25,2014-01-30,8f7a781f085f5c6a390163a9d9e9d1acda44694a
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1153,https://api.github.com/repos/fontforge/fontforge/issues/1153,closed,2014-01-29,2014-06-25,2014-01-29,67a889ddaf83e2631c6d04f2a0e1b7229f98a28a
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1146,https://api.github.com/repos/fontforge/fontforge/issues/1146,closed,2014-01-26,2014-06-25,2014-01-26,0581a859708e91dc3400cd9abe40eeec1ac6a929
ghost,https://api.github.com/repos/fontforge/fontforge/pulls/1143,https://api.github.com/repos/fontforge/fontforge/issues/1143,closed,2014-01-26,2014-06-25,2014-01-26,c3ff8a7718c3b6a1f6aea69eec2e178458cec48a
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1142,https://api.github.com/repos/fontforge/fontforge/issues/1142,closed,2014-01-26,2014-06-25,2014-01-26,2277d4c92e9eaba2c1aeb78e4bd5b507252bc432
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1141,https://api.github.com/repos/fontforge/fontforge/issues/1141,closed,2014-01-26,2014-01-26,2014-01-26,540c6e94943fe103da92c60196743e968c2719d8
abelcheung,https://api.github.com/repos/fontforge/fontforge/pulls/1140,https://api.github.com/repos/fontforge/fontforge/issues/1140,closed,2014-01-26,2014-01-26,2014-01-26,797e918b54755cc76e442b066843204856012363
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1139,https://api.github.com/repos/fontforge/fontforge/issues/1139,closed,2014-01-26,2014-01-26,2014-01-26,a70f2128151bdb1ab0449e32ea431c3713173040
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/1137,https://api.github.com/repos/fontforge/fontforge/issues/1137,closed,2014-01-25,2014-07-07,2014-01-25,4e432abc9e84f53ddd6e716059fdd7942c4fdfd1
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/1134,https://api.github.com/repos/fontforge/fontforge/issues/1134,closed,2014-01-24,2014-01-24,2014-01-24,883b02620e4e30246a7abccabab0706db923d377
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/1133,https://api.github.com/repos/fontforge/fontforge/issues/1133,closed,2014-01-24,2014-01-24,,457993873fbe3190845ed2dabc1e54dcad1b5160
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/1132,https://api.github.com/repos/fontforge/fontforge/issues/1132,closed,2014-01-24,2014-01-24,2014-01-24,fed258ef68f64171057a8df1b0af48f432eb12de
abelcheung,https://api.github.com/repos/fontforge/fontforge/pulls/1131,https://api.github.com/repos/fontforge/fontforge/issues/1131,closed,2014-01-24,2014-01-24,2014-01-24,dfc27217281b4e0b81b9657ae4d8093b311ad882
abelcheung,https://api.github.com/repos/fontforge/fontforge/pulls/1129,https://api.github.com/repos/fontforge/fontforge/issues/1129,closed,2014-01-24,2014-07-06,2014-01-24,25d7953bef09d344eed281328bdc898967537393
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/1127,https://api.github.com/repos/fontforge/fontforge/issues/1127,closed,2014-01-23,2014-01-24,2014-01-24,4e0a3adcc0d2e9629873bd2307d416c051e0fb43
abelcheung,https://api.github.com/repos/fontforge/fontforge/pulls/1125,https://api.github.com/repos/fontforge/fontforge/issues/1125,closed,2014-01-23,2014-01-23,2014-01-23,47ef4c710ca601e29456d1b9ea08ca777525c9f3
abelcheung,https://api.github.com/repos/fontforge/fontforge/pulls/1123,https://api.github.com/repos/fontforge/fontforge/issues/1123,closed,2014-01-19,2014-01-19,2014-01-19,51624a150bb3e2b2df3f597c23aeca25d8ce86f1
abelcheung,https://api.github.com/repos/fontforge/fontforge/pulls/1121,https://api.github.com/repos/fontforge/fontforge/issues/1121,closed,2014-01-18,2014-06-22,2014-01-18,45db822ada5673ebb7ddcbc12844dc73abedc4c0
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1118,https://api.github.com/repos/fontforge/fontforge/issues/1118,closed,2014-01-17,2014-07-09,2014-01-17,1b83433702e9f6f36f2661e02950007030c8a2c9
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1116,https://api.github.com/repos/fontforge/fontforge/issues/1116,closed,2014-01-15,2014-07-12,2014-01-15,c252d103e927163581cf11490542de98335be97c
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/1114,https://api.github.com/repos/fontforge/fontforge/issues/1114,closed,2014-01-15,2014-07-03,2014-01-15,4943987bd8a5806711c3582f5ed15a9bbf828081
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1113,https://api.github.com/repos/fontforge/fontforge/issues/1113,closed,2014-01-15,2014-01-15,2014-01-15,e49ad4aa9febf35928ca0c9e24a50e55586a5bcb
blipvert,https://api.github.com/repos/fontforge/fontforge/pulls/1112,https://api.github.com/repos/fontforge/fontforge/issues/1112,closed,2014-01-14,2014-06-24,2014-01-15,dec7927feffa9db3e79657061c66eaa8cc7328af
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/1111,https://api.github.com/repos/fontforge/fontforge/issues/1111,closed,2014-01-14,2014-07-08,2014-01-26,4ca41ece186a6e8bd48244e63686e07057ed5805
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1110,https://api.github.com/repos/fontforge/fontforge/issues/1110,closed,2014-01-14,2014-08-02,2014-01-14,9af5d646998de0a2327a02f2047ab2167ab33562
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1108,https://api.github.com/repos/fontforge/fontforge/issues/1108,closed,2014-01-14,2014-08-16,2014-01-14,e953f2b6a476e769a70e1f874e7a1edadffc815b
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1107,https://api.github.com/repos/fontforge/fontforge/issues/1107,closed,2014-01-14,2014-01-14,2014-01-14,f28ab3b69e30f26713c8017334504a7fbe768c76
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1106,https://api.github.com/repos/fontforge/fontforge/issues/1106,closed,2014-01-14,2014-01-14,2014-01-14,fa8c89cfcd59efcc2dd8ece076d8ae862ad32f99
mhosken,https://api.github.com/repos/fontforge/fontforge/pulls/1103,https://api.github.com/repos/fontforge/fontforge/issues/1103,closed,2014-01-10,2014-01-11,2014-01-11,28dded8a1ed7988543a842c6fe614024d6ff2efa
blipvert,https://api.github.com/repos/fontforge/fontforge/pulls/1102,https://api.github.com/repos/fontforge/fontforge/issues/1102,closed,2014-01-09,2014-06-19,2014-01-09,4355d17c4fdf42d62fff180d6298b90405ea8e0f
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1101,https://api.github.com/repos/fontforge/fontforge/issues/1101,closed,2014-01-09,2014-07-18,2014-01-09,fb48a7e452664682a1f965accb33c05d667cb0c1
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/1100,https://api.github.com/repos/fontforge/fontforge/issues/1100,closed,2014-01-09,2014-01-09,2014-01-09,ab3386d3de2806632fbe0447fca0b55dd463fefc
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1099,https://api.github.com/repos/fontforge/fontforge/issues/1099,closed,2014-01-09,2014-01-09,2014-01-09,00194f472fd6ed3f1a4c1d1e0b7c422c8fbbdf57
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1098,https://api.github.com/repos/fontforge/fontforge/issues/1098,closed,2014-01-09,2014-01-09,2014-01-09,1603fac9eb587e27948d5ac4d5cb87ee3b39cb25
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1097,https://api.github.com/repos/fontforge/fontforge/issues/1097,closed,2014-01-09,2014-07-10,2014-01-09,1c0131a04b8b2062a90bfd6a76292a71df787109
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1096,https://api.github.com/repos/fontforge/fontforge/issues/1096,closed,2014-01-09,2014-07-25,2014-01-09,dd91f323ac1be07ae53eab8d9c81802d24fc85fb
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/1094,https://api.github.com/repos/fontforge/fontforge/issues/1094,closed,2014-01-08,2014-01-08,2014-01-08,51f28f19eea439f44f4b10d466ded340689392d4
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1092,https://api.github.com/repos/fontforge/fontforge/issues/1092,closed,2014-01-07,2014-07-24,2014-01-07,f93185f7ba71730c000695be374f916dc6a527ab
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1091,https://api.github.com/repos/fontforge/fontforge/issues/1091,closed,2014-01-07,2014-08-13,2014-01-07,b0cb973bed97934d4040e6b15a113e4ea1694911
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1088,https://api.github.com/repos/fontforge/fontforge/issues/1088,closed,2014-01-06,2014-01-06,2014-01-06,651fdba8de3e8282e2df52051f90e6dc55a7244f
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1087,https://api.github.com/repos/fontforge/fontforge/issues/1087,closed,2014-01-06,2014-07-10,2014-01-06,ac4b76bb49c4adfce9e6a8ba65033f36f00e211d
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1086,https://api.github.com/repos/fontforge/fontforge/issues/1086,closed,2014-01-06,2014-01-07,2014-01-06,d8a1b43af32b7e13f3716b0f47fee159c22cd003
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1085,https://api.github.com/repos/fontforge/fontforge/issues/1085,closed,2014-01-05,2014-01-05,2014-01-05,fe6c35c35247e51567a3844a318f3026989aefbd
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1084,https://api.github.com/repos/fontforge/fontforge/issues/1084,closed,2014-01-05,2014-01-05,2014-01-05,17bf7eb73fcc9acc97a6844a934440024bbe2abb
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/1083,https://api.github.com/repos/fontforge/fontforge/issues/1083,closed,2014-01-05,2014-01-05,2014-01-05,9f1baa44826ee72cca692177d00fb58a72c9957c
blipvert,https://api.github.com/repos/fontforge/fontforge/pulls/1081,https://api.github.com/repos/fontforge/fontforge/issues/1081,closed,2014-01-04,2014-01-04,2014-01-04,06cb90833c3a3a1746c88075e4b24902cb267ddd
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1079,https://api.github.com/repos/fontforge/fontforge/issues/1079,closed,2014-01-04,2014-01-04,2014-01-04,af9a71be5b150dd7c007ad9c6ae29daeade298a9
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/1078,https://api.github.com/repos/fontforge/fontforge/issues/1078,closed,2014-01-04,2014-07-09,2014-01-04,e8740a1e06626cf96ac2b4b33332cd2db3ff9ef8
yurchor,https://api.github.com/repos/fontforge/fontforge/pulls/1077,https://api.github.com/repos/fontforge/fontforge/issues/1077,closed,2014-01-02,2014-06-20,2014-01-02,86faea280682a185d0863ec25dae5efa95249c27
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1076,https://api.github.com/repos/fontforge/fontforge/issues/1076,closed,2014-01-01,2014-07-04,2014-01-01,471c1961b2a6847d5d662d40e7ce7a6475f861b8
blipvert,https://api.github.com/repos/fontforge/fontforge/pulls/1074,https://api.github.com/repos/fontforge/fontforge/issues/1074,closed,2013-12-30,2013-12-30,2013-12-30,94c439b7c1991359d802a6c10306057ee9c01ed0
blipvert,https://api.github.com/repos/fontforge/fontforge/pulls/1073,https://api.github.com/repos/fontforge/fontforge/issues/1073,closed,2013-12-30,2014-01-01,2014-01-01,d68131e1761facd661d77e1f64398210f5980751
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1072,https://api.github.com/repos/fontforge/fontforge/issues/1072,closed,2013-12-30,2013-12-30,2013-12-30,cfd322f52494c8c772db8cd8071ff3b3fe52d5c3
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1071,https://api.github.com/repos/fontforge/fontforge/issues/1071,closed,2013-12-29,2013-12-29,2013-12-29,1ed4267f7906cc717cd59eb6472c403d485bea70
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1070,https://api.github.com/repos/fontforge/fontforge/issues/1070,closed,2013-12-28,2013-12-28,2013-12-28,975b0b9d2beeb4bfa05c5e1d575bbf83cc4f8d6b
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/1069,https://api.github.com/repos/fontforge/fontforge/issues/1069,closed,2013-12-28,2013-12-28,2013-12-28,ca3f07ecc39360f792e59da9a1c0bde29aaf2a6c
blipvert,https://api.github.com/repos/fontforge/fontforge/pulls/1068,https://api.github.com/repos/fontforge/fontforge/issues/1068,closed,2013-12-27,2013-12-28,2013-12-28,1e0365443596fa3d4c662e17ab224e6f4b6a66d1
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1067,https://api.github.com/repos/fontforge/fontforge/issues/1067,closed,2013-12-27,2014-07-20,2013-12-27,7dc0e7ac79834b01e2ef27efd9d84cbe3b8149fb
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1066,https://api.github.com/repos/fontforge/fontforge/issues/1066,closed,2013-12-22,2014-07-02,2013-12-22,fc7c9dfd9560d2119edd949000deba9cec59a3c6
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1060,https://api.github.com/repos/fontforge/fontforge/issues/1060,closed,2013-12-19,2014-06-29,2013-12-19,dd37d5b3634db2496d3b02baa4eb6487c288656a
davelab6,https://api.github.com/repos/fontforge/fontforge/pulls/1059,https://api.github.com/repos/fontforge/fontforge/issues/1059,closed,2013-12-17,2014-08-04,2014-05-19,8217b99b4fe9f9cab9f1e1b56d834260eb357b3f
davelab6,https://api.github.com/repos/fontforge/fontforge/pulls/1058,https://api.github.com/repos/fontforge/fontforge/issues/1058,closed,2013-12-17,2014-07-15,,
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/1057,https://api.github.com/repos/fontforge/fontforge/issues/1057,closed,2013-12-17,2014-06-15,2013-12-17,3189516d98a85e806c1b40e857b1588d72b84c0a
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1056,https://api.github.com/repos/fontforge/fontforge/issues/1056,closed,2013-12-17,2013-12-17,2013-12-17,97f2f74eb6235bc9d24a32e25a67db6b94a0c45f
blipvert,https://api.github.com/repos/fontforge/fontforge/pulls/1055,https://api.github.com/repos/fontforge/fontforge/issues/1055,closed,2013-12-16,2013-12-16,2013-12-16,a6bdad3d9bc5a3feaed91f4f900ef2ba8f873b4d
blipvert,https://api.github.com/repos/fontforge/fontforge/pulls/1054,https://api.github.com/repos/fontforge/fontforge/issues/1054,closed,2013-12-16,2013-12-16,2013-12-16,3edef1843e147224f7e2a14e4f337f8d2e156e47
blipvert,https://api.github.com/repos/fontforge/fontforge/pulls/1053,https://api.github.com/repos/fontforge/fontforge/issues/1053,closed,2013-12-16,2013-12-16,2013-12-16,42c90e51b330e700f20a6fc609c18ee59630a22a
blipvert,https://api.github.com/repos/fontforge/fontforge/pulls/1052,https://api.github.com/repos/fontforge/fontforge/issues/1052,closed,2013-12-16,2013-12-16,2013-12-16,b1ddc7d6d16af1b916f294734f6b17d2c1726588
blipvert,https://api.github.com/repos/fontforge/fontforge/pulls/1051,https://api.github.com/repos/fontforge/fontforge/issues/1051,closed,2013-12-15,2013-12-15,2013-12-15,b4372328ba22a2f1110cd220bd5fff61652a345a
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1050,https://api.github.com/repos/fontforge/fontforge/issues/1050,closed,2013-12-15,2013-12-15,2013-12-15,a246999a644ed8d7cec3c78583bc86334e3bd6ea
blipvert,https://api.github.com/repos/fontforge/fontforge/pulls/1049,https://api.github.com/repos/fontforge/fontforge/issues/1049,closed,2013-12-15,2013-12-15,2013-12-15,78646fb0b34175d4ea9bcaf9594d41725f819286
yurchor,https://api.github.com/repos/fontforge/fontforge/pulls/1048,https://api.github.com/repos/fontforge/fontforge/issues/1048,closed,2013-12-15,2013-12-15,2013-12-15,ec1729d4bafd0bf701488474599f0da9b93c297b
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1047,https://api.github.com/repos/fontforge/fontforge/issues/1047,closed,2013-12-14,2014-07-27,2013-12-14,ce5316235bd4b7d60230b2495c39a070187148c9
blipvert,https://api.github.com/repos/fontforge/fontforge/pulls/1044,https://api.github.com/repos/fontforge/fontforge/issues/1044,closed,2013-12-11,2013-12-12,2013-12-11,31a23140527900a14d34ebaf75c0a2c3b68811a5
blipvert,https://api.github.com/repos/fontforge/fontforge/pulls/1043,https://api.github.com/repos/fontforge/fontforge/issues/1043,closed,2013-12-11,2013-12-12,2013-12-12,ba49067daf30d616e771e8f596024cb56153f5db
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1041,https://api.github.com/repos/fontforge/fontforge/issues/1041,closed,2013-12-11,2014-08-14,2013-12-11,53c54cf74a60a656bd63ffeed5afe4277f220ae9
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/1040,https://api.github.com/repos/fontforge/fontforge/issues/1040,closed,2013-12-10,2013-12-18,2013-12-10,a77fff8aaf696033ebf6c6fc10b39ae30b733e9f
blipvert,https://api.github.com/repos/fontforge/fontforge/pulls/1039,https://api.github.com/repos/fontforge/fontforge/issues/1039,closed,2013-12-10,2013-12-12,2013-12-12,03bcb2e9ba326e752140190ad055dff42f258be8
ghost,https://api.github.com/repos/fontforge/fontforge/pulls/1035,https://api.github.com/repos/fontforge/fontforge/issues/1035,closed,2013-12-09,2013-12-13,2013-12-09,d12e73fe4cec01d28d2af0269a1f69dd38e21305
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1034,https://api.github.com/repos/fontforge/fontforge/issues/1034,closed,2013-12-09,2013-12-09,2013-12-09,47187ae4d6343445647c6aff96889298ec3e6365
mozbugbox,https://api.github.com/repos/fontforge/fontforge/pulls/1029,https://api.github.com/repos/fontforge/fontforge/issues/1029,closed,2013-12-06,2014-07-15,2014-01-20,a59156f4d4a1d292c683563784ff2851d297b73e
MihailJP,https://api.github.com/repos/fontforge/fontforge/pulls/1028,https://api.github.com/repos/fontforge/fontforge/issues/1028,closed,2013-12-06,2014-07-24,2013-12-09,2194d07ddb80044c6b49bb1ada27fcef6e157eba
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/1027,https://api.github.com/repos/fontforge/fontforge/issues/1027,closed,2013-12-04,2013-12-18,2013-12-05,d793f97e2db4b7203f62a1d2d305cc33b68058fe
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/1024,https://api.github.com/repos/fontforge/fontforge/issues/1024,closed,2013-12-02,2013-12-18,2013-12-03,6678111b7fccfd5800089a4e34c84fa2fc0da95e
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/1021,https://api.github.com/repos/fontforge/fontforge/issues/1021,closed,2013-12-02,2013-12-18,,
mhosken,https://api.github.com/repos/fontforge/fontforge/pulls/1020,https://api.github.com/repos/fontforge/fontforge/issues/1020,closed,2013-12-02,2014-08-13,2013-12-02,4c6b3962485d9afb33af24429fd999cdaf4aa432
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1017,https://api.github.com/repos/fontforge/fontforge/issues/1017,closed,2013-11-30,2014-07-04,2013-11-30,879b4152b8005218ab839c942e119fd90cfa8642
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1014,https://api.github.com/repos/fontforge/fontforge/issues/1014,closed,2013-11-28,2013-11-28,2013-11-28,08d95c5966983f2b3687013a9d36da4a13e5c23f
mozbugbox,https://api.github.com/repos/fontforge/fontforge/pulls/1013,https://api.github.com/repos/fontforge/fontforge/issues/1013,closed,2013-11-28,2014-07-02,2013-11-28,e2b3e8038bbd5d958c4adc609e421b21927ee8dd
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1010,https://api.github.com/repos/fontforge/fontforge/issues/1010,closed,2013-11-26,2013-11-26,2013-11-26,8b7ca11793c631b535440c41494f100f17429b1f
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/1007,https://api.github.com/repos/fontforge/fontforge/issues/1007,closed,2013-11-25,2013-11-25,2013-11-25,133ffc7f68d81854bcaf57f4c93c830ec6c5ab5d
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/1001,https://api.github.com/repos/fontforge/fontforge/issues/1001,closed,2013-11-23,2013-11-23,2013-11-23,b96d905e4203bbdd98189278f0e199789a4b1c85
holomorph,https://api.github.com/repos/fontforge/fontforge/pulls/1000,https://api.github.com/repos/fontforge/fontforge/issues/1000,closed,2013-11-23,2013-11-23,2013-11-23,4fb5b521d9babfd1ce89ebe5883cf64ececbf7cb
holomorph,https://api.github.com/repos/fontforge/fontforge/pulls/994,https://api.github.com/repos/fontforge/fontforge/issues/994,closed,2013-11-22,2013-11-23,2013-11-23,d6b87c816aef1b0f5f6241a769e7664cbee5893a
ghost,https://api.github.com/repos/fontforge/fontforge/pulls/993,https://api.github.com/repos/fontforge/fontforge/issues/993,closed,2013-11-22,2013-11-22,2013-11-22,12b7d8ea13444d9c6c4e9b343544840adcc828f9
holomorph,https://api.github.com/repos/fontforge/fontforge/pulls/992,https://api.github.com/repos/fontforge/fontforge/issues/992,closed,2013-11-22,2013-11-22,2013-11-22,0f21170858239d347b0288b2633fad718ec619ea
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/990,https://api.github.com/repos/fontforge/fontforge/issues/990,closed,2013-11-22,2013-11-22,2013-11-22,56eb86550a45077b84f18463f12936fb1e67b5f7
holomorph,https://api.github.com/repos/fontforge/fontforge/pulls/988,https://api.github.com/repos/fontforge/fontforge/issues/988,closed,2013-11-21,2013-11-23,2013-11-22,2c115ff279651859c693b1d65731ea3714e807f3
monkeyiq,https://api.github.com/repos/fontforge/fontforge/pulls/986,https://api.github.com/repos/fontforge/fontforge/issues/986,closed,2013-11-21,2013-11-21,2013-11-21,abc8ca9afa05ca6ff1adb53610b308ba5bca28a6
