user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/929,https://api.github.com/repos/hexchat/hexchat/issues/929,closed,2014-03-31,2014-07-29,2014-03-31,49c75172976fd392657c96727139e8b33f7f00da
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/926,https://api.github.com/repos/hexchat/hexchat/issues/926,closed,2014-03-24,2014-03-25,,d98cd9e9baf47dca427c0da7affd333d572853a7
atimoschenkow,https://api.github.com/repos/hexchat/hexchat/pulls/924,https://api.github.com/repos/hexchat/hexchat/issues/924,closed,2014-03-21,2014-08-03,,a913b8869c177f1cc2054eb98087f6e654f313c0
Maxdamantus,https://api.github.com/repos/hexchat/hexchat/pulls/922,https://api.github.com/repos/hexchat/hexchat/issues/922,closed,2014-03-20,2014-06-12,,16563de6af9bc4ca9438c99c26bebd9e7df686e0
hobophobe,https://api.github.com/repos/hexchat/hexchat/pulls/916,https://api.github.com/repos/hexchat/hexchat/issues/916,closed,2014-03-16,2014-06-20,,af4b5fc25dc514279a9266a01831f04099997f5b
ghost,https://api.github.com/repos/hexchat/hexchat/pulls/910,https://api.github.com/repos/hexchat/hexchat/issues/910,closed,2014-03-07,2014-06-19,,9a7298caf7295cfea14cc1653bb937322da776d9
Cysioland,https://api.github.com/repos/hexchat/hexchat/pulls/906,https://api.github.com/repos/hexchat/hexchat/issues/906,closed,2014-03-02,2014-03-02,,0d38d7f2a944e59f2bc1243e136dd99e6b5f1404
ujdhesa,https://api.github.com/repos/hexchat/hexchat/pulls/905,https://api.github.com/repos/hexchat/hexchat/issues/905,closed,2014-03-01,2014-03-01,,1612fdfb4aa2045b7f34fdf2390f839cfea4fd45
AlannahDaw,https://api.github.com/repos/hexchat/hexchat/pulls/904,https://api.github.com/repos/hexchat/hexchat/issues/904,closed,2014-02-27,2015-04-22,,26d364d802a953ee3f699594f04d714b19c60940
codelizard42,https://api.github.com/repos/hexchat/hexchat/pulls/900,https://api.github.com/repos/hexchat/hexchat/issues/900,closed,2014-02-22,2014-06-14,,c8bfd51bb946544f53fe737ab22d70cfb7f8ccf7
codelizard42,https://api.github.com/repos/hexchat/hexchat/pulls/894,https://api.github.com/repos/hexchat/hexchat/issues/894,closed,2014-02-10,2014-06-26,,
ShutterQuick,https://api.github.com/repos/hexchat/hexchat/pulls/892,https://api.github.com/repos/hexchat/hexchat/issues/892,closed,2014-02-02,2014-07-23,2014-02-02,e8ef3bb58070cbb1bcb345d1d4c22131885eabea
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/891,https://api.github.com/repos/hexchat/hexchat/issues/891,closed,2014-02-02,2014-07-25,,e641c233d9d180da85ce4655caee4f43c5bfe203
orium,https://api.github.com/repos/hexchat/hexchat/pulls/890,https://api.github.com/repos/hexchat/hexchat/issues/890,closed,2014-02-01,2014-06-26,2014-02-05,ad04895e88ad8219debe349d5108c64659c7f8cd
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/882,https://api.github.com/repos/hexchat/hexchat/issues/882,closed,2014-01-16,2014-07-06,,5288ad93a0ea763c25773958e5645adfd4c19f7d
Arnavion,https://api.github.com/repos/hexchat/hexchat/pulls/880,https://api.github.com/repos/hexchat/hexchat/issues/880,closed,2014-01-13,2014-01-14,2014-01-14,b075fa6ce1bab0519908f96adfeac36178a78c1e
connorcooper,https://api.github.com/repos/hexchat/hexchat/pulls/874,https://api.github.com/repos/hexchat/hexchat/issues/874,closed,2014-01-04,2014-01-05,,5af63ff6ba58990a385f302e46826fc19f49796b
bumperpower64,https://api.github.com/repos/hexchat/hexchat/pulls/873,https://api.github.com/repos/hexchat/hexchat/issues/873,closed,2014-01-04,2014-07-07,,09661b875fe3637623d81ae0d6e134fff353aa04
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/867,https://api.github.com/repos/hexchat/hexchat/issues/867,closed,2013-12-28,2021-06-04,,6c521a95ce135d8f16390e3d89c922dbb2020865
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/864,https://api.github.com/repos/hexchat/hexchat/issues/864,closed,2013-12-22,2014-07-25,2013-12-23,efc5cedb5184b458263e75db9df6af378a23ebee
someoneigna,https://api.github.com/repos/hexchat/hexchat/pulls/861,https://api.github.com/repos/hexchat/hexchat/issues/861,closed,2013-12-17,2014-06-18,,196ac5781acc95522a8bc996401f9e517007425c
orium,https://api.github.com/repos/hexchat/hexchat/pulls/848,https://api.github.com/repos/hexchat/hexchat/issues/848,closed,2013-11-28,2014-04-17,2013-11-28,b5eaf875020be61b1187b997db1a2bcde5188d7f
grimreaper,https://api.github.com/repos/hexchat/hexchat/pulls/846,https://api.github.com/repos/hexchat/hexchat/issues/846,closed,2013-11-24,2014-06-19,2013-12-25,7cd1a77442974c2b1f39f09f339b7be9fe15ffeb
anorthall,https://api.github.com/repos/hexchat/hexchat/pulls/845,https://api.github.com/repos/hexchat/hexchat/issues/845,closed,2013-11-19,2013-11-19,2013-11-19,075dd298b3730e560b456f08103fe72a8748ab50
ManiacTwister,https://api.github.com/repos/hexchat/hexchat/pulls/842,https://api.github.com/repos/hexchat/hexchat/issues/842,closed,2013-11-18,2013-12-25,2013-12-25,beb9db12ab621367b411a4be7a5966cce340ab5e
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/831,https://api.github.com/repos/hexchat/hexchat/issues/831,closed,2013-11-07,2013-11-09,,4bd4295c8bf0834c42f1ef0e501244b501f4af1c
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/827,https://api.github.com/repos/hexchat/hexchat/issues/827,closed,2013-11-02,2013-11-07,,3b95864a3e7b86f6c5f355cdc4c5ef9e52fc30b6
ManiacTwister,https://api.github.com/repos/hexchat/hexchat/pulls/826,https://api.github.com/repos/hexchat/hexchat/issues/826,open,2013-10-31,2016-03-28,,ad1f4e27cd9a249e6dee1cc14715385323d06749
ManiacTwister,https://api.github.com/repos/hexchat/hexchat/pulls/825,https://api.github.com/repos/hexchat/hexchat/issues/825,closed,2013-10-30,2014-06-19,,1ac97b1972b2913a9df6e689ed5bebc62595e72d
Poorchop,https://api.github.com/repos/hexchat/hexchat/pulls/823,https://api.github.com/repos/hexchat/hexchat/issues/823,closed,2013-10-28,2014-07-07,,e8d8cef0645b7098560f3151027febaeb8b5952c
orium,https://api.github.com/repos/hexchat/hexchat/pulls/815,https://api.github.com/repos/hexchat/hexchat/issues/815,closed,2013-10-21,2013-10-22,,9678f7040619215928c7f14e3a6899d427241f29
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/807,https://api.github.com/repos/hexchat/hexchat/issues/807,closed,2013-10-13,2013-10-14,,bdc1929ae1584277702f0f9ae72ddfe9debb6241
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/806,https://api.github.com/repos/hexchat/hexchat/issues/806,closed,2013-10-13,2014-04-17,,1773bc96d50189c12c6f4de4a45841803090481a
IotaSpencer,https://api.github.com/repos/hexchat/hexchat/pulls/804,https://api.github.com/repos/hexchat/hexchat/issues/804,closed,2013-10-13,2014-07-07,,2dd0ab268ce88c14c3d2def3f5d9bd3bce5c225e
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/802,https://api.github.com/repos/hexchat/hexchat/issues/802,closed,2013-10-12,2014-08-13,,59667df7d9c9bafd2e20910aae109e254e67dc6c
Phr33d0m,https://api.github.com/repos/hexchat/hexchat/pulls/801,https://api.github.com/repos/hexchat/hexchat/issues/801,closed,2013-10-12,2013-10-12,2013-10-12,9365ee5e8fbe6af2445a1c1a9d82684b09b51110
Phr33d0m,https://api.github.com/repos/hexchat/hexchat/pulls/800,https://api.github.com/repos/hexchat/hexchat/issues/800,closed,2013-10-12,2014-08-14,,6f9b20b5d7b064f0f7d22877db8417374a69271b
agaida,https://api.github.com/repos/hexchat/hexchat/pulls/799,https://api.github.com/repos/hexchat/hexchat/issues/799,closed,2013-10-11,2013-10-11,,05c44e1b169b2e946ffffa375e85707c3b1672fc
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/798,https://api.github.com/repos/hexchat/hexchat/issues/798,closed,2013-10-11,2014-08-24,,87861d48b31f040b886b492f2af060aab1cc895d
orium,https://api.github.com/repos/hexchat/hexchat/pulls/797,https://api.github.com/repos/hexchat/hexchat/issues/797,closed,2013-10-10,2013-10-13,,d34298b2f1e3e2cbb13648beaa5fcab8c5a2ff80
jahan-addison,https://api.github.com/repos/hexchat/hexchat/pulls/796,https://api.github.com/repos/hexchat/hexchat/issues/796,closed,2013-10-10,2013-10-23,,2be15ff66d839be20ce69ce9e344896ec34b5bae
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/795,https://api.github.com/repos/hexchat/hexchat/issues/795,closed,2013-10-09,2014-04-17,,e78e2d7506e0889b62852209f646fcd4306da315
orium,https://api.github.com/repos/hexchat/hexchat/pulls/794,https://api.github.com/repos/hexchat/hexchat/issues/794,closed,2013-10-08,2013-10-10,,74cbbf83b7cf32abcf0d05c1a7b4e1b97da0b203
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/791,https://api.github.com/repos/hexchat/hexchat/issues/791,closed,2013-10-07,2013-12-05,,6046ea164b732831e92b536256d63b40ee867d14
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/788,https://api.github.com/repos/hexchat/hexchat/issues/788,closed,2013-10-06,2014-07-29,,55b52f84d8575b70e47657ffd01900088b5f96a4
agaida,https://api.github.com/repos/hexchat/hexchat/pulls/787,https://api.github.com/repos/hexchat/hexchat/issues/787,closed,2013-10-05,2013-10-11,2013-10-05,653858bf32f3ce908903d6a88feb6266387c213a
avg-I,https://api.github.com/repos/hexchat/hexchat/pulls/786,https://api.github.com/repos/hexchat/hexchat/issues/786,closed,2013-10-05,2014-06-12,,8dffc4ff4aaa516e57e361449dcc697c3e6f4cb4
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/785,https://api.github.com/repos/hexchat/hexchat/issues/785,closed,2013-10-05,2013-10-11,,c398ee0648591442b9000b1785ea2fdde765f0ef
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/784,https://api.github.com/repos/hexchat/hexchat/issues/784,closed,2013-10-04,2014-04-17,2013-10-04,38f22bcf12f95230d872112a095d82395653e77c
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/783,https://api.github.com/repos/hexchat/hexchat/issues/783,closed,2013-10-04,2013-10-11,,34325e5d0a5c326645becaa112ec5b9a9cafe7cd
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/781,https://api.github.com/repos/hexchat/hexchat/issues/781,closed,2013-10-03,2013-10-11,2013-10-03,111a91425f849fa1a22cf539102f83c5424cb609
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/779,https://api.github.com/repos/hexchat/hexchat/issues/779,closed,2013-10-02,2014-04-17,,70ff34fda353a8b49a58db0b6d738f224f4b3f15
benburkhart1,https://api.github.com/repos/hexchat/hexchat/pulls/775,https://api.github.com/repos/hexchat/hexchat/issues/775,closed,2013-09-29,2014-04-17,2013-09-29,d26658044b588873cb469b6a4db5d4147052fd83
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/771,https://api.github.com/repos/hexchat/hexchat/issues/771,closed,2013-09-23,2014-04-17,,9d9c35d7e0248d8e84aa24f2bd677d1bfe132b63
palopezv,https://api.github.com/repos/hexchat/hexchat/pulls/742,https://api.github.com/repos/hexchat/hexchat/issues/742,closed,2013-09-12,2013-09-12,,d579fa386e917772d457e20daee572645448d6fb
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/733,https://api.github.com/repos/hexchat/hexchat/issues/733,closed,2013-08-31,2014-07-11,2013-09-07,0463fdb324b36a6ea3012714109fa7e4ff7f55cf
NoneGiven,https://api.github.com/repos/hexchat/hexchat/pulls/731,https://api.github.com/repos/hexchat/hexchat/issues/731,closed,2013-08-28,2014-07-16,2013-08-28,0ece7b3b4627150a3725654a9c5d23b8fd8b3307
hasufell,https://api.github.com/repos/hexchat/hexchat/pulls/730,https://api.github.com/repos/hexchat/hexchat/issues/730,closed,2013-08-27,2014-07-11,2013-08-28,ec5fbba453ac7d0cea8ed0c79a7a40d39bf86b8f
hasufell,https://api.github.com/repos/hexchat/hexchat/pulls/729,https://api.github.com/repos/hexchat/hexchat/issues/729,closed,2013-08-26,2013-08-27,2013-08-27,0f6560ccd602626042bdef90b041ac862723aa29
hasufell,https://api.github.com/repos/hexchat/hexchat/pulls/728,https://api.github.com/repos/hexchat/hexchat/issues/728,closed,2013-08-26,2014-07-22,2013-08-27,f03195ca7ea0c2b39f8add53e74df1f59be9903d
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/719,https://api.github.com/repos/hexchat/hexchat/issues/719,closed,2013-08-16,2013-10-13,2013-08-18,1f71f8146f0c8797c874d753455dad1c7765a482
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/718,https://api.github.com/repos/hexchat/hexchat/issues/718,closed,2013-08-13,2013-10-13,2013-08-16,e84521bbf2b9cf20fba1d26ec97cda4e47bd936c
Farow,https://api.github.com/repos/hexchat/hexchat/pulls/713,https://api.github.com/repos/hexchat/hexchat/issues/713,closed,2013-08-10,2013-08-13,2013-08-10,b175d3b3427a9a3cad99ac2d4127088b77d2557f
foxiepaws,https://api.github.com/repos/hexchat/hexchat/pulls/712,https://api.github.com/repos/hexchat/hexchat/issues/712,closed,2013-08-10,2014-08-05,,5de369897de4644ac309b79dba5f3b8cc3abccf9
orium,https://api.github.com/repos/hexchat/hexchat/pulls/700,https://api.github.com/repos/hexchat/hexchat/issues/700,closed,2013-08-01,2013-08-03,2013-08-03,bfbc752480fea450a63a9b06dd25cce55a127002
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/697,https://api.github.com/repos/hexchat/hexchat/issues/697,closed,2013-07-30,2013-08-01,2013-08-01,8408c03b980f884a9f0f27410617dbaac1748738
kaniini,https://api.github.com/repos/hexchat/hexchat/pulls/691,https://api.github.com/repos/hexchat/hexchat/issues/691,closed,2013-07-22,2014-06-12,,6b9fd9a55b47aa2f1bb67c880dddf10f9dec7194
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/689,https://api.github.com/repos/hexchat/hexchat/issues/689,closed,2013-07-19,2013-07-24,2013-07-21,9d8b65933ec035acae8f8315924e1b767b0aaa8b
hrlmartins,https://api.github.com/repos/hexchat/hexchat/pulls/687,https://api.github.com/repos/hexchat/hexchat/issues/687,closed,2013-07-15,2014-07-02,2013-07-27,8c11f97e38cf19fb82e74fcf61af3b49fa9a3bb1
hrlmartins,https://api.github.com/repos/hexchat/hexchat/pulls/684,https://api.github.com/repos/hexchat/hexchat/issues/684,closed,2013-07-14,2013-07-15,,abe49c3d1ab9326bf845d4f156aaba9539dc4329
staticshock,https://api.github.com/repos/hexchat/hexchat/pulls/680,https://api.github.com/repos/hexchat/hexchat/issues/680,closed,2013-07-13,2014-06-19,2013-07-19,b0341904204cc45555946cabb9c7124a9c0affc0
hasufell,https://api.github.com/repos/hexchat/hexchat/pulls/679,https://api.github.com/repos/hexchat/hexchat/issues/679,closed,2013-07-12,2013-07-26,2013-07-26,eff94f434851052c6b70d91bd66da609934ae322
hasufell,https://api.github.com/repos/hexchat/hexchat/pulls/677,https://api.github.com/repos/hexchat/hexchat/issues/677,closed,2013-07-11,2013-08-27,2013-08-03,416a1ec05206435cea85dd9f908cde57c600c558
orium,https://api.github.com/repos/hexchat/hexchat/pulls/675,https://api.github.com/repos/hexchat/hexchat/issues/675,closed,2013-07-09,2013-07-14,2013-07-14,937cf4928367023e41c4ac95368723ff61c1f62c
orium,https://api.github.com/repos/hexchat/hexchat/pulls/667,https://api.github.com/repos/hexchat/hexchat/issues/667,closed,2013-07-03,2013-07-03,2013-07-03,5574c83b769653adc17f5d7d9b4439a544dd56dc
orium,https://api.github.com/repos/hexchat/hexchat/pulls/665,https://api.github.com/repos/hexchat/hexchat/issues/665,closed,2013-07-02,2013-07-02,2013-07-02,a9605bde809f58d938494ed40099306140d97b9c
orium,https://api.github.com/repos/hexchat/hexchat/pulls/656,https://api.github.com/repos/hexchat/hexchat/issues/656,closed,2013-06-23,2014-06-27,,d3d7ec23c42b1e99f138058841b4855695ccf319
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/649,https://api.github.com/repos/hexchat/hexchat/issues/649,closed,2013-06-18,2013-06-18,2013-06-18,bb4c3fa4a7d4173b6876b42499cb0013e7a910b3
orium,https://api.github.com/repos/hexchat/hexchat/pulls/646,https://api.github.com/repos/hexchat/hexchat/issues/646,closed,2013-06-16,2014-09-02,2013-06-19,c931c623ac0a4df91e06423432e553a8d3a2a78e
orium,https://api.github.com/repos/hexchat/hexchat/pulls/641,https://api.github.com/repos/hexchat/hexchat/issues/641,closed,2013-06-08,2013-06-08,2013-06-08,dba79503a8ef8fa52444dab8e422bcfbf43aff77
orium,https://api.github.com/repos/hexchat/hexchat/pulls/640,https://api.github.com/repos/hexchat/hexchat/issues/640,closed,2013-06-08,2014-06-18,2013-06-09,30ff5d2a88652cd46fc9118a67d2da377f4f3d43
Remmy,https://api.github.com/repos/hexchat/hexchat/pulls/636,https://api.github.com/repos/hexchat/hexchat/issues/636,closed,2013-06-07,2013-06-07,2013-06-07,63f83aff9d8d7b0ae5074f72603ef9eb4fdd9ae9
youknowone,https://api.github.com/repos/hexchat/hexchat/pulls/634,https://api.github.com/repos/hexchat/hexchat/issues/634,closed,2013-06-04,2014-07-30,2013-06-04,2916fb33a9ab746108b39ec89f8bd217cd3661ad
osslate,https://api.github.com/repos/hexchat/hexchat/pulls/633,https://api.github.com/repos/hexchat/hexchat/issues/633,closed,2013-06-03,2013-06-03,2013-06-03,adb0dcfb3a1d6d585fd35072458a9297a1ca330c
orium,https://api.github.com/repos/hexchat/hexchat/pulls/625,https://api.github.com/repos/hexchat/hexchat/issues/625,closed,2013-05-25,2013-05-25,2013-05-25,a9a24ecf279efd8c27e98467409e804410e356ee
Xe,https://api.github.com/repos/hexchat/hexchat/pulls/624,https://api.github.com/repos/hexchat/hexchat/issues/624,closed,2013-05-25,2014-06-19,2013-05-25,37fcded02559c4a9efdd72dd7c84977e233e6010
orium,https://api.github.com/repos/hexchat/hexchat/pulls/622,https://api.github.com/repos/hexchat/hexchat/issues/622,closed,2013-05-24,2013-05-24,2013-05-24,8f0108e75f405c3e0d56dee30145a4971ae747c7
orium,https://api.github.com/repos/hexchat/hexchat/pulls/621,https://api.github.com/repos/hexchat/hexchat/issues/621,closed,2013-05-23,2013-05-24,2013-05-24,a035fa1bbaa762704869408787b271e98ef2036c
ghost,https://api.github.com/repos/hexchat/hexchat/pulls/619,https://api.github.com/repos/hexchat/hexchat/issues/619,closed,2013-05-23,2013-06-09,,8fcced9acceb91a13e67f3ca316ee82b49951005
orium,https://api.github.com/repos/hexchat/hexchat/pulls/618,https://api.github.com/repos/hexchat/hexchat/issues/618,closed,2013-05-23,2013-05-23,2013-05-23,3ff4e2fa4251d420964e88ad290f9bcf19fe0eef
orium,https://api.github.com/repos/hexchat/hexchat/pulls/603,https://api.github.com/repos/hexchat/hexchat/issues/603,closed,2013-05-16,2013-05-23,2013-05-23,32e15fd0f2798966922a3f12c3281d2c0e29d256
Arnavion,https://api.github.com/repos/hexchat/hexchat/pulls/596,https://api.github.com/repos/hexchat/hexchat/issues/596,closed,2013-05-14,2013-05-14,2013-05-14,b7b179779658eded43e09e535999c9bddada4228
Tux,https://api.github.com/repos/hexchat/hexchat/pulls/594,https://api.github.com/repos/hexchat/hexchat/issues/594,closed,2013-05-13,2013-05-16,2013-05-16,b32176745fedf0f2f52ef7fafbd1112dc48fe6cb
orium,https://api.github.com/repos/hexchat/hexchat/pulls/590,https://api.github.com/repos/hexchat/hexchat/issues/590,closed,2013-05-12,2014-06-13,2013-05-24,84afd2783127bb0fafaedd8846ebff9f5ec10be3
Repentinus,https://api.github.com/repos/hexchat/hexchat/pulls/588,https://api.github.com/repos/hexchat/hexchat/issues/588,closed,2013-05-12,2013-05-12,2013-05-12,8f8c2b1a1696c0b5c219e756b246289efe12c4fe
ghost,https://api.github.com/repos/hexchat/hexchat/pulls/586,https://api.github.com/repos/hexchat/hexchat/issues/586,closed,2013-05-11,2014-08-08,2013-05-16,065af4486a90d6290153cf859c44a4f6d9ef180c
rahatarmanahmed,https://api.github.com/repos/hexchat/hexchat/pulls/585,https://api.github.com/repos/hexchat/hexchat/issues/585,closed,2013-05-11,2013-05-11,2013-05-11,400fe748657db2e6848dde41b335e5ec8e08393c
Repentinus,https://api.github.com/repos/hexchat/hexchat/pulls/582,https://api.github.com/repos/hexchat/hexchat/issues/582,closed,2013-05-09,2014-07-03,2013-05-11,71445358925ccfcd3df4e3550f9a1645479e05c2
orium,https://api.github.com/repos/hexchat/hexchat/pulls/581,https://api.github.com/repos/hexchat/hexchat/issues/581,closed,2013-05-09,2013-05-16,2013-05-16,e72176cc07a4d81dc1ad2c36b45285dc0605861b
hasufell,https://api.github.com/repos/hexchat/hexchat/pulls/580,https://api.github.com/repos/hexchat/hexchat/issues/580,closed,2013-05-08,2014-08-17,2013-05-09,c722c88c0ef100f546efba58d47a5de41d406fc4
blat,https://api.github.com/repos/hexchat/hexchat/pulls/572,https://api.github.com/repos/hexchat/hexchat/issues/572,closed,2013-05-01,2013-12-25,,aff9116d401892112cffdf0bf3b0cc3c4a4c4d6d
amalmurali47,https://api.github.com/repos/hexchat/hexchat/pulls/571,https://api.github.com/repos/hexchat/hexchat/issues/571,closed,2013-05-01,2013-05-03,2013-05-03,fff4d7debc5115bd1f18df8c20edab96c2c7b45d
gandaro,https://api.github.com/repos/hexchat/hexchat/pulls/567,https://api.github.com/repos/hexchat/hexchat/issues/567,closed,2013-04-30,2013-05-03,,2622a586ce2a3809c98d34ad371a872f93b0d411
ghost,https://api.github.com/repos/hexchat/hexchat/pulls/565,https://api.github.com/repos/hexchat/hexchat/issues/565,closed,2013-04-28,2013-05-03,2013-05-03,5685b964417adb9c4009f3d1cfeca73ce0bf5f74
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/561,https://api.github.com/repos/hexchat/hexchat/issues/561,closed,2013-04-23,2013-04-24,2013-04-24,5734d5eb3369d87e40d406f6d209437f0cc49755
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/560,https://api.github.com/repos/hexchat/hexchat/issues/560,closed,2013-04-23,2013-04-24,2013-04-24,3b54c0d7c8075a484ca04691630eb1cf96fc9170
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/556,https://api.github.com/repos/hexchat/hexchat/issues/556,closed,2013-04-22,2013-04-22,2013-04-22,500a936ca483bb30e851f8fd65b9cf213c5d8585
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/550,https://api.github.com/repos/hexchat/hexchat/issues/550,closed,2013-04-20,2013-04-21,2013-04-21,01db237acdbf3a6eba3023e5717f53a5c89ae1a2
cjsthompson,https://api.github.com/repos/hexchat/hexchat/pulls/547,https://api.github.com/repos/hexchat/hexchat/issues/547,closed,2013-04-16,2013-04-28,,29b12272b40cf4f9500eda7cd6f798901e4fc0c7
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/545,https://api.github.com/repos/hexchat/hexchat/issues/545,closed,2013-04-15,2013-04-15,2013-04-15,95aa146d40be36f72d42d9f5fdfc1992cf32b36b
orium,https://api.github.com/repos/hexchat/hexchat/pulls/534,https://api.github.com/repos/hexchat/hexchat/issues/534,closed,2013-04-11,2013-04-21,,bd8e9cfa0b418653fb836b0e9fcb65b38a29cb56
grawity,https://api.github.com/repos/hexchat/hexchat/pulls/527,https://api.github.com/repos/hexchat/hexchat/issues/527,closed,2013-04-09,2013-04-10,2013-04-10,14680fe5cef11a904fc1bc4e896fb14f954b4a48
orium,https://api.github.com/repos/hexchat/hexchat/pulls/526,https://api.github.com/repos/hexchat/hexchat/issues/526,closed,2013-04-09,2013-04-10,,705ab6d5bb326e16811372576750ae46ef642bd4
Nothing4You,https://api.github.com/repos/hexchat/hexchat/pulls/525,https://api.github.com/repos/hexchat/hexchat/issues/525,closed,2013-04-09,2013-04-09,,a4f54fc757f6a067686f9a6562bd105494d8b126
Misdre,https://api.github.com/repos/hexchat/hexchat/pulls/516,https://api.github.com/repos/hexchat/hexchat/issues/516,closed,2013-04-08,2013-04-08,2013-04-08,2f69aaf8f87913783d4b55c077108357cad218e4
Misdre,https://api.github.com/repos/hexchat/hexchat/pulls/515,https://api.github.com/repos/hexchat/hexchat/issues/515,closed,2013-04-08,2013-04-08,2013-04-08,c6eb332dd5b2b61d4d7ca46ac3eca1b2eafd9a1d
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/510,https://api.github.com/repos/hexchat/hexchat/issues/510,closed,2013-04-06,2013-04-06,2013-04-06,ed0532d9bef78a7b93af45f59f3722fe20947eca
Misdre,https://api.github.com/repos/hexchat/hexchat/pulls/508,https://api.github.com/repos/hexchat/hexchat/issues/508,closed,2013-04-05,2013-04-07,2013-04-07,c566f53c629e3bc7c5d0015b1be4b637d7143dac
Misdre,https://api.github.com/repos/hexchat/hexchat/pulls/507,https://api.github.com/repos/hexchat/hexchat/issues/507,closed,2013-04-05,2013-04-05,,9d82c10160c8e9dce797dc7e314fbf996b576a8a
gusnan,https://api.github.com/repos/hexchat/hexchat/pulls/501,https://api.github.com/repos/hexchat/hexchat/issues/501,closed,2013-04-04,2013-04-04,2013-04-04,3eb38ad06e769fa90b988b480631b8f269d916c5
gusnan,https://api.github.com/repos/hexchat/hexchat/pulls/498,https://api.github.com/repos/hexchat/hexchat/issues/498,closed,2013-04-03,2013-04-03,,e9e6aad4fbd5f3d86d40de874c2bd64ee2af49d5
ghost,https://api.github.com/repos/hexchat/hexchat/pulls/496,https://api.github.com/repos/hexchat/hexchat/issues/496,closed,2013-04-03,2013-04-03,2013-04-03,1a03c3877b7b54cdcb72b469aaec4932f50ec592
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/485,https://api.github.com/repos/hexchat/hexchat/issues/485,closed,2013-03-31,2014-07-12,2013-03-31,2bf47665c1b1d4bd0914af9b97e2231bd23c5c46
Phr33d0m,https://api.github.com/repos/hexchat/hexchat/pulls/484,https://api.github.com/repos/hexchat/hexchat/issues/484,closed,2013-03-31,2014-07-12,2013-04-01,138a7a778c3360525b525a556e5dc10c0bda93d9
gusnan,https://api.github.com/repos/hexchat/hexchat/pulls/483,https://api.github.com/repos/hexchat/hexchat/issues/483,closed,2013-03-31,2014-07-12,2013-03-31,e1d9900e388d0c86f83de59146ffc27f6adb0252
hasufell,https://api.github.com/repos/hexchat/hexchat/pulls/482,https://api.github.com/repos/hexchat/hexchat/issues/482,closed,2013-03-31,2014-06-13,2013-04-01,590bc14f826a288c8e8ec6ec980bc83e560918e2
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/479,https://api.github.com/repos/hexchat/hexchat/issues/479,closed,2013-03-29,2013-03-29,2013-03-29,79232bec434984ea714f3ffb6ecea3029e5672fb
tehsu,https://api.github.com/repos/hexchat/hexchat/pulls/476,https://api.github.com/repos/hexchat/hexchat/issues/476,closed,2013-03-27,2013-03-27,2013-03-27,a81b56bdd63198f342f22bbd0e53d7c742547a32
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/474,https://api.github.com/repos/hexchat/hexchat/issues/474,closed,2013-03-25,2013-03-25,2013-03-25,33c70c2697b8715b8ad044df393a429aa47b630c
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/472,https://api.github.com/repos/hexchat/hexchat/issues/472,closed,2013-03-25,2013-09-27,2013-03-25,b668592e17c11066d6f4e89e08c8506bb80fa9d1
