user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/873,https://api.github.com/repos/nanomsg/nng/issues/873,closed,2019-02-11,2019-02-17,2019-02-17,60231f0600461a9593a8f876518874866df3387a
jake-ruyi,https://api.github.com/repos/nanomsg/nng/pulls/870,https://api.github.com/repos/nanomsg/nng/issues/870,closed,2019-02-08,2019-02-20,2019-02-11,1e7b955c9b1caa0262ea3d87d07eabf403927869
jake-ruyi,https://api.github.com/repos/nanomsg/nng/pulls/860,https://api.github.com/repos/nanomsg/nng/issues/860,closed,2019-01-15,2019-02-08,2019-01-15,82afec95496fd2e4b8fb404aa90e961f93db1fe8
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/859,https://api.github.com/repos/nanomsg/nng/issues/859,closed,2019-01-15,2019-01-15,2019-01-15,d0a26bbd1caf3de2132855d7936fed8ac1f1488c
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/850,https://api.github.com/repos/nanomsg/nng/issues/850,closed,2019-01-06,2019-01-06,2019-01-06,ff06de11cf5a953f47d22bd896f3860697c520c8
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/843,https://api.github.com/repos/nanomsg/nng/issues/843,closed,2019-01-02,2019-01-02,2019-01-02,37eaa558cb144fe307d7305514b58c732cb099d4
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/838,https://api.github.com/repos/nanomsg/nng/issues/838,closed,2019-01-01,2019-01-01,2019-01-01,a73ff5363eae228009413872b05aff758a46c5ca
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/836,https://api.github.com/repos/nanomsg/nng/issues/836,closed,2018-12-31,2018-12-31,2018-12-31,e0fff1f9c45f5486fc2e7eeb49b4462c3bb2dad4
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/832,https://api.github.com/repos/nanomsg/nng/issues/832,closed,2018-12-29,2018-12-29,2018-12-29,d3bd35ab49ad74528fd9e34cce9016d74dd91943
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/824,https://api.github.com/repos/nanomsg/nng/issues/824,closed,2018-12-23,2018-12-23,2018-12-23,ee16d11a59120cd4d981e0dcb90741fa4141372a
steve-scott,https://api.github.com/repos/nanomsg/nng/pulls/820,https://api.github.com/repos/nanomsg/nng/issues/820,closed,2018-12-18,2018-12-23,2018-12-23,f94a25d6fa2f75a7e4d64ac1f998c4c0f459c00a
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/813,https://api.github.com/repos/nanomsg/nng/issues/813,closed,2018-12-12,2018-12-12,2018-12-12,ebefc71efae64b72ce75efe10c447344edf7242f
mjgigli,https://api.github.com/repos/nanomsg/nng/pulls/811,https://api.github.com/repos/nanomsg/nng/issues/811,closed,2018-12-10,2018-12-16,2018-12-16,b19e1bfb8305450ec04077dcae539c7049824796
codypiersall,https://api.github.com/repos/nanomsg/nng/pulls/810,https://api.github.com/repos/nanomsg/nng/issues/810,closed,2018-12-08,2018-12-12,2018-12-12,8961f34ca432a6d672b71330e7f82097926f6326
marchon,https://api.github.com/repos/nanomsg/nng/pulls/807,https://api.github.com/repos/nanomsg/nng/issues/807,closed,2018-12-02,2018-12-02,2018-12-02,e65adefd7ddc55d5b66e82c9b875571641eedcf3
zagor,https://api.github.com/repos/nanomsg/nng/pulls/806,https://api.github.com/repos/nanomsg/nng/issues/806,closed,2018-11-29,2018-11-29,,a046496f1eff73a4ef3c3ba6378064975f52a3d5
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/804,https://api.github.com/repos/nanomsg/nng/issues/804,closed,2018-11-28,2018-11-28,2018-11-28,d04b0cfcb5a37f5b6b6ba0fbd031bdbad94399b1
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/801,https://api.github.com/repos/nanomsg/nng/issues/801,closed,2018-11-23,2018-11-23,2018-11-23,030fc34314d97874d3e4f209d78277d1f3981a0e
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/798,https://api.github.com/repos/nanomsg/nng/issues/798,closed,2018-11-22,2018-11-22,2018-11-22,d6bb25e1e0a25cb5aa781ac4f90b513fd5624f50
gregorburger,https://api.github.com/repos/nanomsg/nng/pulls/796,https://api.github.com/repos/nanomsg/nng/issues/796,closed,2018-11-20,2018-11-22,,2e5718327b3af453645b87c01014bc969073a9ef
gregorburger,https://api.github.com/repos/nanomsg/nng/pulls/795,https://api.github.com/repos/nanomsg/nng/issues/795,closed,2018-11-19,2018-11-19,2018-11-19,8f3fb31cb88c4112a63fe7e34fa1e2b0885775ec
neachdainn,https://api.github.com/repos/nanomsg/nng/pulls/792,https://api.github.com/repos/nanomsg/nng/issues/792,closed,2018-11-14,2018-11-14,2018-11-14,9878978b3c70e1b9498a6bfe7b038795a542fad0
bertrand-,https://api.github.com/repos/nanomsg/nng/pulls/790,https://api.github.com/repos/nanomsg/nng/issues/790,closed,2018-11-14,2018-11-17,2018-11-17,dda1515cd08c23e056a1a25768c59bdafe11fe6b
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/785,https://api.github.com/repos/nanomsg/nng/issues/785,closed,2018-11-10,2018-11-10,2018-11-10,f2ff3d8541740a1f7625f7d42ff709285185c711
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/783,https://api.github.com/repos/nanomsg/nng/issues/783,closed,2018-11-10,2018-11-10,2018-11-10,f7dab3e92515e3254560e696b91f7d0eb526f0f6
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/777,https://api.github.com/repos/nanomsg/nng/issues/777,closed,2018-11-06,2018-11-06,2018-11-06,c451d4244e025e28717b469d59fdfb4d78f9e29b
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/775,https://api.github.com/repos/nanomsg/nng/issues/775,closed,2018-11-05,2018-11-06,2018-11-06,77984b14a65c0a7387c97f3d36f947dd17358744
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/774,https://api.github.com/repos/nanomsg/nng/issues/774,closed,2018-11-03,2018-11-03,2018-11-03,db92342b43d429b8b07244cc003a8589a1b1c542
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/771,https://api.github.com/repos/nanomsg/nng/issues/771,closed,2018-11-02,2018-11-02,2018-11-02,5706608b3787935b0bcb115bb8fd899005e4ce65
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/768,https://api.github.com/repos/nanomsg/nng/issues/768,closed,2018-11-01,2018-11-01,2018-11-01,ffd1f503603f764455802a569a11406018a264f0
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/765,https://api.github.com/repos/nanomsg/nng/issues/765,closed,2018-10-27,2018-10-27,2018-10-27,1d72edd132b348de0e66c08c6df895043ba34981
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/764,https://api.github.com/repos/nanomsg/nng/issues/764,closed,2018-10-27,2018-10-27,2018-10-27,1163062ce593750933b76a2c910412c8f2c73b2f
janjaapbos,https://api.github.com/repos/nanomsg/nng/pulls/756,https://api.github.com/repos/nanomsg/nng/issues/756,closed,2018-10-17,2018-10-23,,898e369fe23b3542fba1bd52f6764eb94bf8e59d
QXSoftware,https://api.github.com/repos/nanomsg/nng/pulls/754,https://api.github.com/repos/nanomsg/nng/issues/754,closed,2018-10-16,2018-10-18,,ecbb7cbc64eda3ff12e1fa6cf937c8281a83275b
QXSoftware,https://api.github.com/repos/nanomsg/nng/pulls/752,https://api.github.com/repos/nanomsg/nng/issues/752,closed,2018-10-14,2018-10-16,2018-10-15,b2542f7778780de00d8573dd260c0358a1c25adf
QXSoftware,https://api.github.com/repos/nanomsg/nng/pulls/749,https://api.github.com/repos/nanomsg/nng/issues/749,closed,2018-10-12,2018-10-13,2018-10-12,cee9c53a51cdbd7d3f9a8395de37570be5687db8
codypiersall,https://api.github.com/repos/nanomsg/nng/pulls/747,https://api.github.com/repos/nanomsg/nng/issues/747,closed,2018-10-09,2018-12-16,2018-12-16,174e0191ff2cfeeaf434d9119603b675de6807f6
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/746,https://api.github.com/repos/nanomsg/nng/issues/746,closed,2018-10-07,2018-10-07,2018-10-07,617bb5112834eee40d7eaf00bfc7e98e0ae1ff01
QXSoftware,https://api.github.com/repos/nanomsg/nng/pulls/742,https://api.github.com/repos/nanomsg/nng/issues/742,closed,2018-10-07,2018-10-13,2018-10-12,eb49667c5a15ba7d173f9f0e68f6308e0a1db5b3
QXSoftware,https://api.github.com/repos/nanomsg/nng/pulls/740,https://api.github.com/repos/nanomsg/nng/issues/740,closed,2018-10-03,2018-10-03,2018-10-03,6c334f30cccaa9ddae81ee0865621b6695fb7e3a
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/739,https://api.github.com/repos/nanomsg/nng/issues/739,closed,2018-09-30,2018-09-30,2018-09-30,25490a300910e357ac864a1916a4285e239fbf30
awakecoding,https://api.github.com/repos/nanomsg/nng/pulls/733,https://api.github.com/repos/nanomsg/nng/issues/733,closed,2018-09-20,2018-09-20,2018-09-20,f5583376db77b2ba2e260579c14b7a09643b28fc
neachdainn,https://api.github.com/repos/nanomsg/nng/pulls/732,https://api.github.com/repos/nanomsg/nng/issues/732,closed,2018-09-19,2018-09-19,2018-09-19,cf576e329c8b17604e0bfa1005d502086e4cf8b6
lkesteloot,https://api.github.com/repos/nanomsg/nng/pulls/729,https://api.github.com/repos/nanomsg/nng/issues/729,closed,2018-09-16,2018-09-19,2018-09-19,fefd6368638a7578421c9f5005ea232f71a4fe9c
lkesteloot,https://api.github.com/repos/nanomsg/nng/pulls/725,https://api.github.com/repos/nanomsg/nng/issues/725,closed,2018-09-15,2018-09-15,2018-09-15,7afc254cd4dd72f125968f1331a48031f65b02fa
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/722,https://api.github.com/repos/nanomsg/nng/issues/722,closed,2018-09-12,2018-09-12,2018-09-12,0863d12e2b5173efeb074cbc9fa05f26274f126b
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/716,https://api.github.com/repos/nanomsg/nng/issues/716,closed,2018-09-10,2018-09-10,2018-09-10,1077acf7c81d9d1e0f0b89479de15d9ce4cf89da
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/711,https://api.github.com/repos/nanomsg/nng/issues/711,closed,2018-09-09,2018-09-09,2018-09-09,6d7720f0a7f24a9d0accc322f382cd4b2d1f4f47
QXSoftware,https://api.github.com/repos/nanomsg/nng/pulls/708,https://api.github.com/repos/nanomsg/nng/issues/708,closed,2018-09-09,2018-09-13,2018-09-09,36000e13fedb8f883a52aa629d434a80046cdfb0
codypiersall,https://api.github.com/repos/nanomsg/nng/pulls/697,https://api.github.com/repos/nanomsg/nng/issues/697,closed,2018-09-02,2018-09-02,2018-09-02,15670cb6429ebe68ca063324ebd9d51c1f5eb090
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/696,https://api.github.com/repos/nanomsg/nng/issues/696,closed,2018-09-01,2018-09-04,2018-09-04,d83b96faeb02d7a3574e63880141d6b23f31ced1
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/694,https://api.github.com/repos/nanomsg/nng/issues/694,closed,2018-08-31,2018-08-31,2018-08-31,1b2a93503e0ed108f7c4add4bcf4b201a363bb80
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/692,https://api.github.com/repos/nanomsg/nng/issues/692,closed,2018-08-31,2018-08-31,2018-08-31,49c8c264057c4c7b0f9ff45f352168cb1deeb1a1
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/689,https://api.github.com/repos/nanomsg/nng/issues/689,closed,2018-08-30,2018-08-30,2018-08-30,0cc96c69b3fce09a9c4a8d467d17cfbda76bc02f
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/685,https://api.github.com/repos/nanomsg/nng/issues/685,closed,2018-08-30,2018-08-31,2018-08-30,156097e6c602b8f307fad62ed0ca1b4547f6c2d5
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/679,https://api.github.com/repos/nanomsg/nng/issues/679,closed,2018-08-29,2018-08-29,2018-08-29,ce9f0cb155ad0e97cfc7703d9d7c8e5bec3201bc
mzipay,https://api.github.com/repos/nanomsg/nng/pulls/677,https://api.github.com/repos/nanomsg/nng/issues/677,closed,2018-08-28,2018-08-29,2018-08-29,05852bc279a6d88722cff8e8399b5d08853b9c32
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/676,https://api.github.com/repos/nanomsg/nng/issues/676,closed,2018-08-27,2018-08-27,2018-08-27,de8aca84eba4f52741fd49d1a57d1fe20a2ec7f5
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/672,https://api.github.com/repos/nanomsg/nng/issues/672,closed,2018-08-27,2018-08-27,2018-08-27,83b7a9afec7b3659974c614cea69fa3abb904d24
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/670,https://api.github.com/repos/nanomsg/nng/issues/670,closed,2018-08-20,2018-08-20,2018-08-20,1c3350f6f4a738815c39a67dc0ba1a953a1b9f03
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/667,https://api.github.com/repos/nanomsg/nng/issues/667,closed,2018-08-20,2018-08-20,2018-08-20,c72bd53e2c5b4bc7207bfa1710ccff47655a099a
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/666,https://api.github.com/repos/nanomsg/nng/issues/666,closed,2018-08-20,2018-08-20,2018-08-20,6e5f6a26beec0a44d25625cacb5095cdc7a94146
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/663,https://api.github.com/repos/nanomsg/nng/issues/663,closed,2018-08-20,2018-08-20,2018-08-20,3e70013111b70f1439b2f9991211c887a8eefff3
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/661,https://api.github.com/repos/nanomsg/nng/issues/661,closed,2018-08-20,2018-08-20,2018-08-20,82dce653c6fdbd7170bfe1c17c7a7f50b6e05732
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/660,https://api.github.com/repos/nanomsg/nng/issues/660,closed,2018-08-19,2018-08-19,2018-08-19,8ac0bd28f616d04c517653c79e6fdab74712fe61
ghost,https://api.github.com/repos/nanomsg/nng/pulls/659,https://api.github.com/repos/nanomsg/nng/issues/659,closed,2018-08-19,2018-08-19,2018-08-19,9683efb2adee597304151299e5f55e6ab693605a
ghost,https://api.github.com/repos/nanomsg/nng/pulls/658,https://api.github.com/repos/nanomsg/nng/issues/658,closed,2018-08-19,2018-08-19,,d2be2aa3893a851a8a6de12a6842023819be8338
ghost,https://api.github.com/repos/nanomsg/nng/pulls/657,https://api.github.com/repos/nanomsg/nng/issues/657,closed,2018-08-19,2018-08-19,,d70b76699248e03fa0234e6ff2b2c82876729a4c
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/655,https://api.github.com/repos/nanomsg/nng/issues/655,closed,2018-08-15,2018-08-16,2018-08-16,1d7594451319b353650c87cb5451c7ed7293cd92
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/650,https://api.github.com/repos/nanomsg/nng/issues/650,closed,2018-08-14,2018-08-14,2018-08-14,6c6bdba20795166d2909adfecfa2d152de410101
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/649,https://api.github.com/repos/nanomsg/nng/issues/649,closed,2018-08-14,2018-08-14,2018-08-14,a1f485bba51c56305537f3308a777035ea7c514d
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/646,https://api.github.com/repos/nanomsg/nng/issues/646,closed,2018-08-13,2018-08-14,2018-08-14,0ad1c6e19abd8173a8c188b194799b901e9ffec5
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/643,https://api.github.com/repos/nanomsg/nng/issues/643,closed,2018-08-13,2018-08-13,2018-08-13,45a4f21d5f5d3f77706185cc9306635ef7480ee0
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/642,https://api.github.com/repos/nanomsg/nng/issues/642,closed,2018-08-12,2018-08-12,2018-08-12,e7e0306b9c4ff39597c681cb5cba724edc5cca0d
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/641,https://api.github.com/repos/nanomsg/nng/issues/641,closed,2018-08-11,2018-08-11,2018-08-11,0bb233a032152ff99f2d11b5f82aa31d88b031b0
phreed,https://api.github.com/repos/nanomsg/nng/pulls/637,https://api.github.com/repos/nanomsg/nng/issues/637,closed,2018-08-09,2018-08-11,2018-08-11,79e1c3f5a2d96e5893fd5153a4a944d5a704d4ad
mzipay,https://api.github.com/repos/nanomsg/nng/pulls/635,https://api.github.com/repos/nanomsg/nng/issues/635,closed,2018-08-09,2018-08-28,,80ca27b2236f1f0078e6996b265122fee4d24ba4
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/633,https://api.github.com/repos/nanomsg/nng/issues/633,closed,2018-08-08,2018-08-13,2018-08-13,5b61fa0e04348ee7661dbb19bc9c50ca22af74dc
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/631,https://api.github.com/repos/nanomsg/nng/issues/631,closed,2018-08-07,2018-08-10,2018-08-10,1a752ba26a7c65c386ae5431b2615ace25db9521
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/629,https://api.github.com/repos/nanomsg/nng/issues/629,closed,2018-08-07,2018-08-07,2018-08-07,53a6e9683589988971751256c4cd96cba79d07ab
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/627,https://api.github.com/repos/nanomsg/nng/issues/627,closed,2018-08-07,2018-08-07,2018-08-07,9804009c29664e303d81793e49e0ef2f3cf67b4f
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/626,https://api.github.com/repos/nanomsg/nng/issues/626,closed,2018-08-07,2018-08-07,2018-08-07,e81219db592d4f1622710136a11b8e8c4fe36c79
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/624,https://api.github.com/repos/nanomsg/nng/issues/624,closed,2018-08-06,2018-08-06,2018-08-06,1c9d966b0ce3574f0baf16201161f3c68d22c556
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/621,https://api.github.com/repos/nanomsg/nng/issues/621,closed,2018-08-06,2018-08-06,2018-08-06,8bea70c68e3f7ac23d4ff10b758af718ffb94263
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/619,https://api.github.com/repos/nanomsg/nng/issues/619,closed,2018-08-06,2018-08-06,2018-08-06,b22c1fa2034be2ba8b7739e09bd51466cc59e83c
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/617,https://api.github.com/repos/nanomsg/nng/issues/617,closed,2018-08-05,2018-08-06,,fe66e26efb1e3fbfffb3db8862868be317329bb4
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/613,https://api.github.com/repos/nanomsg/nng/issues/613,closed,2018-08-01,2018-08-05,2018-08-05,d7f7c896c0ede24249ef63b1e45b1878bf4bd473
mbush00,https://api.github.com/repos/nanomsg/nng/pulls/607,https://api.github.com/repos/nanomsg/nng/issues/607,closed,2018-07-24,2018-07-24,2018-07-24,9b9526e4a643d36d9c66f2254f00df7298e5562f
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/606,https://api.github.com/repos/nanomsg/nng/issues/606,closed,2018-07-20,2018-07-24,2018-07-24,ccc24a8e508131a2226474642a038baaa2cbcc8c
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/600,https://api.github.com/repos/nanomsg/nng/issues/600,closed,2018-07-18,2018-07-18,2018-07-18,d4d49cef92356778215c757e8f6d1d0d35662a64
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/593,https://api.github.com/repos/nanomsg/nng/issues/593,closed,2018-07-14,2018-07-16,,387520581324c1319ecb3f8afee5d6f203ff6a9d
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/588,https://api.github.com/repos/nanomsg/nng/issues/588,closed,2018-07-12,2018-07-18,,0e5320b2612e5ae77761fbff3a0e0053c7fd17a3
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/585,https://api.github.com/repos/nanomsg/nng/issues/585,closed,2018-07-09,2018-07-13,,72535ace3f31482d6063304f6ad6ff0053fbd5ed
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/580,https://api.github.com/repos/nanomsg/nng/issues/580,closed,2018-07-06,2018-07-07,2018-07-07,05f404b917ddaf9fee70208a796cdf66ee747050
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/578,https://api.github.com/repos/nanomsg/nng/issues/578,closed,2018-07-05,2018-07-05,2018-07-05,d2fc63fe726e5d708c2dc90a945ee4094658bbc6
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/571,https://api.github.com/repos/nanomsg/nng/issues/571,closed,2018-07-03,2018-07-04,2018-07-04,d1a9c84a6b375cb25a8b7475957130e364b41753
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/569,https://api.github.com/repos/nanomsg/nng/issues/569,closed,2018-07-02,2018-07-09,,a436e32b4e29021384495e850d5fe8d00577aeb4
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/567,https://api.github.com/repos/nanomsg/nng/issues/567,closed,2018-07-02,2018-07-02,2018-07-02,a772bcc6ebe198f939889abbda18eded2a326941
dehorsley,https://api.github.com/repos/nanomsg/nng/pulls/556,https://api.github.com/repos/nanomsg/nng/issues/556,closed,2018-06-28,2018-06-28,2018-06-28,63418ae95eb9d61d2cffa56f7e8fbdb48aaaf703
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/553,https://api.github.com/repos/nanomsg/nng/issues/553,closed,2018-06-27,2018-06-28,2018-06-28,251553b13e6bc8019914b9edd1292f97e856dd43
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/548,https://api.github.com/repos/nanomsg/nng/issues/548,closed,2018-06-15,2018-06-15,2018-06-15,5ecea06b1f39a93735e8b2f711b125d0b1a84d16
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/546,https://api.github.com/repos/nanomsg/nng/issues/546,closed,2018-06-14,2018-06-14,2018-06-14,16088417694de3d3300ae8429c20e944128d3f52
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/544,https://api.github.com/repos/nanomsg/nng/issues/544,closed,2018-06-14,2018-06-14,2018-06-14,ccbaa84e9850f932da49c4a93fcc5e97e45d63a4
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/542,https://api.github.com/repos/nanomsg/nng/issues/542,closed,2018-06-14,2018-06-14,2018-06-14,da2aac4a6eb10af88e3938068e24c58aea1832b1
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/536,https://api.github.com/repos/nanomsg/nng/issues/536,closed,2018-06-12,2018-06-12,2018-06-12,61ffae5e3649897776c26799ccaaa35d578ba816
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/534,https://api.github.com/repos/nanomsg/nng/issues/534,closed,2018-06-12,2018-06-12,2018-06-12,aaec633023a1b3f2c6d24fe697bda4737abe84ee
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/532,https://api.github.com/repos/nanomsg/nng/issues/532,closed,2018-06-12,2018-06-12,2018-06-12,79c761b66276289ebe703b596e285469deaa7a16
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/529,https://api.github.com/repos/nanomsg/nng/issues/529,closed,2018-06-12,2018-06-12,2018-06-12,e60308808f58a3517170edf61245031cb899e59e
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/526,https://api.github.com/repos/nanomsg/nng/issues/526,closed,2018-06-11,2018-06-11,2018-06-11,061beeabd9859f92917ae3f0c5657dd8eca44d68
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/519,https://api.github.com/repos/nanomsg/nng/issues/519,closed,2018-06-09,2018-06-09,2018-06-09,69190eb962f6a74be3d693f584320e42a79462d1
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/516,https://api.github.com/repos/nanomsg/nng/issues/516,closed,2018-06-08,2018-06-08,2018-06-08,0f8d5fc8bae0f20fa870dc5eda778aee12ccbda8
mark-r-stevens,https://api.github.com/repos/nanomsg/nng/pulls/505,https://api.github.com/repos/nanomsg/nng/issues/505,closed,2018-06-04,2018-06-04,2018-06-04,a45fb3fecbe6321a03e76831019c2c0e777bda34
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/504,https://api.github.com/repos/nanomsg/nng/issues/504,closed,2018-06-02,2018-06-08,2018-06-08,b9cb718076bf1c408076153e33b5cd7ecc741d26
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/502,https://api.github.com/repos/nanomsg/nng/issues/502,closed,2018-06-01,2018-06-01,2018-06-01,c2a001e57b33682314964d32e2ed2ca67226d080
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/501,https://api.github.com/repos/nanomsg/nng/issues/501,closed,2018-05-30,2018-05-31,2018-05-31,b2338c1a6d1e57f01396a8e77c65734cb2f0ae17
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/498,https://api.github.com/repos/nanomsg/nng/issues/498,closed,2018-05-30,2018-05-30,2018-05-30,bcbb36cd4fee89ba86dc1028b9f4de928d361abe
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/493,https://api.github.com/repos/nanomsg/nng/issues/493,closed,2018-05-29,2018-05-29,2018-05-29,33dc5d611f578ace9833a80dc006a34b09da18af
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/487,https://api.github.com/repos/nanomsg/nng/issues/487,closed,2018-05-25,2018-05-25,2018-05-25,301de3ac5c7cf8a5eaaf3c58157251db781841d6
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/482,https://api.github.com/repos/nanomsg/nng/issues/482,closed,2018-05-24,2018-05-25,,af3582b3a92561d8618bb0cc06b74174f5df0a23
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/475,https://api.github.com/repos/nanomsg/nng/issues/475,closed,2018-05-22,2018-05-22,2018-05-22,959eabe2675a3b8be9bc2b2459cc899a5a64b283
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/470,https://api.github.com/repos/nanomsg/nng/issues/470,closed,2018-05-21,2018-05-22,,6289abd76aeb1fbb03453b35c28ecacce6b355b8
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/466,https://api.github.com/repos/nanomsg/nng/issues/466,closed,2018-05-21,2018-05-21,2018-05-21,6abb328523509d35663f54ee0012254232df4a0a
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/463,https://api.github.com/repos/nanomsg/nng/issues/463,closed,2018-05-20,2018-05-20,2018-05-20,198bdacae309bd306d71a735198518752381a191
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/460,https://api.github.com/repos/nanomsg/nng/issues/460,closed,2018-05-19,2018-05-21,2018-05-21,b2c9baba988347c5bf15423f2ea40ce9d05da075
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/454,https://api.github.com/repos/nanomsg/nng/issues/454,closed,2018-05-18,2018-05-18,2018-05-18,846c30081a67e961b4a060bdca192ddafb87cce9
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/453,https://api.github.com/repos/nanomsg/nng/issues/453,closed,2018-05-18,2018-05-18,2018-05-18,109a559590abfe3017dd317c3068e2457188541c
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/450,https://api.github.com/repos/nanomsg/nng/issues/450,closed,2018-05-17,2018-05-18,2018-05-18,70d478f5d185e147ca8d3dcba4cbd8bb6da3719a
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/448,https://api.github.com/repos/nanomsg/nng/issues/448,closed,2018-05-17,2018-05-17,2018-05-17,e490aa3353f05e158a0f1f485f371cd49e70b4f5
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/447,https://api.github.com/repos/nanomsg/nng/issues/447,closed,2018-05-17,2018-05-17,2018-05-17,eab6a4d2d96d11d3926e927c135362fc166895f0
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/442,https://api.github.com/repos/nanomsg/nng/issues/442,closed,2018-05-16,2018-05-16,2018-05-16,ec84c5a8406bb203d5f8830e280f93cf1f63cd6a
