user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/916,https://api.github.com/repos/libgit2/libgit2sharp/issues/916,closed,2015-01-18,2015-01-18,2015-01-18,4abf8d1bdf36bfd7ae11e829036112052e01e673
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/911,https://api.github.com/repos/libgit2/libgit2sharp/issues/911,closed,2015-01-17,2015-02-07,2015-01-20,53878d4f09b15852525b49a89ff8a1d892c47833
jeffhostetler,https://api.github.com/repos/libgit2/libgit2sharp/pulls/915,https://api.github.com/repos/libgit2/libgit2sharp/issues/915,closed,2015-01-16,2015-09-22,,94d76ed5b0620f5e5c224be5eecc3fbf84069c29
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/914,https://api.github.com/repos/libgit2/libgit2sharp/issues/914,closed,2015-01-16,2015-01-17,2015-01-17,f010047ef35829637d35a70b894fe20beedf32e1
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/913,https://api.github.com/repos/libgit2/libgit2sharp/issues/913,closed,2015-01-16,2015-02-13,2015-02-13,bd5670f2e95b322f56717fca940169b9332b867c
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/912,https://api.github.com/repos/libgit2/libgit2sharp/issues/912,closed,2015-01-15,2015-01-16,,2909bef2a1a16617ca75a0c35f85514aa1e7a72d
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/848,https://api.github.com/repos/libgit2/libgit2sharp/issues/848,closed,2015-01-14,2015-02-01,2015-02-01,65e260bbbdd1bdf895c2d6037bbaddeccb20b313
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/910,https://api.github.com/repos/libgit2/libgit2sharp/issues/910,closed,2015-01-14,2015-01-15,2015-01-14,6dbb858c3f11735e7f5c34818b5b600a852dca96
e04mk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/909,https://api.github.com/repos/libgit2/libgit2sharp/issues/909,closed,2015-01-12,2015-01-12,2015-01-12,d2a0225b1f2bddbfc8bffdc42512567036abdb62
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/907,https://api.github.com/repos/libgit2/libgit2sharp/issues/907,closed,2015-01-10,2015-01-21,2015-01-21,0d2aacaae199f89221de45c3769336be714de673
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/904,https://api.github.com/repos/libgit2/libgit2sharp/issues/904,closed,2015-01-07,2015-01-09,2015-01-09,8503856e79000244ea249ec8ba3ca19441a61e51
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/902,https://api.github.com/repos/libgit2/libgit2sharp/issues/902,closed,2015-01-06,2015-02-01,2015-02-01,a2214d6f4502db46ec1aa8e57ce47c25516900c7
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/901,https://api.github.com/repos/libgit2/libgit2sharp/issues/901,closed,2015-01-05,2015-01-05,2015-01-05,0b64851d74ba800d8dd7efe8c78bae9daf0de219
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/886,https://api.github.com/repos/libgit2/libgit2sharp/issues/886,closed,2015-01-05,2015-01-05,2015-01-05,c73f23d03b5da4e5034765a184c614ddda3b21ef
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/898,https://api.github.com/repos/libgit2/libgit2sharp/issues/898,closed,2015-01-04,2015-02-06,2015-02-06,e7c06216e8f4df0eea10317e8cdde814122799f9
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/897,https://api.github.com/repos/libgit2/libgit2sharp/issues/897,closed,2015-01-04,2015-01-04,2015-01-04,adabe443f83ec7cf1b116e3c976c2dfed3a96b4c
MicahZoltu,https://api.github.com/repos/libgit2/libgit2sharp/pulls/896,https://api.github.com/repos/libgit2/libgit2sharp/issues/896,closed,2015-01-03,2015-05-28,,93c20b125322186141384a198bc6c311e2dc25ab
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/895,https://api.github.com/repos/libgit2/libgit2sharp/issues/895,closed,2015-01-03,2019-04-21,,a51df242677bf1c900a354655a2b17a62c344235
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/894,https://api.github.com/repos/libgit2/libgit2sharp/issues/894,closed,2015-01-03,2015-01-05,2015-01-05,04e8bae2c2a782f77b956823d9a850bf9a23d44d
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/826,https://api.github.com/repos/libgit2/libgit2sharp/issues/826,closed,2015-01-02,2015-01-04,2015-01-04,bb27da25a972c8464a536180abe0b03580ebd800
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/892,https://api.github.com/repos/libgit2/libgit2sharp/issues/892,closed,2014-12-22,2014-12-22,2014-12-22,cb559620dc5426002262d9795030f55a61ee6b70
Vivelin,https://api.github.com/repos/libgit2/libgit2sharp/pulls/891,https://api.github.com/repos/libgit2/libgit2sharp/issues/891,closed,2014-12-22,2014-12-22,2014-12-22,b357ee01f742f70822fc90e183fc7be958cb24df
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/890,https://api.github.com/repos/libgit2/libgit2sharp/issues/890,closed,2014-12-18,2014-12-18,2014-12-18,1a3a2fc6b686a2060727d468565d6de1a9d9957d
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/889,https://api.github.com/repos/libgit2/libgit2sharp/issues/889,closed,2014-12-18,2014-12-18,2014-12-18,396d21012384cde936712d6ba390a8de4cbf3fb1
jamiehumphries,https://api.github.com/repos/libgit2/libgit2sharp/pulls/888,https://api.github.com/repos/libgit2/libgit2sharp/issues/888,closed,2014-12-18,2015-01-05,,bc8ff74d7db03cf23b6488297da8a375e868f670
hahmed,https://api.github.com/repos/libgit2/libgit2sharp/pulls/887,https://api.github.com/repos/libgit2/libgit2sharp/issues/887,closed,2014-12-17,2018-08-14,,9cc5ea8e0abae297c04e8760e6986154ee2e6089
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/885,https://api.github.com/repos/libgit2/libgit2sharp/issues/885,closed,2014-12-10,2014-12-11,2014-12-11,e43158bce9d1c4a80f228a390b519b60084f0f7c
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/884,https://api.github.com/repos/libgit2/libgit2sharp/issues/884,closed,2014-12-08,2014-12-09,2014-12-09,792c5ff8f99d92c93de60feb72829d2bf4c3c487
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/883,https://api.github.com/repos/libgit2/libgit2sharp/issues/883,closed,2014-12-05,2014-12-08,2014-12-07,5f1997cf144991615a68a2617be528421b5edb84
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/882,https://api.github.com/repos/libgit2/libgit2sharp/issues/882,closed,2014-12-05,2014-12-05,2014-12-05,c79eb8440362426d9baf77f74cd4c68bd6280d2f
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/880,https://api.github.com/repos/libgit2/libgit2sharp/issues/880,closed,2014-12-04,2015-01-21,2015-01-21,a94c41e490e0cfcc408b2bc62166b1ba9dd0be59
ravindp,https://api.github.com/repos/libgit2/libgit2sharp/pulls/878,https://api.github.com/repos/libgit2/libgit2sharp/issues/878,closed,2014-12-03,2014-12-03,2014-12-03,bc7a465a8a9ab023def45a889554cea009c197ca
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/877,https://api.github.com/repos/libgit2/libgit2sharp/issues/877,closed,2014-12-02,2014-12-02,2014-12-02,0e5d7078c7939965b5f84b168e2171d3e723cf83
ravindp,https://api.github.com/repos/libgit2/libgit2sharp/pulls/875,https://api.github.com/repos/libgit2/libgit2sharp/issues/875,closed,2014-11-21,2014-12-04,2014-12-04,74964992bf40d85058eb1461882f9eaf918875e6
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/871,https://api.github.com/repos/libgit2/libgit2sharp/issues/871,closed,2014-11-14,2015-06-03,,5734b04a19c30554012cc1c77cdacdd74d4ed6f5
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/870,https://api.github.com/repos/libgit2/libgit2sharp/issues/870,closed,2014-11-14,2015-06-11,,3f267db4159a9888774c0073fc6a879fc22b5c86
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/867,https://api.github.com/repos/libgit2/libgit2sharp/issues/867,closed,2014-11-12,2014-11-13,2014-11-13,ddb366560eb0c3fdb2cdcc30e0c5e2045bca0d13
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/863,https://api.github.com/repos/libgit2/libgit2sharp/issues/863,closed,2014-11-07,2015-04-15,2015-04-15,a888cc8ce7f66876a3a5e5cb7dba973f5007efee
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/862,https://api.github.com/repos/libgit2/libgit2sharp/issues/862,closed,2014-11-05,2014-11-10,2014-11-10,9746f3191befe39d5354db7088e5fdcba89cabaf
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/861,https://api.github.com/repos/libgit2/libgit2sharp/issues/861,closed,2014-11-05,2014-11-05,2014-11-05,4606d08a77ed028b0f43f184f4f9a72a40f37aaf
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/860,https://api.github.com/repos/libgit2/libgit2sharp/issues/860,closed,2014-11-04,2014-11-05,2014-11-05,eabd0a8994fd22df74fde5ce6012b4e771471bed
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/764,https://api.github.com/repos/libgit2/libgit2sharp/issues/764,closed,2014-11-03,2015-07-12,2015-07-12,6d7151d4fa51106afd42a741be9777aad4a1b6cb
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/859,https://api.github.com/repos/libgit2/libgit2sharp/issues/859,closed,2014-11-03,2015-06-11,2015-06-11,21efa6fac64f2530ef408665f2b4973c8270212a
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/858,https://api.github.com/repos/libgit2/libgit2sharp/issues/858,closed,2014-11-03,2014-11-10,2014-11-04,71b1022322d1970c92dac74faab265db7c7d5123
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/857,https://api.github.com/repos/libgit2/libgit2sharp/issues/857,closed,2014-11-03,2014-11-04,2014-11-04,f7649ab84fdd6f908e9f1ac7c8b6461cf22a6559
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/856,https://api.github.com/repos/libgit2/libgit2sharp/issues/856,closed,2014-11-02,2014-11-19,2014-11-19,d03321158fd98d0531ef0fd0ad841ee2ae760d10
ammeep,https://api.github.com/repos/libgit2/libgit2sharp/pulls/854,https://api.github.com/repos/libgit2/libgit2sharp/issues/854,closed,2014-10-29,2015-06-11,,69eb186baaeaecbd985a5209136e74af9fdbc2ed
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/852,https://api.github.com/repos/libgit2/libgit2sharp/issues/852,closed,2014-10-24,2018-11-23,,2262901a092778309e98f9c24c0ff64e6615f9c3
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/851,https://api.github.com/repos/libgit2/libgit2sharp/issues/851,closed,2014-10-20,2014-11-03,2014-11-03,0612219f43c7271994a4d22f0c325ba9a308d39b
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/850,https://api.github.com/repos/libgit2/libgit2sharp/issues/850,closed,2014-10-19,2019-04-21,,a9a648ce3b9bd74b62d975e75aca047aa7b880e9
larsbrinkhoff,https://api.github.com/repos/libgit2/libgit2sharp/pulls/849,https://api.github.com/repos/libgit2/libgit2sharp/issues/849,closed,2014-10-16,2014-10-17,2014-10-16,7d3a72679e4a7ba65e08911a4295a47be171cf07
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/836,https://api.github.com/repos/libgit2/libgit2sharp/issues/836,closed,2014-10-16,2014-11-03,2014-11-03,01c1087a2dd8067f7732ab1a53e953c9c84d9a40
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/843,https://api.github.com/repos/libgit2/libgit2sharp/issues/843,closed,2014-10-16,2014-10-16,2014-10-16,1777090c374441f1a9fb11e06fe30ee96451bd87
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/845,https://api.github.com/repos/libgit2/libgit2sharp/issues/845,closed,2014-10-14,2014-10-19,2014-10-15,cae8f986947a7d63f9e670dacd169dbf52273692
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/842,https://api.github.com/repos/libgit2/libgit2sharp/issues/842,closed,2014-10-08,2015-01-21,2015-01-21,d7e1be23d9f0b33090925338e80283f96d971fee
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/841,https://api.github.com/repos/libgit2/libgit2sharp/issues/841,closed,2014-10-05,2014-10-09,2014-10-09,5b1f4451b62b98dce84b4d19a5f92e2c444415ad
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/840,https://api.github.com/repos/libgit2/libgit2sharp/issues/840,closed,2014-10-05,2015-01-26,2015-01-26,840cd9649033ddcc6d97c0387c67366094275e02
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/839,https://api.github.com/repos/libgit2/libgit2sharp/issues/839,closed,2014-09-30,2014-10-08,2014-10-08,e963783897d0760a4086a1e5ab096524c5143b7c
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/832,https://api.github.com/repos/libgit2/libgit2sharp/issues/832,closed,2014-09-18,2014-10-16,2014-10-16,605391ed699299f888377460501e01de4bab252d
jaccus,https://api.github.com/repos/libgit2/libgit2sharp/pulls/831,https://api.github.com/repos/libgit2/libgit2sharp/issues/831,closed,2014-09-17,2014-09-19,2014-09-18,0566f5bbb992509336197548156e0c195dd70f95
JPaulDuncan,https://api.github.com/repos/libgit2/libgit2sharp/pulls/830,https://api.github.com/repos/libgit2/libgit2sharp/issues/830,closed,2014-09-16,2014-10-20,,26e59adab2cb92cbfe79ed7617753a622a56e2ef
sharwell,https://api.github.com/repos/libgit2/libgit2sharp/pulls/829,https://api.github.com/repos/libgit2/libgit2sharp/issues/829,closed,2014-09-16,2014-10-16,,8d3d7cd4e391e869d5224781c92a6b0be3871934
JPaulDuncan,https://api.github.com/repos/libgit2/libgit2sharp/pulls/828,https://api.github.com/repos/libgit2/libgit2sharp/issues/828,closed,2014-09-16,2014-10-16,,3490fb24a81a3f00872fd6bba2659b5ffd57257e
MicahZoltu,https://api.github.com/repos/libgit2/libgit2sharp/pulls/825,https://api.github.com/repos/libgit2/libgit2sharp/issues/825,closed,2014-09-13,2014-09-17,2014-09-17,b0bb0d25240475ff24bfaa7e7042f878276969f2
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/823,https://api.github.com/repos/libgit2/libgit2sharp/issues/823,closed,2014-09-11,2014-09-26,2014-09-26,ad7d4b81ad9a005295fc560b6299c37338a353c9
sharwell,https://api.github.com/repos/libgit2/libgit2sharp/pulls/821,https://api.github.com/repos/libgit2/libgit2sharp/issues/821,closed,2014-09-09,2014-11-15,2014-09-19,5b1aa616d729d32503c9a279b4d40af0420b1a7e
JPaulDuncan,https://api.github.com/repos/libgit2/libgit2sharp/pulls/820,https://api.github.com/repos/libgit2/libgit2sharp/issues/820,closed,2014-09-08,2014-09-13,,ebaaed37b698d65166a2635a6670d1c996a84938
JPaulDuncan,https://api.github.com/repos/libgit2/libgit2sharp/pulls/819,https://api.github.com/repos/libgit2/libgit2sharp/issues/819,closed,2014-09-08,2014-09-15,,8a4736dd2a2044b46cfc3be4d241dc1ee34f5e9f
jbialobr,https://api.github.com/repos/libgit2/libgit2sharp/pulls/817,https://api.github.com/repos/libgit2/libgit2sharp/issues/817,closed,2014-09-06,2014-12-22,2014-09-06,3f5d1d796836124a72db807f6ed192bf09bc2c89
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/816,https://api.github.com/repos/libgit2/libgit2sharp/issues/816,closed,2014-09-05,2014-09-10,2014-09-10,c05aa189b52a3630be1883c8716989fab588aaa5
JPaulDuncan,https://api.github.com/repos/libgit2/libgit2sharp/pulls/815,https://api.github.com/repos/libgit2/libgit2sharp/issues/815,closed,2014-09-05,2014-09-19,,4a12efbc009f60d226cfcb926ca3c258dff9477b
niik,https://api.github.com/repos/libgit2/libgit2sharp/pulls/814,https://api.github.com/repos/libgit2/libgit2sharp/issues/814,closed,2014-09-05,2014-09-19,2014-09-09,5c09c565b65be0b6e126b64c9a0fcfffac9e5524
KindDragon,https://api.github.com/repos/libgit2/libgit2sharp/pulls/812,https://api.github.com/repos/libgit2/libgit2sharp/issues/812,closed,2014-09-02,2014-09-03,2014-09-03,b1208b5b47fa465fee28453201edd9fb57d25324
KindDragon,https://api.github.com/repos/libgit2/libgit2sharp/pulls/811,https://api.github.com/repos/libgit2/libgit2sharp/issues/811,closed,2014-09-02,2014-09-02,,50adbac51409bd129992901ea5c61747e1dc0886
JPaulDuncan,https://api.github.com/repos/libgit2/libgit2sharp/pulls/810,https://api.github.com/repos/libgit2/libgit2sharp/issues/810,closed,2014-09-02,2014-09-05,,86ebff83e01b9870bd8cb214385ab778a89c8336
iclanton,https://api.github.com/repos/libgit2/libgit2sharp/pulls/808,https://api.github.com/repos/libgit2/libgit2sharp/issues/808,closed,2014-09-01,2014-11-03,,b4a312a7d12392e5516bbf136bc97adca3f49519
sitereactor,https://api.github.com/repos/libgit2/libgit2sharp/pulls/807,https://api.github.com/repos/libgit2/libgit2sharp/issues/807,closed,2014-09-01,2014-09-06,2014-09-01,29d0ea018dc244f49cb3f87538d883e4a95d0438
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/806,https://api.github.com/repos/libgit2/libgit2sharp/issues/806,closed,2014-08-31,2014-09-06,2014-09-06,b6487a9465a365facc8b64b8967f5ed1e6a16c24
sitereactor,https://api.github.com/repos/libgit2/libgit2sharp/pulls/803,https://api.github.com/repos/libgit2/libgit2sharp/issues/803,closed,2014-08-30,2014-09-01,2014-09-01,e1c0e081d5128fe5eb262af45f85c2de4ba88d0f
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/540,https://api.github.com/repos/libgit2/libgit2sharp/issues/540,closed,2014-08-27,2017-11-25,,1fdbd5aec932ae2328133c18483bbe90943796d5
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/800,https://api.github.com/repos/libgit2/libgit2sharp/issues/800,closed,2014-08-26,2014-09-04,2014-08-31,d65fa92ef2e9ba86314177736b0f85584ae11f2a
alexdima,https://api.github.com/repos/libgit2/libgit2sharp/pulls/799,https://api.github.com/repos/libgit2/libgit2sharp/issues/799,closed,2014-08-25,2014-09-04,2014-09-01,0c1c2b01512614f561e291cb0b7eab649b86a633
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/798,https://api.github.com/repos/libgit2/libgit2sharp/issues/798,closed,2014-08-24,2014-08-29,2014-08-27,0bbeeade60bb12cd35f0e0ddb38e14750fadd436
alcheByte,https://api.github.com/repos/libgit2/libgit2sharp/pulls/797,https://api.github.com/repos/libgit2/libgit2sharp/issues/797,closed,2014-08-23,2014-08-27,,3d8672c6550d1e98529d660fdbdb32a41746fe3e
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/796,https://api.github.com/repos/libgit2/libgit2sharp/issues/796,closed,2014-08-22,2014-08-28,2014-08-28,3187916d4a112f263ac3e64b790d3d38acdb1aac
phkelley,https://api.github.com/repos/libgit2/libgit2sharp/pulls/785,https://api.github.com/repos/libgit2/libgit2sharp/issues/785,closed,2014-07-21,2014-08-24,,2d6da63e4a181f31e3c3e6a0da4cb89b618fbef3
phkelley,https://api.github.com/repos/libgit2/libgit2sharp/pulls/784,https://api.github.com/repos/libgit2/libgit2sharp/issues/784,closed,2014-07-21,2014-07-21,2014-07-21,2c777ae01df25053a17731e6c6330a372c5299b4
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/781,https://api.github.com/repos/libgit2/libgit2sharp/issues/781,closed,2014-07-14,2014-08-24,2014-07-14,26e0b53904d0fb9855c458d9bf33e48f11380f53
MicahZoltu,https://api.github.com/repos/libgit2/libgit2sharp/pulls/778,https://api.github.com/repos/libgit2/libgit2sharp/issues/778,closed,2014-07-08,2015-01-05,,609f0967e42dfdc7aaf3a964a3169441edad53ac
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/777,https://api.github.com/repos/libgit2/libgit2sharp/issues/777,closed,2014-07-03,2014-08-24,2014-08-23,c6234d4fce7a9952bc79e6be9b49602c5ba42eb7
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/776,https://api.github.com/repos/libgit2/libgit2sharp/issues/776,closed,2014-07-01,2014-08-24,2014-07-01,88546c416f1da38701f89d31198978d95bdd532a
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/775,https://api.github.com/repos/libgit2/libgit2sharp/issues/775,closed,2014-06-30,2014-08-24,2014-06-30,a89a31491c87f4e6d1e027f4a6cf749b6bbbb634
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/774,https://api.github.com/repos/libgit2/libgit2sharp/issues/774,closed,2014-06-25,2014-08-31,2014-08-31,a1334c6daf12a5dd0f8cb478c0d1e3ac6310b711
phkelley,https://api.github.com/repos/libgit2/libgit2sharp/pulls/773,https://api.github.com/repos/libgit2/libgit2sharp/issues/773,closed,2014-06-24,2014-08-24,2014-06-25,6f80881bb447889268fb6b63ca7a3c7f7e63d329
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/772,https://api.github.com/repos/libgit2/libgit2sharp/issues/772,closed,2014-06-23,2015-06-09,,2ea092e52a2cb057928108f981d435f24cefedc9
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/770,https://api.github.com/repos/libgit2/libgit2sharp/issues/770,closed,2014-06-19,2014-08-24,2014-06-23,282b8311da312723f5ac13254334c7819d1d44de
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/768,https://api.github.com/repos/libgit2/libgit2sharp/issues/768,closed,2014-06-18,2014-08-24,2014-06-19,0a1f9f494e9323cf53dcb89a12fa12fba38d0fc6
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/767,https://api.github.com/repos/libgit2/libgit2sharp/issues/767,closed,2014-06-15,2014-06-21,2014-06-21,c8554365361f19d54bc72619818aa663a099cbe2
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/766,https://api.github.com/repos/libgit2/libgit2sharp/issues/766,closed,2014-06-14,2014-06-14,2014-06-14,957d56f24f221c6d0ca9c037070a766f8a0885d6
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/765,https://api.github.com/repos/libgit2/libgit2sharp/issues/765,closed,2014-06-14,2015-03-18,,85c9544bbd422110e792660001486d475905a7f2
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/763,https://api.github.com/repos/libgit2/libgit2sharp/issues/763,closed,2014-06-13,2014-06-14,2014-06-14,7cad5ab0e79ebdf6e6ede927083193e28c3b59e3
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/762,https://api.github.com/repos/libgit2/libgit2sharp/issues/762,closed,2014-06-13,2014-06-14,2014-06-14,84d20143584870fb0035dbf502eae6586826a40b
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/761,https://api.github.com/repos/libgit2/libgit2sharp/issues/761,closed,2014-06-12,2014-06-15,2014-06-12,94e42b2aec7ad192f922be587441d8e612cdd5ec
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/758,https://api.github.com/repos/libgit2/libgit2sharp/issues/758,closed,2014-06-11,2015-01-05,2015-01-05,e074d2bfe99918cc925069a252e8f05140141dc2
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/756,https://api.github.com/repos/libgit2/libgit2sharp/issues/756,closed,2014-06-10,2014-06-12,2014-06-11,020f186a61ef0b5ab31cfd85c2bfa717b865651c
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/754,https://api.github.com/repos/libgit2/libgit2sharp/issues/754,closed,2014-06-08,2014-08-31,2014-06-08,3f0832628cd75699381776b101e5222872ae4f7b
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/753,https://api.github.com/repos/libgit2/libgit2sharp/issues/753,closed,2014-06-07,2014-06-15,2014-06-07,ee84168d692775c259bbae6a6a979dc19ab23bd7
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/751,https://api.github.com/repos/libgit2/libgit2sharp/issues/751,closed,2014-06-04,2014-06-20,2014-06-04,60a8f0137ab6f44b570b0a5757249f9f6c9e3951
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/688,https://api.github.com/repos/libgit2/libgit2sharp/issues/688,closed,2014-06-03,2015-07-04,2015-07-04,69c2fb4f464d44c5295de8040cc7c4c23bbf55cd
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/748,https://api.github.com/repos/libgit2/libgit2sharp/issues/748,closed,2014-06-03,2014-06-14,2014-06-14,62c95e6d913f4b45ccc81b5a028370ebc37f7a64
kitbellew,https://api.github.com/repos/libgit2/libgit2sharp/pulls/747,https://api.github.com/repos/libgit2/libgit2sharp/issues/747,closed,2014-06-03,2014-07-13,,1f08483af37d70db92d87d580a14ae780f3a5635
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/745,https://api.github.com/repos/libgit2/libgit2sharp/issues/745,closed,2014-06-03,2014-06-13,2014-06-03,af265de1d079900e058dad754c22c9f9ef82c6a9
kitbellew,https://api.github.com/repos/libgit2/libgit2sharp/pulls/742,https://api.github.com/repos/libgit2/libgit2sharp/issues/742,closed,2014-06-03,2014-06-15,,0b9ca4483d1225fd8b11eeda0f9065db5d08bb27
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/741,https://api.github.com/repos/libgit2/libgit2sharp/issues/741,closed,2014-06-02,2014-08-24,2014-06-06,3629b3435fa78b7105d417a36394d610dcd22389
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/740,https://api.github.com/repos/libgit2/libgit2sharp/issues/740,closed,2014-06-02,2014-06-02,2014-06-02,a245974efe54c9ff71d3392b4049897aa20eaf21
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/738,https://api.github.com/repos/libgit2/libgit2sharp/issues/738,closed,2014-06-02,2014-06-15,2014-06-02,d6f09cb204f56f0492cdf101560a3c57d3a9bffb
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/736,https://api.github.com/repos/libgit2/libgit2sharp/issues/736,closed,2014-06-01,2014-06-01,2014-06-01,e413e64a3f661a4ec4819bfbee931b445e2d7559
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/735,https://api.github.com/repos/libgit2/libgit2sharp/issues/735,closed,2014-05-31,2014-06-15,2014-06-02,39ab2fcb5efd30aac043d8e8de1a7320dbc7396c
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/734,https://api.github.com/repos/libgit2/libgit2sharp/issues/734,closed,2014-05-31,2014-06-02,2014-05-31,fabe5d188db97a59854c3e24a3fe779d0614240f
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/732,https://api.github.com/repos/libgit2/libgit2sharp/issues/732,closed,2014-05-31,2014-05-31,2014-05-31,e4cd8c99af1714972db5930ff959e26d8fd466e0
Therzok,https://api.github.com/repos/libgit2/libgit2sharp/pulls/731,https://api.github.com/repos/libgit2/libgit2sharp/issues/731,closed,2014-05-30,2014-06-24,2014-06-01,5def3b3e0cd7089c91cc5d54819b5fd084729de7
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/728,https://api.github.com/repos/libgit2/libgit2sharp/issues/728,closed,2014-05-30,2014-05-30,2014-05-30,54f4e762066ba56fa4222de26cda63220dae2f2a
