user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ptpt,https://api.github.com/repos/valhalla/valhalla/pulls/935,https://api.github.com/repos/valhalla/valhalla/issues/935,closed,2017-09-21,2017-09-27,2017-09-27,5e88baa713de45872a57da25d95fdb78f64e93e5
mortada,https://api.github.com/repos/valhalla/valhalla/pulls/929,https://api.github.com/repos/valhalla/valhalla/issues/929,closed,2017-09-17,2017-09-18,2017-09-18,84311b5320dfaf704098c8f78c2f735635030cea
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/928,https://api.github.com/repos/valhalla/valhalla/issues/928,closed,2017-09-14,2017-10-03,2017-10-03,29adde9f60f4f295933ee18e06faf45bb9b6e057
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/926,https://api.github.com/repos/valhalla/valhalla/issues/926,closed,2017-09-14,2017-09-28,2017-09-14,f1bfd0fdad640bb84edf1444cc2c28acf2799716
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/925,https://api.github.com/repos/valhalla/valhalla/issues/925,closed,2017-09-12,2017-11-13,2017-09-12,ed45d04fe635eb443c48079afae2c94ae6daf2c8
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/923,https://api.github.com/repos/valhalla/valhalla/issues/923,closed,2017-09-08,2017-10-16,2017-09-08,6807fae979c4c0f86a8c48c4e3bc2f94588489b7
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/922,https://api.github.com/repos/valhalla/valhalla/issues/922,closed,2017-09-08,2017-09-28,2017-09-08,3bcfa021709a49f2478bb582b50b12003f1c35f4
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/920,https://api.github.com/repos/valhalla/valhalla/issues/920,closed,2017-09-08,2017-09-08,2017-09-08,da0c96616e1d54a39d48cccfcda5cb0439cadb42
Wilhansen,https://api.github.com/repos/valhalla/valhalla/pulls/917,https://api.github.com/repos/valhalla/valhalla/issues/917,closed,2017-09-07,2017-09-08,2017-09-08,7366551a32482fc804b26fefa4c210cc994a5c97
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/916,https://api.github.com/repos/valhalla/valhalla/issues/916,closed,2017-09-06,2017-09-08,2017-09-08,ee8cd7b0403e8796e4149c88b20d3c6428bbd15e
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/915,https://api.github.com/repos/valhalla/valhalla/issues/915,closed,2017-08-31,2017-11-13,2017-08-31,5f568654a15c92428fc68abd41842a5a6bd1775a
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/913,https://api.github.com/repos/valhalla/valhalla/issues/913,closed,2017-08-29,2017-10-16,2017-08-29,fd0e795984a82af509883d8a83043194162043d5
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/911,https://api.github.com/repos/valhalla/valhalla/issues/911,closed,2017-08-28,2017-08-28,2017-08-28,8b0fb8d598b062c74d8a21ee7e25c501fffa306b
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/910,https://api.github.com/repos/valhalla/valhalla/issues/910,closed,2017-08-28,2017-08-28,2017-08-28,7fc0c5478873ff9807d621f19e23adaede5a8cf1
ptpt,https://api.github.com/repos/valhalla/valhalla/pulls/909,https://api.github.com/repos/valhalla/valhalla/issues/909,closed,2017-08-28,2017-10-17,2017-09-18,f47059755e15bf8fdb3073a0ec5a6afc8c86ddd0
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/908,https://api.github.com/repos/valhalla/valhalla/issues/908,closed,2017-08-25,2017-11-13,2017-08-31,4270be1c2c83656c0287fa73c0c2d33f92681030
qijchen,https://api.github.com/repos/valhalla/valhalla/pulls/907,https://api.github.com/repos/valhalla/valhalla/issues/907,closed,2017-08-25,2017-08-25,2017-08-25,f98f5fd66a485645948cbef0685707740d06ab49
carmenfdezb,https://api.github.com/repos/valhalla/valhalla/pulls/905,https://api.github.com/repos/valhalla/valhalla/issues/905,closed,2017-08-24,2017-08-24,2017-08-24,68c216da5e2020b2eefbfdad1658f0e5acdc751c
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/904,https://api.github.com/repos/valhalla/valhalla/issues/904,closed,2017-08-23,2017-08-28,2017-08-24,5a7533673b824f121ea48ed340fe16285a13ab4b
qijchen,https://api.github.com/repos/valhalla/valhalla/pulls/902,https://api.github.com/repos/valhalla/valhalla/issues/902,closed,2017-08-22,2017-08-24,2017-08-24,594c32b2f493c7ab75a7ef926557f0a6f8bf2846
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/899,https://api.github.com/repos/valhalla/valhalla/issues/899,closed,2017-08-21,2017-08-22,2017-08-21,255cf3e6aed582876a5fdc43d0cd2bc28aff8c8f
ptpt,https://api.github.com/repos/valhalla/valhalla/pulls/898,https://api.github.com/repos/valhalla/valhalla/issues/898,closed,2017-08-21,2017-08-28,2017-08-28,509a69e3b157094edb8952393d2bf94379ae6f80
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/897,https://api.github.com/repos/valhalla/valhalla/issues/897,closed,2017-08-21,2017-08-28,2017-08-21,9ff1108eb0ed6ead733ae32745894dea2102bb60
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/895,https://api.github.com/repos/valhalla/valhalla/issues/895,closed,2017-08-17,2017-08-28,2017-08-17,e03e07cfbe1d8332b21d17eccbc3dc3154e72023
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/893,https://api.github.com/repos/valhalla/valhalla/issues/893,closed,2017-08-15,2017-08-15,2017-08-15,997b2b622dd180a1f80791950a0e7bdc6101d266
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/890,https://api.github.com/repos/valhalla/valhalla/issues/890,closed,2017-08-11,2017-08-22,2017-08-11,c5f69418b1fc3a6c9b22e7511224954027b2cf5a
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/888,https://api.github.com/repos/valhalla/valhalla/issues/888,closed,2017-08-10,2017-11-13,2017-08-10,025bcef0b84dd1f9532c07e78aa2e4c6b22a373a
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/887,https://api.github.com/repos/valhalla/valhalla/issues/887,closed,2017-08-10,2017-08-10,2017-08-10,70cdb67671b26ced74a93dd6bc38ff8bf947f856
acwilton,https://api.github.com/repos/valhalla/valhalla/pulls/884,https://api.github.com/repos/valhalla/valhalla/issues/884,closed,2017-08-09,2017-08-10,2017-08-10,476cc4a74a5bee33baefc1f5f9f021d968a02d98
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/883,https://api.github.com/repos/valhalla/valhalla/issues/883,closed,2017-08-09,2017-08-22,2017-08-09,7f6c040ab231d105747337b16cdcbd4f10329989
acwilton,https://api.github.com/repos/valhalla/valhalla/pulls/882,https://api.github.com/repos/valhalla/valhalla/issues/882,closed,2017-08-08,2017-08-10,2017-08-10,93a8c6b55f3da3d1c8c93445bb0a97be8c64d218
mortada,https://api.github.com/repos/valhalla/valhalla/pulls/881,https://api.github.com/repos/valhalla/valhalla/issues/881,closed,2017-08-08,2017-08-10,,3f26dfe9e55f5bf9bfc00028a4fc4c94084daea2
acwilton,https://api.github.com/repos/valhalla/valhalla/pulls/880,https://api.github.com/repos/valhalla/valhalla/issues/880,closed,2017-08-07,2017-08-07,2017-08-07,302ca54f2c2534ae79ae5a7fc7911ec9dd74eddf
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/873,https://api.github.com/repos/valhalla/valhalla/issues/873,closed,2017-08-04,2017-08-04,2017-08-04,f2b85b1a811c1ca2bc50a951340d3710be5be530
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/872,https://api.github.com/repos/valhalla/valhalla/issues/872,closed,2017-08-04,2017-08-04,2017-08-04,1e29a3e4a0f797864311709ba8789b4ad1acd889
ptpt,https://api.github.com/repos/valhalla/valhalla/pulls/869,https://api.github.com/repos/valhalla/valhalla/issues/869,closed,2017-08-02,2017-10-17,,9d539fb4976ba70a5318ef859f8479f8bc1f6903
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/868,https://api.github.com/repos/valhalla/valhalla/issues/868,closed,2017-08-02,2017-11-13,2017-08-02,d8a71e062d6f1d0a7a54288abe55742fe0816360
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/867,https://api.github.com/repos/valhalla/valhalla/issues/867,closed,2017-08-01,2017-08-03,,fe902fc2070f897fae10104124e487a10cb8a2ef
acwilton,https://api.github.com/repos/valhalla/valhalla/pulls/866,https://api.github.com/repos/valhalla/valhalla/issues/866,closed,2017-08-01,2017-08-02,2017-08-02,9d28d93a793c666592557f329038c89c5a3412e9
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/865,https://api.github.com/repos/valhalla/valhalla/issues/865,closed,2017-08-01,2017-11-13,2017-08-02,6d65a717b57dcc514e428dc942e71e94ee74b5f1
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/864,https://api.github.com/repos/valhalla/valhalla/issues/864,closed,2017-08-01,2017-08-01,2017-08-01,489a0b0208dcb46a5f1ea800cac3f392169d7ff7
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/862,https://api.github.com/repos/valhalla/valhalla/issues/862,closed,2017-07-31,2017-07-31,2017-07-31,8da6c3ec87b7a6fc297ca1883c75533704da7ac9
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/861,https://api.github.com/repos/valhalla/valhalla/issues/861,closed,2017-07-31,2017-11-13,2017-07-31,bf53754ed30a8b54c81c297eba1b9ac5962e0f37
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/860,https://api.github.com/repos/valhalla/valhalla/issues/860,closed,2017-07-31,2017-11-06,2017-11-01,34117e4e309ba3e48805b4ce07b5a7be3f0883b5
acwilton,https://api.github.com/repos/valhalla/valhalla/pulls/859,https://api.github.com/repos/valhalla/valhalla/issues/859,closed,2017-07-28,2017-08-01,2017-08-01,90e23418b9ade2292d95a120c2db5c27d0921759
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/857,https://api.github.com/repos/valhalla/valhalla/issues/857,closed,2017-07-28,2017-07-28,2017-07-28,36665776a8d919eeea8abc243f48f01c6c07507f
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/856,https://api.github.com/repos/valhalla/valhalla/issues/856,closed,2017-07-28,2017-11-13,2017-07-28,876b47286ed34b27921ef49be71d754844635fba
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/854,https://api.github.com/repos/valhalla/valhalla/issues/854,closed,2017-07-27,2017-07-28,2017-07-28,37e4a9de3cb2d4bb8f04951024939406c2de9708
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/853,https://api.github.com/repos/valhalla/valhalla/issues/853,closed,2017-07-27,2017-11-13,,e808d857c494f8d5f7257b49dc8d70d85ddba526
kdiluca,https://api.github.com/repos/valhalla/valhalla/pulls/852,https://api.github.com/repos/valhalla/valhalla/issues/852,closed,2017-07-26,2018-05-07,2017-07-26,4a3bf2156ac69ef45b16e427090932d36569ac11
mortada,https://api.github.com/repos/valhalla/valhalla/pulls/851,https://api.github.com/repos/valhalla/valhalla/issues/851,closed,2017-07-26,2017-07-26,2017-07-26,b43909b8c4b2ea11ed8fcc0230c28a99c61d0dc5
acwilton,https://api.github.com/repos/valhalla/valhalla/pulls/848,https://api.github.com/repos/valhalla/valhalla/issues/848,closed,2017-07-21,2017-07-24,2017-07-21,c1776f4f319b136d3d68b59d43601364d1a8f76e
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/847,https://api.github.com/repos/valhalla/valhalla/issues/847,closed,2017-07-21,2017-08-03,2017-07-21,5b6a1590575d14f6689e2aa8114101ec591a889f
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/846,https://api.github.com/repos/valhalla/valhalla/issues/846,closed,2017-07-21,2017-07-21,2017-07-21,cfbb1112f27bdc47d970415a465f1ebafa8eccc5
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/845,https://api.github.com/repos/valhalla/valhalla/issues/845,closed,2017-07-21,2017-07-25,2017-07-24,e71b286a4e08761e0628efed779b00f52133715c
noblige,https://api.github.com/repos/valhalla/valhalla/pulls/844,https://api.github.com/repos/valhalla/valhalla/issues/844,closed,2017-07-20,2017-07-21,2017-07-21,3408855ee73ecb6676c8dcc7e57391a3d3a97f1a
noblige,https://api.github.com/repos/valhalla/valhalla/pulls/843,https://api.github.com/repos/valhalla/valhalla/issues/843,closed,2017-07-20,2017-07-20,2017-07-20,59c05c85d81f7541749933f337f43edcd6b1fc46
acwilton,https://api.github.com/repos/valhalla/valhalla/pulls/842,https://api.github.com/repos/valhalla/valhalla/issues/842,closed,2017-07-20,2017-07-20,2017-07-20,a6f0a381a055a0467b05ce47c3f810c5af85b915
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/841,https://api.github.com/repos/valhalla/valhalla/issues/841,closed,2017-07-20,2017-08-22,2017-07-20,f8c9aa6e7eddc2a074066e5f7755706e6850b944
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/840,https://api.github.com/repos/valhalla/valhalla/issues/840,closed,2017-07-20,2017-07-25,2017-07-24,f574145e38a1c29ffd9f7f0e281bec46276c7fbc
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/836,https://api.github.com/repos/valhalla/valhalla/issues/836,closed,2017-07-18,2017-07-18,2017-07-18,5cc58491b571b1dc72fdb1e981045da1599f413e
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/835,https://api.github.com/repos/valhalla/valhalla/issues/835,closed,2017-07-18,2017-07-20,2017-07-20,cf2fe93f9102c071194ee50daebcf58641f055ca
ptpt,https://api.github.com/repos/valhalla/valhalla/pulls/834,https://api.github.com/repos/valhalla/valhalla/issues/834,closed,2017-07-18,2017-07-24,2017-07-24,6c878944dc4dee0ab3be32d7e9270a3374e7ecef
slvlirnoff,https://api.github.com/repos/valhalla/valhalla/pulls/833,https://api.github.com/repos/valhalla/valhalla/issues/833,closed,2017-07-17,2017-07-20,,1fdcea1761a023b09a6af16e1d2296649fe2a6c3
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/832,https://api.github.com/repos/valhalla/valhalla/issues/832,closed,2017-07-17,2017-08-22,2017-07-18,1a83f33cb4c96d237c6e6cedb22ad2b3a4b409cd
hyfen,https://api.github.com/repos/valhalla/valhalla/pulls/831,https://api.github.com/repos/valhalla/valhalla/issues/831,closed,2017-07-17,2017-07-17,2017-07-17,eb4a8bb3f2c189fd77566e3e29b81edb70a90e62
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/830,https://api.github.com/repos/valhalla/valhalla/issues/830,closed,2017-07-17,2017-07-17,2017-07-17,9c6b2a8646f2e3f637e36504ff451033773d7155
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/829,https://api.github.com/repos/valhalla/valhalla/issues/829,closed,2017-07-17,2017-07-25,2017-07-18,70398951e9664b50eac9ad4bfc587668c3c2632e
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/827,https://api.github.com/repos/valhalla/valhalla/issues/827,closed,2017-07-14,2017-10-16,2017-07-14,9da11e4cc1308d5ce1a8e8ee3321076ee74c2469
acwilton,https://api.github.com/repos/valhalla/valhalla/pulls/826,https://api.github.com/repos/valhalla/valhalla/issues/826,closed,2017-07-12,2017-07-12,2017-07-12,bb278e66988315ec666831ae4ddc1d7854f67139
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/825,https://api.github.com/repos/valhalla/valhalla/issues/825,closed,2017-07-11,2017-07-18,2017-07-18,86b32bd77a8c016dbc07b0de8a472e892215e7e1
noblige,https://api.github.com/repos/valhalla/valhalla/pulls/824,https://api.github.com/repos/valhalla/valhalla/issues/824,closed,2017-07-11,2017-07-11,2017-07-11,39cc4f85ff2dd3c22d476fa3e5635e119e0fcd55
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/820,https://api.github.com/repos/valhalla/valhalla/issues/820,closed,2017-07-08,2017-07-25,2017-07-10,14f0cbecc65f198868957b112d4c6c4d68c1e3e0
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/805,https://api.github.com/repos/valhalla/valhalla/issues/805,closed,2017-07-07,2017-07-25,2017-07-07,badc6ce11cb6458bed7e3249e01c8d6361fc3090
acwilton,https://api.github.com/repos/valhalla/valhalla/pulls/804,https://api.github.com/repos/valhalla/valhalla/issues/804,closed,2017-07-06,2017-08-01,2017-07-07,2df07ef5e1314c6b5e31566c70b9712d0090a188
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/803,https://api.github.com/repos/valhalla/valhalla/issues/803,closed,2017-07-06,2017-07-07,2017-07-07,8bdb1967785d691ead1865b08daf6c166755f156
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/802,https://api.github.com/repos/valhalla/valhalla/issues/802,closed,2017-07-06,2017-07-06,2017-07-06,a2afd01a4a8cfa2f8753a67afca7d04808a2aae7
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/801,https://api.github.com/repos/valhalla/valhalla/issues/801,closed,2017-07-05,2017-07-25,,8ad55297ad80d8a75ca4948f5d23cb42829e111c
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/799,https://api.github.com/repos/valhalla/valhalla/issues/799,closed,2017-06-29,2017-06-29,2017-06-29,f5242060452cbc3beb2e0935b2ef232bb9831232
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/797,https://api.github.com/repos/valhalla/valhalla/issues/797,closed,2017-06-27,2017-07-25,2017-06-27,1883ed2f53526231dd6d5d74cd8bfa15c3c6f876
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/796,https://api.github.com/repos/valhalla/valhalla/issues/796,closed,2017-06-27,2017-07-25,2017-07-07,243148bd2d9f1c267af9a45f70aaffc6082e7f1b
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/795,https://api.github.com/repos/valhalla/valhalla/issues/795,closed,2017-06-26,2017-07-06,2017-07-06,da0d56b5d1df548c2ac5fc2984e7842b5f09f8c7
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/794,https://api.github.com/repos/valhalla/valhalla/issues/794,closed,2017-06-26,2017-07-25,2017-06-26,3ea21311648f3a455454e89e2c95561a763ebeae
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/793,https://api.github.com/repos/valhalla/valhalla/issues/793,closed,2017-06-26,2017-07-25,2017-06-26,0acff770e6fc53893c15fdc462be9a7fa0d89fef
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/792,https://api.github.com/repos/valhalla/valhalla/issues/792,closed,2017-06-24,2017-06-26,2017-06-26,5ed97a356e8f6f1de66d3a1205399387be25d062
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/791,https://api.github.com/repos/valhalla/valhalla/issues/791,closed,2017-06-23,2017-06-26,2017-06-26,67a8bca9bfb31416d5f9db15ac322596a33a21dd
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/788,https://api.github.com/repos/valhalla/valhalla/issues/788,closed,2017-06-22,2017-06-23,2017-06-23,7ab1e01d57cd88284d4aeae6edb973509b6fb7a4
acwilton,https://api.github.com/repos/valhalla/valhalla/pulls/787,https://api.github.com/repos/valhalla/valhalla/issues/787,closed,2017-06-22,2017-12-21,,64b5a7cb884d19e0c8c04241681a982a6bc553d8
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/786,https://api.github.com/repos/valhalla/valhalla/issues/786,closed,2017-06-22,2017-06-22,2017-06-22,9243165aab3f52cb3e9b1799b5f636a3965e6ac9
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/784,https://api.github.com/repos/valhalla/valhalla/issues/784,closed,2017-06-21,2017-06-22,2017-06-22,2e2e93fbe496ae9801b47d1279402b1796a74f61
eson57,https://api.github.com/repos/valhalla/valhalla/pulls/783,https://api.github.com/repos/valhalla/valhalla/issues/783,closed,2017-06-21,2017-06-23,2017-06-23,d962c88ef4bdaa3d1c85c6fa61c2f74447e19219
acwilton,https://api.github.com/repos/valhalla/valhalla/pulls/782,https://api.github.com/repos/valhalla/valhalla/issues/782,closed,2017-06-20,2017-06-20,2017-06-20,35e5326641195e818838ba9e779319ea62ca3189
kdiluca,https://api.github.com/repos/valhalla/valhalla/pulls/781,https://api.github.com/repos/valhalla/valhalla/issues/781,closed,2017-06-20,2018-05-07,2017-06-20,8b28fdd9f87644e574b39deeccf5940720ba8e94
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/780,https://api.github.com/repos/valhalla/valhalla/issues/780,closed,2017-06-20,2017-07-25,2017-06-20,4bad87e9afeda61e5a77bc30f581808f002d6e27
kdiluca,https://api.github.com/repos/valhalla/valhalla/pulls/779,https://api.github.com/repos/valhalla/valhalla/issues/779,closed,2017-06-20,2018-05-07,2017-06-20,f624b157a2943ef31513f0a009223bad1e48f844
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/777,https://api.github.com/repos/valhalla/valhalla/issues/777,closed,2017-06-20,2017-06-20,2017-06-20,d09c4226d710b8daa331db58d06e1a3cb5741f7e
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/774,https://api.github.com/repos/valhalla/valhalla/issues/774,closed,2017-06-16,2017-06-16,2017-06-16,26a0a4ee08ded76b2c2fe6bd35e39bb153802ad6
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/773,https://api.github.com/repos/valhalla/valhalla/issues/773,closed,2017-06-16,2017-07-25,2017-06-16,463b949cef948e9c84fb1c5c0b4be17e941be6f1
acwilton,https://api.github.com/repos/valhalla/valhalla/pulls/772,https://api.github.com/repos/valhalla/valhalla/issues/772,closed,2017-06-16,2017-06-20,2017-06-20,2c7f1df2e50c45fd8c567b2c41aee84be08bc1d3
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/771,https://api.github.com/repos/valhalla/valhalla/issues/771,closed,2017-06-16,2017-06-16,2017-06-16,d242fbd273b68a6b2374f7452d271ea78fd01cc5
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/770,https://api.github.com/repos/valhalla/valhalla/issues/770,closed,2017-06-15,2017-08-22,2017-06-15,aac6385b230878284d7e977118fdaff8da27813a
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/768,https://api.github.com/repos/valhalla/valhalla/issues/768,closed,2017-06-14,2017-06-14,2017-06-14,0c956aaa93f3b2f021a82b0de22e9457f63f02a4
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/767,https://api.github.com/repos/valhalla/valhalla/issues/767,closed,2017-06-13,2017-06-14,2017-06-13,c040fbf3388ced6f69d0832db37c16b4e35f9953
acwilton,https://api.github.com/repos/valhalla/valhalla/pulls/766,https://api.github.com/repos/valhalla/valhalla/issues/766,closed,2017-06-13,2017-06-14,2017-06-14,0253f0a5f78ca08448a35330a600aebb3aa9bee4
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/765,https://api.github.com/repos/valhalla/valhalla/issues/765,closed,2017-06-12,2017-06-12,2017-06-12,df34f4d7936c34bd4541842fce8b52782002569f
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/764,https://api.github.com/repos/valhalla/valhalla/issues/764,closed,2017-06-09,2017-06-14,2017-06-09,1b1a8f570ae646ae1ca971e93b9b99d18bce2819
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/763,https://api.github.com/repos/valhalla/valhalla/issues/763,closed,2017-06-08,2017-06-08,2017-06-08,1246dffc4f957e20cf097c682d96a4de9b307004
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/762,https://api.github.com/repos/valhalla/valhalla/issues/762,closed,2017-06-07,2017-06-08,2017-06-07,d9871a35b3a7c4cc800c933ab4f2141846d938d9
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/761,https://api.github.com/repos/valhalla/valhalla/issues/761,closed,2017-06-06,2017-06-14,2017-06-06,0cb783eb5e257ab0be5c53303ee1b15bb9cfd387
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/760,https://api.github.com/repos/valhalla/valhalla/issues/760,closed,2017-06-06,2017-06-06,2017-06-06,1bc2031f80e9fd86eea85ae2fe5966825fd91c17
acwilton,https://api.github.com/repos/valhalla/valhalla/pulls/758,https://api.github.com/repos/valhalla/valhalla/issues/758,closed,2017-06-06,2017-06-08,2017-06-08,22aeb8d03459960baf6279b97f5b8b9031eedb05
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/757,https://api.github.com/repos/valhalla/valhalla/issues/757,closed,2017-06-06,2017-06-14,2017-06-06,a4e6534eec6f4a6fb5570aee976323655911aa57
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/755,https://api.github.com/repos/valhalla/valhalla/issues/755,closed,2017-06-05,2017-06-14,2017-06-06,a6aa93a4de1c16dea33a14893b6ba5effbfdf519
ghost,https://api.github.com/repos/valhalla/valhalla/pulls/754,https://api.github.com/repos/valhalla/valhalla/issues/754,closed,2017-06-05,2017-06-05,2017-06-05,e7f1b56e43dbba9688e77d79d3596d0d48881f34
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/753,https://api.github.com/repos/valhalla/valhalla/issues/753,closed,2017-06-05,2017-06-05,2017-06-05,c2895b217e74e6c171ddef10917b964069c1c3b8
kinnou02,https://api.github.com/repos/valhalla/valhalla/pulls/752,https://api.github.com/repos/valhalla/valhalla/issues/752,closed,2017-06-05,2017-06-05,2017-06-05,748a6d3356ccdfe8a565e792c3ae779b9a763aee
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/750,https://api.github.com/repos/valhalla/valhalla/issues/750,closed,2017-06-02,2017-06-14,2017-06-02,11a7887670515b3c7339e169b9f1e2dc2386eac0
kdiluca,https://api.github.com/repos/valhalla/valhalla/pulls/749,https://api.github.com/repos/valhalla/valhalla/issues/749,closed,2017-06-01,2017-06-14,2017-06-01,8554be424266b59a0dd896425582bdbe2f061b26
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/748,https://api.github.com/repos/valhalla/valhalla/issues/748,closed,2017-06-01,2017-06-14,2017-06-01,6c572121b70c43ec8742ddd64cf1e0dcab97685d
smWork,https://api.github.com/repos/valhalla/valhalla/pulls/745,https://api.github.com/repos/valhalla/valhalla/issues/745,closed,2017-05-31,2017-05-31,2017-05-31,af5b87ce9520ce4662e25347c90966db1f065c6a
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/744,https://api.github.com/repos/valhalla/valhalla/issues/744,closed,2017-05-30,2017-05-30,2017-05-30,6b3fa1fce90b176506b2fd1bc693f4204308d198
smWork,https://api.github.com/repos/valhalla/valhalla/pulls/743,https://api.github.com/repos/valhalla/valhalla/issues/743,closed,2017-05-30,2017-05-30,,bf75daed9866fbe24554608e3033b884b707d2f8
smWork,https://api.github.com/repos/valhalla/valhalla/pulls/742,https://api.github.com/repos/valhalla/valhalla/issues/742,closed,2017-05-30,2017-05-30,2017-05-30,8fd006e4dbc0fd2f10f6cfe6293538bbf42bdd3e
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/739,https://api.github.com/repos/valhalla/valhalla/issues/739,closed,2017-05-24,2017-06-01,2017-06-01,630ce250ce72c99b8b037e4bee305bb19f627107
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/738,https://api.github.com/repos/valhalla/valhalla/issues/738,closed,2017-05-22,2017-05-23,2017-05-23,de9e92d7f39855871bd35abe75564b3498efb40f
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/736,https://api.github.com/repos/valhalla/valhalla/issues/736,closed,2017-05-22,2017-05-23,2017-05-23,5bb4d379d0617bd26947a26aaa911e881357eeb1
