user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mlbo,https://api.github.com/repos/OAID/Tengine/pulls/804,https://api.github.com/repos/OAID/Tengine/issues/804,closed,2021-07-06,2021-07-06,2021-07-06,ca8c4e910ab5d67a431282b80f705feb8f171739
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/803,https://api.github.com/repos/OAID/Tengine/issues/803,closed,2021-07-06,2021-07-06,2021-07-06,186b36996c3a41a641170833e5e13c815c08a3a9
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/802,https://api.github.com/repos/OAID/Tengine/issues/802,closed,2021-07-05,2021-07-05,2021-07-05,d675dcc33584de41096f65c857945a258840b5e6
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/801,https://api.github.com/repos/OAID/Tengine/issues/801,closed,2021-07-05,2021-07-09,,4e46a6bbd7df44f84e407bf28502dfea633bf9fa
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/799,https://api.github.com/repos/OAID/Tengine/issues/799,closed,2021-07-05,2021-07-05,2021-07-05,a2defa37abb6786b6f1f9aaa186e15aef02f760c
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/797,https://api.github.com/repos/OAID/Tengine/issues/797,closed,2021-07-03,2021-07-03,2021-07-03,c994a12436ada3063d99963758ca99831a227c52
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/796,https://api.github.com/repos/OAID/Tengine/issues/796,closed,2021-07-03,2021-07-28,2021-07-03,d6b65e90e8a2a87f9000d650611a08cf1d223c33
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/795,https://api.github.com/repos/OAID/Tengine/issues/795,closed,2021-07-03,2021-07-28,2021-07-03,05ca26818f04a06ad0b5cfb51c4989d382732b77
DaChengTechnology,https://api.github.com/repos/OAID/Tengine/pulls/794,https://api.github.com/repos/OAID/Tengine/issues/794,closed,2021-07-02,2021-07-10,,fc382b876ff726b3fc6195e4e62d754e847afe02
mlbo,https://api.github.com/repos/OAID/Tengine/pulls/793,https://api.github.com/repos/OAID/Tengine/issues/793,closed,2021-07-02,2021-07-02,2021-07-02,14ad576922c84ee3aba6ee9c08cfa04043f68f61
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/792,https://api.github.com/repos/OAID/Tengine/issues/792,closed,2021-07-02,2021-07-05,,7d0f43cbfa1a162e73fd45fcf49f07233edfa365
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/791,https://api.github.com/repos/OAID/Tengine/issues/791,closed,2021-07-02,2021-07-02,2021-07-02,0fa3f25de9d1167fea271c09c5d0361416a7ea0a
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/790,https://api.github.com/repos/OAID/Tengine/issues/790,closed,2021-07-01,2021-07-01,2021-07-01,dca18d97640e6baaf115de4900808be03baceb75
m657438565,https://api.github.com/repos/OAID/Tengine/pulls/789,https://api.github.com/repos/OAID/Tengine/issues/789,closed,2021-07-01,2021-07-01,2021-07-01,ee2cbcdd6e23b08cf638dd49dbfc9da27d323f9d
mlbo,https://api.github.com/repos/OAID/Tengine/pulls/788,https://api.github.com/repos/OAID/Tengine/issues/788,closed,2021-07-01,2021-07-01,2021-07-01,e3e7262264fc167fdc3f306216e7166bc97c4c2b
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/787,https://api.github.com/repos/OAID/Tengine/issues/787,closed,2021-07-01,2021-07-01,2021-07-01,aa43ece9fe9c0796535ff9e311d285fa37972660
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/784,https://api.github.com/repos/OAID/Tengine/issues/784,closed,2021-06-30,2021-06-30,2021-06-30,4d5d0bde459685faee9bd473e1ad742991bc93e5
mlbo,https://api.github.com/repos/OAID/Tengine/pulls/783,https://api.github.com/repos/OAID/Tengine/issues/783,closed,2021-06-30,2021-06-30,2021-06-30,1a3f344a421b8e5ff1ebea28ddeec911f8190c6c
ghost,https://api.github.com/repos/OAID/Tengine/pulls/782,https://api.github.com/repos/OAID/Tengine/issues/782,closed,2021-06-29,2021-07-06,2021-07-06,93cd9261dcdec54e79818869742b9bd3192451c8
qinhj,https://api.github.com/repos/OAID/Tengine/pulls/780,https://api.github.com/repos/OAID/Tengine/issues/780,closed,2021-06-29,2021-06-29,2021-06-29,6bdb48d53bd24f18e219b99e48a0ea74077320cb
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/779,https://api.github.com/repos/OAID/Tengine/issues/779,closed,2021-06-29,2021-06-29,2021-06-29,143fb86e9b5b9191c13c944c5647d1264d8be6a6
ghost,https://api.github.com/repos/OAID/Tengine/pulls/776,https://api.github.com/repos/OAID/Tengine/issues/776,closed,2021-06-29,2021-06-29,,
ghost,https://api.github.com/repos/OAID/Tengine/pulls/774,https://api.github.com/repos/OAID/Tengine/issues/774,closed,2021-06-28,2021-06-29,,ce90aad151e9dd1b87df98012417114574e351a5
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/773,https://api.github.com/repos/OAID/Tengine/issues/773,closed,2021-06-28,2021-06-29,2021-06-29,6757b7275d4c7f0a722e97f9a0e3461a684bdb5d
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/772,https://api.github.com/repos/OAID/Tengine/issues/772,closed,2021-06-28,2021-07-28,2021-06-28,ed2af73541bfeb19927224e5eccd0034f70d2e7b
qinhj,https://api.github.com/repos/OAID/Tengine/pulls/771,https://api.github.com/repos/OAID/Tengine/issues/771,closed,2021-06-28,2021-06-29,2021-06-29,4ac60a026e24abcff51fa97bb9aedacd60084add
ghost,https://api.github.com/repos/OAID/Tengine/pulls/770,https://api.github.com/repos/OAID/Tengine/issues/770,closed,2021-06-28,2021-06-28,,98a9504761fee0e300208e239df6ae57354664ce
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/769,https://api.github.com/repos/OAID/Tengine/issues/769,closed,2021-06-27,2021-07-28,2021-06-27,a6780fd2c61c9060e14eab720acec2f49c06961d
qinhj,https://api.github.com/repos/OAID/Tengine/pulls/768,https://api.github.com/repos/OAID/Tengine/issues/768,closed,2021-06-27,2021-06-27,2021-06-27,82cd2b8db87705b77b07f35d8afa8dc0a312be7d
qinhj,https://api.github.com/repos/OAID/Tengine/pulls/767,https://api.github.com/repos/OAID/Tengine/issues/767,closed,2021-06-27,2021-06-27,2021-06-27,9dc5aab2c9d8fb306c3708faedef4a5e931f424e
qinhj,https://api.github.com/repos/OAID/Tengine/pulls/766,https://api.github.com/repos/OAID/Tengine/issues/766,closed,2021-06-26,2021-06-26,2021-06-26,d33d0f73b330f1bbbfb2fa4fe53ea7ef71b6b26b
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/765,https://api.github.com/repos/OAID/Tengine/issues/765,closed,2021-06-25,2021-06-25,2021-06-25,07bad30ea3b1dab83c07cfa789d51fcac6cd290e
mengchengxxx,https://api.github.com/repos/OAID/Tengine/pulls/764,https://api.github.com/repos/OAID/Tengine/issues/764,closed,2021-06-25,2021-06-25,2021-06-25,50a775df7b2d4314394c8288ee5b37435c6c499b
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/760,https://api.github.com/repos/OAID/Tengine/issues/760,closed,2021-06-23,2021-06-24,2021-06-24,f81f4eee195709a59995af9dd09d0458b2f9ba35
caishanli,https://api.github.com/repos/OAID/Tengine/pulls/759,https://api.github.com/repos/OAID/Tengine/issues/759,closed,2021-06-23,2021-06-24,2021-06-24,88b4b7a27d75999b7808d8d6aa41f13eda85d465
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/758,https://api.github.com/repos/OAID/Tengine/issues/758,closed,2021-06-22,2021-06-22,2021-06-22,8c1038484cc976c560865c0e6e6e0da8ad574479
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/757,https://api.github.com/repos/OAID/Tengine/issues/757,closed,2021-06-22,2021-06-22,2021-06-22,2b9e2d2ac44aa4f03d34496d3181f0dfd0c1bc72
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/756,https://api.github.com/repos/OAID/Tengine/issues/756,closed,2021-06-21,2021-06-21,2021-06-21,be9ffe3b18af92b538dcbfb36ee4be08d94c19d7
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/755,https://api.github.com/repos/OAID/Tengine/issues/755,closed,2021-06-21,2021-06-22,2021-06-21,71de424b754d0333e8e2e8c1848f93add374024c
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/754,https://api.github.com/repos/OAID/Tengine/issues/754,closed,2021-06-20,2021-07-28,2021-06-20,b4de54543b155ed99513585ee6400e2b9782761a
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/753,https://api.github.com/repos/OAID/Tengine/issues/753,closed,2021-06-18,2021-06-19,2021-06-18,7bb6a013acff36a1ca80506c01c51ad8941b7b3a
qinhj,https://api.github.com/repos/OAID/Tengine/pulls/750,https://api.github.com/repos/OAID/Tengine/issues/750,closed,2021-06-17,2021-06-26,,6ec843a0412d328825789f9da5f999cf1f6098fe
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/749,https://api.github.com/repos/OAID/Tengine/issues/749,closed,2021-06-17,2021-06-17,2021-06-17,ba701f867e22bea81bdc53f36c7fd0ac82f00878
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/748,https://api.github.com/repos/OAID/Tengine/issues/748,closed,2021-06-17,2021-06-17,2021-06-17,055c5c3b9fe409ae6dfa04e6057400a1355fac9c
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/747,https://api.github.com/repos/OAID/Tengine/issues/747,closed,2021-06-17,2021-06-17,2021-06-17,e0b5092855b7a4b9e5361476d985b80071b9b8e8
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/746,https://api.github.com/repos/OAID/Tengine/issues/746,closed,2021-06-17,2021-06-17,,
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/745,https://api.github.com/repos/OAID/Tengine/issues/745,closed,2021-06-17,2021-06-17,2021-06-17,a4a38e99b9f2ed47f4818c760d2ca44844e7a75c
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/744,https://api.github.com/repos/OAID/Tengine/issues/744,closed,2021-06-16,2021-06-16,2021-06-16,b993099ddeb7a9d27699d51392aab0bcc0ebb47e
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/743,https://api.github.com/repos/OAID/Tengine/issues/743,closed,2021-06-16,2021-06-16,2021-06-16,70745063b6d3e1a44ded9110c2d0a950b12a3b50
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/742,https://api.github.com/repos/OAID/Tengine/issues/742,closed,2021-06-16,2021-06-16,,
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/741,https://api.github.com/repos/OAID/Tengine/issues/741,closed,2021-06-15,2021-06-16,2021-06-16,6866dcb178a42bf45f815fef18005b7d07618f76
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/740,https://api.github.com/repos/OAID/Tengine/issues/740,closed,2021-06-15,2021-06-16,2021-06-16,9aff7e2148675792ae751302f2f32103f43594fa
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/739,https://api.github.com/repos/OAID/Tengine/issues/739,closed,2021-06-14,2021-06-19,2021-06-16,f4401ea2626029b5b3640ead7a93e4676026ee19
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/737,https://api.github.com/repos/OAID/Tengine/issues/737,closed,2021-06-11,2021-07-28,2021-06-11,18e3f60074465d0c47cb394f0aa4448ebda186a6
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/735,https://api.github.com/repos/OAID/Tengine/issues/735,closed,2021-06-10,2021-06-19,2021-06-10,fc263781e9105d8b655be5064108b1573e015077
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/734,https://api.github.com/repos/OAID/Tengine/issues/734,closed,2021-06-10,2021-06-10,2021-06-10,f842fff6c988bbc7829ea9074a30cc4abd7e06c1
qinhj,https://api.github.com/repos/OAID/Tengine/pulls/733,https://api.github.com/repos/OAID/Tengine/issues/733,closed,2021-06-10,2021-06-10,2021-06-10,75516c013cff584b57081d6d2878e0e3e880ae47
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/731,https://api.github.com/repos/OAID/Tengine/issues/731,closed,2021-06-10,2021-06-10,2021-06-10,8ee5de8a52b9c1d5ce905ec8628d15c2ffb0f4db
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/729,https://api.github.com/repos/OAID/Tengine/issues/729,closed,2021-06-10,2021-06-10,2021-06-10,6ac592e0520c05bfcbdd82708a90af6744b410e3
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/728,https://api.github.com/repos/OAID/Tengine/issues/728,closed,2021-06-09,2022-02-16,,5828640879f95f3782c0385ad574e893b18d8845
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/727,https://api.github.com/repos/OAID/Tengine/issues/727,closed,2021-06-09,2021-06-09,2021-06-09,29dc1231550b4eda8c86718cb74137f7ed62311d
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/725,https://api.github.com/repos/OAID/Tengine/issues/725,closed,2021-06-09,2021-06-09,,e0657dd31d1bcd7dd5c486ef56eecd264d744591
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/724,https://api.github.com/repos/OAID/Tengine/issues/724,closed,2021-06-09,2021-06-09,2021-06-09,196c56123ff8dd08da1fcbb09d079b45aeec5737
ghost,https://api.github.com/repos/OAID/Tengine/pulls/722,https://api.github.com/repos/OAID/Tengine/issues/722,closed,2021-06-09,2021-06-09,,58c52803a455551f2f0f867ef4eaf518ddb9504c
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/721,https://api.github.com/repos/OAID/Tengine/issues/721,closed,2021-06-08,2021-06-08,2021-06-08,44ff45f7e7881a3ce06e9a06046888a3a5f0d57c
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/720,https://api.github.com/repos/OAID/Tengine/issues/720,closed,2021-06-07,2021-06-07,2021-06-07,2597262e8a774139706f31c61fed509fa4855709
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/719,https://api.github.com/repos/OAID/Tengine/issues/719,closed,2021-06-07,2021-06-07,,c97db1c2fb5151d166d15956835eb0926858dfad
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/718,https://api.github.com/repos/OAID/Tengine/issues/718,closed,2021-06-07,2021-07-09,2021-06-07,28c3706b2902a36408f8031c28949ad7fe57ca4d
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/717,https://api.github.com/repos/OAID/Tengine/issues/717,closed,2021-06-06,2021-06-09,2021-06-06,1e3bfc0f2e67268d77c0ce00ac74e33b5ff3e24a
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/716,https://api.github.com/repos/OAID/Tengine/issues/716,closed,2021-06-05,2021-06-09,2021-06-05,4f900b0abf85ea026eb9e0be178ffcce4c4f2967
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/715,https://api.github.com/repos/OAID/Tengine/issues/715,closed,2021-06-04,2021-06-09,2021-06-05,c24a92828376f531d75cc744e716773801bd2f8f
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/714,https://api.github.com/repos/OAID/Tengine/issues/714,closed,2021-06-04,2021-06-04,2021-06-04,c4ed415562e50e1bbee37ee01f51119d64e9f09f
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/713,https://api.github.com/repos/OAID/Tengine/issues/713,closed,2021-06-03,2021-06-04,,4118600c9800dac8d047943e6a2491102b28a0a5
LEMON-LM,https://api.github.com/repos/OAID/Tengine/pulls/712,https://api.github.com/repos/OAID/Tengine/issues/712,closed,2021-06-02,2021-06-02,,9216dcec273f25d2ed44d24118ceb7739dff83f4
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/711,https://api.github.com/repos/OAID/Tengine/issues/711,closed,2021-06-02,2021-06-09,2021-06-03,db1a79794cd9e9342ecd7a33e820d99104192e60
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/710,https://api.github.com/repos/OAID/Tengine/issues/710,closed,2021-06-01,2021-06-09,2021-06-01,483052e4a3afb89e8e0c7254fdbf0cb0c582d876
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/709,https://api.github.com/repos/OAID/Tengine/issues/709,closed,2021-06-01,2021-06-01,2021-06-01,c83e6780d949e927b98780e94edaf29d40dd1bb3
zylo117,https://api.github.com/repos/OAID/Tengine/pulls/708,https://api.github.com/repos/OAID/Tengine/issues/708,closed,2021-06-01,2021-06-01,2021-06-01,e54a29ed6089b240e276c818b2a062bcf9b5a4d3
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/707,https://api.github.com/repos/OAID/Tengine/issues/707,closed,2021-05-31,2021-06-01,2021-06-01,bd9ebff0a25bf8841d89cc3bc74cbd3334fc091e
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/706,https://api.github.com/repos/OAID/Tengine/issues/706,closed,2021-05-31,2021-06-01,2021-05-31,5ba5b54e2d431f425bb60d825a875368468a7e11
qinhj,https://api.github.com/repos/OAID/Tengine/pulls/705,https://api.github.com/repos/OAID/Tengine/issues/705,closed,2021-05-30,2021-05-31,2021-05-31,51b4c8df558d835521a6737f9a48e79280abb7cb
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/704,https://api.github.com/repos/OAID/Tengine/issues/704,closed,2021-05-30,2021-06-09,2021-05-31,e6152e2a1e0fcd39701d5da19f17f33ef9823390
shaoeric,https://api.github.com/repos/OAID/Tengine/pulls/703,https://api.github.com/repos/OAID/Tengine/issues/703,closed,2021-05-28,2021-05-28,2021-05-28,dbd267a76c2b38441cfbef8fa213874171b01b85
qinhj,https://api.github.com/repos/OAID/Tengine/pulls/701,https://api.github.com/repos/OAID/Tengine/issues/701,closed,2021-05-28,2021-05-28,2021-05-28,864c1676d259f44065f72ebec48b34b86583cdd7
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/700,https://api.github.com/repos/OAID/Tengine/issues/700,closed,2021-05-27,2021-06-01,2021-05-27,91b7ca4aed33b0591d5858ffea216825d788b10f
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/697,https://api.github.com/repos/OAID/Tengine/issues/697,closed,2021-05-27,2021-06-09,2021-05-27,c89ddb8cd8badb825f9d1da9b67aa382912d845d
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/696,https://api.github.com/repos/OAID/Tengine/issues/696,closed,2021-05-27,2021-06-09,2021-05-27,912e3d7aeb0de8146a972de373b1b62faa9fb2eb
qinhj,https://api.github.com/repos/OAID/Tengine/pulls/695,https://api.github.com/repos/OAID/Tengine/issues/695,closed,2021-05-26,2021-05-26,2021-05-26,e632378f1ff82d1cf57251c4d8b8c71ecfdd1d15
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/694,https://api.github.com/repos/OAID/Tengine/issues/694,closed,2021-05-26,2021-05-26,2021-05-26,850d570c65d2285c3c691660f4ffe7c3c18e6a9d
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/693,https://api.github.com/repos/OAID/Tengine/issues/693,closed,2021-05-25,2021-06-01,2021-05-26,4299c6db6185564c45fbeb55f95fad18d6934af7
zylo117,https://api.github.com/repos/OAID/Tengine/pulls/692,https://api.github.com/repos/OAID/Tengine/issues/692,closed,2021-05-25,2021-05-25,2021-05-25,c4e209a2261e0beb7af4b5b3ace94dbf2e1f66a7
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/691,https://api.github.com/repos/OAID/Tengine/issues/691,closed,2021-05-25,2021-06-09,2021-05-25,56879f2e94f31da760d02c6145d1b05a8bf8eb2a
DaChengTechnology,https://api.github.com/repos/OAID/Tengine/pulls/688,https://api.github.com/repos/OAID/Tengine/issues/688,closed,2021-05-25,2021-05-25,2021-05-25,00dfa15c2f68f6240f19b8e7ed46ff4700e794e1
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/687,https://api.github.com/repos/OAID/Tengine/issues/687,closed,2021-05-25,2021-06-09,2021-05-25,1dce992d16b9e743ef0ac4c28163da32590df229
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/685,https://api.github.com/repos/OAID/Tengine/issues/685,closed,2021-05-24,2021-06-09,2021-05-24,1a54989a6d585599ab328458c5d29d1b0b66cc6f
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/683,https://api.github.com/repos/OAID/Tengine/issues/683,closed,2021-05-23,2021-06-09,2021-05-24,4e28167b566be9cdef46510522f79de9a7b2a70d
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/682,https://api.github.com/repos/OAID/Tengine/issues/682,closed,2021-05-21,2021-06-01,2021-05-22,83759b47cf5b8fb15e9f813a03c16463799447d6
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/681,https://api.github.com/repos/OAID/Tengine/issues/681,closed,2021-05-21,2021-05-21,2021-05-21,57df46950f4690c8b987db2ce4b8516fc9107ca4
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/680,https://api.github.com/repos/OAID/Tengine/issues/680,closed,2021-05-20,2021-05-21,2021-05-21,b18d68785667450e603b6e01564ec4bdf7ee3494
stevenwudi,https://api.github.com/repos/OAID/Tengine/pulls/679,https://api.github.com/repos/OAID/Tengine/issues/679,closed,2021-05-20,2021-10-17,2021-05-21,f3943f7364466cda253695782c98ddcaabe141ec
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/677,https://api.github.com/repos/OAID/Tengine/issues/677,closed,2021-05-18,2021-05-19,2021-05-18,6b98f36543596d49441e80c54629b5e1d0013a47
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/674,https://api.github.com/repos/OAID/Tengine/issues/674,closed,2021-05-16,2021-05-16,,5c2f6ffecb4cd73ed27142acc9eba138fed7f71c
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/673,https://api.github.com/repos/OAID/Tengine/issues/673,closed,2021-05-15,2021-05-15,2021-05-15,8d5752bd12217f8c305d75a1d0631460fa6d6b45
qinhj,https://api.github.com/repos/OAID/Tengine/pulls/672,https://api.github.com/repos/OAID/Tengine/issues/672,closed,2021-05-15,2021-05-15,2021-05-15,fb6affc01fbd1064be5fa168ee06a804629066e0
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/669,https://api.github.com/repos/OAID/Tengine/issues/669,closed,2021-05-14,2021-05-15,2021-05-14,e675d0b6949fd4c3d6ca8e471b33d563522d7936
qinhj,https://api.github.com/repos/OAID/Tengine/pulls/668,https://api.github.com/repos/OAID/Tengine/issues/668,closed,2021-05-14,2021-05-14,2021-05-14,0938e25292884cb618125412c28adcb0a85ce2f9
qinhj,https://api.github.com/repos/OAID/Tengine/pulls/667,https://api.github.com/repos/OAID/Tengine/issues/667,closed,2021-05-14,2021-05-14,2021-05-14,adb37e7cdf792860b3d1bc86b4e70b53c0a4dcf0
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/666,https://api.github.com/repos/OAID/Tengine/issues/666,closed,2021-05-13,2021-05-14,2021-05-14,2ecc41503948045cc1eb92f4683cb43a03e289e4
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/665,https://api.github.com/repos/OAID/Tengine/issues/665,closed,2021-05-13,2021-06-25,2021-05-14,0e90aaa00c7876249e49c00f1a651152ac1d90c7
banality,https://api.github.com/repos/OAID/Tengine/pulls/663,https://api.github.com/repos/OAID/Tengine/issues/663,closed,2021-05-12,2021-05-13,2021-05-13,a8249eb11331631f698c5c02c388d9e35f474ff2
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/662,https://api.github.com/repos/OAID/Tengine/issues/662,closed,2021-05-11,2021-05-11,2021-05-11,12755539ecaf490034d49af44e1281cb4df04933
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/661,https://api.github.com/repos/OAID/Tengine/issues/661,closed,2021-05-11,2021-05-11,2021-05-11,74e1ebd0c0679a82bf9017474c990eebf51010c3
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/660,https://api.github.com/repos/OAID/Tengine/issues/660,closed,2021-05-11,2021-05-11,2021-05-11,fa40eaa46fc62f66269e967f666be8f7b4035e4e
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/657,https://api.github.com/repos/OAID/Tengine/issues/657,closed,2021-05-10,2021-05-10,2021-05-10,401f75348d3d3272aaabf2cc9da5d99592c2722a
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/655,https://api.github.com/repos/OAID/Tengine/issues/655,closed,2021-05-09,2021-05-14,2021-05-09,3905a5cbf75e3f2b8282406cd17ee9d5f351e3de
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/654,https://api.github.com/repos/OAID/Tengine/issues/654,closed,2021-05-09,2021-05-09,2021-05-09,dc90705e54a05a45b6d841fc91a5d32e1e7a6a2f
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/653,https://api.github.com/repos/OAID/Tengine/issues/653,closed,2021-05-09,2021-05-09,2021-05-09,05757e321690443f721fb4e4207079e9af5ca1d7
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/652,https://api.github.com/repos/OAID/Tengine/issues/652,closed,2021-05-08,2021-05-10,2021-05-08,78e2c2ebd53dbe0431a06c94b41b309a566d3d08
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/649,https://api.github.com/repos/OAID/Tengine/issues/649,closed,2021-05-07,2021-05-08,2021-05-07,fd582e4587873022e99310f2046e1fe41b561e37
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/647,https://api.github.com/repos/OAID/Tengine/issues/647,closed,2021-05-07,2021-05-08,2021-05-07,e666c8a272e461179fb8863eb3b0ca30c41795ee
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/646,https://api.github.com/repos/OAID/Tengine/issues/646,closed,2021-05-07,2021-05-08,2021-05-07,61b8c31159f68d6c0cfae484088550a9ed145101
ShiquanYu,https://api.github.com/repos/OAID/Tengine/pulls/645,https://api.github.com/repos/OAID/Tengine/issues/645,closed,2021-05-07,2021-05-07,2021-05-07,5e4e6cb5febe484d55779386b537c2f0e52bde7d
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/644,https://api.github.com/repos/OAID/Tengine/issues/644,closed,2021-05-06,2021-05-08,2021-05-07,4476b5fe4f9ba2a81cd8522866b02715523158cf
lewisgit,https://api.github.com/repos/OAID/Tengine/pulls/643,https://api.github.com/repos/OAID/Tengine/issues/643,closed,2021-05-06,2021-05-07,2021-05-07,50dbc46043cceb00f6aab69557a9861b208e9b39
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/642,https://api.github.com/repos/OAID/Tengine/issues/642,closed,2021-05-05,2021-05-08,2021-05-06,5cf95a58f0ed0641d4be95daa3e1ccfff4660b12
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/641,https://api.github.com/repos/OAID/Tengine/issues/641,closed,2021-05-05,2021-05-05,2021-05-05,14f22504193df690a6a984e3ae4781ed18c022cf
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/639,https://api.github.com/repos/OAID/Tengine/issues/639,closed,2021-05-02,2021-05-02,2021-05-02,8279b4e19aa2bce5a313985177b5a8278772871a
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/638,https://api.github.com/repos/OAID/Tengine/issues/638,closed,2021-05-01,2021-05-01,2021-05-01,d9c719940ed4d45f6e3466bd02bbc695b4e3b7fe
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/637,https://api.github.com/repos/OAID/Tengine/issues/637,closed,2021-05-01,2021-05-01,2021-05-01,978b9ec25d600d6c9fb1143117614c90fbc8a2f7
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/636,https://api.github.com/repos/OAID/Tengine/issues/636,closed,2021-04-30,2021-04-30,2021-04-30,10e5a4b54fecd9b5e05268ef0866ad89b2193f8d
