user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/287,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/287,closed,2021-12-23,2021-12-23,2021-12-23,0d47dd19abecff6614f49401267c5856be424716
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/280,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/280,closed,2021-12-12,2021-12-13,2021-12-13,7e5cd23b4c47972b70b99c39617d6e38f05d1b3a
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/279,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/279,closed,2021-12-12,2021-12-12,2021-12-12,52276c8a2b48a9c4120840fe209100930ca60ec5
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/277,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/277,closed,2021-12-10,2021-12-11,2021-12-11,602392c43d8bc2272c6548ae75b8802ab7ad0b2a
typon,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/274,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/274,closed,2021-12-06,2021-12-06,2021-12-06,f7c6bf91a7adf9eddc32593c0151caea54c17434
NikolaDucak,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/260,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/260,closed,2021-11-16,2021-11-17,2021-11-17,cecd54df42dd66fdf8386ed461e16b725bffc827
gokulmaxi,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/258,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/258,closed,2021-11-10,2021-11-10,2021-11-10,0186f8a4632953e52a0fe065c5a7d431f2a954dd
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/257,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/257,closed,2021-11-09,2021-11-09,2021-11-09,ebfb5ef3a1d48c42090ea34c1ae0023b4ebe9a54
bogdasar1985,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/256,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/256,closed,2021-11-09,2021-11-09,2021-11-09,8f405f5054986736bb69d7586dd11116be219e6f
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/253,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/253,closed,2021-11-07,2021-11-09,2021-11-07,8652280c85eb2f6caeaac994e49b0453d41a2c01
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/246,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/246,closed,2021-10-23,2021-10-23,2021-10-23,aa6b78b8ad6448dc96e4082538698160e435561d
kmgb,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/245,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/245,closed,2021-10-22,2021-10-22,2021-10-22,cba11151b5a1d1ca480604dab540ddd543b13f86
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/244,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/244,closed,2021-10-22,2021-10-22,2021-10-22,c0e47aecb2847ba143f69df15aa91a7052e34b31
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/243,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/243,closed,2021-10-22,2021-10-22,2021-10-22,f80d9b5cfd1040effde2b33e0745228534121403
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/242,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/242,closed,2021-10-20,2021-10-20,2021-10-20,313ce9c35fe234e6c322b709dd89f26468eeb0cb
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/240,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/240,closed,2021-10-17,2021-10-17,2021-10-17,3a2c61510ae1f542e4ea17a31c157b7178e4cf6d
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/239,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/239,closed,2021-10-17,2021-10-17,2021-10-17,9670524c352d5a07192a31c48bd2d446f21ff718
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/238,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/238,closed,2021-10-17,2021-10-17,2021-10-17,aff148856ee5000072425251b91e9fff584687af
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/237,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/237,closed,2021-10-17,2021-10-17,2021-10-17,3dcf294ef4c173a0289b4d9e1d7331115c8db5ed
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/236,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/236,closed,2021-10-17,2021-10-17,2021-10-17,7af88f5e34dfb66f384d68f9933191fab4921e09
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/235,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/235,closed,2021-10-17,2021-10-17,2021-10-17,8f5ffea9d0e67645e0199c5ceaad8133d83b881b
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/234,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/234,closed,2021-10-17,2021-10-17,2021-10-17,ab30e9cd277939e62fddec29e78a6278900c7436
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/233,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/233,closed,2021-10-17,2021-10-17,,9660f0eaad71b84cee447d09dc38b3ffe10fdc7c
jarekpelczar,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/230,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/230,closed,2021-10-13,2021-10-13,2021-10-13,7298636e7c66ccf34f149512f2cce5c3d728ab9c
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/229,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/229,closed,2021-10-13,2021-10-15,2021-10-15,026a00575399595759e419085b0e18b4734dc4cb
tomvg,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/226,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/226,closed,2021-10-12,2021-10-12,2021-10-12,5e199fcd858c51d913840a5582939b4d88f9fb04
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/225,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/225,closed,2021-10-09,2021-10-11,2021-10-10,57a5512a22aa1a9af570b932fbf8751b20039bdb
jarekpelczar,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/224,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/224,closed,2021-10-09,2021-10-09,2021-10-09,75482d82d41d9b6663e922421d390870f00a3163
stephanroslen,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/222,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/222,closed,2021-10-08,2021-10-08,,74100bf9bad06e57e34671b5a417139215cbcfac
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/221,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/221,closed,2021-10-03,2021-10-03,2021-10-03,6dd626a79acaf2772e4c42eb8f35088a5276c073
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/220,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/220,closed,2021-09-30,2021-09-30,2021-09-30,05fc866d7434566fd6cd0f39f62ba4bd8af855d7
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/219,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/219,closed,2021-09-30,2021-09-30,2021-09-30,46f481ded7c1ae9be6792cf89d65d11d8359bb71
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/218,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/218,closed,2021-09-30,2021-09-30,2021-09-30,75cd2b0fca6baa6c59c8ef9187275b1de342e29a
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/217,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/217,closed,2021-09-30,2021-09-30,2021-09-30,0a5e9f2a2f7a2f9ecfbdee0b01d8fc39ae78dbd7
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/216,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/216,closed,2021-09-30,2021-09-30,2021-09-30,66cdf9b2a5bb6da31f3091a52ff4618c0a333011
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/214,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/214,closed,2021-09-26,2021-10-22,2021-09-26,3a84c2cfdee0fa1852c82f2c81e9ba0964dd45e2
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/213,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/213,closed,2021-09-26,2021-09-26,2021-09-26,0d1a7ffe6d1100dd208f946ff076b500256d438c
asari555,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/209,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/209,closed,2021-09-20,2021-09-21,2021-09-21,1d09ff4b9bf18c18169d6ea0596510822618a942
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/208,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/208,closed,2021-09-16,2021-09-16,2021-09-16,2c84f0cf1afc53e37f3ec64376c5935854e6ee71
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/205,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/205,closed,2021-09-15,2021-09-15,2021-09-15,37b44e75578b15289d29e594cde5e87fa763dde3
BurningEnlightenment,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/203,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/203,closed,2021-09-11,2021-09-14,2021-09-14,7d4452f45cf672bb77beb42178e5d78d66c55e94
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/202,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/202,closed,2021-09-10,2021-10-03,2021-09-11,b5c3b17b3f6c2e5cd27dd209b76d7a2f66e39769
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/201,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/201,closed,2021-09-07,2021-09-08,2021-09-08,4d50dadb4167f356583cc2bb7b4257b340ba6275
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/200,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/200,closed,2021-09-04,2021-09-04,2021-09-04,ed28bad02a038236b63bee4272b648244d5182e0
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/199,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/199,closed,2021-09-04,2021-09-04,2021-09-04,b99106a7c966af80bb0089f760b91ded9548264e
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/197,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/197,closed,2021-08-22,2021-08-23,2021-08-23,9763dbf744eaa148b5ae7dc91b64f635cb7c3f17
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/196,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/196,closed,2021-08-22,2021-09-01,2021-09-01,2ccc599db992bcaa2c85051a04d6dd4e0f03e51c
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/195,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/195,closed,2021-08-22,2021-08-22,2021-08-22,b95a7a4c6b8e89f5288a96d8b2c0461ad4a69f77
cmorganBE,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/193,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/193,closed,2021-08-16,2021-08-17,,a6f38d7375510adcd02b8ada1f3cd3146ba916e2
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/190,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/190,closed,2021-08-12,2021-08-22,2021-08-22,51850f118983efe3e98c1d2731d848483db03176
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/189,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/189,closed,2021-08-12,2021-08-12,2021-08-12,69b0c9e53e523ac43a303964fc9c5bc0da7d5d61
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/188,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/188,closed,2021-08-10,2021-08-10,2021-08-10,70cf088d6ab2998be8b6e63975b0a40b8d16a019
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/187,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/187,closed,2021-08-10,2021-08-10,2021-08-10,79b8928f6eecd66ce2eec1edb19a2096ebb5a2c3
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/186,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/186,closed,2021-08-10,2021-08-10,2021-08-10,98f49a581c63abe4399a99a207d384e969ca1260
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/185,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/185,closed,2021-08-09,2021-08-10,2021-08-10,71299daea46f8f3c6ab61fb072d186748c3da632
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/184,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/184,closed,2021-08-09,2021-08-09,2021-08-09,4450cca31a17fd9205d2f67b769f27cbf6b2283c
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/182,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/182,closed,2021-08-08,2021-08-08,2021-08-08,9a54528bcae3b15ad25078707720502eecfb072e
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/179,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/179,closed,2021-08-08,2021-08-09,2021-08-08,3b4ab618a3475e5b393f845f13bad233feb2fa5b
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/178,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/178,closed,2021-08-07,2021-08-08,2021-08-08,1ff894f6f557c877961c58961f35fd652e997374
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/175,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/175,closed,2021-08-06,2021-08-07,2021-08-07,d197e2f4fbee92fa3e918ad59d525a7c7b6362a2
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/173,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/173,closed,2021-08-05,2021-08-06,2021-08-06,3f005d7715b37ef185fe6d7e82342d289880ec35
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/172,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/172,closed,2021-08-02,2021-08-05,2021-08-05,26e26fd41a4c7c938d4a97c7106746b27cc4520a
tusharpm,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/171,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/171,closed,2021-08-01,2021-08-03,2021-08-02,49e8cc57d35ba745d740648513ad5d272a694653
tusharpm,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/170,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/170,closed,2021-07-30,2021-08-01,2021-07-31,34d955e9ac914e3c94370bfd18cf25e1a6f2e69b
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/168,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/168,closed,2021-07-25,2021-07-25,2021-07-25,eeb4fa3648caeadb66fe9e39dee5c1b76d07984f
tusharpm,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/166,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/166,closed,2021-07-24,2021-07-26,2021-07-25,6a19371c9cc0f6d576ea8fc5ab6a620fbda2ed6a
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/165,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/165,closed,2021-07-23,2021-07-23,2021-07-23,2f9563a91b7e5d35b4b595559eb2a60a4e691d71
tusharpm,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/163,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/163,closed,2021-07-21,2021-07-23,2021-07-23,a40a54ec105fb5900bff77e13e49f799c66c2dc6
tusharpm,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/162,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/162,closed,2021-07-20,2021-07-21,2021-07-20,7f95d599540c4f336f7271526441d5bc308bbb3c
tusharpm,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/160,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/160,closed,2021-07-19,2021-07-20,2021-07-20,09805e5e863f04da9c140572bb65d0e2816bcc70
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/159,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/159,closed,2021-07-17,2021-07-17,2021-07-17,210e8c5863517ec737d5766089df3b64fb884bb7
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/158,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/158,closed,2021-07-17,2021-07-17,2021-07-17,b3a333b4173b4e1fbb4a71a28e526e05c4aeac30
tusharpm,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/157,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/157,closed,2021-07-17,2021-07-17,2021-07-17,21d746e8586a59a39ed5c73317812f17264e68d5
tusharpm,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/156,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/156,closed,2021-07-16,2021-07-17,2021-07-17,5ee4ec40de4b121411cbe5b0cb0b69fdc40787f4
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/155,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/155,closed,2021-07-15,2021-07-15,2021-07-15,a56bb50807a6cdb9c7ad8b9851da98b3086beee1
felixjulianheitmann,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/152,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/152,closed,2021-07-14,2021-07-15,2021-07-15,c34494ce265940054a0c288efa8f85576341abf3
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/151,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/151,closed,2021-07-14,2021-07-14,2021-07-14,9b7ddb1130e85f23e811ba86aee2be96c39b11dd
cmorganBE,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/150,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/150,closed,2021-07-13,2021-08-16,2021-07-14,23789c2d7bb36d99cef80c8524adc7f070fe5aee
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/148,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/148,closed,2021-07-12,2021-07-12,2021-07-12,e87ff7e8731d86d2d42717ccd9ea5cbf4d682b75
cmorganBE,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/147,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/147,closed,2021-07-12,2021-07-14,2021-07-12,cd828bf94deec2dbc2e9bdcf8be34c1cfcc7e804
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/146,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/146,closed,2021-07-11,2021-07-11,2021-07-11,fe290e7fed7086abe4fc3b3b21bcc71a07b89d47
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/145,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/145,closed,2021-07-11,2021-07-11,2021-07-11,9820832fea6d6b77db3a2de35a8c72d813e44837
gokulmaxi,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/144,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/144,closed,2021-07-07,2021-07-07,,6e55a881e26ded66c7e6afd66501f8e26fcf00ce
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/140,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/140,closed,2021-07-04,2021-07-09,2021-07-06,82adc3b4109a13fdbdff89aeb5808faa625b80eb
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/138,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/138,closed,2021-07-04,2021-07-04,2021-07-04,81b428af5a5613368567bf192f79627e19e332d7
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/132,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/132,closed,2021-06-26,2021-06-26,2021-06-26,a2e7ff852ee8fc2646ffda3785e5ac8a8150f9be
SAtacker,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/131,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/131,closed,2021-06-26,2021-06-27,2021-06-27,bd21cac2b6212945c1d682f6c3001696e9976e98
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/129,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/129,closed,2021-06-25,2021-06-25,2021-06-25,2ea480f4f67c399dd59429e1c8727b0365c7ffad
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/128,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/128,closed,2021-06-25,2021-06-25,2021-06-25,93922f102fae1c2f47e06c4206aae46fbba16af1
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/127,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/127,closed,2021-06-25,2021-06-25,2021-06-25,1fc86d31db34fa9cdf70a610d38ed1b361d1b6e4
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/124,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/124,closed,2021-06-22,2021-06-22,2021-06-22,ba5826eab71461f5c4b8254d5efbcee74134af97
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/123,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/123,closed,2021-06-21,2021-06-21,2021-06-21,20a05e99ca1b9d7ffbb2e79320be075e3a13fadf
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/122,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/122,closed,2021-06-21,2021-06-21,2021-06-21,91c5954fe27eb020e2de422be53c5fe0c9c6cd6b
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/121,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/121,closed,2021-06-19,2021-06-25,2021-06-25,8e98928c0cf2dd7e919969d553ecad49640bcaf1
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/120,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/120,closed,2021-06-19,2021-06-19,2021-06-19,478d7e8bcaea6a1afd94ea3053d4a3d495634ae2
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/119,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/119,closed,2021-06-19,2021-06-19,2021-06-19,18d1b04b7adb1c85515b7663a81d3ca18f255d23
myd7349,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/116,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/116,closed,2021-06-16,2021-06-17,2021-06-17,3d5e4eb6ca11a0827bff68a04f4bf68ca9820e20
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/113,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/113,closed,2021-06-13,2021-06-13,2021-06-13,7ca4f9bbe3b702b8e22b0378e65c5c0300a9c6a1
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/111,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/111,closed,2021-06-12,2021-06-12,2021-06-12,6f87740801bdfaf96a0a67ebda775266b0bc755d
lanza,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/108,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/108,closed,2021-06-07,2021-06-07,2021-06-07,a24abdae192bf0e4cc19a1e40c4bbd843a01ade7
lanza,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/107,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/107,closed,2021-06-07,2021-06-07,2021-06-07,e9eab32b2fe1d720c5c12d1131074e719840ffdc
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/106,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/106,closed,2021-06-02,2021-06-02,2021-06-02,2445dc03d33cfcfcb1882c24b4c662ae6f675fd5
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/105,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/105,closed,2021-05-27,2021-05-28,2021-05-28,462664520ae20ccc6121c9ed706d49aa00fd73d0
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/104,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/104,closed,2021-05-23,2021-05-23,2021-05-23,aacb677e8449429b3dd96d9822065253c201a86b
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/103,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/103,closed,2021-05-18,2021-05-18,2021-05-18,87a1d75bf1c1ee964e8eed4a6686544ae3b44116
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/102,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/102,closed,2021-05-18,2021-05-18,2021-05-18,84debba10cec8e077fd890cf5f61a45af3e3b6d4
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/101,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/101,closed,2021-05-18,2021-05-18,2021-05-18,7b88656e2567493417189c4b688b23acb22160c9
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/100,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/100,closed,2021-05-16,2021-05-16,2021-05-16,ab9d6feaa5addf185a84b5a4494d7bd04abe9519
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/99,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/99,closed,2021-05-16,2021-05-16,2021-05-16,30a85c4c5ba96882336adc7af12da50b900b0836
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/98,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/98,closed,2021-05-16,2021-05-16,2021-05-16,e520ac59f95e46795c68c07a32e89129e68bce3a
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/97,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/97,closed,2021-05-16,2021-05-16,2021-05-16,a574a6c3ee46cb4ac48e18ef1337011242a0992b
