user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/541,https://api.github.com/repos/reactivemarbles/DynamicData/issues/541,closed,2021-12-20,2022-01-04,2021-12-20,fa97b4e4a451b47e79d6fba59d5d26ebf2927340
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/539,https://api.github.com/repos/reactivemarbles/DynamicData/issues/539,closed,2021-12-18,2022-01-02,2021-12-18,aa32432e789cf26d0dacf692edb205fb5f1e15a0
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/536,https://api.github.com/repos/reactivemarbles/DynamicData/issues/536,closed,2021-11-29,2022-01-02,2021-12-18,590c67c96c43760f4226220c663928a3d7be66de
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/535,https://api.github.com/repos/reactivemarbles/DynamicData/issues/535,closed,2021-11-24,2022-01-02,2021-12-18,5ac9fb95149d7f20cd5c71d300d39db5e2512dea
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/532,https://api.github.com/repos/reactivemarbles/DynamicData/issues/532,closed,2021-11-11,2021-12-09,2021-11-23,a8ac17bb55bc25721447a2249de46cc16ce5a2ce
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/531,https://api.github.com/repos/reactivemarbles/DynamicData/issues/531,closed,2021-11-10,2021-11-25,,6e1db804108cc27adb119554acb68a969ba0ebd8
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/530,https://api.github.com/repos/reactivemarbles/DynamicData/issues/530,closed,2021-11-03,2021-11-23,2021-11-05,9a1c9cabc5a67189f930af5c6a244d15c83df883
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/526,https://api.github.com/repos/reactivemarbles/DynamicData/issues/526,closed,2021-10-27,2021-11-23,2021-10-29,5566d6837dde1c24b0e41d8da0464994119e4f2d
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/525,https://api.github.com/repos/reactivemarbles/DynamicData/issues/525,closed,2021-10-26,2022-01-17,,cda4a6b57b932228fdc8bc8bf43737a3efd493c0
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/524,https://api.github.com/repos/reactivemarbles/DynamicData/issues/524,closed,2021-10-25,2021-11-23,2021-10-29,d16ae43c352fc2839f30870cc04ac92f8ed81ff5
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/521,https://api.github.com/repos/reactivemarbles/DynamicData/issues/521,closed,2021-10-18,2021-11-23,2021-10-19,2e821e0178d329bd0f75f58c275dfa8146d98b87
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/520,https://api.github.com/repos/reactivemarbles/DynamicData/issues/520,closed,2021-10-18,2021-11-23,2021-10-18,478ea77654bcd30b29fc619f69ca2cf396e77b42
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/519,https://api.github.com/repos/reactivemarbles/DynamicData/issues/519,closed,2021-10-18,2021-11-23,2021-10-18,0a583240c412a94139d087a5b09481958dfbc887
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/518,https://api.github.com/repos/reactivemarbles/DynamicData/issues/518,closed,2021-10-18,2021-11-23,2021-10-18,3c6c25b82b0af7e24ded05a10e9e4e4f6a5c3f8d
HavenDV,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/516,https://api.github.com/repos/reactivemarbles/DynamicData/issues/516,closed,2021-10-15,2022-05-14,,6a32ce078c5615a0d7e19825a6c8521629ad369f
HavenDV,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/515,https://api.github.com/repos/reactivemarbles/DynamicData/issues/515,closed,2021-10-15,2021-11-23,2021-10-18,99d5570731277356c34b13f14949d79c1878b0eb
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/514,https://api.github.com/repos/reactivemarbles/DynamicData/issues/514,closed,2021-10-05,2021-11-23,2021-10-05,75225378d01fa33c63c7508286625174563f3f93
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/508,https://api.github.com/repos/reactivemarbles/DynamicData/issues/508,closed,2021-09-24,2021-11-23,2021-10-18,23962c284a06448351dbcc1deed69e09297c128b
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/506,https://api.github.com/repos/reactivemarbles/DynamicData/issues/506,closed,2021-09-13,2021-11-23,2021-09-16,f41fae7a60e21f9ece6e0d719f00133e193c4316
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/504,https://api.github.com/repos/reactivemarbles/DynamicData/issues/504,closed,2021-08-23,2021-11-23,,a6cc6560a8156b6e8f2c4109dd1f79023aefc2d6
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/503,https://api.github.com/repos/reactivemarbles/DynamicData/issues/503,closed,2021-08-20,2021-11-23,2021-08-20,7599d1b5636e4298e944f62545f03b22a36afc07
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/502,https://api.github.com/repos/reactivemarbles/DynamicData/issues/502,closed,2021-08-16,2021-11-23,2021-08-26,445ed049ac29f4878a01ac14a6a40e4a7f102380
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/501,https://api.github.com/repos/reactivemarbles/DynamicData/issues/501,closed,2021-08-16,2021-11-23,2021-08-26,867936efc7f0f9c729ed50ca6064611cacc46516
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/500,https://api.github.com/repos/reactivemarbles/DynamicData/issues/500,closed,2021-08-16,2021-11-23,,d00241987395eab770fd0c0adb0775322c246adc
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/497,https://api.github.com/repos/reactivemarbles/DynamicData/issues/497,closed,2021-07-29,2021-11-23,2021-08-26,29fbedff68f4b9c902b7151879be1c0e8fba8825
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/495,https://api.github.com/repos/reactivemarbles/DynamicData/issues/495,closed,2021-07-28,2021-11-23,,f35f09f1fd231e98b4f86ce3298f2122b8cf61b9
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/494,https://api.github.com/repos/reactivemarbles/DynamicData/issues/494,closed,2021-07-22,2021-11-23,2021-07-23,e276fbd8fc300d152a1b18bde96cc2dc0c606208
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/493,https://api.github.com/repos/reactivemarbles/DynamicData/issues/493,closed,2021-07-20,2021-11-23,2021-08-26,9af1218c4802f7e044400acee523250fdbbfabcb
hutterm,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/489,https://api.github.com/repos/reactivemarbles/DynamicData/issues/489,closed,2021-06-28,2021-11-23,2021-06-30,0dcbea2bc8607239608aaa52276ef7ac4948eeb9
hutterm,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/488,https://api.github.com/repos/reactivemarbles/DynamicData/issues/488,closed,2021-06-28,2021-11-23,2021-08-04,e17346c81ab952ab6b09bb61f2d2ef6b72ac5a8c
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/487,https://api.github.com/repos/reactivemarbles/DynamicData/issues/487,closed,2021-06-28,2021-11-23,2021-06-28,f3d8e4e55de8a83b4bb0052ba4bbc3cc17c2b32c
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/486,https://api.github.com/repos/reactivemarbles/DynamicData/issues/486,closed,2021-06-28,2021-11-23,2021-06-28,d774da8c4c57fd27ee04974a700b286b3f089007
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/485,https://api.github.com/repos/reactivemarbles/DynamicData/issues/485,closed,2021-06-14,2021-11-23,,e961f552ad9a1dc3db3c89ced4d37214f8afa95d
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/484,https://api.github.com/repos/reactivemarbles/DynamicData/issues/484,closed,2021-06-14,2021-11-23,2021-06-28,cd7db018d2470cfb54c21e0bdda4fa0576a7ce6e
hutterm,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/483,https://api.github.com/repos/reactivemarbles/DynamicData/issues/483,closed,2021-06-07,2021-11-23,2021-06-28,ce33eef0c6ed60a2acb5ecab80eb4901a0678243
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/482,https://api.github.com/repos/reactivemarbles/DynamicData/issues/482,closed,2021-06-01,2021-11-23,2021-06-07,71785f02b271c161834a401be6941253c821225c
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/478,https://api.github.com/repos/reactivemarbles/DynamicData/issues/478,closed,2021-05-26,2021-11-23,2021-05-27,4b6f26984d7e76fee1747c523294569dae659eb6
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/477,https://api.github.com/repos/reactivemarbles/DynamicData/issues/477,closed,2021-05-25,2021-11-23,2021-05-27,ab77b561a48a8cb48b48258b1a8cfb7802acdbda
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/476,https://api.github.com/repos/reactivemarbles/DynamicData/issues/476,closed,2021-05-19,2021-11-23,2021-05-19,c1870d3e32720e8715335543a728a14ce825f07f
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/472,https://api.github.com/repos/reactivemarbles/DynamicData/issues/472,closed,2021-04-30,2021-11-23,2021-05-01,811b32eacff481f0968545cadc33cca0e6cfd6de
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/469,https://api.github.com/repos/reactivemarbles/DynamicData/issues/469,closed,2021-04-08,2021-11-23,2021-05-01,c6234b0a30cf016f77bf36f71ac5a58b58d6804f
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/468,https://api.github.com/repos/reactivemarbles/DynamicData/issues/468,closed,2021-04-07,2021-11-23,,5a34eb31d2c25580cba9b546f6b7607aa0cea599
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/467,https://api.github.com/repos/reactivemarbles/DynamicData/issues/467,closed,2021-04-02,2021-11-23,2021-05-01,a0ed7c943281a64082e06b84e1b9eaa9e1358c8c
1R053,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/464,https://api.github.com/repos/reactivemarbles/DynamicData/issues/464,closed,2021-03-08,2021-11-23,,bc55701df4ce4a4689927aec4374a1e6d4cc9646
a44281071,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/462,https://api.github.com/repos/reactivemarbles/DynamicData/issues/462,closed,2021-03-05,2021-11-23,2021-03-08,ec02c3b84d6272b812c3ad5c21b2ee30ce8b41e7
Gotcha7770,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/460,https://api.github.com/repos/reactivemarbles/DynamicData/issues/460,closed,2021-02-28,2021-11-23,2021-03-08,0c216b100ab3cb867405ba7218e669b322487bc2
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/459,https://api.github.com/repos/reactivemarbles/DynamicData/issues/459,closed,2021-02-24,2021-11-23,,611516ab0a626b4307851ea485e201940fec0b45
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/458,https://api.github.com/repos/reactivemarbles/DynamicData/issues/458,closed,2021-02-22,2021-11-23,2021-05-01,6c768e16e3975c1f960b735c2526cc94a24bf37a
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/455,https://api.github.com/repos/reactivemarbles/DynamicData/issues/455,closed,2021-02-01,2021-11-23,2021-02-01,0e0031ffd697e90ef37dd8753b695548ebeee3f5
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/454,https://api.github.com/repos/reactivemarbles/DynamicData/issues/454,closed,2021-01-25,2021-11-23,2021-02-01,d08495c680ce402d64225818b438511dbec90c65
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/452,https://api.github.com/repos/reactivemarbles/DynamicData/issues/452,closed,2021-01-22,2021-11-23,,fbc298d81fb5afaeacce5d4a43e0275f277dde1a
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/451,https://api.github.com/repos/reactivemarbles/DynamicData/issues/451,closed,2021-01-22,2021-11-23,2021-01-22,4218d6bdba91e8b6347cab005d2cbc4dc5be6347
dependabot[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/450,https://api.github.com/repos/reactivemarbles/DynamicData/issues/450,closed,2021-01-22,2021-11-23,2021-01-22,d7e2f1ac52cc56984f66525b0d0861edfccfa035
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/449,https://api.github.com/repos/reactivemarbles/DynamicData/issues/449,closed,2021-01-18,2021-11-23,,868bad0e80b74f14fe30ee56a04fad8762b0a921
limefrogyank,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/448,https://api.github.com/repos/reactivemarbles/DynamicData/issues/448,closed,2021-01-17,2021-11-23,,29a9fc6102a8ebaa3a32c49ecb00e18990a8e50e
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/447,https://api.github.com/repos/reactivemarbles/DynamicData/issues/447,closed,2021-01-11,2021-11-23,,91d500b1464d35791c2c73399cad412727ac7d23
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/445,https://api.github.com/repos/reactivemarbles/DynamicData/issues/445,closed,2020-12-04,2021-11-23,,b1a21daa653ca112ea3f6c5b27aa2cfb6fa40171
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/444,https://api.github.com/repos/reactivemarbles/DynamicData/issues/444,closed,2020-12-03,2021-11-23,2020-12-03,17273cef642e93dd989510e7ba638ad080047a73
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/443,https://api.github.com/repos/reactivemarbles/DynamicData/issues/443,closed,2020-11-26,2021-11-23,2020-11-26,df2c7456bf4537d48eccc3e3c5bb69f0b8e855c8
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/440,https://api.github.com/repos/reactivemarbles/DynamicData/issues/440,closed,2020-11-17,2021-11-23,2020-11-26,36d18e0f34457d4682fea1d68e2e65e8800f87fc
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/438,https://api.github.com/repos/reactivemarbles/DynamicData/issues/438,closed,2020-11-11,2021-11-23,,90a9a93b2a508c9bbeb3f0b9ba55ac2a2d136081
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/437,https://api.github.com/repos/reactivemarbles/DynamicData/issues/437,closed,2020-11-11,2021-11-23,,48f2b09fe69ad782edc35e51202bb58895c0c91f
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/436,https://api.github.com/repos/reactivemarbles/DynamicData/issues/436,closed,2020-11-09,2021-11-23,,88333d0f94849ee7002215712ecede9d763498c8
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/433,https://api.github.com/repos/reactivemarbles/DynamicData/issues/433,closed,2020-10-29,2021-11-23,2020-10-29,809e700af123d1dad376f9ed78a4572b8ed0e26e
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/431,https://api.github.com/repos/reactivemarbles/DynamicData/issues/431,closed,2020-10-10,2021-11-23,2020-10-10,a73bb6e55f100a5c670c55512751e365249cf0fb
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/430,https://api.github.com/repos/reactivemarbles/DynamicData/issues/430,closed,2020-10-10,2021-11-23,2020-10-10,27ea4f9a1fe3bdd0b96f326683832a0f6448852d
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/429,https://api.github.com/repos/reactivemarbles/DynamicData/issues/429,closed,2020-10-09,2021-11-23,2020-10-09,d904de331bb94684d6a26a1879cc7e85ac82a71b
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/428,https://api.github.com/repos/reactivemarbles/DynamicData/issues/428,closed,2020-10-09,2021-11-23,2020-10-09,de7699cffeed1d4ab0ba7d3a6260d790d703206b
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/427,https://api.github.com/repos/reactivemarbles/DynamicData/issues/427,closed,2020-10-09,2021-11-23,2020-10-09,2ebf98f9ae948bbccb6a98c74f9fe2acc45fe60b
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/426,https://api.github.com/repos/reactivemarbles/DynamicData/issues/426,closed,2020-10-07,2021-11-23,2020-10-09,115d3d77ee6841811fda2637c7facf9bab5cc735
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/425,https://api.github.com/repos/reactivemarbles/DynamicData/issues/425,closed,2020-10-06,2021-11-23,2020-10-06,e93ebfe9c0a9696f6f489a51117cb6cb3e04c873
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/424,https://api.github.com/repos/reactivemarbles/DynamicData/issues/424,closed,2020-10-06,2021-11-23,2020-10-06,9dd729c50071a7a94ad528392f4f4871f87b0391
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/423,https://api.github.com/repos/reactivemarbles/DynamicData/issues/423,closed,2020-10-06,2021-11-23,2020-10-06,b603fdae29de9af657585e0899da82fa77dd7999
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/422,https://api.github.com/repos/reactivemarbles/DynamicData/issues/422,closed,2020-10-06,2021-11-23,2020-10-06,2bc6f48a91c28b9d8e661a5261404b36b16d2ed5
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/421,https://api.github.com/repos/reactivemarbles/DynamicData/issues/421,closed,2020-10-06,2021-11-23,2020-10-06,5730daed164aa301d75a5a882a99ba2d7b58ef82
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/420,https://api.github.com/repos/reactivemarbles/DynamicData/issues/420,closed,2020-10-06,2021-11-23,2020-10-06,27571b25e5f1cb4f59e977615f9ddf22ef9f57fd
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/419,https://api.github.com/repos/reactivemarbles/DynamicData/issues/419,closed,2020-10-05,2021-11-23,2020-10-05,b375a1528304ed767234773e76ddb30d72b0b4d8
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/418,https://api.github.com/repos/reactivemarbles/DynamicData/issues/418,closed,2020-10-05,2021-11-23,2020-10-05,6e568c1f5ab3863bc9603c03d4e987efcdce0522
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/417,https://api.github.com/repos/reactivemarbles/DynamicData/issues/417,closed,2020-10-05,2021-11-23,2020-10-05,ce6591d151ed3010971f8a46a100e4954d66e227
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/416,https://api.github.com/repos/reactivemarbles/DynamicData/issues/416,closed,2020-10-05,2021-11-23,2020-10-05,3f667c0de660b1f4cf2ed592a137c1dba13cae73
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/415,https://api.github.com/repos/reactivemarbles/DynamicData/issues/415,closed,2020-10-05,2021-11-23,2020-10-05,fa8e547bafaf8d4c4a932225d2b9bf2f25f360de
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/414,https://api.github.com/repos/reactivemarbles/DynamicData/issues/414,closed,2020-10-05,2021-11-23,2020-10-05,f5ff20656a2ae7be03a4d75240ac4b69a0848bc0
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/413,https://api.github.com/repos/reactivemarbles/DynamicData/issues/413,closed,2020-10-05,2021-11-23,2020-10-05,95ceb691ee5a60d549e7e8d6426097324b2f6c57
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/412,https://api.github.com/repos/reactivemarbles/DynamicData/issues/412,closed,2020-10-05,2021-11-23,2020-10-05,cdb4111cb49daadee943d51df665b3455fbbe32d
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/411,https://api.github.com/repos/reactivemarbles/DynamicData/issues/411,closed,2020-10-05,2021-11-23,2020-10-05,f8850a3b711220d057f4bbbd1484800ea8b703e1
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/410,https://api.github.com/repos/reactivemarbles/DynamicData/issues/410,closed,2020-10-05,2021-11-23,2020-10-05,d8d1a5d01c0169cfcfe22f78b9e81be0d5b9216f
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/408,https://api.github.com/repos/reactivemarbles/DynamicData/issues/408,closed,2020-09-17,2021-11-23,2020-09-17,8757df7a843e039ab827211b37434494b0cf2d76
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/406,https://api.github.com/repos/reactivemarbles/DynamicData/issues/406,closed,2020-09-15,2021-11-23,2020-09-15,755250a8b3aef281a0b8e584cd63991a1c48fe51
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/405,https://api.github.com/repos/reactivemarbles/DynamicData/issues/405,closed,2020-09-14,2021-11-23,2020-09-15,32c9c933c6c5d4faacd876c985921529100782be
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/403,https://api.github.com/repos/reactivemarbles/DynamicData/issues/403,closed,2020-09-09,2021-11-23,,bf73c3642b4ebdba446529d9057f1fab1a30375a
ryanholden8,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/401,https://api.github.com/repos/reactivemarbles/DynamicData/issues/401,closed,2020-09-02,2021-11-23,2020-09-03,fb578dd7ee636440d68070d514f776829b59d04a
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/399,https://api.github.com/repos/reactivemarbles/DynamicData/issues/399,closed,2020-08-21,2021-11-23,2020-08-21,5d375e5041db80bea126c57fdadd8e1d1b50577f
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/396,https://api.github.com/repos/reactivemarbles/DynamicData/issues/396,closed,2020-08-11,2021-11-23,2020-08-11,bca7041e37d124ea46b2020174e795454ad08a5d
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/394,https://api.github.com/repos/reactivemarbles/DynamicData/issues/394,closed,2020-08-07,2021-11-23,,52a9b88d6f68a6b9d8246dbc5cb155a1b417dce9
radupetrisel,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/392,https://api.github.com/repos/reactivemarbles/DynamicData/issues/392,closed,2020-08-04,2021-11-23,2020-08-25,659413716c973596b364b0e080dbb91398bb7fd6
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/388,https://api.github.com/repos/reactivemarbles/DynamicData/issues/388,closed,2020-08-04,2021-11-23,2020-08-04,74e5ee7d52d083cdc467be8b75ef62b625cffc97
jcummings2,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/386,https://api.github.com/repos/reactivemarbles/DynamicData/issues/386,closed,2020-07-31,2021-11-23,2020-08-01,ef688dbfd51cc20f0d0f88746269d0155a0d6afc
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/385,https://api.github.com/repos/reactivemarbles/DynamicData/issues/385,closed,2020-07-24,2021-11-23,2020-07-24,5880de9dce2006f97c6daf4185c694f60b3944d3
wilversings,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/381,https://api.github.com/repos/reactivemarbles/DynamicData/issues/381,closed,2020-07-06,2021-11-23,2020-07-24,6912429658b30e9a79449c872c54f8335c6fe5f8
RLittlesII,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/380,https://api.github.com/repos/reactivemarbles/DynamicData/issues/380,closed,2020-07-04,2021-11-23,2020-07-04,f8c3e9b3a75e7b1ba19795b52b21049691cc674b
pmg23,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/377,https://api.github.com/repos/reactivemarbles/DynamicData/issues/377,closed,2020-06-26,2021-11-23,2020-06-27,63960b0fa7bd0362c40e137498cd0014ba02f3dc
Noggog,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/374,https://api.github.com/repos/reactivemarbles/DynamicData/issues/374,closed,2020-06-21,2021-11-23,2020-06-26,d213d2e6477654bdf90885a69fdef24dcd455169
Noggog,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/373,https://api.github.com/repos/reactivemarbles/DynamicData/issues/373,closed,2020-06-21,2021-11-23,,0374ca785233c0d349d8c15878fce145c3c0cd3a
ryanholden8,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/369,https://api.github.com/repos/reactivemarbles/DynamicData/issues/369,closed,2020-06-11,2021-11-23,2020-07-04,4ead435db078f733a6d5684753215428faf1d852
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/368,https://api.github.com/repos/reactivemarbles/DynamicData/issues/368,closed,2020-06-08,2021-11-23,2020-06-08,1e61faa7e1db28e4ce1004f99c7d26cc59050a34
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/367,https://api.github.com/repos/reactivemarbles/DynamicData/issues/367,closed,2020-06-08,2021-11-23,2020-06-08,0ee049cb4e21a5aac34ee72a95aca3cd39903136
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/366,https://api.github.com/repos/reactivemarbles/DynamicData/issues/366,closed,2020-06-08,2021-11-23,2020-06-08,ac87665fa5c1ec7a63aaad5593edf811b80686f8
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/365,https://api.github.com/repos/reactivemarbles/DynamicData/issues/365,closed,2020-06-04,2021-11-23,2020-06-04,ce4e3a753d05ce8770a96cdab864159daa11e310
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/363,https://api.github.com/repos/reactivemarbles/DynamicData/issues/363,closed,2020-06-03,2021-11-23,2020-06-08,cbe17a53ea4f582a45abad8ae0aaf49801209350
FrancoisM,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/360,https://api.github.com/repos/reactivemarbles/DynamicData/issues/360,closed,2020-05-13,2021-11-23,2020-05-14,4492375e141b063a58fdf994272b1c1bba4138c7
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/355,https://api.github.com/repos/reactivemarbles/DynamicData/issues/355,closed,2020-04-30,2021-11-23,2020-05-05,405212a476f62b1fe58d16778bb619aa6260481b
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/354,https://api.github.com/repos/reactivemarbles/DynamicData/issues/354,closed,2020-04-28,2021-11-23,,333d5537bbf7d8c1d60d41cf8fcb1194f2ca1bc2
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/352,https://api.github.com/repos/reactivemarbles/DynamicData/issues/352,closed,2020-04-27,2021-11-23,2020-04-27,12b7eda724b8ca3bb31da2d87e719dc2401ef4b6
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/349,https://api.github.com/repos/reactivemarbles/DynamicData/issues/349,closed,2020-04-22,2021-11-23,2020-04-22,4741ce36ee45eaa1aba811176c3ebb5e543e80b0
Trinitek,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/346,https://api.github.com/repos/reactivemarbles/DynamicData/issues/346,closed,2020-04-19,2021-11-23,2020-04-19,6951d7dd6aaf27bd6d38dc255c17c5f63cfd6d24
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/344,https://api.github.com/repos/reactivemarbles/DynamicData/issues/344,closed,2020-04-03,2021-11-23,2020-04-03,0b23c6fa965db2f5ef81a2e28f0e6f0e551e6637
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/343,https://api.github.com/repos/reactivemarbles/DynamicData/issues/343,closed,2020-04-03,2021-11-23,2020-04-03,9e29660a0e42ffac60438e3fca03e92ad97b6df1
