user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1955,https://api.github.com/repos/pbek/QOwnNotes/issues/1955,closed,2020-11-18,2020-11-18,,8f97e320b72cb18cc64d95d970144dc9e62e0f84
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1954,https://api.github.com/repos/pbek/QOwnNotes/issues/1954,closed,2020-11-18,2020-11-18,2020-11-18,8830267a951a39c5feed334c66d1d0595497ee36
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1949,https://api.github.com/repos/pbek/QOwnNotes/issues/1949,closed,2020-11-14,2020-11-15,2020-11-14,617dc495b0d61a57a1fdecdd6f26f4621020eeab
riveravaldez,https://api.github.com/repos/pbek/QOwnNotes/pulls/1947,https://api.github.com/repos/pbek/QOwnNotes/issues/1947,closed,2020-11-13,2020-11-13,2020-11-13,2bb75d24789c31b204121e036566d3090e9b2aa6
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1946,https://api.github.com/repos/pbek/QOwnNotes/issues/1946,closed,2020-11-12,2020-11-12,2020-11-12,4b2ea210e1999f4c522322efee767a4df3d088f3
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1942,https://api.github.com/repos/pbek/QOwnNotes/issues/1942,closed,2020-11-09,2020-11-10,2020-11-10,e3ba82bef194454ad1d388b45dccf27b6623b8a1
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1940,https://api.github.com/repos/pbek/QOwnNotes/issues/1940,closed,2020-11-08,2020-12-13,2020-11-08,a64dd79db0e6ae30ec107917d2c06e0cf7883cda
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1936,https://api.github.com/repos/pbek/QOwnNotes/issues/1936,closed,2020-11-04,2020-11-04,2020-11-04,8f61815c6846d7c4b08cdf4bfb86ec3a818b8f5d
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1935,https://api.github.com/repos/pbek/QOwnNotes/issues/1935,closed,2020-11-03,2020-11-05,2020-11-04,a9298806c8b751c58586d9134139161a1e0a063c
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1934,https://api.github.com/repos/pbek/QOwnNotes/issues/1934,closed,2020-11-01,2020-11-02,2020-11-01,7e6e458c0c85e315597f43ccfd0a69e764cb7274
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1931,https://api.github.com/repos/pbek/QOwnNotes/issues/1931,closed,2020-10-30,2020-10-31,2020-10-31,c222b1802f70af99e56bc55be922f562efc8b486
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1930,https://api.github.com/repos/pbek/QOwnNotes/issues/1930,closed,2020-10-30,2020-10-31,2020-10-31,62bb0948366a5ceb2c89647fa8eb06167cac5795
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1929,https://api.github.com/repos/pbek/QOwnNotes/issues/1929,closed,2020-10-29,2020-10-29,,8a84202f8ce32a4c3969627c928d4f0919523185
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1928,https://api.github.com/repos/pbek/QOwnNotes/issues/1928,closed,2020-10-29,2020-10-29,2020-10-29,1bc3404b257c505e72c1572f3132f9a0f7e06d80
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1927,https://api.github.com/repos/pbek/QOwnNotes/issues/1927,closed,2020-10-29,2020-10-29,2020-10-29,17f9328207e52cb4188013fa9b58202610898b3a
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1926,https://api.github.com/repos/pbek/QOwnNotes/issues/1926,closed,2020-10-28,2020-10-28,2020-10-28,a36d1586f0c80c440fc2f402b2eb82bd2274cff4
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1925,https://api.github.com/repos/pbek/QOwnNotes/issues/1925,closed,2020-10-28,2020-10-28,,18e2dd1822e01ce2f0bc58007a648ed9b3e9d281
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1921,https://api.github.com/repos/pbek/QOwnNotes/issues/1921,closed,2020-10-26,2020-10-26,2020-10-26,6a4e27c790e343100b522647a945356412c4050c
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1918,https://api.github.com/repos/pbek/QOwnNotes/issues/1918,closed,2020-10-25,2021-05-10,2020-10-26,c2f849ab34503a8293524a435ed568838d7e4d1b
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1917,https://api.github.com/repos/pbek/QOwnNotes/issues/1917,closed,2020-10-23,2020-10-25,2020-10-23,0982b433096eba65d5ec98a035fab4c77a663c7e
fnkabit,https://api.github.com/repos/pbek/QOwnNotes/pulls/1915,https://api.github.com/repos/pbek/QOwnNotes/issues/1915,closed,2020-10-22,2020-10-22,2020-10-22,0ffbd1bc16744fb809f88cb6f3a39a09b7e8296c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1913,https://api.github.com/repos/pbek/QOwnNotes/issues/1913,closed,2020-10-20,2020-10-20,2020-10-20,ec43a1e115c3b64e84124ff21ec01919a2908cb5
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1910,https://api.github.com/repos/pbek/QOwnNotes/issues/1910,closed,2020-10-19,2020-10-20,2020-10-20,7bac2872812a7a0277a8ad36cbd42209ab9e65ac
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1909,https://api.github.com/repos/pbek/QOwnNotes/issues/1909,closed,2020-10-19,2020-10-19,2020-10-19,4ac236f33d4321fd1fa27cae385c2c4106204098
gamtiq,https://api.github.com/repos/pbek/QOwnNotes/pulls/1906,https://api.github.com/repos/pbek/QOwnNotes/issues/1906,closed,2020-10-16,2020-10-17,2020-10-17,0e2c37c26fed64cc21d7d93d194fcdf6430a55cb
sierracircle,https://api.github.com/repos/pbek/QOwnNotes/pulls/1902,https://api.github.com/repos/pbek/QOwnNotes/issues/1902,closed,2020-10-14,2020-10-14,2020-10-14,5b066d4b1af0d70373aa4eddb72251cefd6597e2
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1886,https://api.github.com/repos/pbek/QOwnNotes/issues/1886,closed,2020-09-24,2020-09-25,2020-09-24,9704df66fda74580904cef4f01953c7063c47404
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1882,https://api.github.com/repos/pbek/QOwnNotes/issues/1882,closed,2020-09-23,2020-09-23,2020-09-23,648b121a794cacb8ed52f60962ee98a3776265fc
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1881,https://api.github.com/repos/pbek/QOwnNotes/issues/1881,closed,2020-09-23,2020-09-23,2020-09-23,61d1ec2365f0600ed94b3c96e9a41848150bfe2e
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1880,https://api.github.com/repos/pbek/QOwnNotes/issues/1880,closed,2020-09-23,2020-09-23,2020-09-23,e1155d7eb71616ad3c9916c6f45b36bf0180134f
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1879,https://api.github.com/repos/pbek/QOwnNotes/issues/1879,closed,2020-09-23,2020-09-23,2020-09-23,35471144d947984c1c73e6e205a23b6725a0a7a2
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1878,https://api.github.com/repos/pbek/QOwnNotes/issues/1878,closed,2020-09-23,2020-09-23,2020-09-23,fcfbbacf8833fc4bcaa4e40371648f973c153d14
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1876,https://api.github.com/repos/pbek/QOwnNotes/issues/1876,closed,2020-09-20,2020-09-21,2020-09-21,96d25eb6093ef36547b3b37b84da2053325a087e
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1863,https://api.github.com/repos/pbek/QOwnNotes/issues/1863,closed,2020-08-31,2020-08-31,2020-08-31,3ab403d055d4586979bae5e9e24f5c3b4050ec93
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1849,https://api.github.com/repos/pbek/QOwnNotes/issues/1849,closed,2020-08-08,2020-08-09,2020-08-09,086929d6c454ad10d6578c5a47a3f10650070c7d
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1848,https://api.github.com/repos/pbek/QOwnNotes/issues/1848,closed,2020-08-08,2020-08-09,2020-08-08,f8e8de1d742e92c178ac4c584132058a460dfccc
fabianski7,https://api.github.com/repos/pbek/QOwnNotes/pulls/1847,https://api.github.com/repos/pbek/QOwnNotes/issues/1847,closed,2020-08-07,2020-08-09,2020-08-07,c6f32e87df7797f079abbd40062bbcdb8939e937
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1846,https://api.github.com/repos/pbek/QOwnNotes/issues/1846,closed,2020-08-07,2020-08-09,2020-08-07,48cd07dc5496a32232267c6839fa299f29e88a2c
PurplePlums,https://api.github.com/repos/pbek/QOwnNotes/pulls/1840,https://api.github.com/repos/pbek/QOwnNotes/issues/1840,closed,2020-08-02,2020-08-08,,dedfd348cd4889c591abff9ba132d2e5eb7f3525
r00tr4v3n,https://api.github.com/repos/pbek/QOwnNotes/pulls/1838,https://api.github.com/repos/pbek/QOwnNotes/issues/1838,closed,2020-08-01,2020-08-02,2020-08-02,eec540066229cce101d09e9d7a1afc4b6df70f69
r00tr4v3n,https://api.github.com/repos/pbek/QOwnNotes/pulls/1836,https://api.github.com/repos/pbek/QOwnNotes/issues/1836,closed,2020-07-29,2020-08-01,,e2ccd2f9118cd95168804f5c19821f7ae3215a58
shlyakpavel,https://api.github.com/repos/pbek/QOwnNotes/pulls/1822,https://api.github.com/repos/pbek/QOwnNotes/issues/1822,closed,2020-07-13,2020-07-13,2020-07-13,8873704f18da902c0d5e3bcbb92535014915300a
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1821,https://api.github.com/repos/pbek/QOwnNotes/issues/1821,closed,2020-07-11,2020-07-12,2020-07-12,9f9ab6293301f598b7ddca22970729466551b399
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1810,https://api.github.com/repos/pbek/QOwnNotes/issues/1810,closed,2020-06-28,2020-09-23,2020-06-28,9fddcdff74fb759104814f3114ffba0a0224ba0f
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1805,https://api.github.com/repos/pbek/QOwnNotes/issues/1805,closed,2020-06-25,2020-09-23,2020-06-25,ec11c05e16d7f4df50a4b124550067b9300a3725
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1803,https://api.github.com/repos/pbek/QOwnNotes/issues/1803,closed,2020-06-24,2020-06-24,2020-06-24,baeca58238fc9f506b445336488c06cc9e6a07fc
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1797,https://api.github.com/repos/pbek/QOwnNotes/issues/1797,closed,2020-06-19,2020-09-23,2020-06-22,1b84bd12645ceec35da7b7258d94f6cffb851c79
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1786,https://api.github.com/repos/pbek/QOwnNotes/issues/1786,closed,2020-06-11,2020-09-23,2020-06-11,bf834dedceeacc037eb578c43f4c1a3947e608fe
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1782,https://api.github.com/repos/pbek/QOwnNotes/issues/1782,closed,2020-05-30,2020-09-23,2020-05-30,81cf487226323a335483bc213b1121e88f4f1be0
r00tr4v3n,https://api.github.com/repos/pbek/QOwnNotes/pulls/1771,https://api.github.com/repos/pbek/QOwnNotes/issues/1771,closed,2020-05-23,2020-07-30,,fdba0d9694f1659fe954207dc3dd4af7f5a17d28
tarhan,https://api.github.com/repos/pbek/QOwnNotes/pulls/1770,https://api.github.com/repos/pbek/QOwnNotes/issues/1770,closed,2020-05-22,2020-05-24,2020-05-24,5a38e4ffb3b0bb3ab245de97310c3dd590ce3a8c
r00tr4v3n,https://api.github.com/repos/pbek/QOwnNotes/pulls/1769,https://api.github.com/repos/pbek/QOwnNotes/issues/1769,closed,2020-05-22,2020-06-02,2020-05-31,08389397ae87062ab2ef71e89398ce4ec8e50e38
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1768,https://api.github.com/repos/pbek/QOwnNotes/issues/1768,closed,2020-05-22,2020-09-23,2020-05-22,f9a85b36b558157d5714a433d5ff69f9f3d1089d
tarhan,https://api.github.com/repos/pbek/QOwnNotes/pulls/1767,https://api.github.com/repos/pbek/QOwnNotes/issues/1767,closed,2020-05-21,2020-05-22,2020-05-22,b53392be731806d123b370fcf26728288da1d940
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1760,https://api.github.com/repos/pbek/QOwnNotes/issues/1760,closed,2020-05-20,2020-09-23,2020-05-20,47f11a4d7091ce73b62e2068eb2c93de83fd9484
r00tr4v3n,https://api.github.com/repos/pbek/QOwnNotes/pulls/1758,https://api.github.com/repos/pbek/QOwnNotes/issues/1758,closed,2020-05-19,2020-05-19,,09e213cdc7b64233936a903395c926ad881886af
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1755,https://api.github.com/repos/pbek/QOwnNotes/issues/1755,closed,2020-05-18,2020-05-19,2020-05-18,55f9b207d89f5878575df77017943ee39f59521a
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1752,https://api.github.com/repos/pbek/QOwnNotes/issues/1752,closed,2020-05-18,2020-05-18,2020-05-18,34e1fb06ffda6f3d53045cfc1263c2d98c9365ac
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1751,https://api.github.com/repos/pbek/QOwnNotes/issues/1751,closed,2020-05-18,2020-05-18,2020-05-18,404083d7dfed3cf31cfe0ecce9ff4e5b4fd45c5d
r00tr4v3n,https://api.github.com/repos/pbek/QOwnNotes/pulls/1750,https://api.github.com/repos/pbek/QOwnNotes/issues/1750,closed,2020-05-17,2020-05-21,2020-05-21,284ac0196e3c89aeaa8a2e74e96750442e18ce2b
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1749,https://api.github.com/repos/pbek/QOwnNotes/issues/1749,closed,2020-05-17,2020-05-22,2020-05-18,9b467a6d67ece68afcb654b570ee31c2ce92334e
r00tr4v3n,https://api.github.com/repos/pbek/QOwnNotes/pulls/1739,https://api.github.com/repos/pbek/QOwnNotes/issues/1739,closed,2020-05-10,2020-05-11,2020-05-11,009dc18b08bd3a5ade5508b840dbd2be0cd6c709
r00tr4v3n,https://api.github.com/repos/pbek/QOwnNotes/pulls/1738,https://api.github.com/repos/pbek/QOwnNotes/issues/1738,closed,2020-05-10,2020-05-11,2020-05-11,652ab1944ab52f40f91de30c11e77078274a3336
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1731,https://api.github.com/repos/pbek/QOwnNotes/issues/1731,closed,2020-05-06,2020-05-18,2020-05-06,bd5f16be951f2f9bd0db9555395c89a17062d28f
r00tr4v3n,https://api.github.com/repos/pbek/QOwnNotes/pulls/1728,https://api.github.com/repos/pbek/QOwnNotes/issues/1728,closed,2020-05-03,2020-05-03,2020-05-03,d57062ad48e1f06bf9ca71c637acf096eacffe4e
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1714,https://api.github.com/repos/pbek/QOwnNotes/issues/1714,closed,2020-04-27,2020-05-18,2020-04-28,a6703e30af00efd1b5ffa11df07e06d9fd2ee8f7
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1689,https://api.github.com/repos/pbek/QOwnNotes/issues/1689,closed,2020-04-13,2020-05-18,,23a21c7cd595d19742214239efda25017f8faa54
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1688,https://api.github.com/repos/pbek/QOwnNotes/issues/1688,closed,2020-04-13,2020-05-18,2020-04-13,fea555e441577a559ed9a2cc120bc24b067f9e4a
DeadMozay,https://api.github.com/repos/pbek/QOwnNotes/pulls/1660,https://api.github.com/repos/pbek/QOwnNotes/issues/1660,closed,2020-03-15,2020-03-16,2020-03-16,b589ee0ce55e8d5da5f2590eef2de39a14950f23
pachulo,https://api.github.com/repos/pbek/QOwnNotes/pulls/1651,https://api.github.com/repos/pbek/QOwnNotes/issues/1651,closed,2020-03-08,2020-03-11,2020-03-10,e12e37e8736eac3d807866bbb01a7689ec1f0072
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1644,https://api.github.com/repos/pbek/QOwnNotes/issues/1644,closed,2020-02-28,2020-05-18,2020-02-28,4ff5031d396dc0587d2cb60ccf8327a6431d1377
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1636,https://api.github.com/repos/pbek/QOwnNotes/issues/1636,closed,2020-02-19,2020-02-25,2020-02-20,ac8e8869ced1f1c4622fca060e4774d88a4581e0
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1628,https://api.github.com/repos/pbek/QOwnNotes/issues/1628,closed,2020-02-14,2020-02-18,2020-02-14,244bb04335cce38739ddcaa3f5faed7b6eaa9940
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1627,https://api.github.com/repos/pbek/QOwnNotes/issues/1627,closed,2020-02-14,2020-02-14,2020-02-14,85cb24ae20ba9b3ad3eddbe5c8f2460408577220
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1623,https://api.github.com/repos/pbek/QOwnNotes/issues/1623,closed,2020-02-12,2020-02-13,2020-02-13,8b5b5d573af90d494f81b7a646a89fe4e55364cc
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1621,https://api.github.com/repos/pbek/QOwnNotes/issues/1621,closed,2020-02-08,2020-05-18,2020-02-08,84266763535544a30299f04d24246bfe0c7a724b
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1620,https://api.github.com/repos/pbek/QOwnNotes/issues/1620,closed,2020-02-08,2020-02-08,2020-02-08,5331eb3ec1e6ce4e5930e12b9be0cd93089c0543
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1618,https://api.github.com/repos/pbek/QOwnNotes/issues/1618,closed,2020-02-07,2020-02-07,2020-02-07,e5b73fe17b65c5ee7f422ee31c0170420ac34d47
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1617,https://api.github.com/repos/pbek/QOwnNotes/issues/1617,closed,2020-02-06,2020-02-06,2020-02-06,5aeff47866b09e92fc57a0856de702f2e893527c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1614,https://api.github.com/repos/pbek/QOwnNotes/issues/1614,closed,2020-02-02,2020-05-18,2020-02-02,8728c266994f43166b39f35df6b86dae587c5594
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1613,https://api.github.com/repos/pbek/QOwnNotes/issues/1613,closed,2020-01-28,2020-05-18,2020-01-28,778e85cba1b890257774eec38f3b270511983af1
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1612,https://api.github.com/repos/pbek/QOwnNotes/issues/1612,closed,2020-01-28,2020-01-28,2020-01-28,678446b0d0ccfeac719bfa7b771765e05e50fb20
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1608,https://api.github.com/repos/pbek/QOwnNotes/issues/1608,closed,2020-01-27,2020-01-27,2020-01-27,2ccf687b8fc040951193018acc772738d5efa1d5
jfx2006,https://api.github.com/repos/pbek/QOwnNotes/pulls/1603,https://api.github.com/repos/pbek/QOwnNotes/issues/1603,closed,2020-01-23,2020-01-23,2020-01-23,3f1ad9d7c7743a8899a006b388f1f0ee54cb18c2
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1601,https://api.github.com/repos/pbek/QOwnNotes/issues/1601,closed,2020-01-22,2020-05-18,2020-01-22,465970b1e9d3ef086ada210c9ad5cf7b571a21a7
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1600,https://api.github.com/repos/pbek/QOwnNotes/issues/1600,closed,2020-01-21,2020-01-21,2020-01-21,ec2c6c0a3c04877fd255b4d5a9aa1e727e3277dd
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1599,https://api.github.com/repos/pbek/QOwnNotes/issues/1599,closed,2020-01-21,2020-01-21,2020-01-21,bd38e9937f7326a79c6b2376c5c95ad5687db597
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1594,https://api.github.com/repos/pbek/QOwnNotes/issues/1594,closed,2020-01-18,2020-05-18,2020-01-18,295c587a2e4a15bde890c18bb548c6f98e4cdb2c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1591,https://api.github.com/repos/pbek/QOwnNotes/issues/1591,closed,2020-01-16,2020-05-18,2020-01-16,3fea6ff5311464f23ad4ec0551c1b8198cec9f89
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1587,https://api.github.com/repos/pbek/QOwnNotes/issues/1587,closed,2020-01-15,2020-05-18,2020-01-15,d5ecd01d547355c3464a33e18f3325ba3dfd7818
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1586,https://api.github.com/repos/pbek/QOwnNotes/issues/1586,closed,2020-01-15,2020-01-15,2020-01-15,cbb5f01c44beeac7b5992ee6c75e374ec3b72a33
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1585,https://api.github.com/repos/pbek/QOwnNotes/issues/1585,closed,2020-01-15,2020-01-15,2020-01-15,a7d8e0ed33ee58888ad910b08df5b6e828f4293a
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1584,https://api.github.com/repos/pbek/QOwnNotes/issues/1584,closed,2020-01-15,2020-01-16,2020-01-15,d52a881afb8c1c858b460a6b02eef8ed3dfdcece
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1583,https://api.github.com/repos/pbek/QOwnNotes/issues/1583,closed,2020-01-14,2020-05-18,2020-01-14,1b9e49be09f825b8a2373b553d8953877cafbe46
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1582,https://api.github.com/repos/pbek/QOwnNotes/issues/1582,closed,2020-01-14,2020-01-14,2020-01-14,342368ac0f2b5d639d269775ef01b933dd5f2de6
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1579,https://api.github.com/repos/pbek/QOwnNotes/issues/1579,closed,2020-01-13,2020-05-18,2020-01-13,7f74780a68bf8d830d9ee5bcac4812c1dd62d111
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1572,https://api.github.com/repos/pbek/QOwnNotes/issues/1572,closed,2020-01-10,2020-05-18,2020-01-10,a41addaebd76cf9ab656263bdfa1ed7ccd51c1a9
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1571,https://api.github.com/repos/pbek/QOwnNotes/issues/1571,closed,2020-01-10,2020-05-18,2020-01-10,c6a62fd0af69191a9c80efc5fa9f7878ed7dcbb3
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1570,https://api.github.com/repos/pbek/QOwnNotes/issues/1570,closed,2020-01-10,2020-01-10,2020-01-10,0b438fb7180912ada365a0dc0da93eae8c467db0
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1566,https://api.github.com/repos/pbek/QOwnNotes/issues/1566,closed,2020-01-10,2020-05-18,2020-01-10,060627acf969d1e27e1b216141d997c244aae45b
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1565,https://api.github.com/repos/pbek/QOwnNotes/issues/1565,closed,2020-01-10,2020-05-18,2020-01-10,87e95f960b7196e9ad4ddaf81526a6a51055555c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1564,https://api.github.com/repos/pbek/QOwnNotes/issues/1564,closed,2020-01-10,2020-05-18,,540e770e8f99ad2d4e8c3702f08ac7097d33b70f
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1563,https://api.github.com/repos/pbek/QOwnNotes/issues/1563,closed,2020-01-10,2020-01-10,2020-01-10,47808723473e701e0e66912df27e71c03ed3aaec
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1562,https://api.github.com/repos/pbek/QOwnNotes/issues/1562,closed,2020-01-10,2020-01-10,2020-01-10,7ae0c97a261737b35c0788b4a9dc5a43d7f06b00
ScottKillen,https://api.github.com/repos/pbek/QOwnNotes/pulls/1557,https://api.github.com/repos/pbek/QOwnNotes/issues/1557,closed,2020-01-07,2020-01-08,2020-01-08,2ce6b692d77fea553d8b4c944cd4807196e65fd3
pbek,https://api.github.com/repos/pbek/QOwnNotes/pulls/1556,https://api.github.com/repos/pbek/QOwnNotes/issues/1556,closed,2020-01-07,2020-01-10,2020-01-07,8ab3f707ab12ecbe6e461f7c0f999510b8a9fe10
ScottKillen,https://api.github.com/repos/pbek/QOwnNotes/pulls/1554,https://api.github.com/repos/pbek/QOwnNotes/issues/1554,closed,2020-01-07,2020-01-07,2020-01-07,394eeacd352b6c0c358b417e5361b8a1cbf15a3b
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1553,https://api.github.com/repos/pbek/QOwnNotes/issues/1553,closed,2020-01-07,2020-01-10,2020-01-07,bf52c2629f98eab514d5cf75ace68f44dbc97f99
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1551,https://api.github.com/repos/pbek/QOwnNotes/issues/1551,closed,2020-01-06,2020-01-07,2020-01-06,0fb2d5f2b8d9f7cb6aad3d3aa91d33ab4d323e2d
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1550,https://api.github.com/repos/pbek/QOwnNotes/issues/1550,closed,2020-01-06,2020-01-06,2020-01-06,1eb683fbc8b1e375118074495f16aa0cd4c4ccc5
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1549,https://api.github.com/repos/pbek/QOwnNotes/issues/1549,closed,2020-01-06,2020-05-18,,075049e535e1011c76246eea5b20bb8f647e3533
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1548,https://api.github.com/repos/pbek/QOwnNotes/issues/1548,closed,2020-01-06,2020-01-07,2020-01-06,fc26822360fad2167a2925ebd17d8181e9b54ac3
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1545,https://api.github.com/repos/pbek/QOwnNotes/issues/1545,closed,2020-01-04,2020-01-04,2020-01-04,c0cd91e88f1f6c373fc931be9ba9320cf812cb19
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1541,https://api.github.com/repos/pbek/QOwnNotes/issues/1541,closed,2020-01-03,2020-01-03,2020-01-03,3116933fe43841c25a1a43466d947391dd0fe7c3
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1538,https://api.github.com/repos/pbek/QOwnNotes/issues/1538,closed,2020-01-03,2020-01-03,2020-01-03,45253d5849b86915c2f614f2162340b216593aab
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1534,https://api.github.com/repos/pbek/QOwnNotes/issues/1534,closed,2020-01-02,2020-01-07,2020-01-02,043a70daf714ffbd158b4d215c4c58e91cd165ca
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1531,https://api.github.com/repos/pbek/QOwnNotes/issues/1531,closed,2020-01-01,2020-01-02,2020-01-02,ea726a9185fbf61818788880dcae7f059acf22ef
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1528,https://api.github.com/repos/pbek/QOwnNotes/issues/1528,closed,2019-12-31,2020-01-07,2020-01-01,8be764ee9153bc2b2b3327b8a4f9da68fedd6a0b
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1525,https://api.github.com/repos/pbek/QOwnNotes/issues/1525,closed,2019-12-30,2019-12-31,2019-12-30,cda536e78ea3069835bb26dd65aa1b45b3cb3b51
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1520,https://api.github.com/repos/pbek/QOwnNotes/issues/1520,closed,2019-12-21,2019-12-21,2019-12-21,f1698eff9b3577ef29cf8b169767e4c1a348a04f
