user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/545,https://api.github.com/repos/dunst-project/dunst/issues/545,closed,2018-09-13,2019-02-28,2018-09-24,740ebdd5a36f992b2e6184f1779458f698718a07
knopwob,https://api.github.com/repos/dunst-project/dunst/pulls/544,https://api.github.com/repos/dunst-project/dunst/issues/544,closed,2018-09-13,2018-09-13,2018-09-13,76fecedfd82e1eb5706e0d9b47b3c50fe012509c
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/542,https://api.github.com/repos/dunst-project/dunst/issues/542,closed,2018-09-06,2018-10-01,2018-09-08,e5dd80b9db85825baef80ba8f40f6a7a54f46801
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/541,https://api.github.com/repos/dunst-project/dunst/issues/541,closed,2018-09-06,2018-10-01,2018-09-14,fab2543f065f228a71bcad2acfc9a83b1ea29013
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/537,https://api.github.com/repos/dunst-project/dunst/issues/537,closed,2018-08-16,2018-10-01,2018-08-17,896c008def638d151517e02240f01d1198df09db
davidsauerwein,https://api.github.com/repos/dunst-project/dunst/pulls/535,https://api.github.com/repos/dunst-project/dunst/issues/535,closed,2018-08-11,2018-08-11,2018-08-11,a7498470404d931ab38d622e90617749d35459c0
fwarren,https://api.github.com/repos/dunst-project/dunst/pulls/534,https://api.github.com/repos/dunst-project/dunst/issues/534,closed,2018-08-07,2018-08-07,,afdd28d4161e921d42fb2b2b2e10fafd70ad5c0b
PaddiM8,https://api.github.com/repos/dunst-project/dunst/pulls/532,https://api.github.com/repos/dunst-project/dunst/issues/532,closed,2018-08-06,2018-09-06,,d463bd281059bcb214cab481d4ddd370662b0507
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/531,https://api.github.com/repos/dunst-project/dunst/issues/531,closed,2018-07-31,2018-10-01,2018-09-24,09ef1b2b327b736e23c75ae5acf8cd38a7ee68e3
zsien,https://api.github.com/repos/dunst-project/dunst/pulls/530,https://api.github.com/repos/dunst-project/dunst/issues/530,closed,2018-07-12,2018-08-18,2018-07-15,c0eef2da2fb7a9f143c7007512f56a9447689ae4
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/528,https://api.github.com/repos/dunst-project/dunst/issues/528,closed,2018-07-07,2018-07-31,2018-07-11,6d0e20e40b90dce4967cc66f40476b0e41c25542
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/527,https://api.github.com/repos/dunst-project/dunst/issues/527,closed,2018-07-06,2018-07-31,2018-07-08,f1dd772937686d704dc943d4b0e5b074fd76792a
lulivi,https://api.github.com/repos/dunst-project/dunst/pulls/525,https://api.github.com/repos/dunst-project/dunst/issues/525,closed,2018-06-28,2018-07-15,2018-07-15,0e1b5a176a3943b8a7446b0aa3940c72ac1307e6
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/523,https://api.github.com/repos/dunst-project/dunst/issues/523,closed,2018-06-22,2018-07-31,2018-06-23,8b2d5c49ba48a17ef967af410ff8f1a22e68d99d
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/521,https://api.github.com/repos/dunst-project/dunst/issues/521,closed,2018-06-19,2018-07-31,2018-06-24,74bbc96db250393519f5c795b2fac762744e1aeb
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/517,https://api.github.com/repos/dunst-project/dunst/issues/517,closed,2018-06-11,2018-06-12,2018-06-12,7bcb287ca27ea11e3104987fdbd9c7fbee84ece1
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/515,https://api.github.com/repos/dunst-project/dunst/issues/515,closed,2018-05-15,2018-06-14,2018-05-15,71791c17e23169ce3bc0bc011feb8cba0702aa84
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/504,https://api.github.com/repos/dunst-project/dunst/issues/504,closed,2018-03-20,2018-06-14,2018-03-20,7d5ea54d023181beb689ea2843356f4a43b23c12
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/503,https://api.github.com/repos/dunst-project/dunst/issues/503,closed,2018-03-20,2018-06-14,2018-03-20,8547be20d7edeff4a6e608ca4d260267c6875343
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/502,https://api.github.com/repos/dunst-project/dunst/issues/502,closed,2018-03-15,2018-11-18,2018-11-18,0410a9369bda04ab09048c464a149938f6299421
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/501,https://api.github.com/repos/dunst-project/dunst/issues/501,closed,2018-03-11,2019-02-28,2018-03-15,b5c2cdafb2a6109d77eb1f2155b2370ee3dfbfc9
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/499,https://api.github.com/repos/dunst-project/dunst/issues/499,closed,2018-03-09,2018-03-10,2018-03-10,4c5c124e1e3d2bedf8b95d10570abff4bfe7e6d4
shizeeg,https://api.github.com/repos/dunst-project/dunst/pulls/498,https://api.github.com/repos/dunst-project/dunst/issues/498,closed,2018-03-08,2019-02-15,2018-03-08,d536ae723c8d94eb6b3a17c45b8fa89800bf338b
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/496,https://api.github.com/repos/dunst-project/dunst/issues/496,closed,2018-03-05,2019-01-03,2018-05-14,de893283598b8c12548719fdd26d3e04dd8b262b
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/491,https://api.github.com/repos/dunst-project/dunst/issues/491,closed,2018-02-20,2018-03-15,2018-02-22,28db0416b4030d3e04ba82450dabda90c60f50b2
d3adb5,https://api.github.com/repos/dunst-project/dunst/pulls/489,https://api.github.com/repos/dunst-project/dunst/issues/489,closed,2018-02-17,2018-02-17,,4025183a668409fdbdcc4783549d764b247eb308
stapelberg,https://api.github.com/repos/dunst-project/dunst/pulls/488,https://api.github.com/repos/dunst-project/dunst/issues/488,closed,2018-01-29,2018-01-30,2018-01-30,75c8f56137991bc82548e97fad6734dca9e22a12
alexeykovac,https://api.github.com/repos/dunst-project/dunst/pulls/487,https://api.github.com/repos/dunst-project/dunst/issues/487,closed,2018-01-25,2018-01-26,2018-01-26,4c6af492bd375f74835ca4cd65b8cf67152e98b9
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/485,https://api.github.com/repos/dunst-project/dunst/issues/485,closed,2018-01-16,2018-03-15,2018-01-17,8144a9541c45551f11e0f7c95687484fd4e4255a
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/482,https://api.github.com/repos/dunst-project/dunst/issues/482,closed,2018-01-13,2018-03-15,2018-01-15,d25404d5901d4d91f830ca367578319b0be1d8d3
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/481,https://api.github.com/repos/dunst-project/dunst/issues/481,closed,2018-01-12,2018-11-26,,4fedd3d5f52eb67196ea6a3b8424f50ad8c68c6b
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/475,https://api.github.com/repos/dunst-project/dunst/issues/475,closed,2018-01-08,2021-06-30,,6a129d84be0083fae6f3d417ca68cdbd67e44dba
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/474,https://api.github.com/repos/dunst-project/dunst/issues/474,closed,2018-01-07,2018-03-15,2018-02-12,c3e8bedfabd0cc17ae1a806b9d0af608dfcba862
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/472,https://api.github.com/repos/dunst-project/dunst/issues/472,closed,2018-01-06,2018-03-15,2018-02-25,f80e6fc5793ee21bc8f97dc904c1bbe610a64692
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/471,https://api.github.com/repos/dunst-project/dunst/issues/471,closed,2018-01-05,2019-02-28,2018-01-07,f7cf5b6f5bdccc0938b94542a8d1a295b2ad990e
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/468,https://api.github.com/repos/dunst-project/dunst/issues/468,closed,2018-01-05,2018-01-06,2018-01-05,18df78c1153ae44548c3079c8f936a954699a0f8
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/466,https://api.github.com/repos/dunst-project/dunst/issues/466,closed,2017-12-23,2018-01-06,2018-01-05,db0796b73db937a9ea332b8ab8aa95b1ceb23550
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/465,https://api.github.com/repos/dunst-project/dunst/issues/465,closed,2017-12-22,2017-12-26,2017-12-23,5009d444aa4cdba4b02178c07a3675686e0626b5
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/463,https://api.github.com/repos/dunst-project/dunst/issues/463,closed,2017-12-21,2017-12-29,2017-12-28,65043c00d4d4fbef2f14ab0d0f88c89e0cbfa71a
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/462,https://api.github.com/repos/dunst-project/dunst/issues/462,closed,2017-12-19,2017-12-23,2017-12-19,5a9f37b07fbf8907a9451e34f79677135fbb4127
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/461,https://api.github.com/repos/dunst-project/dunst/issues/461,closed,2017-12-18,2018-02-20,2017-12-19,b9f347d80ab873006a7671adf2db12e50caccf63
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/460,https://api.github.com/repos/dunst-project/dunst/issues/460,closed,2017-12-17,2017-12-23,2017-12-21,4908a75a896f3b1c0db47a8a170e53470d9d84e9
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/459,https://api.github.com/repos/dunst-project/dunst/issues/459,closed,2017-12-16,2017-12-18,2017-12-17,9ed461e73ab0a236298b5dfe02003546d81f85e1
tostiheld,https://api.github.com/repos/dunst-project/dunst/pulls/455,https://api.github.com/repos/dunst-project/dunst/issues/455,closed,2017-12-12,2017-12-12,2017-12-12,f7d4dab51fee255e44b8399ebf69f296465e11d3
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/454,https://api.github.com/repos/dunst-project/dunst/issues/454,closed,2017-12-06,2017-12-18,2017-12-08,85c3c0866865413ba61154412f31d7ac6214b13e
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/453,https://api.github.com/repos/dunst-project/dunst/issues/453,closed,2017-12-06,2017-12-10,2017-12-10,e51ac677153ddb52cb981eebe38c76026cd8cd06
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/452,https://api.github.com/repos/dunst-project/dunst/issues/452,closed,2017-12-06,2017-12-18,2017-12-06,c04fce14615275f579fca27be4d27700610c4522
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/450,https://api.github.com/repos/dunst-project/dunst/issues/450,closed,2017-11-27,2018-07-31,2018-01-05,5f2d3b1678a8acb7d77d9f9870c3031246807acf
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/449,https://api.github.com/repos/dunst-project/dunst/issues/449,closed,2017-11-26,2017-12-18,2017-12-02,75fddab7bd864b2f849cb6fdb7a7ebe9f2ee7e29
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/448,https://api.github.com/repos/dunst-project/dunst/issues/448,closed,2017-11-25,2017-11-26,2017-11-25,62e8b043c764e40275c2037665aae266e91f2b6d
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/447,https://api.github.com/repos/dunst-project/dunst/issues/447,closed,2017-11-24,2017-11-26,2017-11-25,714731e8fc3995e29f4304350010cebae8d02ef2
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/444,https://api.github.com/repos/dunst-project/dunst/issues/444,closed,2017-11-23,2017-11-26,2017-11-24,719110414770ac07539b72f914b8e4303b2a944d
tsipinakis,https://api.github.com/repos/dunst-project/dunst/pulls/442,https://api.github.com/repos/dunst-project/dunst/issues/442,closed,2017-11-22,2017-11-22,2017-11-22,9382cbbd1561f14fa3c64beecb884589ee0ef00c
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/441,https://api.github.com/repos/dunst-project/dunst/issues/441,closed,2017-11-16,2017-11-23,2017-11-16,73eaa25690d6b31a6b2413350bc2fe42f9967ffa
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/440,https://api.github.com/repos/dunst-project/dunst/issues/440,closed,2017-11-16,2017-11-23,2017-11-22,e84922a484b6684213091db51e29fa9a2c8d21ad
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/439,https://api.github.com/repos/dunst-project/dunst/issues/439,closed,2017-11-15,2017-11-23,2017-11-22,6e9a805017a51d3628d64bf47632d4947f3d66c8
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/428,https://api.github.com/repos/dunst-project/dunst/issues/428,closed,2017-11-02,2018-03-15,2017-12-17,35dbd00611af9d85cb3572864bbfaa7665afcd72
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/426,https://api.github.com/repos/dunst-project/dunst/issues/426,closed,2017-10-31,2017-11-02,2017-11-02,48fab3f887f018ba05cc8f5884f895632682f475
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/425,https://api.github.com/repos/dunst-project/dunst/issues/425,closed,2017-10-31,2017-11-07,2017-11-07,62e50289f0ead4cc0074b5ed7314302caf72688c
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/424,https://api.github.com/repos/dunst-project/dunst/issues/424,closed,2017-10-31,2017-11-02,2017-11-02,c481760ae19322e9213a7476ee6f7d3da036c7ab
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/423,https://api.github.com/repos/dunst-project/dunst/issues/423,closed,2017-10-31,2017-11-02,2017-11-02,76857b6e7c7c8bd72b845a05cd85d167d6c85440
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/421,https://api.github.com/repos/dunst-project/dunst/issues/421,closed,2017-10-27,2017-11-02,2017-10-27,11afe281466790d0689e786252bbc26dca714d79
dj95,https://api.github.com/repos/dunst-project/dunst/pulls/420,https://api.github.com/repos/dunst-project/dunst/issues/420,closed,2017-10-27,2018-05-28,2018-05-28,15c252afb051a81de1c86a14c5d839cb34aba5de
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/418,https://api.github.com/repos/dunst-project/dunst/issues/418,closed,2017-10-22,2017-11-02,2017-10-24,a2575566f505156ec113e71bf5debc302fcb2383
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/417,https://api.github.com/repos/dunst-project/dunst/issues/417,closed,2017-10-22,2017-11-02,2017-10-26,177fc30484c266e03fe7e833462c04ca67472348
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/416,https://api.github.com/repos/dunst-project/dunst/issues/416,closed,2017-10-18,2017-10-22,2017-10-19,d06c471053131aa731d62c42f2b512653dc1d0c3
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/411,https://api.github.com/repos/dunst-project/dunst/issues/411,closed,2017-10-11,2017-11-02,2017-10-31,e111f5393e22a93f5b603d1ee5bfdd9c8d2de0ee
EdwardBetts,https://api.github.com/repos/dunst-project/dunst/pulls/410,https://api.github.com/repos/dunst-project/dunst/issues/410,closed,2017-10-10,2017-10-11,2017-10-11,bc9ddff6379a70b3dcae324aa1065a5d750f45a3
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/409,https://api.github.com/repos/dunst-project/dunst/issues/409,closed,2017-10-09,2017-10-22,2017-10-20,7da60b998e905f16d543bc40c0e50bdf76c5e686
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/407,https://api.github.com/repos/dunst-project/dunst/issues/407,closed,2017-10-08,2017-10-17,2017-10-08,4d59e3a2e258d6ae6dd7ce110f60021a2b8b38ef
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/406,https://api.github.com/repos/dunst-project/dunst/issues/406,closed,2017-10-07,2017-10-07,2017-10-07,4c09b4370a28b82bf32b063a74ea3ad660ee0f45
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/403,https://api.github.com/repos/dunst-project/dunst/issues/403,closed,2017-10-06,2017-10-06,2017-10-06,478377815fef65a3f99a19f31e4b598bf6ed0db7
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/402,https://api.github.com/repos/dunst-project/dunst/issues/402,closed,2017-10-06,2017-10-06,2017-10-06,a18b4d88952aea493a20706cc64ea0177bdf4a72
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/401,https://api.github.com/repos/dunst-project/dunst/issues/401,closed,2017-10-06,2017-10-06,2017-10-06,a56bdd18c1331027ff2f8b662cf317a1bfd83cbd
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/400,https://api.github.com/repos/dunst-project/dunst/issues/400,closed,2017-10-06,2017-10-06,2017-10-06,2799df7b5c274f562fd4ed70226cdf241c8f4af7
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/396,https://api.github.com/repos/dunst-project/dunst/issues/396,closed,2017-10-05,2017-10-05,2017-10-05,70a709a53406d68a688a0dcc1e48609db45e5bd3
xkr47,https://api.github.com/repos/dunst-project/dunst/pulls/393,https://api.github.com/repos/dunst-project/dunst/issues/393,closed,2017-09-29,2019-11-25,,a10bd584194cf9b6b052b8ee150924253db96e5f
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/391,https://api.github.com/repos/dunst-project/dunst/issues/391,closed,2017-09-26,2017-10-05,2017-10-05,82d544e95ed3bfb94f32c391545cc3f1f3247972
ogg1980,https://api.github.com/repos/dunst-project/dunst/pulls/390,https://api.github.com/repos/dunst-project/dunst/issues/390,closed,2017-09-26,2017-10-04,,56668fe381ca4a526ebcbd055385ea9206b91c1e
ogg1980,https://api.github.com/repos/dunst-project/dunst/pulls/389,https://api.github.com/repos/dunst-project/dunst/issues/389,closed,2017-09-26,2017-09-26,,b107372df2c14d5f20bcc4fa8d5332896c6a6f80
fhost,https://api.github.com/repos/dunst-project/dunst/pulls/388,https://api.github.com/repos/dunst-project/dunst/issues/388,closed,2017-09-25,2017-09-26,2017-09-26,a64cb829460fbd48d596fe9bf69653726c265db3
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/387,https://api.github.com/repos/dunst-project/dunst/issues/387,closed,2017-09-25,2017-10-06,2017-10-06,0a3298dde4d1b664a21aa81e3ff9d1898d3e3dc8
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/386,https://api.github.com/repos/dunst-project/dunst/issues/386,closed,2017-09-25,2017-10-05,2017-09-26,a685d9885d769bcc1174652df83987faea29bd5f
ericfreese,https://api.github.com/repos/dunst-project/dunst/pulls/385,https://api.github.com/repos/dunst-project/dunst/issues/385,closed,2017-09-24,2017-09-26,2017-09-26,ec48113e5452aa5ebea58de653d3c7a5f1f1873e
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/381,https://api.github.com/repos/dunst-project/dunst/issues/381,closed,2017-09-19,2017-10-05,2017-09-20,ad31bb975cd2ad8bc7477018fdbef363f6a575b6
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/379,https://api.github.com/repos/dunst-project/dunst/issues/379,closed,2017-09-19,2017-10-07,2017-10-07,fe2a3b5049b05aaf965c51c56a838a7d189bda2f
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/378,https://api.github.com/repos/dunst-project/dunst/issues/378,closed,2017-09-18,2017-10-05,2017-09-19,8a0c0d37562e2b702b142353abba20c77fb16786
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/376,https://api.github.com/repos/dunst-project/dunst/issues/376,closed,2017-09-18,2017-12-26,2017-12-26,b1aaee38f7f6066638b5e8604d8585419c26901d
fhost,https://api.github.com/repos/dunst-project/dunst/pulls/374,https://api.github.com/repos/dunst-project/dunst/issues/374,closed,2017-09-17,2017-09-20,2017-09-20,4316c85e18782425ebc3171810b921479e74a485
bmwiedemann,https://api.github.com/repos/dunst-project/dunst/pulls/372,https://api.github.com/repos/dunst-project/dunst/issues/372,closed,2017-09-12,2017-09-13,2017-09-13,2acc4be55bfe72f5e71f777be1385335323c85f4
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/371,https://api.github.com/repos/dunst-project/dunst/issues/371,closed,2017-09-11,2017-10-22,2017-10-21,3691b7e47c3ff90abea9f95de3839587694df8ea
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/369,https://api.github.com/repos/dunst-project/dunst/issues/369,closed,2017-09-06,2017-09-09,2017-09-07,420feede3925386c589891b2ae860206173f6e35
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/367,https://api.github.com/repos/dunst-project/dunst/issues/367,closed,2017-09-06,2017-09-09,2017-09-06,06df0dca0e7fb58ec82efc171d63f112e3cba153
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/366,https://api.github.com/repos/dunst-project/dunst/issues/366,closed,2017-08-30,2017-09-01,2017-09-01,aae003d0231c45d8c554989904ad576cc9f304f3
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/365,https://api.github.com/repos/dunst-project/dunst/issues/365,closed,2017-08-28,2017-09-09,2017-09-09,29aa4c7ec853c351e5619cf8bec921e518bdc688
SteveJones,https://api.github.com/repos/dunst-project/dunst/pulls/364,https://api.github.com/repos/dunst-project/dunst/issues/364,closed,2017-08-24,2017-11-04,2017-11-04,fd81bd190899c56afaedb96e90b2431f4ad9411a
dmgk,https://api.github.com/repos/dunst-project/dunst/pulls/354,https://api.github.com/repos/dunst-project/dunst/issues/354,closed,2017-08-08,2017-08-16,2017-08-16,18b06ed45946b27ca71b12a642e226965da918f4
sfs,https://api.github.com/repos/dunst-project/dunst/pulls/353,https://api.github.com/repos/dunst-project/dunst/issues/353,closed,2017-08-06,2017-08-09,2017-08-09,68aa1f2146ea0366056bc72fa15a8f1d14b4cd0a
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/352,https://api.github.com/repos/dunst-project/dunst/issues/352,closed,2017-08-06,2017-08-19,2017-08-15,99c74b8703739257bb52ac55b4fe97552eed2cf8
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/351,https://api.github.com/repos/dunst-project/dunst/issues/351,closed,2017-08-04,2017-08-19,2017-08-19,3c257eaeb72c7d64d34ff040fe68219068ad4c30
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/348,https://api.github.com/repos/dunst-project/dunst/issues/348,closed,2017-08-03,2017-08-19,2017-08-05,f8aaa21a08f9dbade6c9638850a204784d14497d
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/346,https://api.github.com/repos/dunst-project/dunst/issues/346,closed,2017-08-01,2017-08-19,2017-08-01,f14301292c21cccc76d1f7797b6948649085df26
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/345,https://api.github.com/repos/dunst-project/dunst/issues/345,closed,2017-07-24,2017-08-01,2017-07-25,7104c421515bc6722634042c4be1c62d00da120a
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/344,https://api.github.com/repos/dunst-project/dunst/issues/344,closed,2017-07-23,2020-04-04,,50f5d3464af7d95b8c71720e7d1ad4351e96e393
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/343,https://api.github.com/repos/dunst-project/dunst/issues/343,closed,2017-07-23,2017-09-09,2017-09-07,16bbde5bf3a7ef9b1c6f066b3cc292a64988b935
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/342,https://api.github.com/repos/dunst-project/dunst/issues/342,closed,2017-07-23,2017-08-01,2017-07-23,9065f2f30a1ff08f090473ae8206fc4964696b39
Shaptic,https://api.github.com/repos/dunst-project/dunst/pulls/335,https://api.github.com/repos/dunst-project/dunst/issues/335,closed,2017-07-14,2017-07-30,,6980c245126250db7f6324d45804266a179c7d72
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/333,https://api.github.com/repos/dunst-project/dunst/issues/333,closed,2017-07-13,2017-08-19,2017-08-01,111fcaf5838a61faa2449c6edcdca163da5f287e
bebehei,https://api.github.com/repos/dunst-project/dunst/pulls/332,https://api.github.com/repos/dunst-project/dunst/issues/332,closed,2017-07-07,2017-08-01,2017-07-09,d206f2445f9150a88d3d4958a8c2462d77db5055
miseran,https://api.github.com/repos/dunst-project/dunst/pulls/330,https://api.github.com/repos/dunst-project/dunst/issues/330,closed,2017-06-28,2017-06-30,2017-06-30,2927140d8bd2719d5fcd08c06e36a86dfe62eb83
WhyNotHugo,https://api.github.com/repos/dunst-project/dunst/pulls/324,https://api.github.com/repos/dunst-project/dunst/issues/324,closed,2017-05-10,2017-05-20,2017-05-20,1d0bfb2278a03d9d01a24e9bc6684b6d839276cc
seletskiy,https://api.github.com/repos/dunst-project/dunst/pulls/317,https://api.github.com/repos/dunst-project/dunst/issues/317,closed,2017-04-11,2017-07-08,,f51a38b75be9a7f4a6ca69e5de7d43dcf0174320
seletskiy,https://api.github.com/repos/dunst-project/dunst/pulls/316,https://api.github.com/repos/dunst-project/dunst/issues/316,closed,2017-04-11,2019-02-13,2017-05-09,1a46f05426705c9387200a98d3f6dde7c79e2d9f
tadly,https://api.github.com/repos/dunst-project/dunst/pulls/315,https://api.github.com/repos/dunst-project/dunst/issues/315,closed,2017-04-05,2017-06-15,2017-06-15,ce28250109e0c066ed12981f63d7000765ee2e00
WhyNotHugo,https://api.github.com/repos/dunst-project/dunst/pulls/312,https://api.github.com/repos/dunst-project/dunst/issues/312,closed,2017-03-30,2017-04-02,2017-04-01,259030abe8dcada2910b4c19c8010f70bda3bc2e
LukeShu,https://api.github.com/repos/dunst-project/dunst/pulls/309,https://api.github.com/repos/dunst-project/dunst/issues/309,closed,2017-03-08,2017-03-15,2017-03-15,96ebb4625a2b70126fccd3fb16b5e63a954f53ce
LukeShu,https://api.github.com/repos/dunst-project/dunst/pulls/303,https://api.github.com/repos/dunst-project/dunst/issues/303,closed,2017-02-26,2017-03-06,2017-02-26,1d4a26c1d0e14aa659bd0be777936233c1145981
LukeShu,https://api.github.com/repos/dunst-project/dunst/pulls/299,https://api.github.com/repos/dunst-project/dunst/issues/299,closed,2017-02-20,2017-03-06,2017-02-23,b034d31f80144ac7d268894454bde14a0092ffdd
LukeShu,https://api.github.com/repos/dunst-project/dunst/pulls/298,https://api.github.com/repos/dunst-project/dunst/issues/298,closed,2017-02-20,2017-03-06,2017-03-01,57e9d07c30861954f4ddd8f9f68f17335fec47f7
Stebalien,https://api.github.com/repos/dunst-project/dunst/pulls/297,https://api.github.com/repos/dunst-project/dunst/issues/297,closed,2017-02-18,2017-02-19,2017-02-19,62fcfa66e87c433466ae9b4d5f70164d9e1a6587
quite,https://api.github.com/repos/dunst-project/dunst/pulls/296,https://api.github.com/repos/dunst-project/dunst/issues/296,closed,2017-02-16,2017-02-17,2017-02-17,f5a7f0359e48684c8c899c35b4025a833058c9f0
Stebalien,https://api.github.com/repos/dunst-project/dunst/pulls/295,https://api.github.com/repos/dunst-project/dunst/issues/295,closed,2017-02-15,2017-02-17,2017-02-17,6288fab2d1a8f453c4e9a788c182efadf4bdeaf2
johnchen902,https://api.github.com/repos/dunst-project/dunst/pulls/292,https://api.github.com/repos/dunst-project/dunst/issues/292,closed,2017-02-07,2017-03-23,2017-02-14,21b419403150cd72f8389111d89a2f4eaf186fe2
EdwardBetts,https://api.github.com/repos/dunst-project/dunst/pulls/290,https://api.github.com/repos/dunst-project/dunst/issues/290,closed,2017-02-01,2017-02-01,2017-02-01,d73526975ea2afa2cfc58c3716102af1242e6643
lilyinstarlight,https://api.github.com/repos/dunst-project/dunst/pulls/287,https://api.github.com/repos/dunst-project/dunst/issues/287,closed,2017-01-29,2017-01-29,2017-01-29,3126714b79e4e9ab8de7198ec6ca0d68677f6bce
Stebalien,https://api.github.com/repos/dunst-project/dunst/pulls/285,https://api.github.com/repos/dunst-project/dunst/issues/285,closed,2017-01-27,2017-01-27,2017-01-27,1e735c69a689f3070bfa6c220f2e87bb9c8cf185
johnchen902,https://api.github.com/repos/dunst-project/dunst/pulls/282,https://api.github.com/repos/dunst-project/dunst/issues/282,closed,2017-01-20,2017-01-23,2017-01-21,1e477395d9c93e3ec9dd0c113eec33874442515d
knopwob,https://api.github.com/repos/dunst-project/dunst/pulls/278,https://api.github.com/repos/dunst-project/dunst/issues/278,closed,2017-01-13,2017-01-30,2017-01-14,f0ca0c8e6b3388d7b10562f7f09b425233892eeb
