user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/554,https://api.github.com/repos/flashlight/flashlight/issues/554,closed,2021-04-20,2021-04-22,,6cffb0cb0e952f50a25f58eab957c7bff9687294
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/553,https://api.github.com/repos/flashlight/flashlight/issues/553,closed,2021-04-20,2021-04-20,,ebfafd6ccee58b09ed2c9007c8a8dd080a029067
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/552,https://api.github.com/repos/flashlight/flashlight/issues/552,open,2021-04-20,2021-10-20,,b670ecd506a396cb375c6fbe0e3cceb1768e6416
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/551,https://api.github.com/repos/flashlight/flashlight/issues/551,closed,2021-04-19,2021-04-20,,bd1b16feaeddd24d4cb624a91d8443fb6f63b4d7
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/550,https://api.github.com/repos/flashlight/flashlight/issues/550,closed,2021-04-19,2021-04-19,,342794a2f762f240fb864a84613b5914b2c9527d
EwoutH,https://api.github.com/repos/flashlight/flashlight/pulls/549,https://api.github.com/repos/flashlight/flashlight/issues/549,closed,2021-04-19,2021-04-19,,5a31fc8f13dc71031c1fa922b64ec222c5ae21b8
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/548,https://api.github.com/repos/flashlight/flashlight/issues/548,closed,2021-04-19,2021-04-21,,73cda9dd6d6d0a4d8d8ec4d4c62f079f7afd977a
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/545,https://api.github.com/repos/flashlight/flashlight/issues/545,closed,2021-04-17,2021-04-19,,5235cb44f161b9a5b591d89a6ae33e2b1b9c0c12
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/544,https://api.github.com/repos/flashlight/flashlight/issues/544,closed,2021-04-16,2021-04-16,,d5f1a7b6a8aed31f3baca63f1d867de53e631a3c
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/543,https://api.github.com/repos/flashlight/flashlight/issues/543,closed,2021-04-16,2021-04-16,,63cad16dc2b3b6013e583db40f2f534dd0f4ff9a
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/541,https://api.github.com/repos/flashlight/flashlight/issues/541,closed,2021-04-15,2021-04-16,,69682cac46f45154b474bf101cb669b8990059d5
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/540,https://api.github.com/repos/flashlight/flashlight/issues/540,closed,2021-04-15,2021-04-15,,915354fb003c3c6e0a6615951014b61356c42ce4
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/537,https://api.github.com/repos/flashlight/flashlight/issues/537,closed,2021-04-12,2021-04-13,,1e467a67957b06c8489082a537a36b04403457d7
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/536,https://api.github.com/repos/flashlight/flashlight/issues/536,closed,2021-04-12,2021-04-12,,305ebe90acc814730eb1f65c8a61f1c108897aa3
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/534,https://api.github.com/repos/flashlight/flashlight/issues/534,open,2021-04-10,2021-10-20,,0b0c100089b9c471a26c9837111cb1239735f9b5
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/533,https://api.github.com/repos/flashlight/flashlight/issues/533,closed,2021-04-08,2021-04-15,,50068acac7124e74011fd0b4f7e4189b6dc5f26e
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/532,https://api.github.com/repos/flashlight/flashlight/issues/532,closed,2021-04-08,2021-04-08,,d4fabef3f5da1dcfa6cf358f8dc12399077cb01e
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/531,https://api.github.com/repos/flashlight/flashlight/issues/531,closed,2021-04-08,2021-04-08,,c63d25253675d2290b028df3258c505b6f25dbb7
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/530,https://api.github.com/repos/flashlight/flashlight/issues/530,closed,2021-04-08,2021-04-08,,9696e525ea8efe963271ec20c6ae7b92e8085343
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/529,https://api.github.com/repos/flashlight/flashlight/issues/529,closed,2021-04-08,2021-04-08,,9ccc11a49775d9068072d90c9ee9c5d0e1acc8dc
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/527,https://api.github.com/repos/flashlight/flashlight/issues/527,closed,2021-04-07,2021-04-09,,d589464c9ed70b50859ae71ca7dd8ad40072889a
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/526,https://api.github.com/repos/flashlight/flashlight/issues/526,closed,2021-04-06,2021-04-07,,f477423a80517a1944a698f898de94503d83ccbb
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/524,https://api.github.com/repos/flashlight/flashlight/issues/524,open,2021-04-05,2021-10-20,,0aeef7801556302b7b13c1952ee0413ebf13ebab
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/523,https://api.github.com/repos/flashlight/flashlight/issues/523,closed,2021-04-05,2021-04-08,,b9d2e4a304fb98283aa94e3f1d5064450110cc2a
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/522,https://api.github.com/repos/flashlight/flashlight/issues/522,closed,2021-04-04,2022-06-06,,97724d19c65cb3be176c629d29722b44925f547c
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/521,https://api.github.com/repos/flashlight/flashlight/issues/521,closed,2021-04-04,2022-06-06,,6e397bd56ababff336f3bb56cb4ffa09b4049595
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/520,https://api.github.com/repos/flashlight/flashlight/issues/520,closed,2021-04-04,2022-06-06,,7626e44ed7a06d2d4c2288e165623e6dcd1b7e3f
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/519,https://api.github.com/repos/flashlight/flashlight/issues/519,closed,2021-04-04,2022-06-06,,88bfef97a7ab3228a96322d1bc8c1eb0681341d7
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/518,https://api.github.com/repos/flashlight/flashlight/issues/518,closed,2021-04-04,2022-06-06,,f038906a06c015d93f879d1347a26b0bad02eeb6
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/517,https://api.github.com/repos/flashlight/flashlight/issues/517,closed,2021-04-04,2022-06-06,,649b2302455ff3f5ad47cf13db58003499b63a4b
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/516,https://api.github.com/repos/flashlight/flashlight/issues/516,closed,2021-04-02,2021-04-20,,80d14e15953dc04165fdd254e7216557e1d2f4f9
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/514,https://api.github.com/repos/flashlight/flashlight/issues/514,closed,2021-04-01,2021-04-02,,fba2ff6a8033065c5fe49fd464cbfd1add5adffe
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/513,https://api.github.com/repos/flashlight/flashlight/issues/513,closed,2021-04-01,2021-04-02,,523e5cced4130d5f304697f6e573600a3d899530
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/512,https://api.github.com/repos/flashlight/flashlight/issues/512,closed,2021-04-01,2021-04-02,,76bfc58ea586d0e40c6593a58705a476e7e152c6
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/511,https://api.github.com/repos/flashlight/flashlight/issues/511,closed,2021-03-31,2021-04-01,,a7eb8d8646148f50e8a6815f25a8240db2f1c2ce
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/509,https://api.github.com/repos/flashlight/flashlight/issues/509,closed,2021-03-29,2021-04-05,,18d94f71acd20b6960a8e6b4f8f7c62dcdbb958a
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/504,https://api.github.com/repos/flashlight/flashlight/issues/504,closed,2021-03-22,2021-03-23,,5d9e78aa6e089866f6affd88f211753df4bbc044
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/495,https://api.github.com/repos/flashlight/flashlight/issues/495,closed,2021-03-16,2021-03-17,,6c8fee4ba32cce3961d774b46aab755a1529044c
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/493,https://api.github.com/repos/flashlight/flashlight/issues/493,closed,2021-03-11,2022-06-06,,88b1483b65452eb29cafd318d9cabab538175104
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/491,https://api.github.com/repos/flashlight/flashlight/issues/491,closed,2021-03-09,2021-03-17,,8c4eaf5281a5f0b08dcf8c47666562e075975653
jubick1337,https://api.github.com/repos/flashlight/flashlight/pulls/490,https://api.github.com/repos/flashlight/flashlight/issues/490,closed,2021-03-09,2021-03-23,,d95e13eeb470be1f241402fc9c4dabee1d1b1596
KacperKubara,https://api.github.com/repos/flashlight/flashlight/pulls/487,https://api.github.com/repos/flashlight/flashlight/issues/487,closed,2021-03-07,2021-03-09,,237b247f0d59b55d0040db471c359cba1de38213
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/486,https://api.github.com/repos/flashlight/flashlight/issues/486,closed,2021-03-04,2021-03-16,,5829da53d36a054bf22f69190f905282607825d8
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/485,https://api.github.com/repos/flashlight/flashlight/issues/485,open,2021-03-04,2021-10-20,,8f02bda334f23215317d6e1350e902bb27c02c6c
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/480,https://api.github.com/repos/flashlight/flashlight/issues/480,closed,2021-03-02,2021-04-08,,ed4df9bbaffa9a8957991a3fd025ccb904fbd266
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/479,https://api.github.com/repos/flashlight/flashlight/issues/479,closed,2021-03-01,2021-04-05,,7c58162de24d0c97aec288c9ed1cad189eca59ac
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/473,https://api.github.com/repos/flashlight/flashlight/issues/473,closed,2021-02-23,2021-05-14,,ed3fcd89c2620dbcd44dde96fd8cce7474c710bd
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/472,https://api.github.com/repos/flashlight/flashlight/issues/472,closed,2021-02-23,2021-05-14,,cf71b01139e0159d2d1bdfe243f08e4f4e8e9d43
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/471,https://api.github.com/repos/flashlight/flashlight/issues/471,closed,2021-02-23,2021-04-14,,f117bc952f04c5ca3593d4110e33bfd23917c488
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/463,https://api.github.com/repos/flashlight/flashlight/issues/463,open,2021-02-08,2022-12-02,,
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/461,https://api.github.com/repos/flashlight/flashlight/issues/461,closed,2021-02-07,2022-06-06,,c3b7754dcb879bae95be1bc26b20fb5561b6410e
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/460,https://api.github.com/repos/flashlight/flashlight/issues/460,closed,2021-02-07,2021-03-16,,a49605ee1405ccdda73c617639d2ba577b9c7933
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/459,https://api.github.com/repos/flashlight/flashlight/issues/459,closed,2021-02-05,2022-06-06,,bc6f7546370825eb5e7f86d77c0e86cd76c29357
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/458,https://api.github.com/repos/flashlight/flashlight/issues/458,closed,2021-02-05,2021-02-05,,b9bc23d82bc8f70ffacc86abebf3ec849c013714
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/455,https://api.github.com/repos/flashlight/flashlight/issues/455,closed,2021-02-04,2021-03-04,,7e7caabd1d3014f001831da3ea36548ee46f8e14
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/451,https://api.github.com/repos/flashlight/flashlight/issues/451,closed,2021-02-02,2021-02-04,,87cd9eca4f35e04af4f625e990f869c39d05bb69
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/449,https://api.github.com/repos/flashlight/flashlight/issues/449,closed,2021-02-01,2021-03-02,,28ae8384cca27df683409808fc87336dde838bf6
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/448,https://api.github.com/repos/flashlight/flashlight/issues/448,closed,2021-02-01,2021-02-01,,3c9f054078fe7efeea43db4c207bbeb181f36618
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/447,https://api.github.com/repos/flashlight/flashlight/issues/447,closed,2021-02-01,2022-06-06,,64d72921b40b7c03de65eba44a210a9ddf251708
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/446,https://api.github.com/repos/flashlight/flashlight/issues/446,closed,2021-01-29,2021-02-03,,ec7e0889c2737486c70f1d61392d2bbb280435ba
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/445,https://api.github.com/repos/flashlight/flashlight/issues/445,closed,2021-01-29,2021-03-04,,533f451a20965240af6823fe152dcb5c3e6ee0dd
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/444,https://api.github.com/repos/flashlight/flashlight/issues/444,open,2021-01-29,2022-12-02,,80d146d97c10b787170c317bb8102738119ee86a
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/443,https://api.github.com/repos/flashlight/flashlight/issues/443,closed,2021-01-28,2021-04-16,,52df40fe4eac553228ce9093120ab2d983a58c24
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/442,https://api.github.com/repos/flashlight/flashlight/issues/442,closed,2021-01-28,2021-01-28,,a380fda9fac5a43a3bb81efa67423c93a8a0041e
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/441,https://api.github.com/repos/flashlight/flashlight/issues/441,closed,2021-01-27,2021-01-27,,880a6f365fdb5d374711e33934fad98dfa6a5ebf
ahmedatawfik,https://api.github.com/repos/flashlight/flashlight/pulls/440,https://api.github.com/repos/flashlight/flashlight/issues/440,closed,2021-01-27,2021-01-27,,3fc2e2fa13c5c7e2b5ac7a9721c4010d34c5f0f5
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/439,https://api.github.com/repos/flashlight/flashlight/issues/439,closed,2021-01-26,2021-03-02,,22466185a5a1d22c3c5fac453d0ddbab69ac5446
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/438,https://api.github.com/repos/flashlight/flashlight/issues/438,closed,2021-01-25,2021-03-04,,830f58d1580b1f48c1b0ffd9ee15a42c59d496f2
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/436,https://api.github.com/repos/flashlight/flashlight/issues/436,closed,2021-01-24,2021-02-05,,
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/434,https://api.github.com/repos/flashlight/flashlight/issues/434,closed,2021-01-21,2021-02-26,,787c452754d366557f068501fbcf2975bb38b4b3
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/433,https://api.github.com/repos/flashlight/flashlight/issues/433,open,2021-01-21,2021-10-20,,8f536c8017128ea1bda9c534e28d8a6cdde2c2b5
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/429,https://api.github.com/repos/flashlight/flashlight/issues/429,closed,2021-01-21,2021-04-19,,
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/428,https://api.github.com/repos/flashlight/flashlight/issues/428,closed,2021-01-20,2021-01-20,,934e9d596fa068f79db58a21ef2bd3b509e927e0
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/426,https://api.github.com/repos/flashlight/flashlight/issues/426,closed,2021-01-17,2021-01-22,,1b2222f3f865590b6e8b35b212a0b38ce0081a96
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/425,https://api.github.com/repos/flashlight/flashlight/issues/425,closed,2021-01-16,2021-01-16,,46a1026778fd3ec9c84a1b35374f7a3b28b38976
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/424,https://api.github.com/repos/flashlight/flashlight/issues/424,closed,2021-01-16,2021-03-04,,2dd4930c28f26b27c28278fcbdacf21dcfdf1576
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/423,https://api.github.com/repos/flashlight/flashlight/issues/423,closed,2021-01-15,2021-01-16,,72b7a8c09618a9cadcad09f68c3d87e7d5bef4f8
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/422,https://api.github.com/repos/flashlight/flashlight/issues/422,closed,2021-01-15,2021-01-15,,306d28ce65f1006b7574da9b0a5dcbd1091507f8
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/421,https://api.github.com/repos/flashlight/flashlight/issues/421,closed,2021-01-15,2021-04-16,,2c6413f7488bffe2df545eaae383792d9d2da286
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/420,https://api.github.com/repos/flashlight/flashlight/issues/420,open,2021-01-14,2022-12-02,,09a27cb8753458197c8988beb4c3642c81e1533e
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/419,https://api.github.com/repos/flashlight/flashlight/issues/419,open,2021-01-14,2022-12-02,,104900ef18a925111431f46bec83c486bd692590
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/418,https://api.github.com/repos/flashlight/flashlight/issues/418,closed,2021-01-13,2021-04-19,,2b81e6f7ff1c1eef7a0ec9bf6a81533beb1f8d14
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/413,https://api.github.com/repos/flashlight/flashlight/issues/413,closed,2021-01-09,2021-01-11,,a61b0dcc6ce319a4c6195a8874f9c32e385ac134
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/412,https://api.github.com/repos/flashlight/flashlight/issues/412,closed,2021-01-09,2021-07-24,,1383e6144d158059fa8d2565ec6435528b9547fd
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/411,https://api.github.com/repos/flashlight/flashlight/issues/411,closed,2021-01-09,2021-01-11,,f793f28eee6a3f67c7c1cdd89f23b07b2937d0ee
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/410,https://api.github.com/repos/flashlight/flashlight/issues/410,closed,2021-01-08,2021-01-10,,dc52b2e8298eae1b959991a9abc48d7b295ec5fb
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/409,https://api.github.com/repos/flashlight/flashlight/issues/409,closed,2021-01-08,2021-01-09,,f7756c127f766a2a1ca8648a9b0e751c694a01f2
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/408,https://api.github.com/repos/flashlight/flashlight/issues/408,closed,2021-01-08,2021-01-08,,61b370ae521871c95f8e765957ed593197ca29f5
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/407,https://api.github.com/repos/flashlight/flashlight/issues/407,closed,2021-01-08,2021-01-26,,fc3c8be5bc93f47c77bcb0a8bf2e235fbbe749ac
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/406,https://api.github.com/repos/flashlight/flashlight/issues/406,closed,2021-01-08,2021-03-02,,6cbfd493ca052962c8cbefae00e877a130363a40
massens,https://api.github.com/repos/flashlight/flashlight/pulls/405,https://api.github.com/repos/flashlight/flashlight/issues/405,closed,2021-01-08,2021-01-26,,ae9b7d23155a6752f27f2deea49a8098330ea850
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/404,https://api.github.com/repos/flashlight/flashlight/issues/404,closed,2021-01-08,2021-01-20,,8dab8a65b354308634e4f80c79be01113fee94ae
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/402,https://api.github.com/repos/flashlight/flashlight/issues/402,closed,2021-01-07,2022-06-06,,afc4e7194e4e40e9f7ec5dd9e72d74bd7934bddf
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/401,https://api.github.com/repos/flashlight/flashlight/issues/401,closed,2021-01-07,2021-01-26,,1321c3fb2c56029629adefe002ebe74d94d59472
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/400,https://api.github.com/repos/flashlight/flashlight/issues/400,closed,2021-01-06,2021-01-10,,c78e8416ece18f505f5abfec4fbd46ed2f515068
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/398,https://api.github.com/repos/flashlight/flashlight/issues/398,closed,2021-01-06,2021-03-04,,27c5dafbd7d26c6519d203f47d5a8a0d05585d89
alealv,https://api.github.com/repos/flashlight/flashlight/pulls/396,https://api.github.com/repos/flashlight/flashlight/issues/396,closed,2021-01-05,2021-01-26,,e10c0278bdf6b41f4178075b4e5d2dbd5b0d0364
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/395,https://api.github.com/repos/flashlight/flashlight/issues/395,closed,2021-01-05,2021-01-10,,25ea673d3eebaef83e0f09b10f073dff2549f4c1
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/394,https://api.github.com/repos/flashlight/flashlight/issues/394,closed,2021-01-05,2021-05-14,,3023e18f52e4fee5b01ecc8f4fbde924d4d28a29
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/393,https://api.github.com/repos/flashlight/flashlight/issues/393,closed,2021-01-05,2021-01-10,,f1885593e8d0112e864f808f0bb1fe2eca0bc87b
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/389,https://api.github.com/repos/flashlight/flashlight/issues/389,closed,2020-12-31,2021-01-04,,8e784cca9397be143e08dbeb52f97f776d0ef952
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/388,https://api.github.com/repos/flashlight/flashlight/issues/388,closed,2020-12-30,2021-01-10,,e6e0b3474a87eaae149aebfae8118d3b19d95923
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/387,https://api.github.com/repos/flashlight/flashlight/issues/387,closed,2020-12-30,2020-12-30,,cf1c36ce76541bdad1e3852d16ea496ea7643d25
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/385,https://api.github.com/repos/flashlight/flashlight/issues/385,closed,2020-12-29,2020-12-30,,57806423668e006fc51c047cfc854383b094ba7a
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/384,https://api.github.com/repos/flashlight/flashlight/issues/384,closed,2020-12-29,2020-12-29,,0d5ee9358777990e006b6f7f2686fd988dff4887
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/383,https://api.github.com/repos/flashlight/flashlight/issues/383,closed,2020-12-29,2020-12-29,,15254aa4555630f2d1fe012d3dadb1cb35d84266
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/382,https://api.github.com/repos/flashlight/flashlight/issues/382,closed,2020-12-29,2020-12-30,,8bec27c9af05b08a6ccac3690b1baf4bb7d745a1
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/381,https://api.github.com/repos/flashlight/flashlight/issues/381,closed,2020-12-29,2020-12-29,,38e0a522eb1e5bb04f9586fe124b39fe11c27222
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/380,https://api.github.com/repos/flashlight/flashlight/issues/380,closed,2020-12-29,2020-12-29,,e862aa68ae546761d109fb593cd6d42178c5258a
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/379,https://api.github.com/repos/flashlight/flashlight/issues/379,closed,2020-12-28,2020-12-29,,fd3a16b65d64477ceb21f07f9c229e45cae70c57
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/374,https://api.github.com/repos/flashlight/flashlight/issues/374,closed,2020-12-27,2020-12-27,,92e6c7740a396278551001f33ee4c379c516879e
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/373,https://api.github.com/repos/flashlight/flashlight/issues/373,closed,2020-12-27,2020-12-28,,543364e1eaa822c97ec64e9f197206944825e0ad
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/372,https://api.github.com/repos/flashlight/flashlight/issues/372,closed,2020-12-27,2020-12-28,,d7ba7fe6e7a8a1271a2905e47eeb060f180a3e44
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/371,https://api.github.com/repos/flashlight/flashlight/issues/371,closed,2020-12-25,2020-12-28,,c04b28881dd414da32ca7f8e7ec95606fbe776f3
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/370,https://api.github.com/repos/flashlight/flashlight/issues/370,closed,2020-12-25,2020-12-28,,b76cb94101e2b60962ae025549fd1e40198ce87b
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/368,https://api.github.com/repos/flashlight/flashlight/issues/368,closed,2020-12-24,2020-12-28,,0b44da520a5f3413b686562cba907dc573764788
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/366,https://api.github.com/repos/flashlight/flashlight/issues/366,closed,2020-12-23,2021-10-20,,a56d61a0ff8b45fc284731b34af7b29e5daa4b3e
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/365,https://api.github.com/repos/flashlight/flashlight/issues/365,closed,2020-12-23,2021-01-04,,5399f80f1c19a6fe8020b184cc1d3dd8e0629b08
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/364,https://api.github.com/repos/flashlight/flashlight/issues/364,closed,2020-12-23,2020-12-23,,9da0e8a7e36d37ae1e014c55862925315153263d
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/363,https://api.github.com/repos/flashlight/flashlight/issues/363,closed,2020-12-23,2021-01-10,,2d0447db6278e6a348daf75bafbe63bb1519d25c
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/362,https://api.github.com/repos/flashlight/flashlight/issues/362,closed,2020-12-23,2020-12-23,,5421e3f2d05ebb8e36acf2f8eddd0ddf373eac7d
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/361,https://api.github.com/repos/flashlight/flashlight/issues/361,closed,2020-12-23,2020-12-28,,cf8c0814a3d88f0f07776a2d87c38774efc574cd
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/360,https://api.github.com/repos/flashlight/flashlight/issues/360,closed,2020-12-22,2021-01-10,,8fb095a86509801531f91067838e894f4d311c15
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/359,https://api.github.com/repos/flashlight/flashlight/issues/359,closed,2020-12-22,2020-12-23,,185f49eb1fda86b7b43d58bf519f20e5e92a7ecb
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/358,https://api.github.com/repos/flashlight/flashlight/issues/358,closed,2020-12-21,2022-06-06,,73b3c697976f70c309c5671c3b9d8b8b24bcfc8d
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/356,https://api.github.com/repos/flashlight/flashlight/issues/356,closed,2020-12-21,2021-01-08,,f14d70c7b5ddf101ad3f93e4ff854d29a584a307
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/355,https://api.github.com/repos/flashlight/flashlight/issues/355,closed,2020-12-20,2020-12-21,,aeae5265fedcdfd6f766e786fd093532f7f5c60f
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/354,https://api.github.com/repos/flashlight/flashlight/issues/354,closed,2020-12-19,2021-03-16,,22381536347c3f052172bebd9686e135bf7d5330
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/353,https://api.github.com/repos/flashlight/flashlight/issues/353,closed,2020-12-19,2021-03-16,,929b283e6bfb89069dafc71106f31c513a3b6c9d
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/352,https://api.github.com/repos/flashlight/flashlight/issues/352,closed,2020-12-18,2021-01-10,,4b6461b99aa336aca4c2656695d03fc620910dbe
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/351,https://api.github.com/repos/flashlight/flashlight/issues/351,closed,2020-12-18,2021-03-16,,aa211788b805b14f215fe100091fc3873b7598db
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/350,https://api.github.com/repos/flashlight/flashlight/issues/350,closed,2020-12-18,2021-03-16,,5c74026d0e95da37a3845aded5adbc13f3443de0
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/349,https://api.github.com/repos/flashlight/flashlight/issues/349,closed,2020-12-18,2020-12-19,,323d3daafdda7b96dff25fad731dc2926e8a0ebb
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/348,https://api.github.com/repos/flashlight/flashlight/issues/348,closed,2020-12-18,2021-01-10,,bbb2d7a54a7a2904d0117749d628e9590d34bf29
