user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/3527,https://api.github.com/repos/microsoft/onefuzz/issues/3527,closed,2023-09-25,2023-09-28,2023-09-28,2c8ecc9d391f52ee568811bfb0c3703fa24b3fe1
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3526,https://api.github.com/repos/microsoft/onefuzz/issues/3526,closed,2023-09-25,2023-10-04,,e31391c12262a7f651188a20a7392cf986b4b0d8
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3524,https://api.github.com/repos/microsoft/onefuzz/issues/3524,closed,2023-09-22,2023-09-28,,826fc362cefff3e09da2fe85ebcd3136c4f013c6
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/3522,https://api.github.com/repos/microsoft/onefuzz/issues/3522,closed,2023-09-21,2023-09-21,2023-09-21,e3c4a409e19ffdafb9dd7997a96b0e771c168228
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3521,https://api.github.com/repos/microsoft/onefuzz/issues/3521,closed,2023-09-21,2023-09-26,2023-09-26,f3b7e2059c33475260d1093a3be244455a5f59b9
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3520,https://api.github.com/repos/microsoft/onefuzz/issues/3520,closed,2023-09-21,2023-09-26,2023-09-26,7efea432ed1ab3c42b297d7b9eed031e95588d19
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3519,https://api.github.com/repos/microsoft/onefuzz/issues/3519,closed,2023-09-20,2023-09-22,,7b507fb5283571c95e210006314d6b7f23e2689e
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/3517,https://api.github.com/repos/microsoft/onefuzz/issues/3517,closed,2023-09-19,2023-09-21,2023-09-21,60766e6d7c9f8e7398fd4c1b310294f8d944d85c
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/3509,https://api.github.com/repos/microsoft/onefuzz/issues/3509,closed,2023-09-17,2023-10-11,2023-10-11,46bbe5b87fb947596358daf905988f3599c49209
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/3508,https://api.github.com/repos/microsoft/onefuzz/issues/3508,closed,2023-09-15,2023-10-30,,c1f52167663ba48565eb624084df65d21b2c6b7c
mgreisen,https://api.github.com/repos/microsoft/onefuzz/pulls/3507,https://api.github.com/repos/microsoft/onefuzz/issues/3507,closed,2023-09-15,2023-09-15,2023-09-15,c7a982748e13cfd1d8bf2e39dd8b36ee28980e46
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/3505,https://api.github.com/repos/microsoft/onefuzz/issues/3505,closed,2023-09-14,2023-09-14,2023-09-14,1fb156333635abecb95cb7bf27a43a7d061fd03b
kananb,https://api.github.com/repos/microsoft/onefuzz/pulls/3504,https://api.github.com/repos/microsoft/onefuzz/issues/3504,closed,2023-09-14,2023-09-20,2023-09-20,58da7b431e0b307155b508eeee5922f23b209c46
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/3503,https://api.github.com/repos/microsoft/onefuzz/issues/3503,closed,2023-09-13,2023-09-13,2023-09-13,18f2b4a997e1c7e729606f04eb15de71249b52cd
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/3502,https://api.github.com/repos/microsoft/onefuzz/issues/3502,closed,2023-09-13,2023-09-14,2023-09-14,cde6a19352905552e4936a39588508446e8bbb01
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/3501,https://api.github.com/repos/microsoft/onefuzz/issues/3501,closed,2023-09-12,2023-09-26,2023-09-26,d1ccb1e24eaaa9b74c7fab3955d0e29b2420ed5f
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/3500,https://api.github.com/repos/microsoft/onefuzz/issues/3500,closed,2023-09-11,2023-09-12,,95f90f298a0bae84447c24a3a65965b4fe63c14c
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3498,https://api.github.com/repos/microsoft/onefuzz/issues/3498,closed,2023-09-11,2023-09-13,,c4516a264539ffdb866a7b5e69503e773e01af18
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3497,https://api.github.com/repos/microsoft/onefuzz/issues/3497,closed,2023-09-11,2023-09-13,,225e48431571ba426a5aa3faac341fc99b9e336d
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3496,https://api.github.com/repos/microsoft/onefuzz/issues/3496,closed,2023-09-11,2023-09-13,,b86e6c360c59d64a8a5799d1088639d2871935d2
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3495,https://api.github.com/repos/microsoft/onefuzz/issues/3495,closed,2023-09-11,2023-09-29,,59010e2a51c6c1c0a261b2857347f4a656ea4c08
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/3494,https://api.github.com/repos/microsoft/onefuzz/issues/3494,closed,2023-09-08,2023-09-27,2023-09-27,d2ba170c1ddfce944397be99d4abbf372c1f1b7d
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/3493,https://api.github.com/repos/microsoft/onefuzz/issues/3493,closed,2023-09-08,2023-09-13,2023-09-13,d0094769d316cf801d9e33c2248df2ebcbca93ac
kananb,https://api.github.com/repos/microsoft/onefuzz/pulls/3489,https://api.github.com/repos/microsoft/onefuzz/issues/3489,closed,2023-09-07,2023-09-11,2023-09-11,d34138dfdcb53be338ba66afe8c2a0dbf8bed619
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3488,https://api.github.com/repos/microsoft/onefuzz/issues/3488,closed,2023-09-07,2023-09-10,2023-09-10,896329da40c8ee9506f41cba25ca1c0de1526139
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3487,https://api.github.com/repos/microsoft/onefuzz/issues/3487,open,2023-09-07,2023-10-11,,65a7caeda6a8dc4eef7035a7219a49e8307d7b10
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/3486,https://api.github.com/repos/microsoft/onefuzz/issues/3486,closed,2023-09-06,2023-09-07,2023-09-07,830b4790787b47c09445bab12f2f0ac3e823ca17
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3484,https://api.github.com/repos/microsoft/onefuzz/issues/3484,closed,2023-09-06,2023-09-06,2023-09-06,a3fb480ac57cb8cf4e61f2e8526bd2610f6a922b
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3483,https://api.github.com/repos/microsoft/onefuzz/issues/3483,closed,2023-09-06,2023-09-20,,35368931c7205570ba25df865d91ffbe64a660bb
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3482,https://api.github.com/repos/microsoft/onefuzz/issues/3482,open,2023-09-06,2023-10-11,,2b257d2a76beb3ac407791167ba96e6d22e20194
DrChat,https://api.github.com/repos/microsoft/onefuzz/pulls/3481,https://api.github.com/repos/microsoft/onefuzz/issues/3481,open,2023-09-05,2023-10-03,,27606210ff24086b461a577ca19b7085883bfa23
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3480,https://api.github.com/repos/microsoft/onefuzz/issues/3480,closed,2023-09-05,2023-09-05,,de937d444ea42f09acbd5fe286d5e0b02d633e08
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3479,https://api.github.com/repos/microsoft/onefuzz/issues/3479,closed,2023-09-05,2023-09-07,,7101eca92c7044e059d4bd167b9568d94c5ac8c0
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/3478,https://api.github.com/repos/microsoft/onefuzz/issues/3478,closed,2023-09-04,2023-09-05,2023-09-05,74475cc3fa9995f82db0e879c31b1a07b8034cf9
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/3477,https://api.github.com/repos/microsoft/onefuzz/issues/3477,closed,2023-09-01,2023-09-05,2023-09-05,b2e6a07ac0cd16780c878430d2235bdce0045be8
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3476,https://api.github.com/repos/microsoft/onefuzz/issues/3476,closed,2023-09-01,2023-09-11,,18bb1c640051273884abf2f196bba83635870bbb
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3475,https://api.github.com/repos/microsoft/onefuzz/issues/3475,closed,2023-09-01,2023-09-05,,5d7f1fbc1637d58580b2f1e866535efbff6b7af6
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3474,https://api.github.com/repos/microsoft/onefuzz/issues/3474,closed,2023-08-31,2023-09-06,2023-09-06,dd9e2663edbac890d855d29ff2c7d1b8659c39e7
kananb,https://api.github.com/repos/microsoft/onefuzz/pulls/3473,https://api.github.com/repos/microsoft/onefuzz/issues/3473,closed,2023-08-31,2023-09-01,2023-09-01,f141050bbbf7ddc6f42881cb82ded38e2924fdb3
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3470,https://api.github.com/repos/microsoft/onefuzz/issues/3470,closed,2023-08-31,2023-09-01,,41b7246d4aa629a6bf346b3421cfd54c93e39cf6
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/3469,https://api.github.com/repos/microsoft/onefuzz/issues/3469,closed,2023-08-30,2023-08-30,2023-08-30,7b404025aa8f5e371721c141b13c2f63a7dfec94
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/3468,https://api.github.com/repos/microsoft/onefuzz/issues/3468,closed,2023-08-30,2023-08-30,2023-08-30,c8986aaa91838a8d701cf0e1099be6a103b8b736
kananb,https://api.github.com/repos/microsoft/onefuzz/pulls/3467,https://api.github.com/repos/microsoft/onefuzz/issues/3467,closed,2023-08-30,2023-08-31,2023-08-30,d99960323de7336e0463f92babb80ebc841fa627
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/3466,https://api.github.com/repos/microsoft/onefuzz/issues/3466,closed,2023-08-30,2023-09-06,2023-09-06,64699ed2917d64ec87813af41fa7eb464e96eace
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/3464,https://api.github.com/repos/microsoft/onefuzz/issues/3464,closed,2023-08-30,2023-08-30,,d4213d6f71e7b3db6df01c6df9d739e529bb3802
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3463,https://api.github.com/repos/microsoft/onefuzz/issues/3463,closed,2023-08-29,2023-08-31,,b7ba124e1030abcdedaaa1b995f7bae01683c17a
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/3462,https://api.github.com/repos/microsoft/onefuzz/issues/3462,closed,2023-08-28,2023-08-28,2023-08-28,34dc7e5e7daa41a8b090bfa199fddd37d5f77cd1
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/3461,https://api.github.com/repos/microsoft/onefuzz/issues/3461,closed,2023-08-28,2023-08-30,,7ac6ad635709b88948a8362f6a042c567629bfd7
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/3460,https://api.github.com/repos/microsoft/onefuzz/issues/3460,closed,2023-08-28,2023-08-28,2023-08-28,c4d0cd754bdefef45236bab9a85b288bd518c635
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/3459,https://api.github.com/repos/microsoft/onefuzz/issues/3459,closed,2023-08-28,2023-08-29,2023-08-29,c69deed50e81cc1805f6f82ebb10513a211cbbe2
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/3458,https://api.github.com/repos/microsoft/onefuzz/issues/3458,closed,2023-08-28,2023-08-28,,aa350be7b504ce65afffd0635b4bba1efee6c6ad
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/3456,https://api.github.com/repos/microsoft/onefuzz/issues/3456,closed,2023-08-25,2023-08-25,2023-08-25,c49442facd923edd9c876dd5328efc3071e29363
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/3455,https://api.github.com/repos/microsoft/onefuzz/issues/3455,closed,2023-08-25,2023-08-30,2023-08-28,10bb79a08c628be7a24d913343e7a85c611f71db
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/3454,https://api.github.com/repos/microsoft/onefuzz/issues/3454,closed,2023-08-25,2023-08-28,,45e01e1ff9be723d8cb55b3292cb3f577850d450
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/3452,https://api.github.com/repos/microsoft/onefuzz/issues/3452,closed,2023-08-25,2023-08-25,2023-08-25,ead63eb3ff19b6ada3c93e42a830ffa4522fd17d
DrChat,https://api.github.com/repos/microsoft/onefuzz/pulls/3450,https://api.github.com/repos/microsoft/onefuzz/issues/3450,closed,2023-08-25,2023-08-25,2023-08-25,38cfa9772ebe4416a49fefbdd872d86060a4c69a
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3448,https://api.github.com/repos/microsoft/onefuzz/issues/3448,closed,2023-08-25,2023-08-29,,6fa982bba4e97976450c9a227ee30131ab6dcd20
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3445,https://api.github.com/repos/microsoft/onefuzz/issues/3445,closed,2023-08-24,2023-09-05,,8868244e228755aeb1b50183eb9b1936484fbc39
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/3441,https://api.github.com/repos/microsoft/onefuzz/issues/3441,closed,2023-08-21,2023-10-31,,883b571005f0c98303b0e2464e4c954a972eb65d
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/3440,https://api.github.com/repos/microsoft/onefuzz/issues/3440,closed,2023-08-21,2023-10-04,2023-10-04,78f9049d9b91e00c1ec2123c03b845317274f35e
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/3439,https://api.github.com/repos/microsoft/onefuzz/issues/3439,closed,2023-08-21,2023-08-21,2023-08-21,6d8be1a83473c941565071d8f7988ea341e0b544
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/3438,https://api.github.com/repos/microsoft/onefuzz/issues/3438,closed,2023-08-21,2023-09-07,2023-09-07,d2d57a8130cfafaacaed92b15901ac480491be14
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3437,https://api.github.com/repos/microsoft/onefuzz/issues/3437,closed,2023-08-21,2023-09-05,2023-09-05,93b16ec54858bbf14a08516bbe1f9b6c30fed92f
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3436,https://api.github.com/repos/microsoft/onefuzz/issues/3436,closed,2023-08-21,2023-09-05,2023-09-05,7f7ab370f3b1acd188e23c6e917f3555be0c7464
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3435,https://api.github.com/repos/microsoft/onefuzz/issues/3435,closed,2023-08-21,2023-09-05,2023-09-05,aa9c9ea1779eba98087acca2380b2f0763a2d402
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3434,https://api.github.com/repos/microsoft/onefuzz/issues/3434,closed,2023-08-21,2023-09-06,2023-09-06,6e2cb14ffb201e28d349666ecc4044044a8285da
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/3432,https://api.github.com/repos/microsoft/onefuzz/issues/3432,closed,2023-08-18,2023-08-21,2023-08-21,ea4a1abb8aa24d250b3fb7ca816ea15ee277113f
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/3431,https://api.github.com/repos/microsoft/onefuzz/issues/3431,open,2023-08-18,2023-10-03,,efa053d24710a84afeff6ec5496144973d12f5d5
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3430,https://api.github.com/repos/microsoft/onefuzz/issues/3430,open,2023-08-18,2023-10-03,,577d655bb89357a1d7ca2d86c2294dc5f1b611b8
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/3429,https://api.github.com/repos/microsoft/onefuzz/issues/3429,closed,2023-08-17,2023-08-21,2023-08-21,8fc2f833fae0447da149efff12475b1f355c197f
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/3428,https://api.github.com/repos/microsoft/onefuzz/issues/3428,closed,2023-08-17,2023-08-21,2023-08-21,a5517099e1cd862cd712b584dee6373489afd650
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3425,https://api.github.com/repos/microsoft/onefuzz/issues/3425,closed,2023-08-17,2023-08-31,2023-08-31,b913074d529160a57815b25361c4288270f2f97d
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3424,https://api.github.com/repos/microsoft/onefuzz/issues/3424,closed,2023-08-17,2023-08-31,2023-08-31,14ab36ed5ffeb81588a8522c9469f59973eb14ef
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3423,https://api.github.com/repos/microsoft/onefuzz/issues/3423,open,2023-08-17,2023-10-03,,866efef822b4ff86bfec7960db29ef59fa050c0e
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3418,https://api.github.com/repos/microsoft/onefuzz/issues/3418,closed,2023-08-15,2023-08-18,,593c06ce55b3ae7177be8538ea0384ac6e01779d
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3417,https://api.github.com/repos/microsoft/onefuzz/issues/3417,open,2023-08-15,2023-10-12,,417e02e63dc6299e0d8fe7b62e425bb48b076a08
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3416,https://api.github.com/repos/microsoft/onefuzz/issues/3416,closed,2023-08-14,2023-08-17,,af737ca8d625e4861e7c85a53262a248a96e8c20
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3415,https://api.github.com/repos/microsoft/onefuzz/issues/3415,closed,2023-08-14,2023-08-17,,8ec56fd9d05dde9bc7845b0aa588d72a2bd62a4b
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3414,https://api.github.com/repos/microsoft/onefuzz/issues/3414,closed,2023-08-14,2023-09-06,2023-09-06,59c52d61829e15764ad2ce3cec7ba2e032fd9469
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3411,https://api.github.com/repos/microsoft/onefuzz/issues/3411,closed,2023-08-11,2023-09-04,2023-09-04,d4319d209f5cf511b28ef627eec7e66263e9bd9b
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/3410,https://api.github.com/repos/microsoft/onefuzz/issues/3410,closed,2023-08-11,2023-08-15,2023-08-15,9420f519fa9e18ec46e9e5eb79f474fc1586309d
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/3409,https://api.github.com/repos/microsoft/onefuzz/issues/3409,closed,2023-08-10,2023-08-17,2023-08-17,b45446ac52f7538fb5753c17ff3d4454fa15d4d3
mgreisen,https://api.github.com/repos/microsoft/onefuzz/pulls/3408,https://api.github.com/repos/microsoft/onefuzz/issues/3408,closed,2023-08-10,2023-08-31,2023-08-31,b2435b1aea7e653f8e90142904c504a61ffcca1e
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3406,https://api.github.com/repos/microsoft/onefuzz/issues/3406,closed,2023-08-10,2023-08-10,,a21f5814035bfacffe6e0e3057343d00cbc4cb74
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3405,https://api.github.com/repos/microsoft/onefuzz/issues/3405,closed,2023-08-10,2023-08-10,,137e75e6936dbde737929b367bf5cede2cb98910
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3404,https://api.github.com/repos/microsoft/onefuzz/issues/3404,closed,2023-08-10,2023-08-10,,458d97649c794e4be0ff5a6a87604279558dd2c4
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/3403,https://api.github.com/repos/microsoft/onefuzz/issues/3403,closed,2023-08-09,2023-08-18,2023-08-18,c0c5b8324fd1b9b57ff3f4e0576c7be2c0af774b
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/3402,https://api.github.com/repos/microsoft/onefuzz/issues/3402,closed,2023-08-09,2023-09-07,2023-08-10,ec6ce0f1b045d0039e20bfebae3a6876bfdfe389
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/3401,https://api.github.com/repos/microsoft/onefuzz/issues/3401,closed,2023-08-09,2023-09-07,2023-08-10,9c4bc3eed6e3819dd7a4d12c5b504191f7b55213
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/3400,https://api.github.com/repos/microsoft/onefuzz/issues/3400,closed,2023-08-09,2023-08-10,2023-08-10,020c4d5caa18f9f956895aab498bb66d708bd334
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3399,https://api.github.com/repos/microsoft/onefuzz/issues/3399,closed,2023-08-09,2023-08-31,,00312427215b59a7bf79b7766d5a9a5271a5e2f7
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/3397,https://api.github.com/repos/microsoft/onefuzz/issues/3397,closed,2023-08-09,2023-08-17,2023-08-17,98e986e3e72af2227f153e3d447a5e9b1aac8c6d
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/3396,https://api.github.com/repos/microsoft/onefuzz/issues/3396,closed,2023-08-09,2023-08-09,2023-08-09,ef0cfbfc3568f0c95d2c638d27630b6aa6a1ad6b
DrChat,https://api.github.com/repos/microsoft/onefuzz/pulls/3393,https://api.github.com/repos/microsoft/onefuzz/issues/3393,closed,2023-08-08,2023-08-08,2023-08-08,3851ab08775d49ef9614e322e59b864b0f4861b2
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/3392,https://api.github.com/repos/microsoft/onefuzz/issues/3392,closed,2023-08-07,2023-09-07,2023-08-08,8980988fe083cc1aa79b1895c6b40e97763a10e6
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/3391,https://api.github.com/repos/microsoft/onefuzz/issues/3391,closed,2023-08-07,2023-08-09,2023-08-09,6c38b7d1a6c9525ed862b1f9880f19d8774170f8
stishkin,https://api.github.com/repos/microsoft/onefuzz/pulls/3388,https://api.github.com/repos/microsoft/onefuzz/issues/3388,closed,2023-08-03,2023-08-04,2023-08-04,d464e34a6fc03cc7fc561f07cab5750db3c9bde0
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/3387,https://api.github.com/repos/microsoft/onefuzz/issues/3387,closed,2023-08-03,2023-08-03,2023-08-03,c6b91470d4a6deed5648e9fe681a8ad540a5956d
kananb,https://api.github.com/repos/microsoft/onefuzz/pulls/3386,https://api.github.com/repos/microsoft/onefuzz/issues/3386,closed,2023-08-03,2023-08-28,2023-08-28,2a8883816043a6e4092e6fa9bbf95f18345681fc
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/3385,https://api.github.com/repos/microsoft/onefuzz/issues/3385,closed,2023-08-03,2023-08-03,2023-08-03,01c18994bb521df1c19e7e856821f79bb59e7318
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/3383,https://api.github.com/repos/microsoft/onefuzz/issues/3383,closed,2023-08-03,2023-08-03,2023-08-03,ab189b1c85551a23cf54de1b5769cd18fefb7d6d
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/3380,https://api.github.com/repos/microsoft/onefuzz/issues/3380,closed,2023-08-02,2023-08-18,2023-08-18,804b2993b7681e39c2915116a589dd65949b218b
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/3378,https://api.github.com/repos/microsoft/onefuzz/issues/3378,closed,2023-08-02,2023-08-02,2023-08-02,4c6fb7a962032b34c599dfede6b02d12cea4bc40
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/3376,https://api.github.com/repos/microsoft/onefuzz/issues/3376,closed,2023-08-01,2023-08-01,2023-08-01,bcf3cf941a6b0e229e57ab79d3087d23f7c29c14
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/3375,https://api.github.com/repos/microsoft/onefuzz/issues/3375,closed,2023-08-01,2023-08-02,2023-08-02,1beb8887e91ca96cd5f66b7ef20aee835aed2f51
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/3374,https://api.github.com/repos/microsoft/onefuzz/issues/3374,closed,2023-08-01,2023-08-17,2023-08-17,4e2b3fc648bcbec4f42c3679e3c108f6c49208b4
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/3370,https://api.github.com/repos/microsoft/onefuzz/issues/3370,closed,2023-08-01,2023-08-01,2023-08-01,cfbcb166d85fdec76cb7cb1a03e5c00bdc3e5972
