user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
schoppmp,https://api.github.com/repos/google/glog/pulls/546,https://api.github.com/repos/google/glog/issues/546,closed,2020-04-27,2021-03-30,2020-05-13,0a2e5931bd5ff22fd3bf8999eb8ce776f159cda6
julianaito,https://api.github.com/repos/google/glog/pulls/545,https://api.github.com/repos/google/glog/issues/545,closed,2020-04-27,2021-03-30,2020-09-29,fcc9da24a6ba3bcf786ff26f14da81c29ff2d147
xulongwu4,https://api.github.com/repos/google/glog/pulls/542,https://api.github.com/repos/google/glog/issues/542,closed,2020-04-27,2021-03-30,2020-10-02,cec37e1cf5bcf6b482eed8a207515bf3f2f5368a
pwnall,https://api.github.com/repos/google/glog/pulls/540,https://api.github.com/repos/google/glog/issues/540,closed,2020-04-11,2021-03-30,2020-10-01,d516278b1cd33cd148e8989aec488b6049a4ca0b
aesophor,https://api.github.com/repos/google/glog/pulls/530,https://api.github.com/repos/google/glog/issues/530,closed,2020-03-08,2021-03-30,2020-03-25,5b4fb63d277795eea3400e3e6af542f3b765f2d2
huangtianhua,https://api.github.com/repos/google/glog/pulls/529,https://api.github.com/repos/google/glog/issues/529,closed,2020-03-06,2021-03-31,,09c95d37af1656d4920ae0d1e1a5de9d4bb6483e
UncleNine,https://api.github.com/repos/google/glog/pulls/528,https://api.github.com/repos/google/glog/issues/528,closed,2020-03-03,2020-03-07,,d6f7a44144bc06e0f016fbe949bcaec60d0ed7c4
dfr,https://api.github.com/repos/google/glog/pulls/526,https://api.github.com/repos/google/glog/issues/526,closed,2020-02-16,2021-03-30,2020-03-25,3ba8976592274bc1f907c402ce22558011d6fc5e
edbaunton,https://api.github.com/repos/google/glog/pulls/523,https://api.github.com/repos/google/glog/issues/523,closed,2020-02-06,2021-03-30,2020-03-25,dfc0e441c56dbeaeac73353d6a699cefc1e84617
MichaelDarr,https://api.github.com/repos/google/glog/pulls/518,https://api.github.com/repos/google/glog/issues/518,closed,2020-01-17,2021-03-30,2020-01-17,195d416e3b1c8dc06980439f6acd3ebd40b6b820
LilyWangL,https://api.github.com/repos/google/glog/pulls/517,https://api.github.com/repos/google/glog/issues/517,closed,2020-01-16,2021-03-30,2020-03-25,940335d82fb1a37ad52dd2bb42836de2d74a3dd5
fmayer,https://api.github.com/repos/google/glog/pulls/515,https://api.github.com/repos/google/glog/issues/515,closed,2020-01-10,2021-03-30,2020-03-25,7da49d48a371da78a22800c13b178d426d31093e
mspang,https://api.github.com/repos/google/glog/pulls/513,https://api.github.com/repos/google/glog/issues/513,closed,2020-01-07,2021-03-30,2020-01-08,130a3e10de248344cdaeda54aed4c8a5ad7cedac
xiaosuo,https://api.github.com/repos/google/glog/pulls/508,https://api.github.com/repos/google/glog/issues/508,closed,2019-12-21,2021-03-30,2019-12-24,445af7ef7e6224340940c9b7d8e27c3b90d00101
alexsmac,https://api.github.com/repos/google/glog/pulls/503,https://api.github.com/repos/google/glog/issues/503,closed,2019-12-02,2021-03-30,2020-03-25,28321d8959574a8268de3ebe41d40cf65415fc9b
aesophor,https://api.github.com/repos/google/glog/pulls/502,https://api.github.com/repos/google/glog/issues/502,closed,2019-12-01,2021-03-30,2020-10-03,c8f8135a5720aee7de8328b42e4c43f8aa2e60aa
drigz,https://api.github.com/repos/google/glog/pulls/499,https://api.github.com/repos/google/glog/issues/499,closed,2019-11-20,2021-03-30,2019-11-27,1b7d54143122d3a5be2dac3502f0a2f10de5838d
ghostwang,https://api.github.com/repos/google/glog/pulls/498,https://api.github.com/repos/google/glog/issues/498,closed,2019-11-20,2021-03-30,,fa821eaf16048beb768304c47d55d8b25967d72b
aesophor,https://api.github.com/repos/google/glog/pulls/492,https://api.github.com/repos/google/glog/issues/492,closed,2019-11-05,2021-03-30,2021-02-22,9881ea5969ecda1867e39345a32c2baa45d21d25
aesophor,https://api.github.com/repos/google/glog/pulls/491,https://api.github.com/repos/google/glog/issues/491,closed,2019-11-05,2021-03-30,2019-11-05,0bf00f95aafd4dac31ef423b4d2b99b4988f8465
ezegomez,https://api.github.com/repos/google/glog/pulls/489,https://api.github.com/repos/google/glog/issues/489,closed,2019-11-04,2021-03-30,2019-11-06,58d7f873dcde8cf0fe6f37817643a7ff4e49e6d4
skeptic-monkey,https://api.github.com/repos/google/glog/pulls/488,https://api.github.com/repos/google/glog/issues/488,closed,2019-11-04,2021-03-30,2019-11-20,925858d9969d8ee22aabc3635af00a37891f4e25
Telunsu,https://api.github.com/repos/google/glog/pulls/487,https://api.github.com/repos/google/glog/issues/487,closed,2019-11-04,2021-03-30,2019-11-04,5ef521d4adb0c015cb771090dfc255d4b86c696e
ffontaine,https://api.github.com/repos/google/glog/pulls/485,https://api.github.com/repos/google/glog/issues/485,closed,2019-11-02,2021-03-30,2019-11-02,f811ae9ed17b2806f5d1809e6a79a3a441005d00
sergiud,https://api.github.com/repos/google/glog/pulls/484,https://api.github.com/repos/google/glog/issues/484,closed,2019-11-01,2022-02-12,2019-11-02,fd3dc2c633e21ca4939ea8602f2a4f070ba71781
loop0day,https://api.github.com/repos/google/glog/pulls/483,https://api.github.com/repos/google/glog/issues/483,closed,2019-11-01,2021-03-30,2019-11-01,e227697b0b78da3443e1c6b177ff13c23544c8a3
sergiud,https://api.github.com/repos/google/glog/pulls/482,https://api.github.com/repos/google/glog/issues/482,closed,2019-11-01,2021-03-30,2019-11-01,e0a2521e3dc1b704dd633b59fc95afbc3d28c25f
sergiud,https://api.github.com/repos/google/glog/pulls/481,https://api.github.com/repos/google/glog/issues/481,closed,2019-10-31,2019-11-01,,df357a1dc78936384a0b2afce0721eadd5e65c86
neheb,https://api.github.com/repos/google/glog/pulls/479,https://api.github.com/repos/google/glog/issues/479,closed,2019-10-31,2021-03-30,2019-10-31,30f7f3ee93292647b9e750453a643a8b08be453d
neheb,https://api.github.com/repos/google/glog/pulls/478,https://api.github.com/repos/google/glog/issues/478,closed,2019-10-31,2019-10-31,,aef40a74bacec67da51785140bf10a88978d175a
ffontaine,https://api.github.com/repos/google/glog/pulls/477,https://api.github.com/repos/google/glog/issues/477,closed,2019-10-31,2021-03-30,2019-11-02,4d6aff418469e2cc7c18ba030a608e7069a78ad9
ffontaine,https://api.github.com/repos/google/glog/pulls/475,https://api.github.com/repos/google/glog/issues/475,closed,2019-10-28,2021-03-30,2019-10-31,1655f4f9103457dd5102eb687c73fa8d1d405285
loop0day,https://api.github.com/repos/google/glog/pulls/474,https://api.github.com/repos/google/glog/issues/474,closed,2019-10-28,2019-11-01,,f91950e01a10501e1a5005d9056f8077415a6cbe
harlowja,https://api.github.com/repos/google/glog/pulls/471,https://api.github.com/repos/google/glog/issues/471,closed,2019-10-04,2021-03-30,,d4edbbd823b2bf3af4aaac608321dda2f59fc9a0
zaporozhets,https://api.github.com/repos/google/glog/pulls/468,https://api.github.com/repos/google/glog/issues/468,closed,2019-09-05,2021-03-30,,9ac29c4ca1dd249036c4c94ae28da2a198bb056d
sukill,https://api.github.com/repos/google/glog/pulls/467,https://api.github.com/repos/google/glog/issues/467,closed,2019-09-04,2021-03-30,2020-10-02,c5dcae830670bfaea9573fa7b700e862833d14ff
durswd,https://api.github.com/repos/google/glog/pulls/465,https://api.github.com/repos/google/glog/issues/465,closed,2019-09-02,2021-03-30,2019-09-03,4cc89c9e2b452db579397887c37f302fb28f6ca1
singhperryo1,https://api.github.com/repos/google/glog/pulls/464,https://api.github.com/repos/google/glog/issues/464,closed,2019-08-13,2019-08-13,,4181acf07510e2c698d7699c118735ca72af9055
neheb,https://api.github.com/repos/google/glog/pulls/460,https://api.github.com/repos/google/glog/issues/460,closed,2019-07-26,2021-03-30,2019-10-31,6f5699a23678489fff0efc82a278e0dc557d19c0
kamalyzl,https://api.github.com/repos/google/glog/pulls/456,https://api.github.com/repos/google/glog/issues/456,closed,2019-07-01,2019-07-09,,ed9dad7c1445809814fd15345a38f98de81c3b21
kamalyzl,https://api.github.com/repos/google/glog/pulls/455,https://api.github.com/repos/google/glog/issues/455,closed,2019-07-01,2019-07-01,,72726bfe5203a173e9cf324f20da8730a926a8d7
kamalyzl,https://api.github.com/repos/google/glog/pulls/454,https://api.github.com/repos/google/glog/issues/454,closed,2019-07-01,2019-07-01,,34995b7e2742ccc9bfaa708d4584124228df9296
ukai,https://api.github.com/repos/google/glog/pulls/448,https://api.github.com/repos/google/glog/issues/448,closed,2019-05-07,2021-03-30,2019-05-07,ba8a9f6952d04d1403b97df24e6836227751454e
xhochy,https://api.github.com/repos/google/glog/pulls/447,https://api.github.com/repos/google/glog/issues/447,closed,2019-04-29,2021-03-30,,76d1d4865c5255382a67d0b9edefe63868fa19ba
philwo,https://api.github.com/repos/google/glog/pulls/446,https://api.github.com/repos/google/glog/issues/446,closed,2019-04-23,2021-03-30,2019-04-24,0d0c254317062f79c7e704d7169d56b13adc013a
TomTasche,https://api.github.com/repos/google/glog/pulls/445,https://api.github.com/repos/google/glog/issues/445,closed,2019-04-20,2019-04-20,,9c361e68cb5cdbc8a6707206e4969cc63f3cc48b
ammubhave,https://api.github.com/repos/google/glog/pulls/443,https://api.github.com/repos/google/glog/issues/443,closed,2019-04-03,2021-03-30,2019-10-31,0f83e53c432ceb167970325a7b259d946bff5a83
asekretenko,https://api.github.com/repos/google/glog/pulls/441,https://api.github.com/repos/google/glog/issues/441,closed,2019-03-26,2021-03-30,2019-10-31,5792d60d68a8a7f60f06bc2b56966a94e18bdeb8
d-uspenskiy,https://api.github.com/repos/google/glog/pulls/438,https://api.github.com/repos/google/glog/issues/438,closed,2019-02-28,2021-03-30,2020-09-29,40ab822812cca5bb335bcfb8ab6e1c3b7642a412
d-uspenskiy,https://api.github.com/repos/google/glog/pulls/437,https://api.github.com/repos/google/glog/issues/437,closed,2019-02-27,2019-02-28,,a57bbca5f2d786cb759d4dad666ea47e357965db
PawanKartikS,https://api.github.com/repos/google/glog/pulls/433,https://api.github.com/repos/google/glog/issues/433,closed,2019-02-20,2021-03-30,,cc95b2440fe793ede6b157463c01962399d2f6b6
aesophor,https://api.github.com/repos/google/glog/pulls/432,https://api.github.com/repos/google/glog/issues/432,closed,2019-02-17,2021-03-30,2019-11-01,a6f7be14c654b49f2907ffd1bce2aaad9571e579
romkatv,https://api.github.com/repos/google/glog/pulls/431,https://api.github.com/repos/google/glog/issues/431,closed,2019-02-16,2021-04-13,2019-02-18,5c576f78c49b28d89b23fbb1fc80f54c879ec02e
shinh,https://api.github.com/repos/google/glog/pulls/429,https://api.github.com/repos/google/glog/issues/429,closed,2019-02-01,2021-04-13,2019-02-02,64041397b306cad2ea8b550e8e144392f0402e2e
shinh,https://api.github.com/repos/google/glog/pulls/428,https://api.github.com/repos/google/glog/issues/428,closed,2019-02-01,2021-04-13,2019-02-01,7f91846ca1a4d4beca28c485fedd184ef97fd524
plmuon,https://api.github.com/repos/google/glog/pulls/425,https://api.github.com/repos/google/glog/issues/425,closed,2019-01-29,2021-04-13,2019-02-02,41f4bf9cbc3e8995d628b459f6a239df43c2b84a
ukai,https://api.github.com/repos/google/glog/pulls/424,https://api.github.com/repos/google/glog/issues/424,closed,2019-01-28,2021-04-13,2019-01-28,7ffca211fe8bf30453da9e27b66000d3735f96b9
kwaegel,https://api.github.com/repos/google/glog/pulls/420,https://api.github.com/repos/google/glog/issues/420,closed,2019-01-22,2021-04-13,2019-01-23,1431a17f373f3870321674b67e20fcb4e3e1ad50
shinh,https://api.github.com/repos/google/glog/pulls/419,https://api.github.com/repos/google/glog/issues/419,closed,2019-01-22,2019-03-22,2019-03-22,96a2f23dca4cc7180821ca5f32e526314395d26a
hlsyounes,https://api.github.com/repos/google/glog/pulls/416,https://api.github.com/repos/google/glog/issues/416,closed,2019-01-04,2019-01-07,2019-01-07,5d46e1bcfc92bf06a9ca3b3f1c5bb1dc024d9ecd
hlsyounes,https://api.github.com/repos/google/glog/pulls/415,https://api.github.com/repos/google/glog/issues/415,closed,2019-01-04,2019-01-04,,6161286dcbf6b79b94a98409415bc94b4ecc1835
tanderson-google,https://api.github.com/repos/google/glog/pulls/414,https://api.github.com/repos/google/glog/issues/414,closed,2019-01-02,2019-01-07,2019-01-07,7fcb278d1e5b18d8c56588ad08bfb5d7a70303e1
prem-nuro,https://api.github.com/repos/google/glog/pulls/413,https://api.github.com/repos/google/glog/issues/413,closed,2018-12-26,2019-01-02,2018-12-31,e0f7bfc6ca011b491dd4bf7eb9f019cf3c451e7f
pwnall,https://api.github.com/repos/google/glog/pulls/412,https://api.github.com/repos/google/glog/issues/412,closed,2018-12-26,2019-01-03,2018-12-31,e6939aa539b90b2925b079a444d86b94958fed4b
zhenhuaw-me,https://api.github.com/repos/google/glog/pulls/410,https://api.github.com/repos/google/glog/issues/410,closed,2018-12-19,2019-01-01,2019-01-01,0e4ce7c0c0f7cda7cc86017abd775cecf04074e0
zhenhuaw-me,https://api.github.com/repos/google/glog/pulls/408,https://api.github.com/repos/google/glog/issues/408,closed,2018-12-18,2018-12-19,2018-12-18,6deff5ab23be84f8fb5cd434905eb3672d95c82f
NeroBurner,https://api.github.com/repos/google/glog/pulls/406,https://api.github.com/repos/google/glog/issues/406,closed,2018-12-13,2018-12-13,2018-12-13,a2e49f75f81be8986ddb4efd2b4ab15cb30cab98
NeroBurner,https://api.github.com/repos/google/glog/pulls/405,https://api.github.com/repos/google/glog/issues/405,closed,2018-12-13,2018-12-13,2018-12-13,d3280811157012fbf2d69db6a76fc3412168e46e
NeroBurner,https://api.github.com/repos/google/glog/pulls/403,https://api.github.com/repos/google/glog/issues/403,closed,2018-12-12,2018-12-13,2018-12-13,1d900193d8e7e4ae3449231bbe7058933c1c7fba
Alec13355,https://api.github.com/repos/google/glog/pulls/401,https://api.github.com/repos/google/glog/issues/401,closed,2018-12-06,2019-01-01,,3fb5091129f09d53b9c9a51c997eaec2bdfb3cd8
guoyuhong,https://api.github.com/repos/google/glog/pulls/400,https://api.github.com/repos/google/glog/issues/400,closed,2018-12-06,2021-02-13,2021-02-13,4fa737b62aa3ef97ff7a2ec99bb2643f6501920e
kwaegel,https://api.github.com/repos/google/glog/pulls/397,https://api.github.com/repos/google/glog/issues/397,closed,2018-11-28,2019-01-18,2018-12-12,702c533ce06e988d483b5f103fc694e26481795b
tzik,https://api.github.com/repos/google/glog/pulls/391,https://api.github.com/repos/google/glog/issues/391,closed,2018-11-14,2018-11-21,2018-11-21,781096619d3dd368cfebd33889e417a168493ce7
tzik,https://api.github.com/repos/google/glog/pulls/388,https://api.github.com/repos/google/glog/issues/388,closed,2018-11-13,2018-11-14,2018-11-14,c44e3bbb8fc5ca6b56e72bad77a6c00376f6e864
drigz,https://api.github.com/repos/google/glog/pulls/387,https://api.github.com/repos/google/glog/issues/387,closed,2018-11-12,2018-11-19,2018-11-19,de82428e520f0a1a71089043140c4bfc3b44e554
caoxingxing123,https://api.github.com/repos/google/glog/pulls/386,https://api.github.com/repos/google/glog/issues/386,closed,2018-11-08,2018-11-09,,2bb032ecfe2b868dec44d5ce2c4302278f4c7470
Alec13355,https://api.github.com/repos/google/glog/pulls/385,https://api.github.com/repos/google/glog/issues/385,closed,2018-11-07,2018-12-19,,0451c771c658968cc6298fe5f10623a36340df2d
Alec13355,https://api.github.com/repos/google/glog/pulls/384,https://api.github.com/repos/google/glog/issues/384,closed,2018-11-07,2018-11-07,,a5976a4c7951b8cb877cfc27f1703dcd5c6b099f
Alec13355,https://api.github.com/repos/google/glog/pulls/383,https://api.github.com/repos/google/glog/issues/383,closed,2018-11-07,2018-11-07,,bca37860abd6808f26a3c63e61be8421c8c7851b
meteorcloudy,https://api.github.com/repos/google/glog/pulls/380,https://api.github.com/repos/google/glog/issues/380,closed,2018-10-31,2018-11-05,2018-11-05,5c292672df04ab82a97be5116d47dc0cc544b39f
plmuon,https://api.github.com/repos/google/glog/pulls/377,https://api.github.com/repos/google/glog/issues/377,closed,2018-10-29,2019-01-29,,05d21d1f2ea220a4b239ca9cda98514b8fcbdd2c
romange,https://api.github.com/repos/google/glog/pulls/374,https://api.github.com/repos/google/glog/issues/374,closed,2018-10-20,2018-12-12,2018-12-12,6adf6d7ae554911a9175bc6a27ad7d3f0b320fea
zaporozhets,https://api.github.com/repos/google/glog/pulls/371,https://api.github.com/repos/google/glog/issues/371,closed,2018-10-17,2018-10-23,2018-10-23,c4bada18769eb2e2d0f84d7a25b6f309e77fbb20
hemantbits,https://api.github.com/repos/google/glog/pulls/370,https://api.github.com/repos/google/glog/issues/370,closed,2018-10-12,2021-04-13,2019-10-31,e558d50b0a70db4ba0cc85c2d17184c45edf156e
UVV-gh,https://api.github.com/repos/google/glog/pulls/368,https://api.github.com/repos/google/glog/issues/368,closed,2018-10-08,2021-04-13,2019-11-10,1863b4228c85dd88885695476e943a1d5758f8ab
bsilver8192,https://api.github.com/repos/google/glog/pulls/367,https://api.github.com/repos/google/glog/issues/367,closed,2018-09-19,2018-10-23,2018-10-23,e364e754a60af6f0eadd9902c4e76ecc060fee9c
romange,https://api.github.com/repos/google/glog/pulls/366,https://api.github.com/repos/google/glog/issues/366,closed,2018-09-12,2020-10-01,,136f066b30e9a0b0331f4baccfffac0ac5ca0fd9
romange,https://api.github.com/repos/google/glog/pulls/365,https://api.github.com/repos/google/glog/issues/365,closed,2018-09-10,2019-05-06,,11b54591e063dd2aaedd9e34e8e8830d095ba56e
sumit-g,https://api.github.com/repos/google/glog/pulls/364,https://api.github.com/repos/google/glog/issues/364,closed,2018-09-05,2019-01-24,,ac6c56c3232cfb30af991d41e93f30ba81782fab
bartsimpson89,https://api.github.com/repos/google/glog/pulls/351,https://api.github.com/repos/google/glog/issues/351,closed,2018-08-01,2018-08-02,,395fad2a9fc934568ebbddec89b5a22dabb8b007
TheModMaker,https://api.github.com/repos/google/glog/pulls/350,https://api.github.com/repos/google/glog/issues/350,closed,2018-07-27,2021-04-13,2019-10-31,242130d305eb95e62fdbeab6593c42e5fa028de5
nya3jp,https://api.github.com/repos/google/glog/pulls/347,https://api.github.com/repos/google/glog/issues/347,closed,2018-07-18,2021-04-13,2019-04-12,6ca3d3cf5878020ebed7239139d6cd229a1e7edb
dzung-hoang,https://api.github.com/repos/google/glog/pulls/344,https://api.github.com/repos/google/glog/issues/344,closed,2018-07-16,2018-07-16,2018-07-16,8d7a107d68c127f3f494bb7807b796c8c5a97a82
bretmckee,https://api.github.com/repos/google/glog/pulls/342,https://api.github.com/repos/google/glog/issues/342,closed,2018-07-06,2021-04-08,,3e316afa134f73dc6cca46297f78e1bc9d4bf406
razrotenberg,https://api.github.com/repos/google/glog/pulls/339,https://api.github.com/repos/google/glog/issues/339,closed,2018-07-04,2018-07-09,2018-07-09,367518f65049da0e53123d98eb24e56674a5c57e
NeroBurner,https://api.github.com/repos/google/glog/pulls/337,https://api.github.com/repos/google/glog/issues/337,closed,2018-07-02,2018-12-11,2018-07-03,5514af001e91de42a9d7a28100ca38cdd0dabc9b
NeroBurner,https://api.github.com/repos/google/glog/pulls/336,https://api.github.com/repos/google/glog/issues/336,closed,2018-07-02,2018-12-11,2018-07-03,039608d46aea11c9006d24aa1bcac5b00349cb3b
yumeyao,https://api.github.com/repos/google/glog/pulls/334,https://api.github.com/repos/google/glog/issues/334,closed,2018-07-02,2020-10-02,,42a8d59b2dd3d7a539d7e230b47289f99b620619
NeroBurner,https://api.github.com/repos/google/glog/pulls/332,https://api.github.com/repos/google/glog/issues/332,closed,2018-06-21,2018-06-21,2018-06-21,c72907c4a813fa724430f8692706cb639acdb756
NeroBurner,https://api.github.com/repos/google/glog/pulls/331,https://api.github.com/repos/google/glog/issues/331,closed,2018-06-20,2018-09-14,2018-06-29,3267f3e1a8dd629922dbe28c09a5fa5e60de5a84
NeroBurner,https://api.github.com/repos/google/glog/pulls/330,https://api.github.com/repos/google/glog/issues/330,closed,2018-06-19,2018-12-13,2018-12-12,125d6b3df4748ffed83631d33526df359180e344
NeroBurner,https://api.github.com/repos/google/glog/pulls/327,https://api.github.com/repos/google/glog/issues/327,closed,2018-06-18,2018-06-19,,d507ab61c0f09fbb25badf2b0dd2727c9ab74899
NeroBurner,https://api.github.com/repos/google/glog/pulls/324,https://api.github.com/repos/google/glog/issues/324,closed,2018-06-01,2018-06-21,2018-06-19,0301bfdd390be22d3551d66c169bb4e41c75ff09
bartsimpson89,https://api.github.com/repos/google/glog/pulls/322,https://api.github.com/repos/google/glog/issues/322,closed,2018-05-28,2018-08-02,,1d5480aca382748a1f49fe08a4c2df3f32c52452
bartsimpson89,https://api.github.com/repos/google/glog/pulls/321,https://api.github.com/repos/google/glog/issues/321,closed,2018-05-28,2018-05-28,,857fe785e8c9254a1f3e0ce4ce9038e7d1144dbd
bartsimpson89,https://api.github.com/repos/google/glog/pulls/320,https://api.github.com/repos/google/glog/issues/320,closed,2018-05-28,2018-05-28,,e84a6d5372007bd8f1e42c6b0b3b4a2531417d74
bartsimpson89,https://api.github.com/repos/google/glog/pulls/319,https://api.github.com/repos/google/glog/issues/319,closed,2018-05-28,2018-05-28,,9796c9f7d97f3007d42b5ca851750852a41abaa8
loop0day,https://api.github.com/repos/google/glog/pulls/318,https://api.github.com/repos/google/glog/issues/318,closed,2018-05-17,2018-06-02,2018-06-01,abce78806c8a93d99cf63a5a44ff09873f46b56f
drigz,https://api.github.com/repos/google/glog/pulls/314,https://api.github.com/repos/google/glog/issues/314,closed,2018-04-26,2018-11-12,,53adbabae94ed8b46f9b556b49788f1071d97201
DaikiMaekawa,https://api.github.com/repos/google/glog/pulls/313,https://api.github.com/repos/google/glog/issues/313,closed,2018-04-25,2020-10-06,2018-04-26,2faa186e62d544e930305ffd8f8e507b2054cc9b
ruslo,https://api.github.com/repos/google/glog/pulls/312,https://api.github.com/repos/google/glog/issues/312,closed,2018-04-22,2021-04-13,2019-10-31,1227cf4dab20ea7b1770822c9db8c99498ba0f37
aochiai,https://api.github.com/repos/google/glog/pulls/310,https://api.github.com/repos/google/glog/issues/310,closed,2018-04-17,2018-04-18,2018-04-18,dd2b93d761a19860190cb3fa92066c8031e912e3
samuela,https://api.github.com/repos/google/glog/pulls/305,https://api.github.com/repos/google/glog/issues/305,closed,2018-03-21,2018-03-22,2018-03-21,643f6d4678d636ef13fbf8667638042dceb8458d
sergeyvfx,https://api.github.com/repos/google/glog/pulls/304,https://api.github.com/repos/google/glog/issues/304,closed,2018-03-20,2018-03-20,2018-03-20,1fe7e94ac63c7977624b97b58edaf2bd55724d76
sergeyvfx,https://api.github.com/repos/google/glog/pulls/303,https://api.github.com/repos/google/glog/issues/303,closed,2018-03-20,2018-03-21,2018-03-21,11afec27951321c9dd0b88a48df61beabd966f29
sergeyvfx,https://api.github.com/repos/google/glog/pulls/302,https://api.github.com/repos/google/glog/issues/302,closed,2018-03-20,2018-03-21,2018-03-21,2f493d292c92abf16ebd46cfd0cc0bf8eef5724d
Mizux,https://api.github.com/repos/google/glog/pulls/292,https://api.github.com/repos/google/glog/issues/292,closed,2018-01-31,2018-02-10,2018-02-10,4c4631c9b3d20722fc11b18ca1d7a58fced99ef9
drigz,https://api.github.com/repos/google/glog/pulls/291,https://api.github.com/repos/google/glog/issues/291,closed,2018-01-31,2018-02-01,2018-02-01,55cc27b6eca3d7906fc1a920ca95df7717deb4e7
drigz,https://api.github.com/repos/google/glog/pulls/285,https://api.github.com/repos/google/glog/issues/285,closed,2018-01-16,2018-01-16,2018-01-16,3106945d8d3322e5cbd5658d482c9ffed2d892c0
Mizux,https://api.github.com/repos/google/glog/pulls/283,https://api.github.com/repos/google/glog/issues/283,closed,2018-01-04,2018-01-04,2018-01-04,fb19c33b003fdd2648e791bcadcb29c9bf6d0c24
sergiud,https://api.github.com/repos/google/glog/pulls/281,https://api.github.com/repos/google/glog/issues/281,closed,2018-01-02,2022-02-12,2018-01-02,f3bd836de4948ce0f27b35cb3e5fb5ee3d1721eb
shinh,https://api.github.com/repos/google/glog/pulls/278,https://api.github.com/repos/google/glog/issues/278,closed,2017-12-20,2017-12-21,2017-12-21,0a9f71036f5617ecd3549abff78a8d9a09c7e56e
drigz,https://api.github.com/repos/google/glog/pulls/277,https://api.github.com/repos/google/glog/issues/277,closed,2017-12-19,2018-01-04,2018-01-04,bffb4a6ee2d6bed1701d57094e3c6fd76d714c16
drigz,https://api.github.com/repos/google/glog/pulls/276,https://api.github.com/repos/google/glog/issues/276,closed,2017-12-19,2018-01-04,2018-01-04,5b1aa94e4b7cb47347b979e7dc8709370d8d6272
dShvetsov,https://api.github.com/repos/google/glog/pulls/270,https://api.github.com/repos/google/glog/issues/270,closed,2017-12-05,2017-12-05,,ec0713cfaa9d59128215f505eb7347b1c255be4e
xuy1202,https://api.github.com/repos/google/glog/pulls/268,https://api.github.com/repos/google/glog/issues/268,closed,2017-11-23,2017-12-16,,d28d28efb885d220c912457f3e6dc39d95d9a957
ibtaylor,https://api.github.com/repos/google/glog/pulls/264,https://api.github.com/repos/google/glog/issues/264,closed,2017-11-09,2019-10-31,,50c267746815ba46ff74c75634a6dbb7cc692cc7
kennyyu,https://api.github.com/repos/google/glog/pulls/263,https://api.github.com/repos/google/glog/issues/263,closed,2017-11-04,2021-12-22,2021-02-13,4f09bed0b418b6eaadb39f7e133fd973cf3029fc
pcc,https://api.github.com/repos/google/glog/pulls/261,https://api.github.com/repos/google/glog/issues/261,closed,2017-11-03,2017-11-10,2017-11-10,2063b387080c1e7adffd33ca07adff0eb346ff1a
ukai,https://api.github.com/repos/google/glog/pulls/260,https://api.github.com/repos/google/glog/issues/260,closed,2017-10-31,2017-10-31,2017-10-31,d72e3be82c832601e1d8f6fba580d2edf8be13da
cbeck88,https://api.github.com/repos/google/glog/pulls/257,https://api.github.com/repos/google/glog/issues/257,closed,2017-10-26,2019-10-31,,44bff6c77485b26a573553ba786cbd32e19dce55
DariuszOstolski,https://api.github.com/repos/google/glog/pulls/254,https://api.github.com/repos/google/glog/issues/254,closed,2017-10-18,2017-10-20,2017-10-20,cb7b26bd7115f421d9d108e1f68b3b76c72f7e12
DariuszOstolski,https://api.github.com/repos/google/glog/pulls/245,https://api.github.com/repos/google/glog/issues/245,closed,2017-09-19,2017-10-20,2017-10-20,ebf81ac4767823fb209c18ff7e11850cd63deafc
Sineaggi,https://api.github.com/repos/google/glog/pulls/239,https://api.github.com/repos/google/glog/issues/239,closed,2017-08-30,2019-11-01,,f6fade89715f2ef2132c1b3408df4e58badcbadd
Optiligence,https://api.github.com/repos/google/glog/pulls/234,https://api.github.com/repos/google/glog/issues/234,closed,2017-08-22,2018-01-02,,ca067e00a118694a36802d285b8286e9423aaaed
Optiligence,https://api.github.com/repos/google/glog/pulls/233,https://api.github.com/repos/google/glog/issues/233,closed,2017-08-22,2017-08-23,,b02b5ebf364db68fb00a3cf5d2ef21c6193e0984
qzmfranklin,https://api.github.com/repos/google/glog/pulls/232,https://api.github.com/repos/google/glog/issues/232,closed,2017-08-18,2018-04-30,2017-12-18,fc87161c962f11633a1bc5f278e038b05e8c8ed5
qzmfranklin,https://api.github.com/repos/google/glog/pulls/231,https://api.github.com/repos/google/glog/issues/231,closed,2017-08-16,2017-08-18,,
sergiud,https://api.github.com/repos/google/glog/pulls/228,https://api.github.com/repos/google/glog/issues/228,closed,2017-08-09,2021-04-12,2017-08-09,2a6df66252d266080489c310b8146e63b66b2add
sergiud,https://api.github.com/repos/google/glog/pulls/226,https://api.github.com/repos/google/glog/issues/226,closed,2017-08-08,2022-02-12,2017-10-11,d0531421fd5437ae3e5249106c6fc4247996e526
jray272,https://api.github.com/repos/google/glog/pulls/225,https://api.github.com/repos/google/glog/issues/225,closed,2017-08-06,2017-08-09,2017-08-09,246a5896f12e992188115bf2c7dbcc5242c61271
