user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1586,https://api.github.com/repos/util-linux/util-linux/issues/1586,closed,2022-01-27,2022-01-28,2022-01-28,5c89558e56c7e3ed74ffecfadb2e6bc037e72b4e
jwilk,https://api.github.com/repos/util-linux/util-linux/pulls/1584,https://api.github.com/repos/util-linux/util-linux/issues/1584,closed,2022-01-26,2022-01-28,2022-01-28,4a7c84956fe7afba9769607b10a61e7e6a22efef
asukakenji,https://api.github.com/repos/util-linux/util-linux/pulls/1581,https://api.github.com/repos/util-linux/util-linux/issues/1581,closed,2022-01-25,2022-01-28,,e6b44d249cbe8234657af3390bb368bc1924fdb1
kreijack,https://api.github.com/repos/util-linux/util-linux/pulls/1576,https://api.github.com/repos/util-linux/util-linux/issues/1576,closed,2022-01-22,2022-01-28,,1daeb34b22d7f0df8395d76ac31379c3389642a7
jwilk,https://api.github.com/repos/util-linux/util-linux/pulls/1574,https://api.github.com/repos/util-linux/util-linux/issues/1574,closed,2022-01-20,2022-01-21,2022-01-21,c3ad1845ae35d45120c0051aebecf835a9fd76e7
jwilk,https://api.github.com/repos/util-linux/util-linux/pulls/1573,https://api.github.com/repos/util-linux/util-linux/issues/1573,closed,2022-01-20,2022-01-21,2022-01-21,83e6a3f9d2aecd0ffa8e5867bb8d7f0647fd3a74
Bastian-Krause,https://api.github.com/repos/util-linux/util-linux/pulls/1570,https://api.github.com/repos/util-linux/util-linux/issues/1570,closed,2022-01-17,2023-11-27,,216d4a3ae233ecf6f9a46175a77d9c9fb7d437ab
stoeckmann,https://api.github.com/repos/util-linux/util-linux/pulls/1569,https://api.github.com/repos/util-linux/util-linux/issues/1569,closed,2022-01-16,2022-01-17,2022-01-17,d85de421826cc488f21ee70b8fdb8fb3f55318b7
mupuf,https://api.github.com/repos/util-linux/util-linux/pulls/1568,https://api.github.com/repos/util-linux/util-linux/issues/1568,closed,2022-01-16,2022-01-17,2022-01-17,e725fbb785aef8515e6a74b206a25203506547eb
HenrikBach1,https://api.github.com/repos/util-linux/util-linux/pulls/1566,https://api.github.com/repos/util-linux/util-linux/issues/1566,closed,2022-01-16,2022-01-25,,b3e2f8f5ff9d20f634874dc3e738957494b3a9e4
HenrikBach1,https://api.github.com/repos/util-linux/util-linux/pulls/1565,https://api.github.com/repos/util-linux/util-linux/issues/1565,closed,2022-01-15,2022-01-15,,db06b9b0cb6ae3d05e82ebb646e2c07bdc23855c
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1564,https://api.github.com/repos/util-linux/util-linux/issues/1564,closed,2022-01-15,2022-01-17,2022-01-17,d85de421826cc488f21ee70b8fdb8fb3f55318b7
earlchew,https://api.github.com/repos/util-linux/util-linux/pulls/1561,https://api.github.com/repos/util-linux/util-linux/issues/1561,closed,2022-01-09,2022-03-06,2022-01-11,12d671858894163144f10b528ef05c11d045b8e0
earlchew,https://api.github.com/repos/util-linux/util-linux/pulls/1560,https://api.github.com/repos/util-linux/util-linux/issues/1560,closed,2022-01-09,2022-01-11,2022-01-11,629af341af3fe415c4906c3233e97aad3339f9c6
HenrikBach1,https://api.github.com/repos/util-linux/util-linux/pulls/1559,https://api.github.com/repos/util-linux/util-linux/issues/1559,closed,2022-01-09,2022-01-15,,b767a1656766d73caaffec302dcbf86fb992763a
thesamesam,https://api.github.com/repos/util-linux/util-linux/pulls/1558,https://api.github.com/repos/util-linux/util-linux/issues/1558,closed,2022-01-07,2022-01-07,2022-01-07,c03c5b58936ff0b84d323148b7cdf8a9f16f1274
s-morishima,https://api.github.com/repos/util-linux/util-linux/pulls/1557,https://api.github.com/repos/util-linux/util-linux/issues/1557,closed,2022-01-07,2022-01-07,2022-01-07,c03c5b58936ff0b84d323148b7cdf8a9f16f1274
vojtechtrefny,https://api.github.com/repos/util-linux/util-linux/pulls/1556,https://api.github.com/repos/util-linux/util-linux/issues/1556,closed,2022-01-06,2022-01-06,2022-01-06,a10b48c8492bcfc5242866c756769477d27a2584
uplighters-grays,https://api.github.com/repos/util-linux/util-linux/pulls/1555,https://api.github.com/repos/util-linux/util-linux/issues/1555,closed,2022-01-05,2022-01-06,,6f1fc8e06671244971059b299a6ba51c820634b5
joanbm,https://api.github.com/repos/util-linux/util-linux/pulls/1552,https://api.github.com/repos/util-linux/util-linux/issues/1552,closed,2022-01-02,2022-01-06,,c33d5e85cbb8d5bfe759a6bcdb1dd8b198394540
lishengyu,https://api.github.com/repos/util-linux/util-linux/pulls/1550,https://api.github.com/repos/util-linux/util-linux/issues/1550,closed,2021-12-31,2022-01-03,2022-01-03,6472cd54ecfce875d5f33af2a1d5fe4f411032f1
t-8ch,https://api.github.com/repos/util-linux/util-linux/pulls/1549,https://api.github.com/repos/util-linux/util-linux/issues/1549,closed,2021-12-30,2022-10-10,2022-01-03,30ec16710745326da1b5b0cce13bf737cff94156
stoeckmann,https://api.github.com/repos/util-linux/util-linux/pulls/1548,https://api.github.com/repos/util-linux/util-linux/issues/1548,closed,2021-12-30,2022-01-03,2022-01-03,f69acd2ece87c6bc94ee5d8befb7a489ae9b3a04
losh,https://api.github.com/repos/util-linux/util-linux/pulls/1545,https://api.github.com/repos/util-linux/util-linux/issues/1545,closed,2021-12-27,2022-01-03,2022-01-03,d2dff42e5b9423a05bb066063de9b794b613bcef
surdina,https://api.github.com/repos/util-linux/util-linux/pulls/1544,https://api.github.com/repos/util-linux/util-linux/issues/1544,closed,2021-12-27,2022-01-03,2022-01-03,aaa2218bb71558857a934d29fac1eb76f5de90bc
two-heart,https://api.github.com/repos/util-linux/util-linux/pulls/1543,https://api.github.com/repos/util-linux/util-linux/issues/1543,closed,2021-12-27,2022-01-03,2022-01-03,72be01d7ea5dca990160b4a64bbd52b87df3113f
gyakovlev,https://api.github.com/repos/util-linux/util-linux/pulls/1542,https://api.github.com/repos/util-linux/util-linux/issues/1542,closed,2021-12-26,2022-03-04,2022-03-04,880621a1318b6dfb8d0edab6a39ae519853335d0
anya-evergreen,https://api.github.com/repos/util-linux/util-linux/pulls/1541,https://api.github.com/repos/util-linux/util-linux/issues/1541,closed,2021-12-21,2022-01-11,2022-01-11,c04c380b7adde7403e6b0823319d82277be3b91c
AGSaidi,https://api.github.com/repos/util-linux/util-linux/pulls/1538,https://api.github.com/repos/util-linux/util-linux/issues/1538,closed,2021-12-17,2022-01-03,2022-01-03,72be01d7ea5dca990160b4a64bbd52b87df3113f
HeroesLoveToRoujiamo,https://api.github.com/repos/util-linux/util-linux/pulls/1537,https://api.github.com/repos/util-linux/util-linux/issues/1537,closed,2021-12-16,2022-01-03,2022-01-03,8ca793375ec363b47ad065541c3cc1e5cd7f8f3a
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/1536,https://api.github.com/repos/util-linux/util-linux/issues/1536,closed,2021-12-15,2022-01-03,2022-01-03,e193b097f7c7bba3c1705602324e0c4c6a924799
stoeckmann,https://api.github.com/repos/util-linux/util-linux/pulls/1535,https://api.github.com/repos/util-linux/util-linux/issues/1535,closed,2021-12-14,2021-12-14,,989b9755a9967639650733468233fc34f1cce7dd
EVAcacia,https://api.github.com/repos/util-linux/util-linux/pulls/1532,https://api.github.com/repos/util-linux/util-linux/issues/1532,closed,2021-12-10,2022-01-28,,433a597fbafb8aeacc35a05aa08310d98d35d9f0
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1530,https://api.github.com/repos/util-linux/util-linux/issues/1530,closed,2021-12-08,2021-12-10,2021-12-10,7b5f2c977764dddf8667597275b44a3c821b1190
Delapouite,https://api.github.com/repos/util-linux/util-linux/pulls/1529,https://api.github.com/repos/util-linux/util-linux/issues/1529,closed,2021-12-07,2021-12-08,2021-12-08,35c138e43dba41f4ebe58c6d24d494cd20c2d9a7
ChanthMiao,https://api.github.com/repos/util-linux/util-linux/pulls/1528,https://api.github.com/repos/util-linux/util-linux/issues/1528,closed,2021-12-05,2021-12-08,2021-12-08,301d8fdf26e7ce89054ed31df54f30ae7ee598f8
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/1525,https://api.github.com/repos/util-linux/util-linux/issues/1525,closed,2021-12-02,2021-12-08,2021-12-08,ada8dfaa087aeb6c79e3f37165140c5555fc5a4b
vice,https://api.github.com/repos/util-linux/util-linux/pulls/1524,https://api.github.com/repos/util-linux/util-linux/issues/1524,closed,2021-11-30,2021-11-30,2021-11-30,27da9ab0cd5a841d67edf15cb0ef2401ae0520d5
panchenbo,https://api.github.com/repos/util-linux/util-linux/pulls/1523,https://api.github.com/repos/util-linux/util-linux/issues/1523,closed,2021-11-30,2021-11-30,2021-11-30,27da9ab0cd5a841d67edf15cb0ef2401ae0520d5
juspence,https://api.github.com/repos/util-linux/util-linux/pulls/1522,https://api.github.com/repos/util-linux/util-linux/issues/1522,closed,2021-11-30,2021-11-30,,ac66d10c63db377892c49dfd33f51cda7cf0ac74
mator,https://api.github.com/repos/util-linux/util-linux/pulls/1521,https://api.github.com/repos/util-linux/util-linux/issues/1521,closed,2021-11-29,2021-12-01,,f1bd92c2de930575e147c144f3c86585d56f59d5
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1520,https://api.github.com/repos/util-linux/util-linux/issues/1520,closed,2021-11-29,2021-11-29,2021-11-29,575a66678b44f744d76a132ee30b9cec84e6dfe0
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1519,https://api.github.com/repos/util-linux/util-linux/issues/1519,closed,2021-11-29,2021-11-29,2021-11-29,d5ebd3ffbbb54656b6f6afc0c696d0b11a76600c
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1518,https://api.github.com/repos/util-linux/util-linux/issues/1518,closed,2021-11-29,2021-11-29,2021-11-29,135dd1dd14712a3a19ec723729a2943e38b1e4be
ThomasKaiser,https://api.github.com/repos/util-linux/util-linux/pulls/1516,https://api.github.com/repos/util-linux/util-linux/issues/1516,closed,2021-11-28,2021-11-29,2021-11-29,d31a1c95d297778b2c74f8bd009be68224a9f358
AndrewGMorgan,https://api.github.com/repos/util-linux/util-linux/pulls/1515,https://api.github.com/repos/util-linux/util-linux/issues/1515,closed,2021-11-28,2021-11-29,2021-11-29,40f48263cbf7442b91dc9164716c279db537dc46
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1514,https://api.github.com/repos/util-linux/util-linux/issues/1514,closed,2021-11-27,2021-11-29,2021-11-29,3228876f17f5c72fb0566be0c06c14fec422ff29
mator,https://api.github.com/repos/util-linux/util-linux/pulls/1513,https://api.github.com/repos/util-linux/util-linux/issues/1513,closed,2021-11-26,2021-11-29,2021-11-29,5d19f1dc9db0406597b928be2e7459c86e3881ff
bits,https://api.github.com/repos/util-linux/util-linux/pulls/1512,https://api.github.com/repos/util-linux/util-linux/issues/1512,closed,2021-11-26,2021-11-29,2021-11-29,5d19f1dc9db0406597b928be2e7459c86e3881ff
Hello71,https://api.github.com/repos/util-linux/util-linux/pulls/1509,https://api.github.com/repos/util-linux/util-linux/issues/1509,closed,2021-11-24,2021-11-25,2021-11-25,fe56bcfa8f125c53fd7ee0eb6670d07b83d9bd8e
dengraf,https://api.github.com/repos/util-linux/util-linux/pulls/1505,https://api.github.com/repos/util-linux/util-linux/issues/1505,closed,2021-11-18,2021-11-18,2021-11-18,d05e2f53e7ad42854af476a53ee670ea4b50134e
stoeckmann,https://api.github.com/repos/util-linux/util-linux/pulls/1504,https://api.github.com/repos/util-linux/util-linux/issues/1504,closed,2021-11-14,2021-11-15,2021-11-15,330dcf98682a478bd776f339ac2afafdccbdd790
Jongy,https://api.github.com/repos/util-linux/util-linux/pulls/1503,https://api.github.com/repos/util-linux/util-linux/issues/1503,closed,2021-11-12,2021-11-12,2021-11-12,fdeb5db701271e7f32f03f095f5783c1b84f9553
Portisch,https://api.github.com/repos/util-linux/util-linux/pulls/1498,https://api.github.com/repos/util-linux/util-linux/issues/1498,closed,2021-11-09,2021-11-09,2021-11-09,5f8ba8fb11dbbce34a7155271cad22d6054d80f3
evverx,https://api.github.com/repos/util-linux/util-linux/pulls/1496,https://api.github.com/repos/util-linux/util-linux/issues/1496,closed,2021-11-08,2021-11-08,2021-11-08,0e2b04dd48d473a491ad8e4b685de921286a68e6
evverx,https://api.github.com/repos/util-linux/util-linux/pulls/1491,https://api.github.com/repos/util-linux/util-linux/issues/1491,closed,2021-11-03,2021-11-16,2021-11-08,c5073a6966446309970bff3d60683d924a6431a3
evverx,https://api.github.com/repos/util-linux/util-linux/pulls/1489,https://api.github.com/repos/util-linux/util-linux/issues/1489,closed,2021-11-03,2021-11-03,2021-11-03,b027550704f20f74c3196964472651b5efbc896d
evverx,https://api.github.com/repos/util-linux/util-linux/pulls/1488,https://api.github.com/repos/util-linux/util-linux/issues/1488,closed,2021-11-02,2021-11-03,2021-11-03,91aadd943ffc0c6eba9d85b19cb4927510a17adc
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/1487,https://api.github.com/repos/util-linux/util-linux/issues/1487,closed,2021-11-02,2021-11-08,2021-11-08,31e1fab2af79bc9000b42cff4161d674e503c2a3
evverx,https://api.github.com/repos/util-linux/util-linux/pulls/1486,https://api.github.com/repos/util-linux/util-linux/issues/1486,closed,2021-10-30,2021-11-01,2021-11-01,168b2ad8ec41e5bf856f39b765960466d23cf2da
DaanDeMeyer,https://api.github.com/repos/util-linux/util-linux/pulls/1485,https://api.github.com/repos/util-linux/util-linux/issues/1485,closed,2021-10-30,2021-11-02,2021-11-02,7e58b71dfa9bf27f574fd79424f56206f44fa806
loreb,https://api.github.com/repos/util-linux/util-linux/pulls/1483,https://api.github.com/repos/util-linux/util-linux/issues/1483,closed,2021-10-25,2021-10-26,2021-10-26,0a08200bd5664d1849e477f7f776ab4d13bb8422
ericonr,https://api.github.com/repos/util-linux/util-linux/pulls/1481,https://api.github.com/repos/util-linux/util-linux/issues/1481,closed,2021-10-22,2021-10-25,2021-10-25,72f8a8d42f8ee29f76428ddc804df7c08fefe024
lnussel,https://api.github.com/repos/util-linux/util-linux/pulls/1480,https://api.github.com/repos/util-linux/util-linux/issues/1480,closed,2021-10-21,2021-10-25,,77e4b7236d6ae03ab1a1095509b4e465c52bae16
Ajchler,https://api.github.com/repos/util-linux/util-linux/pulls/1479,https://api.github.com/repos/util-linux/util-linux/issues/1479,closed,2021-10-19,2021-10-25,2021-10-25,e40bce636305bb06a02810784701afd4f52b3dc0
hiroaki-sengoku,https://api.github.com/repos/util-linux/util-linux/pulls/1473,https://api.github.com/repos/util-linux/util-linux/issues/1473,closed,2021-10-15,2021-10-18,,232aa68694275b176e8107ada88e993bad16023b
ahmogit,https://api.github.com/repos/util-linux/util-linux/pulls/1470,https://api.github.com/repos/util-linux/util-linux/issues/1470,closed,2021-10-13,2021-10-14,,ea7e00ec3301ef5d8fc1af624e96e0374dd126fb
AlexGhiti,https://api.github.com/repos/util-linux/util-linux/pulls/1469,https://api.github.com/repos/util-linux/util-linux/issues/1469,closed,2021-10-12,2021-10-14,,8b879e6f5490141ac291fcb28637cbfc0af9e55e
d-p,https://api.github.com/repos/util-linux/util-linux/pulls/1467,https://api.github.com/repos/util-linux/util-linux/issues/1467,closed,2021-10-11,2021-11-01,,aa86684f18ad2d74f0b5b0832066af10498d9a08
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/1462,https://api.github.com/repos/util-linux/util-linux/issues/1462,closed,2021-10-01,2021-10-04,2021-10-04,2592660c4642f34c3969324324e224137d2b2548
AlexGhiti,https://api.github.com/repos/util-linux/util-linux/pulls/1455,https://api.github.com/repos/util-linux/util-linux/issues/1455,closed,2021-09-22,2021-09-23,2021-09-23,10fd91d389497d8be435cc66abbdeb2eb6ea2f07
mariobl,https://api.github.com/repos/util-linux/util-linux/pulls/1454,https://api.github.com/repos/util-linux/util-linux/issues/1454,closed,2021-09-21,2021-09-23,2021-09-23,5be4d46706b3544272d1a6d97328db8b402989b2
ritikrajdev,https://api.github.com/repos/util-linux/util-linux/pulls/1449,https://api.github.com/repos/util-linux/util-linux/issues/1449,closed,2021-09-13,2021-09-16,2021-09-16,5fe1d1e89b5b38e284c632579e81c6477aa27c3d
Hello71,https://api.github.com/repos/util-linux/util-linux/pulls/1446,https://api.github.com/repos/util-linux/util-linux/issues/1446,closed,2021-09-09,2021-09-16,2021-09-16,8e455177feb7f7ec2294c8f641aa93a06fd02ca5
Ajchler,https://api.github.com/repos/util-linux/util-linux/pulls/1445,https://api.github.com/repos/util-linux/util-linux/issues/1445,closed,2021-09-08,2021-09-16,2021-09-16,bc75fb4729782e135240eab5501d188040d5d196
Hello71,https://api.github.com/repos/util-linux/util-linux/pulls/1444,https://api.github.com/repos/util-linux/util-linux/issues/1444,closed,2021-09-07,2021-09-23,,ef0af01bc0d029edeb0d6fba24134f87b3ad1417
Hello71,https://api.github.com/repos/util-linux/util-linux/pulls/1443,https://api.github.com/repos/util-linux/util-linux/issues/1443,closed,2021-09-07,2021-09-16,2021-09-16,aa57994f739c5fee2472c86314ee38504d36919f
gouhao,https://api.github.com/repos/util-linux/util-linux/pulls/1440,https://api.github.com/repos/util-linux/util-linux/issues/1440,closed,2021-09-07,2021-10-06,,a41b7261bb90a0ad2d2c076874a3c33b2a25d017
jiaoff,https://api.github.com/repos/util-linux/util-linux/pulls/1439,https://api.github.com/repos/util-linux/util-linux/issues/1439,closed,2021-09-07,2021-09-09,,9c6da4402f0422c6f5855d79c0b85fadd4a955b5
gouhao,https://api.github.com/repos/util-linux/util-linux/pulls/1438,https://api.github.com/repos/util-linux/util-linux/issues/1438,closed,2021-09-07,2021-09-08,,54532085c41734f7e5ad80685a90e678cd742680
yugart,https://api.github.com/repos/util-linux/util-linux/pulls/1437,https://api.github.com/repos/util-linux/util-linux/issues/1437,closed,2021-09-06,2021-09-07,2021-09-07,78001b7af36f685265e21feaf384a4be12118c64
rffontenelle,https://api.github.com/repos/util-linux/util-linux/pulls/1435,https://api.github.com/repos/util-linux/util-linux/issues/1435,closed,2021-09-04,2021-09-07,2021-09-07,0e85613e3a519cbef68f0b47b8975f60e176f54b
rffontenelle,https://api.github.com/repos/util-linux/util-linux/pulls/1431,https://api.github.com/repos/util-linux/util-linux/issues/1431,closed,2021-09-02,2021-10-25,2021-10-25,421a482ac2b7fbd916a3655ae3da2af4a018a91c
EVAcacia,https://api.github.com/repos/util-linux/util-linux/pulls/1428,https://api.github.com/repos/util-linux/util-linux/issues/1428,closed,2021-08-31,2021-09-01,,83be73ef4e99070311f9cff9b0b56605e3c57d77
rffontenelle,https://api.github.com/repos/util-linux/util-linux/pulls/1427,https://api.github.com/repos/util-linux/util-linux/issues/1427,closed,2021-08-30,2021-09-02,2021-08-31,f362b6c0ea2f7052cd5f42bf60e2c61e492fd86e
rffontenelle,https://api.github.com/repos/util-linux/util-linux/pulls/1426,https://api.github.com/repos/util-linux/util-linux/issues/1426,closed,2021-08-29,2021-09-02,2021-08-31,2987dddca6c58ed0054f6b9316a3ea556b676266
zhangkea,https://api.github.com/repos/util-linux/util-linux/pulls/1423,https://api.github.com/repos/util-linux/util-linux/issues/1423,closed,2021-08-27,2021-09-07,,ac04f5ed96e478adb8f68584882888042897869c
linuxgcc,https://api.github.com/repos/util-linux/util-linux/pulls/1422,https://api.github.com/repos/util-linux/util-linux/issues/1422,closed,2021-08-26,2021-09-01,,40968a0b42bfc66a75097e79e105fd2a9b355dbe
Ajchler,https://api.github.com/repos/util-linux/util-linux/pulls/1420,https://api.github.com/repos/util-linux/util-linux/issues/1420,closed,2021-08-26,2021-08-31,,92eb3d53719edfd2c8145c427840573639c2c40f
mahiuchun,https://api.github.com/repos/util-linux/util-linux/pulls/1419,https://api.github.com/repos/util-linux/util-linux/issues/1419,closed,2021-08-24,2021-08-25,2021-08-25,28d6722d930566429f9f371c05ca7101b9af3b36
masatake,https://api.github.com/repos/util-linux/util-linux/pulls/1418,https://api.github.com/repos/util-linux/util-linux/issues/1418,closed,2021-08-21,2023-11-03,,78e22cc60833c171b5857e836677f597465f2574
V-Smeets,https://api.github.com/repos/util-linux/util-linux/pulls/1417,https://api.github.com/repos/util-linux/util-linux/issues/1417,closed,2021-08-20,2021-08-31,2021-08-31,4693a1bba9c769080d721350a87737e116d845ca
lightmare,https://api.github.com/repos/util-linux/util-linux/pulls/1414,https://api.github.com/repos/util-linux/util-linux/issues/1414,closed,2021-08-17,2022-01-09,2021-08-19,d73690420693677ab07e331f20a80805a327773d
panchenbo,https://api.github.com/repos/util-linux/util-linux/pulls/1412,https://api.github.com/repos/util-linux/util-linux/issues/1412,closed,2021-08-17,2021-11-30,2021-08-17,1d6fdf751b9cbe270fa6d623d9ae7325669387b3
samek-h,https://api.github.com/repos/util-linux/util-linux/pulls/1410,https://api.github.com/repos/util-linux/util-linux/issues/1410,closed,2021-08-16,2021-08-17,2021-08-17,ee16b9ff45be890eb08696898526a9373bf8e18b
panchenbo,https://api.github.com/repos/util-linux/util-linux/pulls/1409,https://api.github.com/repos/util-linux/util-linux/issues/1409,closed,2021-08-11,2021-08-11,2021-08-11,926cb4d039344065768b835785317591d812b884
panchenbo,https://api.github.com/repos/util-linux/util-linux/pulls/1408,https://api.github.com/repos/util-linux/util-linux/issues/1408,closed,2021-08-11,2021-08-11,2021-08-11,77d4e97784714a4862334fa05ab8590735d0eab6
syvb,https://api.github.com/repos/util-linux/util-linux/pulls/1407,https://api.github.com/repos/util-linux/util-linux/issues/1407,closed,2021-08-08,2021-08-09,2021-08-09,9c35c5728b4887da73a95283c6a5f1d7c26c7abc
xen0n,https://api.github.com/repos/util-linux/util-linux/pulls/1404,https://api.github.com/repos/util-linux/util-linux/issues/1404,closed,2021-08-02,2021-08-02,,befa87a836940f66e62d02d97d2b2d28e124e08b
ghost,https://api.github.com/repos/util-linux/util-linux/pulls/1403,https://api.github.com/repos/util-linux/util-linux/issues/1403,closed,2021-08-01,2021-08-02,2021-08-02,8ad22184b5cdc2c81d61b9f6b283d08e588fcb08
ericonr,https://api.github.com/repos/util-linux/util-linux/pulls/1397,https://api.github.com/repos/util-linux/util-linux/issues/1397,closed,2021-07-28,2021-07-29,2021-07-29,37c6c5783e0cca3cc4925330530f76c25780bb09
mator,https://api.github.com/repos/util-linux/util-linux/pulls/1396,https://api.github.com/repos/util-linux/util-linux/issues/1396,closed,2021-07-27,2021-07-28,2021-07-28,627216cf43c1131866276f6ff1bacae18598a39d
pali,https://api.github.com/repos/util-linux/util-linux/pulls/1394,https://api.github.com/repos/util-linux/util-linux/issues/1394,closed,2021-07-25,2021-08-02,2021-08-02,8ad22184b5cdc2c81d61b9f6b283d08e588fcb08
tabraham,https://api.github.com/repos/util-linux/util-linux/pulls/1393,https://api.github.com/repos/util-linux/util-linux/issues/1393,closed,2021-07-22,2021-07-27,2021-07-27,05c4b11d5ebaff9d1901553ba14f84a3c850b1e1
cfinnberg,https://api.github.com/repos/util-linux/util-linux/pulls/1391,https://api.github.com/repos/util-linux/util-linux/issues/1391,closed,2021-07-22,2021-07-27,2021-07-27,b44035290005adb19eaaf24c5685a5d5f35ed750
bluca,https://api.github.com/repos/util-linux/util-linux/pulls/1389,https://api.github.com/repos/util-linux/util-linux/issues/1389,closed,2021-07-16,2021-07-16,2021-07-16,44d3ce043de93f7c549786a56e58da3ab8b8d194
utoddl,https://api.github.com/repos/util-linux/util-linux/pulls/1388,https://api.github.com/repos/util-linux/util-linux/issues/1388,closed,2021-07-15,2022-01-06,2021-07-27,082b79ff8ed75336822ea65f4b85cc75776e1bfe
pali,https://api.github.com/repos/util-linux/util-linux/pulls/1386,https://api.github.com/repos/util-linux/util-linux/issues/1386,closed,2021-07-06,2021-07-15,2021-07-15,5b65b68cd8c57766e236a47500f969fee4230772
pali,https://api.github.com/repos/util-linux/util-linux/pulls/1385,https://api.github.com/repos/util-linux/util-linux/issues/1385,closed,2021-07-06,2021-07-26,2021-07-19,d95d552e36269c1576fc0b043d0b0a3a2c9d63ce
pali,https://api.github.com/repos/util-linux/util-linux/pulls/1384,https://api.github.com/repos/util-linux/util-linux/issues/1384,closed,2021-07-06,2021-07-15,2021-07-14,cd313d30952ec43554fde087a86087b615124825
pali,https://api.github.com/repos/util-linux/util-linux/pulls/1383,https://api.github.com/repos/util-linux/util-linux/issues/1383,closed,2021-07-06,2021-07-15,2021-07-14,902ecb708ed9367d65adf95ce097097f7cf75996
bluca,https://api.github.com/repos/util-linux/util-linux/pulls/1380,https://api.github.com/repos/util-linux/util-linux/issues/1380,closed,2021-07-03,2021-07-14,2021-07-14,a8c4f2f9a90dadf671df6a16535e461b72e24e23
bluca,https://api.github.com/repos/util-linux/util-linux/pulls/1379,https://api.github.com/repos/util-linux/util-linux/issues/1379,closed,2021-07-02,2021-07-14,2021-07-14,d6abaa02715b79b2c79ecc729485881558ccf0b4
bluca,https://api.github.com/repos/util-linux/util-linux/pulls/1378,https://api.github.com/repos/util-linux/util-linux/issues/1378,closed,2021-07-02,2021-07-14,2021-07-14,4f16e3bc81fa8830fb22097272acc4c35019cd22
rossburton,https://api.github.com/repos/util-linux/util-linux/pulls/1375,https://api.github.com/repos/util-linux/util-linux/issues/1375,closed,2021-07-02,2021-07-14,2021-07-14,a3c2f259e09127fa4a130b73da528d204ea64074
rossburton,https://api.github.com/repos/util-linux/util-linux/pulls/1370,https://api.github.com/repos/util-linux/util-linux/issues/1370,closed,2021-06-30,2021-06-30,2021-06-30,effda97409059a549736fd9f24bae6d912534cc7
rossburton,https://api.github.com/repos/util-linux/util-linux/pulls/1367,https://api.github.com/repos/util-linux/util-linux/issues/1367,closed,2021-06-29,2021-06-30,2021-06-30,9c092ff340a059c8a3ca3a7e39a8ca974e4692e2
cnqpzhang,https://api.github.com/repos/util-linux/util-linux/pulls/1364,https://api.github.com/repos/util-linux/util-linux/issues/1364,closed,2021-06-24,2021-06-30,,10ce943a03b83b183028941709c24c3eed08713a
tweksteen,https://api.github.com/repos/util-linux/util-linux/pulls/1361,https://api.github.com/repos/util-linux/util-linux/issues/1361,closed,2021-06-21,2021-06-25,2021-06-25,35a9b0d5772efb815e3a0ff04f21a7afd0bcdd8f
usev6,https://api.github.com/repos/util-linux/util-linux/pulls/1352,https://api.github.com/repos/util-linux/util-linux/issues/1352,closed,2021-06-17,2021-06-18,2021-06-18,d1145efd8ad6e09b44839fc167dc47fdb9c9b0cf
iam-TJ,https://api.github.com/repos/util-linux/util-linux/pulls/1351,https://api.github.com/repos/util-linux/util-linux/issues/1351,closed,2021-06-17,2021-06-18,2021-06-18,627fb946d5bfa832562ed5a736d7beabb48f4761
Hello71,https://api.github.com/repos/util-linux/util-linux/pulls/1349,https://api.github.com/repos/util-linux/util-linux/issues/1349,closed,2021-06-16,2021-06-18,,7ced343142428ce956ee86242c027582e8ebe086
topimiettinen,https://api.github.com/repos/util-linux/util-linux/pulls/1346,https://api.github.com/repos/util-linux/util-linux/issues/1346,closed,2021-06-12,2021-06-14,2021-06-14,38b9be784b58292fc02e1176acf0645d411f5196
Rogach,https://api.github.com/repos/util-linux/util-linux/pulls/1344,https://api.github.com/repos/util-linux/util-linux/issues/1344,closed,2021-06-11,2021-06-14,2021-06-14,38b9be784b58292fc02e1176acf0645d411f5196
Ram-Z,https://api.github.com/repos/util-linux/util-linux/pulls/1342,https://api.github.com/repos/util-linux/util-linux/issues/1342,closed,2021-06-09,2021-06-09,2021-06-09,20cc7d100a6407037b06732ffbc81f89833fbe76
ratijas,https://api.github.com/repos/util-linux/util-linux/pulls/1341,https://api.github.com/repos/util-linux/util-linux/issues/1341,closed,2021-06-08,2021-06-09,2021-06-09,20cc7d100a6407037b06732ffbc81f89833fbe76
