user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/504,https://api.github.com/repos/pistacheio/pistache/issues/504,closed,2019-03-24,2019-03-24,2019-03-24,1e116eb0933bd21521100e45a3c3009ae24929ed
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/503,https://api.github.com/repos/pistacheio/pistache/issues/503,closed,2019-03-23,2019-03-23,2019-03-23,894f5d01ea43bfc9b76c22357f77d1874b4dd425
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/502,https://api.github.com/repos/pistacheio/pistache/issues/502,closed,2019-03-18,2019-03-18,2019-03-18,6aa428674a66c1adebc4e3527d1ac1f7dd10230b
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/500,https://api.github.com/repos/pistacheio/pistache/issues/500,closed,2019-03-18,2019-03-18,2019-03-18,8a585386b19f80961f5ae4d749973ede9068e30c
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/499,https://api.github.com/repos/pistacheio/pistache/issues/499,closed,2019-03-16,2019-03-26,2019-03-17,4931e1bd549d41da821c3bbecbdebc35b9ef5173
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/498,https://api.github.com/repos/pistacheio/pistache/issues/498,closed,2019-03-15,2019-03-15,2019-03-15,94d06576db3d448c02420f6b721347cae8359d6b
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/496,https://api.github.com/repos/pistacheio/pistache/issues/496,closed,2019-03-13,2019-03-14,2019-03-14,30f8b58e8582c7bfca6d1c7329884f419c7f228a
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/495,https://api.github.com/repos/pistacheio/pistache/issues/495,closed,2019-03-12,2019-06-24,,2e86e9639d44fe07db2099f23e6b86ae5c39f1db
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/494,https://api.github.com/repos/pistacheio/pistache/issues/494,closed,2019-03-11,2019-03-12,2019-03-12,43bdf4ebdcc534d087efc08d7c5a84085ab5838e
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/492,https://api.github.com/repos/pistacheio/pistache/issues/492,closed,2019-03-11,2019-03-11,2019-03-11,8d182e19b056df9059cc469c29f7722940e96b2a
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/491,https://api.github.com/repos/pistacheio/pistache/issues/491,closed,2019-03-11,2019-03-11,2019-03-11,41d3304f58a39b6de67fd9dfadf24c1d23d74c29
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/490,https://api.github.com/repos/pistacheio/pistache/issues/490,closed,2019-03-10,2019-03-11,,63b307a75bb3bb2b569ef47df48098b01ecd23dc
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/489,https://api.github.com/repos/pistacheio/pistache/issues/489,closed,2019-03-10,2019-03-12,2019-03-12,6aa5041a908915e6928d7d8e361c19d8dff47643
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/488,https://api.github.com/repos/pistacheio/pistache/issues/488,closed,2019-03-10,2019-03-10,2019-03-10,c2067dec57ca6673366419c1494e791553cf58bd
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/487,https://api.github.com/repos/pistacheio/pistache/issues/487,closed,2019-03-09,2019-03-09,2019-03-09,981c588a08ae1adff8b733646d10fd5430d9e6db
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/486,https://api.github.com/repos/pistacheio/pistache/issues/486,closed,2019-03-09,2019-03-09,2019-03-09,37cbf1f9b624f066f7c12e021c2b73b7c4cc31f3
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/485,https://api.github.com/repos/pistacheio/pistache/issues/485,closed,2019-03-08,2019-03-08,2019-03-08,eb59e458d37741d016bff279bd7cf41409792755
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/484,https://api.github.com/repos/pistacheio/pistache/issues/484,closed,2019-03-08,2019-03-08,2019-03-08,402760839e7b5452aef4d422764d5823fc3199c5
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/483,https://api.github.com/repos/pistacheio/pistache/issues/483,closed,2019-03-08,2019-03-08,2019-03-08,a36aa1e8d44b59bece992de8ac1bbe7e4da4ddbe
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/482,https://api.github.com/repos/pistacheio/pistache/issues/482,closed,2019-03-08,2019-03-08,2019-03-08,53daff3401651d19f60097ca30c392e6aee56300
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/481,https://api.github.com/repos/pistacheio/pistache/issues/481,closed,2019-03-08,2019-03-11,2019-03-08,b586c33460818e36bb218a75323128f9345d0be2
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/480,https://api.github.com/repos/pistacheio/pistache/issues/480,closed,2019-03-07,2019-03-11,2019-03-07,5fd8f700100ed9a51c2f1022aecf8c2b1ef7dd2d
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/479,https://api.github.com/repos/pistacheio/pistache/issues/479,closed,2019-03-05,2019-03-11,2019-03-05,9249e4a0437061effceb5d2b11102060c08f51f8
bdvd,https://api.github.com/repos/pistacheio/pistache/pulls/478,https://api.github.com/repos/pistacheio/pistache/issues/478,closed,2019-03-04,2019-03-04,2019-03-04,4990b1bc4f7dd8ceafa68fa354e4affdcaa2aa9d
ohsayan,https://api.github.com/repos/pistacheio/pistache/pulls/477,https://api.github.com/repos/pistacheio/pistache/issues/477,closed,2019-03-03,2019-03-05,,2f335612952d20fdb71cfcc48b5a338958f9b898
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/476,https://api.github.com/repos/pistacheio/pistache/issues/476,closed,2019-03-02,2019-03-11,,4ca60418e29068e4227219f0d7b051d4788f2f95
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/475,https://api.github.com/repos/pistacheio/pistache/issues/475,closed,2019-03-02,2019-03-11,2019-03-02,905954808edbaf2f636dd79cde455b180b6198f9
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/474,https://api.github.com/repos/pistacheio/pistache/issues/474,closed,2019-03-02,2019-03-11,2019-03-02,cb8f47430697006039ee65a23ee18c0d09ca944a
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/472,https://api.github.com/repos/pistacheio/pistache/issues/472,closed,2019-03-01,2019-03-11,2019-03-01,a72d6b868771f51150f7b44b04c79a9144313b99
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/470,https://api.github.com/repos/pistacheio/pistache/issues/470,closed,2019-02-28,2019-03-02,2019-03-01,207e366e58cb06d85b7cd68ed15817506e5a6e2f
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/467,https://api.github.com/repos/pistacheio/pistache/issues/467,closed,2019-02-26,2019-02-26,2019-02-26,add10b87a588acfeb5ef5e64ac2e4402467d741b
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/465,https://api.github.com/repos/pistacheio/pistache/issues/465,closed,2019-02-24,2019-03-02,2019-02-24,d6b9c4560fa0f3c262353676824bd43b62b24938
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/464,https://api.github.com/repos/pistacheio/pistache/issues/464,closed,2019-02-24,2019-03-02,2019-02-24,2953ed6faca48ed4ffd89baa23e17f7fad16f7d8
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/463,https://api.github.com/repos/pistacheio/pistache/issues/463,closed,2019-02-23,2019-03-02,2019-02-23,95d49204a2e409c15700733881ef610bc2c7fca9
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/462,https://api.github.com/repos/pistacheio/pistache/issues/462,closed,2019-02-22,2019-02-24,2019-02-24,7e82fe5b5e300bcabf0f9fbd3a182ac21988abfe
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/460,https://api.github.com/repos/pistacheio/pistache/issues/460,closed,2019-02-19,2019-02-24,2019-02-20,3ffdffbad370b3dbee947042313a8b2c162ad1c3
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/459,https://api.github.com/repos/pistacheio/pistache/issues/459,closed,2019-02-19,2019-02-24,2019-02-20,a28fc1bc68e58ea9cf6f22af6b7e3795f50f448c
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/458,https://api.github.com/repos/pistacheio/pistache/issues/458,closed,2019-02-19,2019-02-19,2019-02-19,bc52382d9de1b2bd180a40a1889ba0ef4dd37545
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/456,https://api.github.com/repos/pistacheio/pistache/issues/456,closed,2019-02-19,2019-03-02,2019-02-19,9e4bb920b9982917f33cedc54376c00ae6096477
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/455,https://api.github.com/repos/pistacheio/pistache/issues/455,closed,2019-02-19,2019-02-19,2019-02-19,8384161bf95d29869576a3efcdbb24cd25e31ef3
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/454,https://api.github.com/repos/pistacheio/pistache/issues/454,closed,2019-02-18,2019-03-02,,80ba2a50b450f515e5c4ca63af07910dbe7a74c7
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/453,https://api.github.com/repos/pistacheio/pistache/issues/453,closed,2019-02-17,2019-03-02,2019-02-17,69ecd8ff472739e46fd2d1fdb3e997de6972bece
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/452,https://api.github.com/repos/pistacheio/pistache/issues/452,closed,2019-02-16,2019-03-02,2019-02-16,267a718a5ceb569936918a82212743ae97ad0c19
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/451,https://api.github.com/repos/pistacheio/pistache/issues/451,closed,2019-02-16,2019-03-02,2019-02-16,00e3254696818efe69dd3559cd1cecdcf716ad38
iroddis,https://api.github.com/repos/pistacheio/pistache/pulls/450,https://api.github.com/repos/pistacheio/pistache/issues/450,closed,2019-02-15,2019-02-15,2019-02-15,89ff57bead40914c85790840dc58ea2ecee456e1
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/449,https://api.github.com/repos/pistacheio/pistache/issues/449,closed,2019-02-14,2019-02-16,,c9d2690add1c62f2e4863f57fa8fd94b9bb08165
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/448,https://api.github.com/repos/pistacheio/pistache/issues/448,closed,2019-02-13,2019-02-14,2019-02-13,b7e84d3f9c46cd2ccb2e790844c5fd61971801ca
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/447,https://api.github.com/repos/pistacheio/pistache/issues/447,closed,2019-02-13,2019-03-02,2019-02-13,34aa96e962f4cd693e88b4b70e00644e15c5a5af
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/445,https://api.github.com/repos/pistacheio/pistache/issues/445,closed,2019-02-11,2019-02-11,2019-02-11,1df04a35cd54f476dc788c0175f37395df701f7d
ciody,https://api.github.com/repos/pistacheio/pistache/pulls/444,https://api.github.com/repos/pistacheio/pistache/issues/444,closed,2019-02-10,2019-02-10,2019-02-10,c03dc7e0bc897fd9e46c3ad02af650c04bb5aa60
lillypad,https://api.github.com/repos/pistacheio/pistache/pulls/442,https://api.github.com/repos/pistacheio/pistache/issues/442,closed,2019-02-09,2019-02-09,2019-02-09,f8a3a7660885c871ff1f88829d0b090b33ab7b87
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/440,https://api.github.com/repos/pistacheio/pistache/issues/440,closed,2019-02-08,2019-02-09,,e5de379a3ea1aa55eea1ac6e8d61dae3e2892821
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/439,https://api.github.com/repos/pistacheio/pistache/issues/439,closed,2019-02-08,2019-02-10,,49d2eba9e604a6446b658c7886c81b5a726e7978
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/436,https://api.github.com/repos/pistacheio/pistache/issues/436,closed,2019-02-06,2019-03-02,2019-02-06,2ab2b5481809d2ca1a51a753f03c942dfd4e561a
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/435,https://api.github.com/repos/pistacheio/pistache/issues/435,closed,2019-02-05,2019-02-08,2019-02-05,2fdbe5709111fa81d68f9ad7cc3ee684b50ce102
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/434,https://api.github.com/repos/pistacheio/pistache/issues/434,closed,2019-02-05,2019-02-17,2019-02-05,d2e6e6d2e8694172bcb924d92c13985856df5632
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/433,https://api.github.com/repos/pistacheio/pistache/issues/433,closed,2019-02-04,2019-03-02,2019-02-04,7a054c5d789668ca0a9bdcd9329ee2ee505dc070
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/432,https://api.github.com/repos/pistacheio/pistache/issues/432,closed,2019-02-03,2019-02-17,,daef558ffebaf9be655de0127aa3f18a54e4f8b7
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/431,https://api.github.com/repos/pistacheio/pistache/issues/431,closed,2019-02-03,2019-02-03,,e6a3b32b20f09b5114376f651a7064e2be695b8a
AdrianCX,https://api.github.com/repos/pistacheio/pistache/pulls/430,https://api.github.com/repos/pistacheio/pistache/issues/430,closed,2019-02-03,2019-02-03,2019-02-03,9c670280353ec5ee4c3e0b7d175ba7f1a9242383
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/429,https://api.github.com/repos/pistacheio/pistache/issues/429,closed,2019-02-03,2019-02-03,2019-02-03,98ce7204427288536812f063fd59958f35768d6c
bdvd,https://api.github.com/repos/pistacheio/pistache/pulls/428,https://api.github.com/repos/pistacheio/pistache/issues/428,closed,2019-02-03,2019-02-04,2019-02-04,b28ddfd57efeb0d5ea95df21c03ec2c6f71d98dd
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/427,https://api.github.com/repos/pistacheio/pistache/issues/427,closed,2019-02-02,2019-02-17,2019-02-03,f95ee72faaad3ce339e5805cd38a43dfc46ec269
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/426,https://api.github.com/repos/pistacheio/pistache/issues/426,closed,2019-02-02,2019-02-03,2019-02-03,0d28b768c390749b103739d8efe401906492227b
AdrianCX,https://api.github.com/repos/pistacheio/pistache/pulls/425,https://api.github.com/repos/pistacheio/pistache/issues/425,closed,2019-01-31,2019-02-01,2019-02-01,a95c97af0d1d82517395d7abdb147c5f48973642
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/424,https://api.github.com/repos/pistacheio/pistache/issues/424,closed,2019-01-30,2019-02-08,2019-01-31,4a8ed93f075c4a112eaee80e497ea05b69a9daad
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/423,https://api.github.com/repos/pistacheio/pistache/issues/423,closed,2019-01-30,2019-02-08,2019-01-31,6cef43f06cd1dae870c080cf4720d4d9780ad599
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/422,https://api.github.com/repos/pistacheio/pistache/issues/422,closed,2019-01-30,2019-02-08,2019-01-31,8d1f207b0e5c021cbf45a2dfa4c74cc85e702c29
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/421,https://api.github.com/repos/pistacheio/pistache/issues/421,closed,2019-01-30,2019-01-30,,c564be98bf3cfbd1383dbdeb27f9e8e10f688f1f
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/419,https://api.github.com/repos/pistacheio/pistache/issues/419,closed,2019-01-30,2019-01-30,,76c04e6589af9f272c833437451e3779895fe205
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/418,https://api.github.com/repos/pistacheio/pistache/issues/418,closed,2019-01-26,2019-02-03,2019-01-26,e6ae63a27cf7c280af767e8b5deb34093b1e0d03
arthurafarias,https://api.github.com/repos/pistacheio/pistache/pulls/417,https://api.github.com/repos/pistacheio/pistache/issues/417,closed,2019-01-25,2019-01-26,2019-01-26,a786a7f86785aa7a17f6b4f330878d301c4b1a6f
wang-boyu,https://api.github.com/repos/pistacheio/pistache/pulls/416,https://api.github.com/repos/pistacheio/pistache/issues/416,closed,2019-01-25,2019-01-26,2019-01-25,86df28c36b094673c3f97aeaf85a121ac46a3195
chrisvroberts,https://api.github.com/repos/pistacheio/pistache/pulls/415,https://api.github.com/repos/pistacheio/pistache/issues/415,closed,2019-01-23,2019-01-23,2019-01-23,12c07ba5a6af7543217d9398460871f4653d819f
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/414,https://api.github.com/repos/pistacheio/pistache/issues/414,closed,2019-01-22,2019-02-17,2019-01-22,a8bbc6d454215457669eecb353878ecc0dbc3545
tete17,https://api.github.com/repos/pistacheio/pistache/pulls/413,https://api.github.com/repos/pistacheio/pistache/issues/413,closed,2019-01-21,2019-01-22,2019-01-22,6e3bb2c39f71c1bf36f64c19422f2982f20af690
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/412,https://api.github.com/repos/pistacheio/pistache/issues/412,closed,2019-01-19,2019-02-17,2019-01-20,9b2a7a5b5ae8ebd9694f5ee1eb4230abb7537767
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/411,https://api.github.com/repos/pistacheio/pistache/issues/411,closed,2019-01-19,2019-02-17,2019-01-19,ded5e71ec022d243724f45ab31c5f7fc2fd9d954
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/410,https://api.github.com/repos/pistacheio/pistache/issues/410,closed,2019-01-18,2019-02-03,2019-01-18,1200e55c2f4c2de2b0b2451c4878ecd11ece19cb
hwaan2,https://api.github.com/repos/pistacheio/pistache/pulls/409,https://api.github.com/repos/pistacheio/pistache/issues/409,closed,2019-01-16,2019-01-16,2019-01-16,c5dd200a09ad01b4eb2d2255b5a9c4363c9d7482
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/406,https://api.github.com/repos/pistacheio/pistache/issues/406,closed,2019-01-07,2019-02-03,2019-01-08,c5ff6f9ae71b07135e338aba4e4c2ba3df032713
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/405,https://api.github.com/repos/pistacheio/pistache/issues/405,closed,2019-01-04,2019-02-03,2019-01-04,0a950855fea7b9d81d168968ef7f3994ef0362e7
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/404,https://api.github.com/repos/pistacheio/pistache/issues/404,closed,2019-01-02,2020-01-12,2019-01-02,3f298999a3abf3b2e4933b7f8e28b22b5ca6131c
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/403,https://api.github.com/repos/pistacheio/pistache/issues/403,closed,2019-01-01,2020-01-12,2019-01-01,e879b36f17c6d1b7a837b2e4716c42787fb5379a
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/402,https://api.github.com/repos/pistacheio/pistache/issues/402,closed,2019-01-01,2019-02-03,2019-01-01,fcf8f910d6b3f80021f3726fc55a488c9c3eb53b
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/401,https://api.github.com/repos/pistacheio/pistache/issues/401,closed,2019-01-01,2020-01-12,2019-01-01,2be5c97ded7fc1b189bc2f403ffbe88a3c919a78
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/400,https://api.github.com/repos/pistacheio/pistache/issues/400,closed,2018-12-31,2020-01-12,2018-12-31,7fe7bb5625ecdebf52b5fd746068806ac94f493c
hydratim,https://api.github.com/repos/pistacheio/pistache/pulls/398,https://api.github.com/repos/pistacheio/pistache/issues/398,closed,2018-12-30,2018-12-31,2018-12-31,5091af163f099c1bfff88ff7e5bf7fd6e7c50bce
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/397,https://api.github.com/repos/pistacheio/pistache/issues/397,closed,2018-12-30,2019-02-03,2018-12-31,c05ae942892a6eb1a6baa0cce50a9d428019769e
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/396,https://api.github.com/repos/pistacheio/pistache/issues/396,closed,2018-12-30,2019-02-03,2018-12-31,ee2d6d64912a5f763a5e66bf6928c3d287eb1851
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/394,https://api.github.com/repos/pistacheio/pistache/issues/394,closed,2018-12-30,2019-02-03,2018-12-30,5cf1bb1996d4b66c0b9286779fd80f63c121adaf
FlYnN91,https://api.github.com/repos/pistacheio/pistache/pulls/391,https://api.github.com/repos/pistacheio/pistache/issues/391,closed,2018-12-29,2018-12-29,2018-12-29,981c3320e440820febe73c9e1166c0732d8495ec
LouisMT,https://api.github.com/repos/pistacheio/pistache/pulls/389,https://api.github.com/repos/pistacheio/pistache/issues/389,closed,2018-12-27,2018-12-27,2018-12-27,6124c84c13de43d657e29e3550856a1c43c80bdd
hydratim,https://api.github.com/repos/pistacheio/pistache/pulls/388,https://api.github.com/repos/pistacheio/pistache/issues/388,closed,2018-12-26,2018-12-29,2018-12-28,88d8c865f88bfdddb21977d2c65135822ea0dee2
xurxoham,https://api.github.com/repos/pistacheio/pistache/pulls/387,https://api.github.com/repos/pistacheio/pistache/issues/387,closed,2018-12-21,2018-12-21,2018-12-21,f8265da3c2d586cd383d37a5c0da34cc50c14f8b
xurxoham,https://api.github.com/repos/pistacheio/pistache/pulls/386,https://api.github.com/repos/pistacheio/pistache/issues/386,closed,2018-12-21,2020-01-11,,88728217c195dd4ff424f5b6d2312d78dd4db889
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/385,https://api.github.com/repos/pistacheio/pistache/issues/385,closed,2018-12-20,2020-01-12,2018-12-25,385c78fb4a26cc2e193181a095f96895137a3635
xurxoham,https://api.github.com/repos/pistacheio/pistache/pulls/380,https://api.github.com/repos/pistacheio/pistache/issues/380,closed,2018-12-19,2018-12-21,2018-12-19,fc16ec32e8364e5e47fb367e9fe0da05e275f5cf
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/376,https://api.github.com/repos/pistacheio/pistache/issues/376,closed,2018-12-17,2019-02-03,2018-12-17,4600c15015b127c212514d7633977a4b8a1eb1f1
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/375,https://api.github.com/repos/pistacheio/pistache/issues/375,closed,2018-12-16,2019-02-03,2018-12-17,1ec54cd8e5e7b66848454c54cc3fcc00bbbe8ed8
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/374,https://api.github.com/repos/pistacheio/pistache/issues/374,closed,2018-12-16,2019-02-03,2018-12-16,793746299ad5d1129dacaf7f8d6dee76d582b7eb
ciody,https://api.github.com/repos/pistacheio/pistache/pulls/373,https://api.github.com/repos/pistacheio/pistache/issues/373,closed,2018-12-08,2018-12-08,2018-12-08,c012e91c8f26e083c26e5805eebd590be365b940
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/372,https://api.github.com/repos/pistacheio/pistache/issues/372,closed,2018-12-08,2019-01-20,2018-12-08,516da2295a08e98d64ff848c02de3383fa67bf16
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/371,https://api.github.com/repos/pistacheio/pistache/issues/371,closed,2018-12-07,2019-01-20,2018-12-08,5baa49ce0520ec8615ab36f1fb5dd732e5976f65
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/370,https://api.github.com/repos/pistacheio/pistache/issues/370,closed,2018-12-07,2019-01-20,2018-12-08,342628b21c15519ffa7303484699e023a0cff137
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/369,https://api.github.com/repos/pistacheio/pistache/issues/369,closed,2018-12-06,2019-01-20,2018-12-06,ecebd782b427dae82c59846bc71946615bd1f753
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/368,https://api.github.com/repos/pistacheio/pistache/issues/368,closed,2018-12-06,2019-02-03,2018-12-06,740cde8966d5de51bb1a3666bd356b6a26951562
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/367,https://api.github.com/repos/pistacheio/pistache/issues/367,closed,2018-12-06,2019-01-20,2018-12-06,2772ff99d9d56d58855d8561ef5e3b9603c0a4be
hydratim,https://api.github.com/repos/pistacheio/pistache/pulls/366,https://api.github.com/repos/pistacheio/pistache/issues/366,closed,2018-12-03,2018-12-25,2018-12-25,a32b5db166840bcd9c7b365fafffe0bf9e8e1aad
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/362,https://api.github.com/repos/pistacheio/pistache/issues/362,closed,2018-11-26,2018-12-06,2018-11-26,ca1e564ec2b38fd73ed4212bcc57cb889aba4538
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/360,https://api.github.com/repos/pistacheio/pistache/issues/360,closed,2018-11-21,2018-12-06,2018-11-22,9767cd9972de62d846510df10259c8ab43f6a3d1
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/358,https://api.github.com/repos/pistacheio/pistache/issues/358,closed,2018-11-20,2018-11-25,2018-11-20,cd8a771d2801d9be6adea3075122a81729982bd4
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/356,https://api.github.com/repos/pistacheio/pistache/issues/356,closed,2018-11-19,2018-11-25,2018-11-19,e40105fcb7393936c2979400257a76054befac52
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/355,https://api.github.com/repos/pistacheio/pistache/issues/355,closed,2018-11-18,2018-12-06,2018-11-24,673cf423261dd3101b9bac81f9141ecaf7a428b1
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/354,https://api.github.com/repos/pistacheio/pistache/issues/354,closed,2018-11-17,2018-11-25,2018-11-17,3beb79cc021193f79915dc6d4b6b1e55c14b4bad
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/353,https://api.github.com/repos/pistacheio/pistache/issues/353,closed,2018-11-16,2019-02-03,2018-11-16,5f6295611861aeb09b74812fb74b3d0f45579fbf
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/351,https://api.github.com/repos/pistacheio/pistache/issues/351,closed,2018-11-15,2018-11-15,2018-11-15,5122600295b272045f33370ec066e2855927d38c
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/349,https://api.github.com/repos/pistacheio/pistache/issues/349,closed,2018-11-11,2019-02-03,2018-11-13,adf5ce0eaca04cb8a71b241efb4b5a4f422ffb4f
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/348,https://api.github.com/repos/pistacheio/pistache/issues/348,closed,2018-11-11,2019-02-03,2018-11-13,b88af74dccefef4f7b10dfdf7413de7ac9d1ac65
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/347,https://api.github.com/repos/pistacheio/pistache/issues/347,closed,2018-11-11,2019-02-03,2018-11-13,4b351fc9abc87d16ca429b3a898fd2c24d6a554c
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/345,https://api.github.com/repos/pistacheio/pistache/issues/345,closed,2018-11-07,2019-02-03,2018-11-13,ac3e6b1ede032573a47cde26c591b5a5cb846f01
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/344,https://api.github.com/repos/pistacheio/pistache/issues/344,closed,2018-11-03,2019-02-03,2018-11-03,a7ed13fa19b339b77f1460ac081a24b3f72ad65a
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/342,https://api.github.com/repos/pistacheio/pistache/issues/342,closed,2018-11-02,2019-01-20,2018-11-03,da66820dea23c2cc9e49cdf813caea12bc1d1319
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/341,https://api.github.com/repos/pistacheio/pistache/issues/341,closed,2018-10-26,2019-02-03,2018-10-28,2f5f5193ab2aaa74c08945fe4e2c20f9c572efec
mnottale,https://api.github.com/repos/pistacheio/pistache/pulls/340,https://api.github.com/repos/pistacheio/pistache/issues/340,closed,2018-10-26,2020-01-22,,ba3230bb61b7a97971be9f891372a21b46f46c50
