user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/476,https://api.github.com/repos/eventflow/EventFlow/issues/476,closed,2018-06-06,2021-06-10,,b90b700d8afd3f695362fab75e8b46b7c3fd3fd2
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/475,https://api.github.com/repos/eventflow/EventFlow/issues/475,closed,2018-06-06,2018-06-07,2018-06-06,06834a4b1ac12df890cfeb7f2f5ba68c420f0c06
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/473,https://api.github.com/repos/eventflow/EventFlow/issues/473,closed,2018-06-06,2018-06-07,2018-06-07,d1429045fd89619077058caf4145db5e366f3c7e
AlexZeitler,https://api.github.com/repos/eventflow/EventFlow/pulls/471,https://api.github.com/repos/eventflow/EventFlow/issues/471,closed,2018-06-06,2018-06-06,2018-06-06,90a87469e1df871b6a5795a3c62d3844dbe4a32c
anthonyhuebers,https://api.github.com/repos/eventflow/EventFlow/pulls/468,https://api.github.com/repos/eventflow/EventFlow/issues/468,closed,2018-05-29,2018-12-02,,64d8866a8024d0ea2f573f9950e9bbc1b182a5a7
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/466,https://api.github.com/repos/eventflow/EventFlow/issues/466,closed,2018-05-23,2020-05-13,2018-05-23,e718af55ec5a47244d95a064c126230fb1df043e
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/464,https://api.github.com/repos/eventflow/EventFlow/issues/464,closed,2018-05-14,2021-06-10,,888bd3d6ffff842b04c267e729ad5ab08cac5982
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/463,https://api.github.com/repos/eventflow/EventFlow/issues/463,closed,2018-05-14,2018-05-15,2018-05-14,2adc64ed98ead17372336d3f500142c7f990d874
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/461,https://api.github.com/repos/eventflow/EventFlow/issues/461,closed,2018-05-13,2018-05-13,2018-05-13,7282e3e163e3f501a18a20f2390f1457219a0f5e
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/456,https://api.github.com/repos/eventflow/EventFlow/issues/456,closed,2018-04-25,2020-12-14,,17eaaf781f4792e2c790650ac6745ce29820b9c8
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/454,https://api.github.com/repos/eventflow/EventFlow/issues/454,closed,2018-04-24,2018-04-30,2018-04-30,1ec1c72b4e838b6891feed076486bea16dc4fc42
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/453,https://api.github.com/repos/eventflow/EventFlow/issues/453,closed,2018-04-24,2018-04-24,2018-04-24,156adc820f225581d7268202d6c26e902dbe8abf
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/448,https://api.github.com/repos/eventflow/EventFlow/issues/448,closed,2018-04-02,2018-04-03,2018-04-03,482fc44852d546ee6861ec26b44abe76ab39f4c2
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/447,https://api.github.com/repos/eventflow/EventFlow/issues/447,closed,2018-04-01,2020-05-13,2018-04-25,7146edf62aeee767e5f3fd6547233cfabb5e489e
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/446,https://api.github.com/repos/eventflow/EventFlow/issues/446,closed,2018-04-01,2018-04-01,,78429f2d4659a3b7634bdb5adc623444abdd7c43
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/445,https://api.github.com/repos/eventflow/EventFlow/issues/445,closed,2018-03-29,2018-06-21,2018-06-18,5c4364266b2a4ea208d45e8951ceb052c3fca4bc
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/442,https://api.github.com/repos/eventflow/EventFlow/issues/442,closed,2018-03-06,2018-03-07,2018-03-07,839a8033a114956ec2b2b2bf929cc4e35be43434
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/440,https://api.github.com/repos/eventflow/EventFlow/issues/440,closed,2018-03-06,2018-04-02,2018-04-02,e283b737feb93ccce8356fed5c6f9135646cdd3f
i-dentify,https://api.github.com/repos/eventflow/EventFlow/pulls/438,https://api.github.com/repos/eventflow/EventFlow/issues/438,closed,2018-03-05,2018-11-12,2018-03-06,86aa192a744d32ace9fe733fcf78ebd3d5504ff0
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/435,https://api.github.com/repos/eventflow/EventFlow/issues/435,closed,2018-02-27,2018-03-02,2018-03-02,61ce0bffd4089c82545f2362b541f320f669f15c
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/434,https://api.github.com/repos/eventflow/EventFlow/issues/434,closed,2018-02-27,2018-03-02,2018-03-02,e2241386e852c333c8acf0ea9a34ff99869a37d5
domenkogler,https://api.github.com/repos/eventflow/EventFlow/pulls/432,https://api.github.com/repos/eventflow/EventFlow/issues/432,closed,2018-02-26,2018-03-06,,bee533e95219e175c7f0283644043248432e7ae8
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/431,https://api.github.com/repos/eventflow/EventFlow/issues/431,closed,2018-02-25,2018-02-25,2018-02-25,117e27498c91c9456696804fada13fdcbff32d91
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/428,https://api.github.com/repos/eventflow/EventFlow/issues/428,closed,2018-02-22,2018-02-25,2018-02-24,4111fdc7df020052ede457e58e99df0c63163d9f
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/425,https://api.github.com/repos/eventflow/EventFlow/issues/425,closed,2018-02-07,2020-12-14,,3db9ac7b998027128d8979f1639c55d0dd03393f
domenkogler,https://api.github.com/repos/eventflow/EventFlow/pulls/421,https://api.github.com/repos/eventflow/EventFlow/issues/421,closed,2018-01-25,2018-01-25,2018-01-25,1f4406104c421b1d6be1ca26f3204d9891eca206
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/420,https://api.github.com/repos/eventflow/EventFlow/issues/420,closed,2018-01-20,2018-01-21,2018-01-21,e0f60416d3598117aa8c2c2dc706d42604eedbd1
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/419,https://api.github.com/repos/eventflow/EventFlow/issues/419,closed,2018-01-20,2018-01-21,2018-01-21,5e568ca2d0446a259a74c0221b6d5a1c167b908a
coudenysj,https://api.github.com/repos/eventflow/EventFlow/pulls/416,https://api.github.com/repos/eventflow/EventFlow/issues/416,closed,2018-01-04,2018-01-19,2018-01-19,0f9dd6ea5254ce151aaef52221ef03ffbc4ae4b7
JackHerring,https://api.github.com/repos/eventflow/EventFlow/pulls/411,https://api.github.com/repos/eventflow/EventFlow/issues/411,closed,2017-11-19,2018-01-04,,49d1db3c4297ca6579b046b1de51d8902f0c6dce
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/407,https://api.github.com/repos/eventflow/EventFlow/issues/407,closed,2017-11-03,2020-05-13,,9279b556bd60a4e99e200fa554da5574a43632a2
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/406,https://api.github.com/repos/eventflow/EventFlow/issues/406,closed,2017-11-01,2017-11-02,2017-11-02,fe56dab22fa0dfe2462d96f91a6f701c36aa73a8
yuganshchokra,https://api.github.com/repos/eventflow/EventFlow/pulls/404,https://api.github.com/repos/eventflow/EventFlow/issues/404,closed,2017-10-31,2018-08-31,,
MuratGundes,https://api.github.com/repos/eventflow/EventFlow/pulls/403,https://api.github.com/repos/eventflow/EventFlow/issues/403,closed,2017-10-26,2017-10-27,,9eb54637dc831c2d6874ed374d91da9201ccdaa6
houseme-brandon,https://api.github.com/repos/eventflow/EventFlow/pulls/402,https://api.github.com/repos/eventflow/EventFlow/issues/402,closed,2017-10-26,2018-04-03,,1564b122a218914d47768e21ab8266afd3ee5124
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/401,https://api.github.com/repos/eventflow/EventFlow/issues/401,closed,2017-10-25,2017-10-25,2017-10-25,bdcf65c7c13e03ceec7437d91751eb8e2627f3ea
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/400,https://api.github.com/repos/eventflow/EventFlow/issues/400,closed,2017-10-25,2020-05-13,2017-10-25,caeac7c04ab82dd58da53c294850bb00c0ed18b1
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/396,https://api.github.com/repos/eventflow/EventFlow/issues/396,closed,2017-10-24,2020-05-13,2017-10-26,48e9edbe479e9355f0bb30ca1905b1ad56afa98d
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/395,https://api.github.com/repos/eventflow/EventFlow/issues/395,closed,2017-10-22,2017-10-26,2017-10-26,51a534305a28331dc6306b0378181734b2656540
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/394,https://api.github.com/repos/eventflow/EventFlow/issues/394,closed,2017-10-21,2017-10-22,2017-10-22,643ded378439f00430fe512a46b1f70ed138ad2d
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/393,https://api.github.com/repos/eventflow/EventFlow/issues/393,closed,2017-10-21,2017-10-25,2017-10-25,033e3776181dea5f0100fa64cbea32ec6a9cae59
smrutiranjanp,https://api.github.com/repos/eventflow/EventFlow/pulls/392,https://api.github.com/repos/eventflow/EventFlow/issues/392,closed,2017-10-12,2017-10-13,,8d6923b463c642455dd76bfcc1a5bd7b34fbdec5
t-johnson,https://api.github.com/repos/eventflow/EventFlow/pulls/391,https://api.github.com/repos/eventflow/EventFlow/issues/391,closed,2017-10-12,2017-10-25,,3ca96d673e85ee3c86aa606565cfe39f4882b6df
edwardwilson,https://api.github.com/repos/eventflow/EventFlow/pulls/388,https://api.github.com/repos/eventflow/EventFlow/issues/388,closed,2017-09-27,2017-11-18,2017-11-18,6fc8e1a09ed684b9012800335e2bacdbdaea0c9f
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/387,https://api.github.com/repos/eventflow/EventFlow/issues/387,closed,2017-09-26,2017-09-28,2017-09-28,bb4bb84100e60e6f130e68a9c035317032a4a746
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/386,https://api.github.com/repos/eventflow/EventFlow/issues/386,closed,2017-09-26,2017-09-26,2017-09-26,3d59176924cd6b2680b2ecf8797eb57c1f4e21d1
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/385,https://api.github.com/repos/eventflow/EventFlow/issues/385,closed,2017-09-26,2017-10-21,,33421bf4ae7ea89380426331401ea55ce2728d78
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/384,https://api.github.com/repos/eventflow/EventFlow/issues/384,closed,2017-09-26,2021-06-10,,1d5946ec52d0f89986b511ca06faf78601768d3b
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/380,https://api.github.com/repos/eventflow/EventFlow/issues/380,closed,2017-09-13,2017-09-18,2017-09-18,6f4207af676fd4030f3f66570898f12f09f6f4e3
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/377,https://api.github.com/repos/eventflow/EventFlow/issues/377,closed,2017-09-06,2017-10-01,2017-10-01,48989625906ce87f4e7aaf5a70af0e005639022c
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/376,https://api.github.com/repos/eventflow/EventFlow/issues/376,closed,2017-09-04,2021-06-10,,66fbda7e72ce2dfb4a52e70ceea8416fe003a7fd
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/375,https://api.github.com/repos/eventflow/EventFlow/issues/375,closed,2017-09-04,2017-09-04,2017-09-04,719b5837ea0174bbf503c84b248f99c6f2d64c33
ducka,https://api.github.com/repos/eventflow/EventFlow/pulls/372,https://api.github.com/repos/eventflow/EventFlow/issues/372,closed,2017-09-03,2017-09-04,,5787bdc2ee9e5cb0bab8f67641a1255985bcdaaa
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/371,https://api.github.com/repos/eventflow/EventFlow/issues/371,closed,2017-09-01,2017-09-11,2017-09-11,b836f348a9e535dc19e2555b78ab8582ea4ecb07
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/370,https://api.github.com/repos/eventflow/EventFlow/issues/370,closed,2017-09-01,2017-09-04,2017-09-04,7146b057962da6bcaeb0ddf73e13c0e7bfeabe1b
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/368,https://api.github.com/repos/eventflow/EventFlow/issues/368,closed,2017-08-30,2017-08-31,2017-08-31,d20616759f6555fb8975ffc4a60b275ce0ebd7cb
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/367,https://api.github.com/repos/eventflow/EventFlow/issues/367,closed,2017-08-30,2017-09-01,2017-09-01,7ddcd895fde1e06df453740f30919b5c5b4b2860
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/366,https://api.github.com/repos/eventflow/EventFlow/issues/366,closed,2017-08-30,2017-08-30,2017-08-30,c644e026b64dd00f21eed1e75c96f7c0d66992c8
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/365,https://api.github.com/repos/eventflow/EventFlow/issues/365,closed,2017-08-30,2017-08-30,2017-08-30,2b5d394ff2c572c12afcf81d860336e90bfe1e8f
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/364,https://api.github.com/repos/eventflow/EventFlow/issues/364,closed,2017-08-30,2017-08-30,2017-08-30,6e639b9db1331820125ca6686c8dabaf49d7364e
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/363,https://api.github.com/repos/eventflow/EventFlow/issues/363,closed,2017-08-30,2017-08-30,2017-08-30,5e2cfc69d1dac7f050e470d8d6d59db41faa7ba0
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/361,https://api.github.com/repos/eventflow/EventFlow/issues/361,closed,2017-08-29,2017-08-30,2017-08-30,7caf4371f34f2541ff24c291f4829e8bca5b3560
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/359,https://api.github.com/repos/eventflow/EventFlow/issues/359,closed,2017-08-26,2017-08-26,2017-08-26,15b362ee42e45a97fd54d61d2fedc01fd995c030
kyle-bradley,https://api.github.com/repos/eventflow/EventFlow/pulls/358,https://api.github.com/repos/eventflow/EventFlow/issues/358,closed,2017-08-25,2018-06-07,,b1078710b17c050c0262261ecb3cf32fed07fe7a
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/349,https://api.github.com/repos/eventflow/EventFlow/issues/349,closed,2017-07-10,2017-07-10,2017-07-10,e827d6153a806e4dc4f8f9febb6e7aaa20f23c72
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/348,https://api.github.com/repos/eventflow/EventFlow/issues/348,closed,2017-07-10,2017-07-10,2017-07-10,0095439b95b6c0676ec442d0d5c9f4e68945495d
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/347,https://api.github.com/repos/eventflow/EventFlow/issues/347,closed,2017-07-09,2017-07-10,2017-07-10,e513f76917b7097deb71ec068e654a9f50a36958
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/346,https://api.github.com/repos/eventflow/EventFlow/issues/346,closed,2017-07-09,2017-07-09,2017-07-09,17e9f6b49001616675ee436f9d3699c9fcbc3c50
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/344,https://api.github.com/repos/eventflow/EventFlow/issues/344,closed,2017-06-28,2017-06-28,2017-06-28,d51e0d5b73a1f51a3f18f4858c752100dcd68973
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/341,https://api.github.com/repos/eventflow/EventFlow/issues/341,closed,2017-05-29,2017-05-29,2017-05-29,974a0398ba89d9530482d5a9d3fb05370bd3d131
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/339,https://api.github.com/repos/eventflow/EventFlow/issues/339,closed,2017-05-24,2017-05-24,2017-05-24,ad081b94a17589e29db9ee4ad4b60a469f2385d8
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/338,https://api.github.com/repos/eventflow/EventFlow/issues/338,closed,2017-05-24,2017-06-05,2017-06-05,4ec1874b80f1380158e2f8bff416770f65849885
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/336,https://api.github.com/repos/eventflow/EventFlow/issues/336,closed,2017-05-22,2017-05-28,2017-05-28,caf0e524c73f9ffa68a6654a0f71d1c5f01017f6
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/334,https://api.github.com/repos/eventflow/EventFlow/issues/334,closed,2017-05-18,2017-05-22,2017-05-22,a0dfde0156987d42fbaa1d3adf8b67cc05cdc4d3
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/332,https://api.github.com/repos/eventflow/EventFlow/issues/332,closed,2017-05-09,2017-05-10,,18048c03e305987c3e93486a4413ca688e37ba77
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/331,https://api.github.com/repos/eventflow/EventFlow/issues/331,closed,2017-05-04,2017-05-05,2017-05-05,057646bb7d0aeaa7a873d5a411b1b2c9f274ae0f
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/330,https://api.github.com/repos/eventflow/EventFlow/issues/330,closed,2017-05-03,2017-05-22,2017-05-10,70dc3b469531fab9473dafa0e797b57d17f5bbeb
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/328,https://api.github.com/repos/eventflow/EventFlow/issues/328,closed,2017-05-03,2017-05-04,2017-05-04,a7abc6d22a32f12e23c60cda1cc0827c5d6e2d2e
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/327,https://api.github.com/repos/eventflow/EventFlow/issues/327,closed,2017-05-02,2017-05-02,2017-05-02,e58772056e6f9b94b68c524437d1afb1b08a7152
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/326,https://api.github.com/repos/eventflow/EventFlow/issues/326,closed,2017-05-02,2017-05-02,2017-05-02,005aa91d50f2a224972034134c33609a14d33e1e
ceferrari,https://api.github.com/repos/eventflow/EventFlow/pulls/324,https://api.github.com/repos/eventflow/EventFlow/issues/324,closed,2017-04-30,2017-05-03,2017-05-03,fa315bc60362df21d1f5f474c8234b268122d66b
accoleon,https://api.github.com/repos/eventflow/EventFlow/pulls/322,https://api.github.com/repos/eventflow/EventFlow/issues/322,closed,2017-04-27,2017-05-09,2017-05-01,1bceafbb777736b58d047cab03f2e94e5a9350c8
accoleon,https://api.github.com/repos/eventflow/EventFlow/pulls/321,https://api.github.com/repos/eventflow/EventFlow/issues/321,closed,2017-04-27,2017-05-09,2017-04-28,ae259d4f54addece96e7d87c74fb942bc2f91edc
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/320,https://api.github.com/repos/eventflow/EventFlow/issues/320,closed,2017-04-27,2017-04-27,2017-04-27,72e1f1e76556ed93413edf8b4a516a165b5740d3
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/319,https://api.github.com/repos/eventflow/EventFlow/issues/319,closed,2017-04-27,2017-10-26,,2d1f67c354781b27e684c971631426b5aa0c9424
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/317,https://api.github.com/repos/eventflow/EventFlow/issues/317,closed,2017-04-15,2021-06-10,,790daa2db20aef1aeaab0c7c25bdfcaff14361c7
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/316,https://api.github.com/repos/eventflow/EventFlow/issues/316,closed,2017-04-15,2017-04-15,2017-04-15,d0a10c4253582d1479331ea06716dd9841ed55a1
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/315,https://api.github.com/repos/eventflow/EventFlow/issues/315,closed,2017-04-15,2017-04-15,2017-04-15,136abb83009e50d49d49aa62e22da29d76a17d67
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/314,https://api.github.com/repos/eventflow/EventFlow/issues/314,closed,2017-04-15,2017-04-15,2017-04-15,45ccfab87e986bd10863dee2a1303deaf7eb130b
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/313,https://api.github.com/repos/eventflow/EventFlow/issues/313,closed,2017-04-14,2017-04-14,2017-04-14,166bf0e548eb88d5e86f4a38a8c5cf7b96a6b579
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/312,https://api.github.com/repos/eventflow/EventFlow/issues/312,closed,2017-04-14,2017-04-14,2017-04-14,178d67832da901815f0357be79f9d8337afe7b85
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/311,https://api.github.com/repos/eventflow/EventFlow/issues/311,closed,2017-04-14,2017-04-14,,9178bde57ef439fce1ef509d91c4df3dfe08904f
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/310,https://api.github.com/repos/eventflow/EventFlow/issues/310,closed,2017-04-14,2017-04-15,2017-04-15,fcf2ace13a7cc8db0ace0a7d6a1c3fcdc07a9fd4
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/309,https://api.github.com/repos/eventflow/EventFlow/issues/309,closed,2017-04-10,2017-05-01,,a428d2b7773bd9e9ae1cb706af2763a0beda111e
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/308,https://api.github.com/repos/eventflow/EventFlow/issues/308,closed,2017-04-10,2017-05-03,,b8386d564cb27cd062407e70256cea371368b9ef
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/305,https://api.github.com/repos/eventflow/EventFlow/issues/305,closed,2017-04-06,2017-05-03,,25936c9009f5ad007a3ca15228d69a6b38cd53ea
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/304,https://api.github.com/repos/eventflow/EventFlow/issues/304,closed,2017-04-05,2017-05-23,,9ce0f0759b6c9f7c44d99b3d7165c8215963fecb
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/303,https://api.github.com/repos/eventflow/EventFlow/issues/303,closed,2017-04-04,2017-04-06,2017-04-06,ded5796d115001ba0bf48ccbe1b083620974672c
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/301,https://api.github.com/repos/eventflow/EventFlow/issues/301,closed,2017-02-25,2017-03-28,2017-03-28,a240ad2ec944ece974dc960ec9e38d8ad041e9ef
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/300,https://api.github.com/repos/eventflow/EventFlow/issues/300,closed,2017-02-25,2017-03-12,2017-03-12,872d086377bf3177e1c5beb58f31deda9e5b9c13
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/299,https://api.github.com/repos/eventflow/EventFlow/issues/299,closed,2017-01-27,2017-03-29,2017-03-29,142c036734be940620b4b59854816d3c1f49c238
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/298,https://api.github.com/repos/eventflow/EventFlow/issues/298,closed,2017-01-16,2017-04-15,,b2eb44b9c07eb65e7534c34a6d2c3d601c2fd4a1
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/297,https://api.github.com/repos/eventflow/EventFlow/issues/297,closed,2017-01-10,2017-01-13,2017-01-13,86bc0bfd6534d20351c256be60c30504c6c097b1
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/296,https://api.github.com/repos/eventflow/EventFlow/issues/296,closed,2017-01-09,2017-01-09,2017-01-09,19ad01442e667f0b445ea92bde8a2238073ddadb
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/295,https://api.github.com/repos/eventflow/EventFlow/issues/295,closed,2017-01-08,2017-01-16,2017-01-16,9343e0d47dfbfe4dcaba3f19ef883004aacbe9f1
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/293,https://api.github.com/repos/eventflow/EventFlow/issues/293,closed,2017-01-05,2017-01-08,2017-01-08,e4c6e5c0d59e28009c76df1cc6b7a631f8bc2d5d
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/292,https://api.github.com/repos/eventflow/EventFlow/issues/292,closed,2017-01-05,2017-01-05,2017-01-05,fe3d9415c1178e96fd13fe52a93e8593329e6004
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/291,https://api.github.com/repos/eventflow/EventFlow/issues/291,closed,2017-01-04,2017-04-05,,36539ab7ec209dfbdb18665c716b626cc0556e72
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/290,https://api.github.com/repos/eventflow/EventFlow/issues/290,closed,2017-01-03,2017-01-03,2017-01-03,f35aa61ed20a68f75303b4caefb8100d5e8005c6
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/289,https://api.github.com/repos/eventflow/EventFlow/issues/289,closed,2017-01-03,2021-06-10,,bcabda73d790306d294d063f7b68f5d63c57d925
AntoineGa,https://api.github.com/repos/eventflow/EventFlow/pulls/283,https://api.github.com/repos/eventflow/EventFlow/issues/283,closed,2016-12-11,2016-12-12,2016-12-12,405930999c38fdabf72930b641c2666c0bb586b0
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/281,https://api.github.com/repos/eventflow/EventFlow/issues/281,closed,2016-12-02,2016-12-02,2016-12-02,66b29c7f993e4929b495892055a605eb5b6fdec3
riezebosch,https://api.github.com/repos/eventflow/EventFlow/pulls/278,https://api.github.com/repos/eventflow/EventFlow/issues/278,closed,2016-11-28,2017-04-05,,8404f1fdf8225313e9e3100be83dfb4b0a375c63
warren-pieterse,https://api.github.com/repos/eventflow/EventFlow/pulls/273,https://api.github.com/repos/eventflow/EventFlow/issues/273,closed,2016-11-10,2017-07-09,,47cab14460c1f2c5c5f512ee79e981b3232574c1
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/272,https://api.github.com/repos/eventflow/EventFlow/issues/272,closed,2016-11-09,2016-12-09,2016-12-09,51811a6b209c694a5624a9436fbe0d2f365f43c9
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/271,https://api.github.com/repos/eventflow/EventFlow/issues/271,closed,2016-11-08,2016-11-08,2016-11-08,8bc77ed006ef3caf44b7188a97747cac00649f1b
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/270,https://api.github.com/repos/eventflow/EventFlow/issues/270,closed,2016-11-07,2016-11-07,2016-11-07,7ae0c0ea7ace4335b34bfb406a95b1ca1ff87fde
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/269,https://api.github.com/repos/eventflow/EventFlow/issues/269,closed,2016-11-07,2016-11-08,2016-11-08,2e534faeb0a37fd60c3f53f9c660de6cef4e0a1a
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/268,https://api.github.com/repos/eventflow/EventFlow/issues/268,closed,2016-11-07,2016-11-07,2016-11-07,973a9777fc68046e8cebcf69bb83669bc6bcc6ca
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/267,https://api.github.com/repos/eventflow/EventFlow/issues/267,closed,2016-11-07,2016-11-07,2016-11-07,2d22ddccf83cecac69775c83156bff017e0e0828
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/266,https://api.github.com/repos/eventflow/EventFlow/issues/266,closed,2016-11-07,2016-11-07,2016-11-07,f53f68b59f146847b221dfdc15f720fd4d015cd0
accoleon,https://api.github.com/repos/eventflow/EventFlow/pulls/265,https://api.github.com/repos/eventflow/EventFlow/issues/265,closed,2016-11-07,2016-12-09,2016-11-07,6004b7177f7340ba2c291d24f0542419044118dd
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/264,https://api.github.com/repos/eventflow/EventFlow/issues/264,closed,2016-11-02,2016-11-07,2016-11-07,7779e23b4704fab6d52bfd8a40a27ef0777f3373
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/263,https://api.github.com/repos/eventflow/EventFlow/issues/263,closed,2016-11-02,2016-11-03,2016-11-03,c865f6664f32663bc52554065d8778b5dec3c2bd
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/262,https://api.github.com/repos/eventflow/EventFlow/issues/262,closed,2016-11-02,2016-11-02,2016-11-02,471215f292b2e430c3291fd06d66470f6e8ccebc
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/261,https://api.github.com/repos/eventflow/EventFlow/issues/261,closed,2016-11-02,2016-11-03,,f2e7b8441e728f42a2254418b3e5984acaebe9ea
