user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/2034,https://api.github.com/repos/neomutt/neomutt/issues/2034,closed,2019-12-09,2019-12-21,2019-12-11,694e02916ff70a76b88cc83fca87dc5603b8153d
l29ah,https://api.github.com/repos/neomutt/neomutt/pulls/2026,https://api.github.com/repos/neomutt/neomutt/issues/2026,closed,2019-12-05,2019-12-06,2019-12-06,e1271d54c966687317e4f09814f19846411ecd3b
l29ah,https://api.github.com/repos/neomutt/neomutt/pulls/2025,https://api.github.com/repos/neomutt/neomutt/issues/2025,closed,2019-12-05,2019-12-06,2019-12-06,66dba6fa8af0e58eb9ab92f398227e0af2d4d450
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/2022,https://api.github.com/repos/neomutt/neomutt/issues/2022,closed,2019-12-04,2019-12-06,2019-12-06,b627cf83ce3dd26479527a619802996f90925b6e
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/2020,https://api.github.com/repos/neomutt/neomutt/issues/2020,closed,2019-12-03,2019-12-03,2019-12-03,7e913c4e555d34e7a67ba6275f851fefc50ece6f
zsugabubus,https://api.github.com/repos/neomutt/neomutt/pulls/2018,https://api.github.com/repos/neomutt/neomutt/issues/2018,closed,2019-12-02,2019-12-02,2019-12-02,5c6863ce2a1fc72798beacb4cfa20cdb579ce968
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/2016,https://api.github.com/repos/neomutt/neomutt/issues/2016,closed,2019-12-02,2019-12-02,2019-12-02,e22f6a1ad4f83942a7ea2240337b99a2ee9a3e89
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/2015,https://api.github.com/repos/neomutt/neomutt/issues/2015,closed,2019-12-02,2019-12-02,2019-12-02,a6ecad05ad8ca30ae3a1d8771a80a1257f0d9e43
dngray,https://api.github.com/repos/neomutt/neomutt/pulls/2013,https://api.github.com/repos/neomutt/neomutt/issues/2013,closed,2019-12-01,2019-12-01,2019-12-01,ec01ad32bb3a778915171905b37486a11d5ccf66
darnir,https://api.github.com/repos/neomutt/neomutt/pulls/2011,https://api.github.com/repos/neomutt/neomutt/issues/2011,closed,2019-12-01,2019-12-04,2019-12-04,b5986e1e887a53c0f47e2446ee03e707d1a3071e
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/2007,https://api.github.com/repos/neomutt/neomutt/issues/2007,closed,2019-11-30,2019-12-02,2019-12-02,0c1c498eaf322cb21a69f72eb55eb560970d6310
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/2005,https://api.github.com/repos/neomutt/neomutt/issues/2005,closed,2019-11-28,2019-11-29,2019-11-29,da8180557878609e42a6f122f45e5f8703b1627d
nkakouros,https://api.github.com/repos/neomutt/neomutt/pulls/2001,https://api.github.com/repos/neomutt/neomutt/issues/2001,closed,2019-11-26,2019-11-27,,1a10a43501d778540aad42400e62dd9c4910e80a
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1999,https://api.github.com/repos/neomutt/neomutt/issues/1999,closed,2019-11-26,2019-11-27,2019-11-27,6eb0fdeff4d275c68e0d490426dd543970cd622b
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1998,https://api.github.com/repos/neomutt/neomutt/issues/1998,closed,2019-11-26,2019-11-27,2019-11-27,9f0294149439987442ad8d3ab3604000754e98e3
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1997,https://api.github.com/repos/neomutt/neomutt/issues/1997,closed,2019-11-26,2019-11-29,2019-11-29,30293a94ffb131bad3a43343aa1178542905213b
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1991,https://api.github.com/repos/neomutt/neomutt/issues/1991,closed,2019-11-25,2019-11-25,2019-11-25,04a892e4d420200fc4329d2ab6e988b196d0f146
Kdecherf,https://api.github.com/repos/neomutt/neomutt/pulls/1988,https://api.github.com/repos/neomutt/neomutt/issues/1988,closed,2019-11-24,2019-11-24,2019-11-24,6a98d598bf0443516146c6a856b965f5e0fb35a1
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1981,https://api.github.com/repos/neomutt/neomutt/issues/1981,closed,2019-11-20,2019-11-21,2019-11-20,5cf743e378418cb0a83c7329fc060becd0d1b085
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1980,https://api.github.com/repos/neomutt/neomutt/issues/1980,closed,2019-11-20,2019-11-20,2019-11-20,2cc1e12e36ccc370a9c69b7fb529aab849b2e015
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1977,https://api.github.com/repos/neomutt/neomutt/issues/1977,closed,2019-11-19,2019-11-19,2019-11-19,7f61f2556fa7ffc37e493cef3823b3f20877260a
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1974,https://api.github.com/repos/neomutt/neomutt/issues/1974,closed,2019-11-18,2019-11-19,2019-11-19,fb79313caba4093c0b4071dc2c94724660fe9659
ronisbr,https://api.github.com/repos/neomutt/neomutt/pulls/1970,https://api.github.com/repos/neomutt/neomutt/issues/1970,closed,2019-11-17,2019-11-17,,91875112e0b16f812a13a5d2666e2a4238916ff6
Amudtogal,https://api.github.com/repos/neomutt/neomutt/pulls/1969,https://api.github.com/repos/neomutt/neomutt/issues/1969,closed,2019-11-16,2019-11-17,2019-11-17,d9430281ece76fdb56187fa1242400c6b0c4f97a
stigtsp,https://api.github.com/repos/neomutt/neomutt/pulls/1967,https://api.github.com/repos/neomutt/neomutt/issues/1967,closed,2019-11-15,2019-11-16,2019-11-16,0b643e4edd9cf0a128e85bc3b151c9e80d5c0e0d
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1963,https://api.github.com/repos/neomutt/neomutt/issues/1963,closed,2019-11-13,2019-11-14,2019-11-14,c61967a1c475d4b9ba24df8572fbbe97f9433ad3
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1962,https://api.github.com/repos/neomutt/neomutt/issues/1962,closed,2019-11-13,2019-11-13,2019-11-13,748c9db2143a5a162e6a7201e0d0a94405491e63
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1959,https://api.github.com/repos/neomutt/neomutt/issues/1959,closed,2019-11-12,2019-11-13,2019-11-13,c354dae2b8eb2f7a5040b2e1ecd3f670cd5b22b2
Austin-Ray,https://api.github.com/repos/neomutt/neomutt/pulls/1954,https://api.github.com/repos/neomutt/neomutt/issues/1954,closed,2019-11-10,2019-11-10,2019-11-10,73419238a49b696575f47654fb3ae70d2d1e349b
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1951,https://api.github.com/repos/neomutt/neomutt/issues/1951,closed,2019-11-08,2019-11-08,2019-11-08,896e08ec1d590c49f830e5699096dc79683e3be7
mgedmin,https://api.github.com/repos/neomutt/neomutt/pulls/1948,https://api.github.com/repos/neomutt/neomutt/issues/1948,closed,2019-11-07,2019-11-08,2019-11-08,98b47c6e064b15c8fa207f5519114f6e1e0a30ff
ghost,https://api.github.com/repos/neomutt/neomutt/pulls/1945,https://api.github.com/repos/neomutt/neomutt/issues/1945,closed,2019-11-06,2019-11-08,2019-11-08,4b9c5fb01603f9d8195657c97a0f5448d0fec4b6
mgedmin,https://api.github.com/repos/neomutt/neomutt/pulls/1939,https://api.github.com/repos/neomutt/neomutt/issues/1939,closed,2019-11-05,2019-11-07,,2f0de6058f6977793fb909c3dd985e4662a06185
Austin-Ray,https://api.github.com/repos/neomutt/neomutt/pulls/1936,https://api.github.com/repos/neomutt/neomutt/issues/1936,closed,2019-11-04,2019-11-05,2019-11-05,a76101d57f36de938e58481da1a2d9e0e18d3154
mcmilk,https://api.github.com/repos/neomutt/neomutt/pulls/1922,https://api.github.com/repos/neomutt/neomutt/issues/1922,closed,2019-11-03,2020-02-25,2020-02-23,b49866857ed56b536265da80fde69d4bd192e110
dngray,https://api.github.com/repos/neomutt/neomutt/pulls/1919,https://api.github.com/repos/neomutt/neomutt/issues/1919,closed,2019-11-02,2019-11-03,2019-11-03,b2ea55f59f6e1c9c2c39607ff56081ebc5483eb2
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1916,https://api.github.com/repos/neomutt/neomutt/issues/1916,closed,2019-11-01,2019-11-09,2019-11-09,d3469806de8cf5e3db6294204f177e10b3e86554
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1915,https://api.github.com/repos/neomutt/neomutt/issues/1915,closed,2019-11-01,2019-11-01,2019-11-01,6a4ad398c5ad530d49627280de5a3f6339aface6
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1914,https://api.github.com/repos/neomutt/neomutt/issues/1914,closed,2019-11-01,2019-11-01,2019-11-01,72ee46c88fd3ba893a09447e2a1006dc147b0d15
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1912,https://api.github.com/repos/neomutt/neomutt/issues/1912,closed,2019-10-31,2019-10-31,2019-10-31,3cd616659430e1e9b5afeac67c32e6309ce08f4e
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1909,https://api.github.com/repos/neomutt/neomutt/issues/1909,closed,2019-10-30,2019-11-02,,2263ff35513178bf73f72a0c9154bdfdca9db788
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1908,https://api.github.com/repos/neomutt/neomutt/issues/1908,closed,2019-10-30,2019-10-30,2019-10-30,6d3c34d6357253aa1c03f4581db7d437357f3af0
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1907,https://api.github.com/repos/neomutt/neomutt/issues/1907,closed,2019-10-30,2019-10-30,2019-10-30,feb75e9a6fd1b64b978eff460c02c9f573fbb28d
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1906,https://api.github.com/repos/neomutt/neomutt/issues/1906,closed,2019-10-30,2019-10-30,2019-10-30,71b81b594c93c0be1436c247d5f4c80632ccfa99
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1905,https://api.github.com/repos/neomutt/neomutt/issues/1905,closed,2019-10-30,2019-10-30,2019-10-30,ad00c1bf0efca24eb9930a5cf5096f585ba7688d
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1896,https://api.github.com/repos/neomutt/neomutt/issues/1896,closed,2019-10-28,2019-10-29,2019-10-29,193048c10da538116e67d5ed17f4dd29a9bc2b42
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1895,https://api.github.com/repos/neomutt/neomutt/issues/1895,closed,2019-10-28,2019-10-29,2019-10-29,952dc61fc31e07e8fd73226ffa386dc03287679f
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1893,https://api.github.com/repos/neomutt/neomutt/issues/1893,closed,2019-10-28,2019-10-29,2019-10-29,9871c9d19d0c033a682ecbd1d571e76645ac0ef4
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1892,https://api.github.com/repos/neomutt/neomutt/issues/1892,closed,2019-10-28,2019-10-28,2019-10-28,f9b997d02e54f4d1f89ebf14e820d566e2b979db
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1891,https://api.github.com/repos/neomutt/neomutt/issues/1891,closed,2019-10-28,2019-10-29,2019-10-29,72314ce6503fc28dc7d2fcf3cfec611bf240492a
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1890,https://api.github.com/repos/neomutt/neomutt/issues/1890,closed,2019-10-28,2019-10-29,2019-10-29,dfa25d7af9106977be9c35d66bc0fb01c60cc0ae
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1889,https://api.github.com/repos/neomutt/neomutt/issues/1889,closed,2019-10-28,2019-10-29,2019-10-29,3b3028745c04aa15040075e3c640d991a8a23c5b
Austin-Ray,https://api.github.com/repos/neomutt/neomutt/pulls/1878,https://api.github.com/repos/neomutt/neomutt/issues/1878,closed,2019-10-26,2019-10-26,2019-10-26,922ca8e9936c1a262b20fcef9ff630156db46050
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1874,https://api.github.com/repos/neomutt/neomutt/issues/1874,closed,2019-10-22,2019-10-22,2019-10-22,95f35a2c74ac23a17a6f0368f669c9e13fb70bf7
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1873,https://api.github.com/repos/neomutt/neomutt/issues/1873,closed,2019-10-22,2019-10-23,2019-10-23,b89aeaca97def49cb058d997187ed18b7bcb73d4
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1872,https://api.github.com/repos/neomutt/neomutt/issues/1872,closed,2019-10-14,2019-10-16,2019-10-16,7abdfe2ff2af36afc99d02dc0980d52e976af966
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1871,https://api.github.com/repos/neomutt/neomutt/issues/1871,closed,2019-10-12,2019-10-14,2019-10-14,3df237a92d42007c5886f593a55b8cef12168e4b
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1870,https://api.github.com/repos/neomutt/neomutt/issues/1870,closed,2019-10-11,2021-01-28,,db0e0c788db17fb1c8faf52de00f4ebfcd35b892
l2dy,https://api.github.com/repos/neomutt/neomutt/pulls/1865,https://api.github.com/repos/neomutt/neomutt/issues/1865,closed,2019-10-05,2019-10-07,2019-10-06,db6c721e7eb5aee0d56749bebb8ddbe82555511d
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1864,https://api.github.com/repos/neomutt/neomutt/issues/1864,closed,2019-10-05,2019-10-08,2019-10-08,7f31fec1a00f458be2d09fd52f428b5c67b7bf2c
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1863,https://api.github.com/repos/neomutt/neomutt/issues/1863,closed,2019-09-30,2019-10-08,2019-10-08,129d641124e89945f4f3a35bcaf1946719756756
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1860,https://api.github.com/repos/neomutt/neomutt/issues/1860,closed,2019-09-28,2019-09-30,2019-09-30,6308bf8997a932418f71f8cc647b60df349a8580
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1859,https://api.github.com/repos/neomutt/neomutt/issues/1859,closed,2019-09-26,2019-10-04,2019-10-01,bfdd5b1f1335ee5c9990ae320533f79e41a90b63
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1856,https://api.github.com/repos/neomutt/neomutt/issues/1856,closed,2019-09-23,2019-10-04,2019-10-01,f94b7c13ac5fcf89dc9c96b99df275250c9c7721
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1855,https://api.github.com/repos/neomutt/neomutt/issues/1855,closed,2019-09-19,2019-09-19,2019-09-19,367e51e16fd439edcd8301b953d7b1653f111b87
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1853,https://api.github.com/repos/neomutt/neomutt/issues/1853,closed,2019-09-14,2019-09-15,2019-09-15,8cee45ee01d581efe43232ab3054f71dab0ed3f9
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1852,https://api.github.com/repos/neomutt/neomutt/issues/1852,closed,2019-09-14,2019-09-15,2019-09-15,9c67819db945cd61fb5af50412559af956b9bdcf
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1851,https://api.github.com/repos/neomutt/neomutt/issues/1851,closed,2019-09-12,2019-09-22,2019-09-22,1d5e1240692b27444aaebcbbe4fa165f73df7d9f
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1848,https://api.github.com/repos/neomutt/neomutt/issues/1848,closed,2019-09-10,2019-09-10,2019-09-10,95de0e2db67427ab5774c06303d98c718b54f1a6
ocelotsloth,https://api.github.com/repos/neomutt/neomutt/pulls/1845,https://api.github.com/repos/neomutt/neomutt/issues/1845,closed,2019-09-07,2019-09-09,2019-09-07,deb302a74aeb0ddb03ca13a3ce4ef6c54d4eec28
darrenkenny,https://api.github.com/repos/neomutt/neomutt/pulls/1825,https://api.github.com/repos/neomutt/neomutt/issues/1825,closed,2019-09-02,2019-10-11,2019-10-11,55b08373d70d4b8adfb6f4f6a1e3d24ce6f83a93
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1823,https://api.github.com/repos/neomutt/neomutt/issues/1823,closed,2019-08-30,2019-08-31,2019-08-30,22c5f2297bcb809de1f9b0520e13e8950db510bf
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1822,https://api.github.com/repos/neomutt/neomutt/issues/1822,closed,2019-08-29,2019-09-05,2019-09-05,bea598318935adb42127ae6122e86649d50a65b0
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1821,https://api.github.com/repos/neomutt/neomutt/issues/1821,closed,2019-08-29,2019-08-30,2019-08-30,b18e9ce28558eb0e418e622b1c6e761004c65d4c
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1820,https://api.github.com/repos/neomutt/neomutt/issues/1820,closed,2019-08-29,2019-08-29,2019-08-29,de4a116e55fa6d16916157fc6f815a400d572883
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1817,https://api.github.com/repos/neomutt/neomutt/issues/1817,closed,2019-08-27,2019-08-31,2019-08-31,4a6361784c341e8b7247454dd03f0d0bd5b4384b
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1816,https://api.github.com/repos/neomutt/neomutt/issues/1816,closed,2019-08-26,2019-08-27,2019-08-27,c430031bd14d70213a551cf0f285ed75c254c31d
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1814,https://api.github.com/repos/neomutt/neomutt/issues/1814,closed,2019-08-24,2019-08-26,2019-08-26,c6c728eb917ed7a62a1fc4fa8fd8f967a7144c0a
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1813,https://api.github.com/repos/neomutt/neomutt/issues/1813,closed,2019-08-23,2019-08-23,2019-08-23,5743f04e22e79169303b3df215821d3000161dd1
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1812,https://api.github.com/repos/neomutt/neomutt/issues/1812,closed,2019-08-22,2019-08-22,2019-08-22,5d1ed85318c761112d54ea12c40fc87823e2298f
speed47,https://api.github.com/repos/neomutt/neomutt/pulls/1811,https://api.github.com/repos/neomutt/neomutt/issues/1811,closed,2019-08-22,2019-08-22,2019-08-22,c8a58d91d473d7723215a98d81306f000180e391
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1810,https://api.github.com/repos/neomutt/neomutt/issues/1810,closed,2019-08-21,2019-08-21,2019-08-21,1c7e9be1732ebdf547484d1ee1d3efa59c28c7cc
scottkosty,https://api.github.com/repos/neomutt/neomutt/pulls/1807,https://api.github.com/repos/neomutt/neomutt/issues/1807,closed,2019-08-18,2019-08-19,2019-08-18,f5fd62eb1b4aa637868ee2d513ead3a3dfca7284
alyssais,https://api.github.com/repos/neomutt/neomutt/pulls/1806,https://api.github.com/repos/neomutt/neomutt/issues/1806,closed,2019-08-18,2019-08-20,2019-08-18,8be6a135ac13ec2ff0a07fc3331845055fecf984
shadofren,https://api.github.com/repos/neomutt/neomutt/pulls/1803,https://api.github.com/repos/neomutt/neomutt/issues/1803,closed,2019-08-12,2019-08-19,2019-08-19,bdd179fc2b51332e9b90c76e51cac7c7c1b0f889
Austin-Ray,https://api.github.com/repos/neomutt/neomutt/pulls/1801,https://api.github.com/repos/neomutt/neomutt/issues/1801,closed,2019-08-11,2019-08-19,2019-08-15,d2c26d1e761f607c2c45e63a9a1e9db00a982579
Austin-Ray,https://api.github.com/repos/neomutt/neomutt/pulls/1797,https://api.github.com/repos/neomutt/neomutt/issues/1797,closed,2019-08-03,2019-08-05,2019-08-05,32aec0c46fd16a6d7fb5537cb60870bd29314125
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1790,https://api.github.com/repos/neomutt/neomutt/issues/1790,closed,2019-07-25,2019-07-25,2019-07-25,45639e4964a565e0547b0b1c632e3a8ada4e41d6
l2dy,https://api.github.com/repos/neomutt/neomutt/pulls/1789,https://api.github.com/repos/neomutt/neomutt/issues/1789,closed,2019-07-24,2021-10-03,2019-07-24,e90b1f305144fde2ffcd9af2895b28014e85367c
l2dy,https://api.github.com/repos/neomutt/neomutt/pulls/1788,https://api.github.com/repos/neomutt/neomutt/issues/1788,closed,2019-07-24,2021-10-03,2019-07-24,dba0d1b5f61081ac848ed19b13eb7761ff9ed73a
l2dy,https://api.github.com/repos/neomutt/neomutt/pulls/1787,https://api.github.com/repos/neomutt/neomutt/issues/1787,closed,2019-07-24,2019-07-24,2019-07-24,7f3b5ecbe06d2c6e9294bb07bd6c953e027a379c
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1784,https://api.github.com/repos/neomutt/neomutt/issues/1784,closed,2019-07-22,2019-07-22,2019-07-22,e0b6cdfdd8636435a100127ee9197e701875b975
psyomn,https://api.github.com/repos/neomutt/neomutt/pulls/1780,https://api.github.com/repos/neomutt/neomutt/issues/1780,closed,2019-07-19,2019-07-30,2019-07-30,5cd5560b8f4348a7a19ea5afbab59775e400f0e2
fekir,https://api.github.com/repos/neomutt/neomutt/pulls/1778,https://api.github.com/repos/neomutt/neomutt/issues/1778,closed,2019-07-14,2019-07-15,2019-07-15,42c55c16db53d27b0ebdb5f053f79cd688107d9b
fekir,https://api.github.com/repos/neomutt/neomutt/pulls/1776,https://api.github.com/repos/neomutt/neomutt/issues/1776,closed,2019-07-14,2019-07-15,2019-07-15,8df8f8ccceb1e293f60e5e54a8e886568b326d64
fekir,https://api.github.com/repos/neomutt/neomutt/pulls/1775,https://api.github.com/repos/neomutt/neomutt/issues/1775,closed,2019-07-14,2019-07-14,2019-07-14,f83ef2a47bd0500955a427bceb15f99e5c583a24
shadofren,https://api.github.com/repos/neomutt/neomutt/pulls/1774,https://api.github.com/repos/neomutt/neomutt/issues/1774,closed,2019-07-11,2019-07-20,2019-07-20,03f27cf5ec403855a8b2c932be4e044ab36c60c6
fekir,https://api.github.com/repos/neomutt/neomutt/pulls/1772,https://api.github.com/repos/neomutt/neomutt/issues/1772,closed,2019-07-10,2019-07-13,2019-07-13,af2a2235b560e6ad63be4e1646b601e195b94ebc
shadofren,https://api.github.com/repos/neomutt/neomutt/pulls/1770,https://api.github.com/repos/neomutt/neomutt/issues/1770,closed,2019-07-07,2019-07-09,2019-07-08,a055b6cd231f30a276600d6f41a2ea45b7df81c9
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1769,https://api.github.com/repos/neomutt/neomutt/issues/1769,closed,2019-07-07,2019-07-14,,3a923002f6f158a6af7ffb27757a6efb8e4aa87d
fekir,https://api.github.com/repos/neomutt/neomutt/pulls/1768,https://api.github.com/repos/neomutt/neomutt/issues/1768,closed,2019-07-07,2019-07-07,2019-07-07,75c89108ab4b7c5454fe13b07fb392e2143fb57e
fekir,https://api.github.com/repos/neomutt/neomutt/pulls/1766,https://api.github.com/repos/neomutt/neomutt/issues/1766,closed,2019-07-06,2019-07-07,2019-07-06,9b1e2a48350e70920769ce7b193b4ff5005ed5a9
shadofren,https://api.github.com/repos/neomutt/neomutt/pulls/1764,https://api.github.com/repos/neomutt/neomutt/issues/1764,closed,2019-07-02,2019-07-07,2019-07-07,ca6a95c19522956a4705341383eb90171938587f
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1763,https://api.github.com/repos/neomutt/neomutt/issues/1763,closed,2019-07-01,2019-07-03,2019-07-02,12e79d658788f64f4a9e35ea435c7eb37ab23df8
fekir,https://api.github.com/repos/neomutt/neomutt/pulls/1760,https://api.github.com/repos/neomutt/neomutt/issues/1760,closed,2019-06-29,2019-07-06,2019-07-05,f703116ac880e949edc1571ffbc6fa7988080f13
fekir,https://api.github.com/repos/neomutt/neomutt/pulls/1759,https://api.github.com/repos/neomutt/neomutt/issues/1759,closed,2019-06-29,2019-06-29,2019-06-29,008987dffc6a7c55333a16afbc36c130fade6c68
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1758,https://api.github.com/repos/neomutt/neomutt/issues/1758,closed,2019-06-28,2019-07-02,,4aa70f20f44beab0724312d46842afe3bac71b50
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1757,https://api.github.com/repos/neomutt/neomutt/issues/1757,closed,2019-06-27,2019-06-28,2019-06-28,87b9ec55ed65bcd783dc12573c88379168e28b68
mochidai,https://api.github.com/repos/neomutt/neomutt/pulls/1756,https://api.github.com/repos/neomutt/neomutt/issues/1756,closed,2019-06-26,2019-06-26,2019-06-26,b3926a098fed59f35abbfe494bd3f4975112f471
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1753,https://api.github.com/repos/neomutt/neomutt/issues/1753,closed,2019-06-24,2019-06-26,2019-06-26,b3cad4d990d1e906c61755bd41576008891c4c3a
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1745,https://api.github.com/repos/neomutt/neomutt/issues/1745,closed,2019-06-15,2019-07-02,,3af6c34665f57c990267395c8b901712d6d18e3f
ndilieto,https://api.github.com/repos/neomutt/neomutt/pulls/1740,https://api.github.com/repos/neomutt/neomutt/issues/1740,closed,2019-06-08,2019-06-14,,01fce7729941c58b979d549aef8d1111a7d12584
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1739,https://api.github.com/repos/neomutt/neomutt/issues/1739,closed,2019-06-07,2020-04-11,,380d7826ef80560364e2f3ebfaa28ae2c454de5c
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1738,https://api.github.com/repos/neomutt/neomutt/issues/1738,closed,2019-06-07,2019-06-26,2019-06-26,f45c28e17f4450374651e9279b4b45fd71bbcb18
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1737,https://api.github.com/repos/neomutt/neomutt/issues/1737,closed,2019-06-06,2019-06-06,2019-06-06,49fc54ea7dbe001ce180b339eb268ba06294055d
dharrigan,https://api.github.com/repos/neomutt/neomutt/pulls/1733,https://api.github.com/repos/neomutt/neomutt/issues/1733,closed,2019-06-05,2019-06-06,2019-06-06,982a6c089a9d45fc3e55a3ce8c67fd7a0dde39a6
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1732,https://api.github.com/repos/neomutt/neomutt/issues/1732,closed,2019-06-05,2019-06-06,2019-06-06,7165d388cde3bfe42723e52a10f570e15ce37317
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1731,https://api.github.com/repos/neomutt/neomutt/issues/1731,closed,2019-06-03,2019-06-04,2019-06-04,96af407ca6fb2c6eb1fb6c36d9346d6a0f9a1391
anarazel,https://api.github.com/repos/neomutt/neomutt/pulls/1729,https://api.github.com/repos/neomutt/neomutt/issues/1729,closed,2019-05-29,2019-06-03,2019-06-03,672a84d9c4110343ab4d43d542b0c0933365d023
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1726,https://api.github.com/repos/neomutt/neomutt/issues/1726,closed,2019-05-28,2019-06-03,2019-06-03,5ba0442ce17e128eb61c9bdf9fa836ccaa0828bf
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1725,https://api.github.com/repos/neomutt/neomutt/issues/1725,closed,2019-05-27,2019-05-27,2019-05-27,3b659767f780eabaa4fd2f9285104f64def328be
sstark,https://api.github.com/repos/neomutt/neomutt/pulls/1723,https://api.github.com/repos/neomutt/neomutt/issues/1723,closed,2019-05-26,2019-05-26,2019-05-26,2f9e7e858edcb49b91dae1c093f9d011e7c0c2f1
ghost,https://api.github.com/repos/neomutt/neomutt/pulls/1722,https://api.github.com/repos/neomutt/neomutt/issues/1722,closed,2019-05-25,2019-05-27,2019-05-27,940a297f11b06e2bdcaf3ea291283169ec437535
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1721,https://api.github.com/repos/neomutt/neomutt/issues/1721,closed,2019-05-24,2019-05-24,2019-05-24,1803cb22ce7e85d41ff143c9a955360e0505f43a
Austin-Ray,https://api.github.com/repos/neomutt/neomutt/pulls/1720,https://api.github.com/repos/neomutt/neomutt/issues/1720,closed,2019-05-22,2021-07-04,2019-05-24,d67c814d92eb8146ecd0fa4e55caf35799e82b18
anarazel,https://api.github.com/repos/neomutt/neomutt/pulls/1718,https://api.github.com/repos/neomutt/neomutt/issues/1718,closed,2019-05-21,2019-05-22,2019-05-22,3c7fd0aca3aa56a97151a270e220d039215a22fa
