user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12595,https://api.github.com/repos/ArduPilot/ardupilot/issues/12595,closed,2019-10-19,2019-11-10,2019-10-20,871e5f448c56a183ac7dab2b83c7bcddc1c1ed27
Jaaaky,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12594,https://api.github.com/repos/ArduPilot/ardupilot/issues/12594,closed,2019-10-19,2021-01-25,,2cde20785607fd361f42c6f02a8f8c26b2d1ba54
kd0aij,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12593,https://api.github.com/repos/ArduPilot/ardupilot/issues/12593,closed,2019-10-19,2019-10-20,2019-10-19,1a2abae902b8c0b8bd456abc93b523cc22214101
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12592,https://api.github.com/repos/ArduPilot/ardupilot/issues/12592,closed,2019-10-19,2019-10-21,2019-10-21,9c4a01e0b06f959415a2d5890a49c374b825dd26
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12590,https://api.github.com/repos/ArduPilot/ardupilot/issues/12590,closed,2019-10-19,2019-10-21,,575f59d771045f16727f56f4f13fc5737133cf04
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12589,https://api.github.com/repos/ArduPilot/ardupilot/issues/12589,closed,2019-10-19,2019-10-20,2019-10-20,e90bd274351cc47346ac28905cbfd912365639db
dorovl,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12588,https://api.github.com/repos/ArduPilot/ardupilot/issues/12588,closed,2019-10-18,2019-10-19,2019-10-18,83c641c76f4ca4606b3e56dfd0820b202e7a8f5f
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12587,https://api.github.com/repos/ArduPilot/ardupilot/issues/12587,closed,2019-10-18,2019-10-25,2019-10-18,198c93e47987755ae70c8b5cb5fd022ec0a41b4b
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12586,https://api.github.com/repos/ArduPilot/ardupilot/issues/12586,closed,2019-10-18,2019-10-25,2019-10-18,2daccf0ef0db08b1ebd0019558bc9d15699ba5e5
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12584,https://api.github.com/repos/ArduPilot/ardupilot/issues/12584,closed,2019-10-18,2019-10-25,2019-10-18,8cfe1816049651a8d961d1220c6c44e37743d351
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12583,https://api.github.com/repos/ArduPilot/ardupilot/issues/12583,closed,2019-10-18,2019-10-25,2019-10-18,ec9eaeab104e58c0a028b6a1faf8caf646496ce9
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12582,https://api.github.com/repos/ArduPilot/ardupilot/issues/12582,closed,2019-10-17,2021-07-26,2019-10-18,aae524b9d510fff978875345bc73585491a47a58
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12581,https://api.github.com/repos/ArduPilot/ardupilot/issues/12581,closed,2019-10-17,2019-10-25,2019-10-17,1f7a3d0e161f9152dcf2ff40e979d792d96d3c21
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12578,https://api.github.com/repos/ArduPilot/ardupilot/issues/12578,closed,2019-10-17,2019-10-21,2019-10-21,a7eea2a4e3c3b7c3c3638e93db7d85dc8d0bc412
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12576,https://api.github.com/repos/ArduPilot/ardupilot/issues/12576,closed,2019-10-17,2021-07-26,2019-11-26,4d628c2822868fbbeb2449cb9fdeb7f27eeb4947
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12575,https://api.github.com/repos/ArduPilot/ardupilot/issues/12575,closed,2019-10-17,2019-10-25,2019-10-25,0edc8a55a01c0b57767c051b988049373df52b9f
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12573,https://api.github.com/repos/ArduPilot/ardupilot/issues/12573,closed,2019-10-17,2019-10-17,2019-10-17,c03796d7dec4dda6324fe64001b95887856f74df
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12572,https://api.github.com/repos/ArduPilot/ardupilot/issues/12572,closed,2019-10-16,2019-10-17,2019-10-17,3274398bc2f7660cfbbb2d25df395e96c367b288
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12571,https://api.github.com/repos/ArduPilot/ardupilot/issues/12571,closed,2019-10-16,2019-10-16,2019-10-16,6be5578621a39e113149ce7f3d5453d6b8c12148
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12569,https://api.github.com/repos/ArduPilot/ardupilot/issues/12569,closed,2019-10-16,2019-10-16,2019-10-16,1968a4cfb18b004375af68f727b2bcaedf3ae110
dorovl,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12566,https://api.github.com/repos/ArduPilot/ardupilot/issues/12566,closed,2019-10-15,2019-11-13,,7a94bb96fd040e49af695f74fc12546b14b6a0f2
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12565,https://api.github.com/repos/ArduPilot/ardupilot/issues/12565,closed,2019-10-15,2019-10-16,2019-10-16,e54acb8bde7d4f6848cee2e2f86524ffade43189
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12564,https://api.github.com/repos/ArduPilot/ardupilot/issues/12564,closed,2019-10-15,2020-05-09,2019-10-16,3e08e1820255451253aaec4dd2eccd403e36cea5
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12561,https://api.github.com/repos/ArduPilot/ardupilot/issues/12561,closed,2019-10-15,2019-10-15,2019-10-15,8785ff7a14e1692e3477dbac0572d160a4cbfcfd
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12560,https://api.github.com/repos/ArduPilot/ardupilot/issues/12560,closed,2019-10-15,2019-10-15,2019-10-15,df8c9e58256d671cfc17cc8acfa5af848cc9798a
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12559,https://api.github.com/repos/ArduPilot/ardupilot/issues/12559,closed,2019-10-15,2019-10-15,2019-10-15,d2cf0939a50c315e63c729ea6169debcfa171c0c
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12558,https://api.github.com/repos/ArduPilot/ardupilot/issues/12558,closed,2019-10-15,2019-10-28,2019-10-28,5bafd7d72c67fba1e2f374792398f796d78f2218
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12557,https://api.github.com/repos/ArduPilot/ardupilot/issues/12557,closed,2019-10-15,2019-10-15,2019-10-15,6e88982b39bff63946699769ab97ba20463192ef
tatsuy,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12556,https://api.github.com/repos/ArduPilot/ardupilot/issues/12556,closed,2019-10-15,2020-01-30,,2f6e650f29bf0b08052cf7cd2b1bd035be70d425
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12555,https://api.github.com/repos/ArduPilot/ardupilot/issues/12555,closed,2019-10-14,2019-10-25,2019-10-25,15f709e6ab31007c4f42113f2d1d791e5b3a6bcc
liang-tang,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12554,https://api.github.com/repos/ArduPilot/ardupilot/issues/12554,closed,2019-10-14,2021-10-13,,0368b4448af5a3ea52bf0b4c4f12a6f209416eba
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12553,https://api.github.com/repos/ArduPilot/ardupilot/issues/12553,closed,2019-10-14,2019-10-15,2019-10-15,000aa4f5151b27e8f4ccc73174b5232578bf6726
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12546,https://api.github.com/repos/ArduPilot/ardupilot/issues/12546,closed,2019-10-12,2020-05-09,2019-10-13,c515f4b317fbb7df2bc16da9e30c729fe9c6e44b
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12545,https://api.github.com/repos/ArduPilot/ardupilot/issues/12545,closed,2019-10-12,2019-12-28,,23cc97ff18326fe28d48042cb2f7e6ed0dd8abc1
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12544,https://api.github.com/repos/ArduPilot/ardupilot/issues/12544,closed,2019-10-12,2019-10-31,2019-10-31,6381183aa303cb9795991ffa664bcea17918d083
ashvath100,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12543,https://api.github.com/repos/ArduPilot/ardupilot/issues/12543,closed,2019-10-12,2020-11-25,,a87368b339efb3ff29a7a902481858d0f6943945
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12541,https://api.github.com/repos/ArduPilot/ardupilot/issues/12541,closed,2019-10-12,2019-10-30,2019-10-30,ecd9e45568b7eb3e16e3977e19361c8f3417e809
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12540,https://api.github.com/repos/ArduPilot/ardupilot/issues/12540,closed,2019-10-12,2021-07-28,2021-07-28,4b9311d87d61ef3b0996dcb87c8db55379c72389
liang-tang,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12539,https://api.github.com/repos/ArduPilot/ardupilot/issues/12539,closed,2019-10-12,2019-10-12,2019-10-12,8de44ec3190dca664cc58f397027f13e7f51c3b0
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12538,https://api.github.com/repos/ArduPilot/ardupilot/issues/12538,closed,2019-10-12,2020-06-20,,21fae3091deb73c93974dc0a2161d49f1eb24ef0
kd0aij,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12537,https://api.github.com/repos/ArduPilot/ardupilot/issues/12537,closed,2019-10-11,2020-12-05,,b2ca7794d027f3e13598c5747726bbf71d10256c
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12536,https://api.github.com/repos/ArduPilot/ardupilot/issues/12536,closed,2019-10-11,2020-02-04,2020-02-04,2898b5e2fbf7f4067ebb12d2df33123cc9be6f31
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12535,https://api.github.com/repos/ArduPilot/ardupilot/issues/12535,closed,2019-10-11,2021-07-26,2020-04-07,7ec0cb47a5853e5d14c8d3492495c0a8472d5481
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12534,https://api.github.com/repos/ArduPilot/ardupilot/issues/12534,closed,2019-10-11,2019-10-15,2019-10-14,c760c9d4845a32a3b4cc0f0e6ac259ed1fa68b78
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12533,https://api.github.com/repos/ArduPilot/ardupilot/issues/12533,closed,2019-10-11,2020-06-05,2019-11-02,43da68ae599c17e26822a8d9966351a6f2cb2e9f
yaapu,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12532,https://api.github.com/repos/ArduPilot/ardupilot/issues/12532,closed,2019-10-10,2019-12-16,2019-10-28,dddfaa256f78036b9eb12d94c1fd4a065bb71f1b
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12531,https://api.github.com/repos/ArduPilot/ardupilot/issues/12531,closed,2019-10-10,2019-10-15,2019-10-15,b7ae12a9d3c91693722db27a5e000455fce02d5c
lthall,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12530,https://api.github.com/repos/ArduPilot/ardupilot/issues/12530,closed,2019-10-10,2019-10-21,,12b4b37d11a3bf776df02065eee8b4ab5527e01e
davidbuzz,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12529,https://api.github.com/repos/ArduPilot/ardupilot/issues/12529,closed,2019-10-10,2019-10-10,,4fbff083a2e152c22db2c8771d536614c4a2fc54
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12528,https://api.github.com/repos/ArduPilot/ardupilot/issues/12528,closed,2019-10-09,2019-10-09,2019-10-09,77bf67e15fc729be742047e498d441521be9dfce
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12527,https://api.github.com/repos/ArduPilot/ardupilot/issues/12527,closed,2019-10-09,2019-10-15,2019-10-15,f7e39bd9f412f308dde7f7af4ec26f2a1e5c0c4f
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12526,https://api.github.com/repos/ArduPilot/ardupilot/issues/12526,closed,2019-10-09,2019-10-09,2019-10-09,3f9999d93256c23b40495c4786a7d3b677417edf
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12525,https://api.github.com/repos/ArduPilot/ardupilot/issues/12525,closed,2019-10-09,2019-10-15,2019-10-15,00260db65aafc141e0d078eb77ad05a4e0529a6b
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12524,https://api.github.com/repos/ArduPilot/ardupilot/issues/12524,closed,2019-10-09,2021-07-26,2019-10-14,f0e742caa33b8606ae3638889168d26c9bf37f29
bignick26,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12523,https://api.github.com/repos/ArduPilot/ardupilot/issues/12523,closed,2019-10-09,2019-10-14,2019-10-14,3b798b22f9a29a0ccedb14ffdced2fb109c14f54
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12522,https://api.github.com/repos/ArduPilot/ardupilot/issues/12522,closed,2019-10-09,2019-10-16,2019-10-16,49687d4e5d2acbd5bf745a7c6e2ae7461a42833d
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12521,https://api.github.com/repos/ArduPilot/ardupilot/issues/12521,closed,2019-10-08,2019-10-15,2019-10-15,9fee2a9c06c0363d938604ebcc66fd38719d2f4f
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12520,https://api.github.com/repos/ArduPilot/ardupilot/issues/12520,closed,2019-10-08,2019-10-12,2019-10-12,16c9649cedfd231302da83b74a687f6367c5d57a
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12519,https://api.github.com/repos/ArduPilot/ardupilot/issues/12519,closed,2019-10-08,2020-01-22,2019-10-10,05d104675eebcdc28720bd9ed9d21b52bf17d9dd
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12517,https://api.github.com/repos/ArduPilot/ardupilot/issues/12517,closed,2019-10-08,2019-10-21,,88bf538b4c7d155ef75bcbb77a87af9cbffb844a
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12516,https://api.github.com/repos/ArduPilot/ardupilot/issues/12516,closed,2019-10-08,2019-10-14,2019-10-14,97dc76732c56e2f730502653d001a8c76f571433
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12511,https://api.github.com/repos/ArduPilot/ardupilot/issues/12511,closed,2019-10-07,2019-10-15,2019-10-15,c2067d5bc266b9c9efcbeb21952ea1c61b4ddce0
BhavyaPant-bly,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12510,https://api.github.com/repos/ArduPilot/ardupilot/issues/12510,closed,2019-10-07,2019-10-07,2019-10-07,81fd14493dd0a431da02356304dce2a05c707927
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12508,https://api.github.com/repos/ArduPilot/ardupilot/issues/12508,closed,2019-10-06,2019-10-08,2019-10-07,65e4ee9e2b0394871bef7af33d7a35b91c67d48f
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12507,https://api.github.com/repos/ArduPilot/ardupilot/issues/12507,closed,2019-10-06,2019-10-14,2019-10-08,1af76bbf600b76f56b6b55887757256efa64e677
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12506,https://api.github.com/repos/ArduPilot/ardupilot/issues/12506,closed,2019-10-06,2019-10-07,2019-10-07,abb91fc33a527f3929c1aac47278196bcc3e1e97
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12505,https://api.github.com/repos/ArduPilot/ardupilot/issues/12505,closed,2019-10-06,2019-10-07,2019-10-07,4866fd68b53c9a9a28cea7713692b821ace20cac
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12504,https://api.github.com/repos/ArduPilot/ardupilot/issues/12504,closed,2019-10-06,2019-10-07,2019-10-07,371f11b7f404a8746cab9a21ca9cdbc64a32ffce
Jaaaky,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12503,https://api.github.com/repos/ArduPilot/ardupilot/issues/12503,closed,2019-10-05,2021-07-22,,739f36c5b4ae7ea787b3be461c62cbc748c61819
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12502,https://api.github.com/repos/ArduPilot/ardupilot/issues/12502,closed,2019-10-05,2019-10-08,2019-10-07,739bc486fab2b180fe291f170769e6b4f9bb4794
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12500,https://api.github.com/repos/ArduPilot/ardupilot/issues/12500,closed,2019-10-04,2019-10-05,2019-10-05,880285dad4a1e10071490d5258610066e83befd7
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12499,https://api.github.com/repos/ArduPilot/ardupilot/issues/12499,closed,2019-10-04,2019-10-08,2019-10-05,4d17a7cf892925e07b8047a1b3e63d2c067443cf
vierfuffzig,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12497,https://api.github.com/repos/ArduPilot/ardupilot/issues/12497,closed,2019-10-04,2019-10-07,,33fb0f67e041dfd9237a1294423c0adc58866751
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12496,https://api.github.com/repos/ArduPilot/ardupilot/issues/12496,closed,2019-10-04,2019-10-08,2019-10-07,65e4ee9e2b0394871bef7af33d7a35b91c67d48f
vierfuffzig,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12495,https://api.github.com/repos/ArduPilot/ardupilot/issues/12495,closed,2019-10-04,2019-10-07,2019-10-07,cb054e714b66d8c35cf1d6920f15b63343a3dcdd
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12493,https://api.github.com/repos/ArduPilot/ardupilot/issues/12493,closed,2019-10-04,2019-10-08,2019-10-04,23983d03b5e2a1b43f2dd23140f99c80be8e51a6
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12492,https://api.github.com/repos/ArduPilot/ardupilot/issues/12492,closed,2019-10-04,2019-10-14,2019-10-14,36327d56de92f6354764d4b8d10ad32b7b460d7f
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12491,https://api.github.com/repos/ArduPilot/ardupilot/issues/12491,closed,2019-10-04,2019-10-04,2019-10-04,9456fe4d7020daeb64cc028e978be1959a1290b9
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12490,https://api.github.com/repos/ArduPilot/ardupilot/issues/12490,closed,2019-10-04,2019-11-29,,4a9fc443e2579d57425fe1ed53aa8901f4cff182
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12489,https://api.github.com/repos/ArduPilot/ardupilot/issues/12489,closed,2019-10-04,2019-10-07,,e4278924f8c6bc96435dba01c0b22729bcc6a00e
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12488,https://api.github.com/repos/ArduPilot/ardupilot/issues/12488,closed,2019-10-04,2019-10-21,,4f9cbda5197133f2ee82b12758fa444df2deb849
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12487,https://api.github.com/repos/ArduPilot/ardupilot/issues/12487,closed,2019-10-04,2020-10-27,2020-10-27,66596dcf25797bf27c101f586ca7378c2628d88c
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12486,https://api.github.com/repos/ArduPilot/ardupilot/issues/12486,closed,2019-10-04,2019-10-04,2019-10-04,db4ae9ff24b975eea2667b8d2da3c37f31300de6
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12485,https://api.github.com/repos/ArduPilot/ardupilot/issues/12485,closed,2019-10-03,2019-10-08,2019-10-04,be8632668bd8057b7111d8a597872b6e134d703a
shellixyz,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12484,https://api.github.com/repos/ArduPilot/ardupilot/issues/12484,closed,2019-10-03,2019-10-05,2019-10-05,dec5b97275433cc0965681e2838b35a8ff9abf02
shellixyz,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12483,https://api.github.com/repos/ArduPilot/ardupilot/issues/12483,closed,2019-10-03,2019-10-04,2019-10-04,49bf0a3057cba85cf2794aa787e52ab011de549f
chobitsfan,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12482,https://api.github.com/repos/ArduPilot/ardupilot/issues/12482,closed,2019-10-03,2020-02-05,,943832e71b133514fea6265960c4e58aea049efc
chobitsfan,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12481,https://api.github.com/repos/ArduPilot/ardupilot/issues/12481,closed,2019-10-03,2019-10-04,2019-10-04,5a0fe4e322e1a6ea904b6180903f3c957c82f4c3
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12480,https://api.github.com/repos/ArduPilot/ardupilot/issues/12480,closed,2019-10-03,2019-10-07,2019-10-07,f9580424f6b8464a25fa1a5c641d8dbf4ea23ad5
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12479,https://api.github.com/repos/ArduPilot/ardupilot/issues/12479,closed,2019-10-02,2019-10-02,2019-10-02,9717548cb577a88ddaa852ae67da452a59a34fdc
amilcarlucas,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12478,https://api.github.com/repos/ArduPilot/ardupilot/issues/12478,closed,2019-10-02,2019-10-10,2019-10-10,d6e17b0c2b953ef49fc500013829a932e1073c8c
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12476,https://api.github.com/repos/ArduPilot/ardupilot/issues/12476,closed,2019-10-02,2019-10-16,2019-10-16,5cda8b4a4fc9a15edbcf0f78a94957bc76ef476f
vierfuffzig,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12475,https://api.github.com/repos/ArduPilot/ardupilot/issues/12475,closed,2019-10-02,2019-10-02,2019-10-02,b89c60d5b0a708f09a8122db327b094538f0e245
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12473,https://api.github.com/repos/ArduPilot/ardupilot/issues/12473,closed,2019-10-02,2019-10-02,2019-10-02,6e27d49f249b83f1376b2e98c4e37afa266e3e4d
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12472,https://api.github.com/repos/ArduPilot/ardupilot/issues/12472,closed,2019-10-02,2019-10-08,2019-10-04,fd0a8b72b49c8e722f2afd327fb21bfd22b65428
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12471,https://api.github.com/repos/ArduPilot/ardupilot/issues/12471,closed,2019-10-02,2019-10-02,2019-10-02,185475d689c9a6a72cc5dda15bfd78566d154bea
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12470,https://api.github.com/repos/ArduPilot/ardupilot/issues/12470,closed,2019-10-02,2020-07-02,2020-07-02,cadb1012df9bb19c4d3c39cd61d2259ccd5277e5
chobitsfan,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12469,https://api.github.com/repos/ArduPilot/ardupilot/issues/12469,closed,2019-10-02,2020-08-07,,85c8d68bf1a93d19fb2757b280d487e58cdd6a89
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12467,https://api.github.com/repos/ArduPilot/ardupilot/issues/12467,closed,2019-10-02,2019-10-02,2019-10-02,3ebc69320cabcbcb1d4f3332e0c7542337387a62
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12464,https://api.github.com/repos/ArduPilot/ardupilot/issues/12464,closed,2019-10-01,2019-10-08,2019-10-06,ca92f0505e4edbb52c1bc5d300f32dd066a02747
EbinPhilip,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12463,https://api.github.com/repos/ArduPilot/ardupilot/issues/12463,closed,2019-10-01,2019-10-06,,f1fd3303f81ca4174fae1d714c2726e8d287e344
Davidsastresas,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12461,https://api.github.com/repos/ArduPilot/ardupilot/issues/12461,closed,2019-10-01,2019-10-07,2019-10-07,9405fd69581c25712353eeb3bd57e43c7f4cdb61
kd0aij,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12459,https://api.github.com/repos/ArduPilot/ardupilot/issues/12459,closed,2019-09-30,2020-03-02,,083ec15b674aa92c29f3f17aa7530ea4a3139d7b
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12458,https://api.github.com/repos/ArduPilot/ardupilot/issues/12458,closed,2019-09-30,2019-09-30,2019-09-30,1a34fccc7172674bd3e4c2cdad4c0ba338243b61
Williangalvani,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12454,https://api.github.com/repos/ArduPilot/ardupilot/issues/12454,closed,2019-09-30,2021-12-23,2019-09-30,ad9d6e96d95dc82c88b0f508d34c911b39eef135
SergeyBokhantsev,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12451,https://api.github.com/repos/ArduPilot/ardupilot/issues/12451,closed,2019-09-30,2019-10-03,,e617adab01c2fc6e4d74003cc02081a6d550e910
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12448,https://api.github.com/repos/ArduPilot/ardupilot/issues/12448,closed,2019-09-29,2019-10-05,,c021e5f6859e25aaef4870780853c64080860b32
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12447,https://api.github.com/repos/ArduPilot/ardupilot/issues/12447,closed,2019-09-29,2019-09-30,2019-09-30,c19d31d0c3fe427bb720b092f7c341c03141bfa4
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12445,https://api.github.com/repos/ArduPilot/ardupilot/issues/12445,closed,2019-09-29,2019-10-03,2019-10-03,555f56a8af245a9b7ffa1c0dcbdf065bb436827b
liang-tang,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12444,https://api.github.com/repos/ArduPilot/ardupilot/issues/12444,closed,2019-09-29,2021-07-14,,83de72e7845fbef3ae9c5a88627bd38c57d6e0f6
HefnySco,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12442,https://api.github.com/repos/ArduPilot/ardupilot/issues/12442,closed,2019-09-29,2019-09-29,2019-09-29,92d55fa1269d51e8ac6d621dc53727bf47a0f4cf
lthall,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12441,https://api.github.com/repos/ArduPilot/ardupilot/issues/12441,closed,2019-09-29,2020-01-03,2019-10-17,05f1161e631e5be877c81d8aedff4b825d2327ee
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12440,https://api.github.com/repos/ArduPilot/ardupilot/issues/12440,closed,2019-09-28,2019-10-01,2019-10-01,ddde512b748c6dd230d08b007a1b3779b94a06e2
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12439,https://api.github.com/repos/ArduPilot/ardupilot/issues/12439,closed,2019-09-28,2021-07-26,2019-10-18,7b0da8970839f5dfc3bc2b96d5391f1d5e15b6be
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12438,https://api.github.com/repos/ArduPilot/ardupilot/issues/12438,closed,2019-09-28,2019-10-01,2019-10-01,f79907bd1e9a16322545edc660523a84c4ddb4c1
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12435,https://api.github.com/repos/ArduPilot/ardupilot/issues/12435,closed,2019-09-27,2021-01-07,2019-09-28,1635da1dd779cac57ae1d45a3b5dba4095d37d29
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12434,https://api.github.com/repos/ArduPilot/ardupilot/issues/12434,closed,2019-09-27,2019-10-01,2019-09-27,8dd2119b14040d2f1ab78cd27ffc7dc4e55965de
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12433,https://api.github.com/repos/ArduPilot/ardupilot/issues/12433,closed,2019-09-27,2019-11-05,2019-10-23,8d058d58bee02b2bb33551ed33f21c1f84a87d62
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/12432,https://api.github.com/repos/ArduPilot/ardupilot/issues/12432,closed,2019-09-27,2020-01-28,2020-01-27,fbd502d7ab1a2444f178cd9b430c3ca9b8d8e1fc
