user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3239,https://api.github.com/repos/mapnik/mapnik/issues/3239,closed,2016-01-18,2016-02-25,2016-02-05,78407184efe215390d0e2c670ec62586e43643a8
mapsam,https://api.github.com/repos/mapnik/mapnik/pulls/3237,https://api.github.com/repos/mapnik/mapnik/issues/3237,closed,2016-01-15,2016-02-25,2016-01-15,7a8bfb5d7f5c28d8cb0c0762ce7a83ada9889413
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3236,https://api.github.com/repos/mapnik/mapnik/issues/3236,closed,2016-01-14,2016-01-14,2016-01-14,53fdaa2713d58bd603c75364283695c33cb84d47
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3235,https://api.github.com/repos/mapnik/mapnik/issues/3235,closed,2016-01-14,2016-01-18,2016-01-14,f0b0f15bf03c58662268c9b1b60793d613147a21
mapsam,https://api.github.com/repos/mapnik/mapnik/pulls/3234,https://api.github.com/repos/mapnik/mapnik/issues/3234,closed,2016-01-13,2016-01-14,2016-01-14,ae4811058f0fad42483505058b0bd66ad45991fb
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3232,https://api.github.com/repos/mapnik/mapnik/issues/3232,closed,2016-01-13,2018-07-10,,a69abf3a73850fffadc3c90af052baa46725577f
JesseCrocker,https://api.github.com/repos/mapnik/mapnik/pulls/3230,https://api.github.com/repos/mapnik/mapnik/issues/3230,closed,2016-01-13,2017-05-08,,d962f93d8adedf161d82e2bb74db29f3e0653221
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3228,https://api.github.com/repos/mapnik/mapnik/issues/3228,closed,2016-01-12,2016-01-13,2016-01-12,75a9a53c382f682886f9ec5cca624aafbc008234
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3227,https://api.github.com/repos/mapnik/mapnik/issues/3227,closed,2016-01-12,2016-01-12,2016-01-12,b3399eaf03ee321c46c88ff86327d7a562f4fedc
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3222,https://api.github.com/repos/mapnik/mapnik/issues/3222,closed,2016-01-07,2016-01-07,2016-01-07,66444796859019405180f8095ca97982394dcd7c
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3219,https://api.github.com/repos/mapnik/mapnik/issues/3219,closed,2016-01-05,2016-01-13,2016-01-07,20d2f962d4a410c02773bf3d6c8fd5816e5e2d99
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3217,https://api.github.com/repos/mapnik/mapnik/issues/3217,closed,2016-01-04,2016-01-11,2016-01-05,b17ff21cdae928799070c508dc1f3f41dc652173
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3213,https://api.github.com/repos/mapnik/mapnik/issues/3213,closed,2015-12-28,2017-02-22,2016-01-06,bea62c475c1af696db457cbd67d8fec3c7c47c50
wilhelmberg,https://api.github.com/repos/mapnik/mapnik/pulls/3210,https://api.github.com/repos/mapnik/mapnik/issues/3210,closed,2015-12-23,2015-12-23,2015-12-23,aa647d61630d5bc43b0c1e5cc7c9248fa9e83343
wsw0108,https://api.github.com/repos/mapnik/mapnik/pulls/3200,https://api.github.com/repos/mapnik/mapnik/issues/3200,closed,2015-12-09,2017-04-14,,4e5a7378e08c33b32e0762b8b84737db56cc48ab
wsw0108,https://api.github.com/repos/mapnik/mapnik/pulls/3199,https://api.github.com/repos/mapnik/mapnik/issues/3199,closed,2015-12-09,2017-04-14,,5aeac84ad65bf8e7ce7fb4a1aec4f30dd7039fff
tomhughes,https://api.github.com/repos/mapnik/mapnik/pulls/3197,https://api.github.com/repos/mapnik/mapnik/issues/3197,closed,2015-12-06,2016-01-26,2015-12-14,1a2db2a54fe3df2e487331e189f8256c51cf3d13
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3185,https://api.github.com/repos/mapnik/mapnik/issues/3185,closed,2015-11-24,2017-02-22,2015-11-24,232aef0a34f8cba686b8b6aff37a094c48a463e1
wilhelmberg,https://api.github.com/repos/mapnik/mapnik/pulls/3180,https://api.github.com/repos/mapnik/mapnik/issues/3180,closed,2015-11-20,2016-01-12,2016-01-12,cabce7ca55e351b7dce3e498306032a3ed15f5d9
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3176,https://api.github.com/repos/mapnik/mapnik/issues/3176,closed,2015-11-19,2017-02-22,2015-11-23,9ea9f94b3b39363b0a51092cce4b14b464d2e58a
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3175,https://api.github.com/repos/mapnik/mapnik/issues/3175,closed,2015-11-19,2015-11-19,2015-11-19,7e98f4ace953b363208f8122ed8d171c69adca59
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3165,https://api.github.com/repos/mapnik/mapnik/issues/3165,closed,2015-11-05,2017-02-22,2015-11-05,b6f2269e761527f2926b5965c7df1af1bc58aa49
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3164,https://api.github.com/repos/mapnik/mapnik/issues/3164,closed,2015-11-05,2017-02-22,2015-11-11,078553ddaf61c7b82364669a79e3ecf4b4cdfc88
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3163,https://api.github.com/repos/mapnik/mapnik/issues/3163,closed,2015-11-05,2015-11-07,2015-11-07,d495622078fefd7c33d42fe22467a992615495bd
winni159,https://api.github.com/repos/mapnik/mapnik/pulls/3160,https://api.github.com/repos/mapnik/mapnik/issues/3160,closed,2015-11-02,2015-11-09,2015-11-04,01c1ccc76d59d83ded112fec07549ffcdfb204f3
kroll-j,https://api.github.com/repos/mapnik/mapnik/pulls/3151,https://api.github.com/repos/mapnik/mapnik/issues/3151,closed,2015-10-27,2015-11-09,2015-11-09,5f9202bddd0a29b8b60b073d387b569f1b353d2f
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3147,https://api.github.com/repos/mapnik/mapnik/issues/3147,closed,2015-10-26,2017-02-22,2015-11-17,1a611a756c25b9ced6ade257592e9b997bf6a6fa
nkovacs,https://api.github.com/repos/mapnik/mapnik/pulls/3146,https://api.github.com/repos/mapnik/mapnik/issues/3146,closed,2015-10-24,2016-02-23,,e11eb44a8c6dc122afd278d8d8bd7d0a1e766ba8
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3131,https://api.github.com/repos/mapnik/mapnik/issues/3131,closed,2015-10-15,2015-11-09,2015-11-09,2eeaebb88961249e7f22861c1dcc200818ac70ec
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3130,https://api.github.com/repos/mapnik/mapnik/issues/3130,closed,2015-10-15,2015-11-19,2015-10-16,21d3ee9112fff9aa19c6193ae53ff95add0640fc
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3122,https://api.github.com/repos/mapnik/mapnik/issues/3122,closed,2015-10-12,2017-02-22,2015-10-12,73af4a38f934a52305ce83dd48e00a8e89cf2929
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3121,https://api.github.com/repos/mapnik/mapnik/issues/3121,closed,2015-10-12,2015-11-19,2015-10-12,dd8536ea2a43f9f8e49585e10c883cd3bc60a139
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3118,https://api.github.com/repos/mapnik/mapnik/issues/3118,closed,2015-10-09,2017-02-22,2015-10-12,41471a992ed471c0267abedd980e623331ed7e98
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3117,https://api.github.com/repos/mapnik/mapnik/issues/3117,closed,2015-10-07,2015-10-07,2015-10-07,fba17ab157e798d253c95334094846b9da36288f
wilhelmberg,https://api.github.com/repos/mapnik/mapnik/pulls/3109,https://api.github.com/repos/mapnik/mapnik/issues/3109,closed,2015-10-05,2016-01-13,2015-10-06,88b0be8b12082c7f013203a585e7fdebc3f096d2
nvkelso,https://api.github.com/repos/mapnik/mapnik/pulls/3107,https://api.github.com/repos/mapnik/mapnik/issues/3107,closed,2015-10-02,2015-10-12,2015-10-12,e63cd7cb9592ec0540ae485d6883d595057a1d33
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3104,https://api.github.com/repos/mapnik/mapnik/issues/3104,closed,2015-10-01,2017-02-22,2015-10-01,bb9c22b6f62dc0ab66fedf61f84f5b3478e9678b
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3100,https://api.github.com/repos/mapnik/mapnik/issues/3100,closed,2015-10-01,2017-02-22,2015-10-02,b4989ad1dbbd5cf6dcc8bcedeec3d1f91d5dc6d2
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3099,https://api.github.com/repos/mapnik/mapnik/issues/3099,closed,2015-10-01,2015-10-01,2015-10-01,44282a149baf5b26dfa0175b3e1167a07aeb1c2a
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3089,https://api.github.com/repos/mapnik/mapnik/issues/3089,closed,2015-09-29,2016-01-13,2015-10-01,a7606a6eb736f1f73875ea4e3e255ad74de8ec2c
cjmayo,https://api.github.com/repos/mapnik/mapnik/pulls/3086,https://api.github.com/repos/mapnik/mapnik/issues/3086,closed,2015-09-27,2015-09-28,2015-09-28,91418d1c015308ab43bb049917cc7d921bf2bbef
wilhelmberg,https://api.github.com/repos/mapnik/mapnik/pulls/3083,https://api.github.com/repos/mapnik/mapnik/issues/3083,closed,2015-09-24,2016-01-13,2015-09-24,af7ee153630531039fdcf88fdb4132e072878d53
jakepruitt,https://api.github.com/repos/mapnik/mapnik/pulls/3081,https://api.github.com/repos/mapnik/mapnik/issues/3081,closed,2015-09-23,2016-01-13,2015-09-28,57ca4401ba363793ca3afac95754d9d5ab6a8ec7
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3075,https://api.github.com/repos/mapnik/mapnik/issues/3075,closed,2015-09-18,2015-10-01,2015-09-18,b7ab6e98b7eff917dd180edb1bc64670948b7912
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3074,https://api.github.com/repos/mapnik/mapnik/issues/3074,closed,2015-09-17,2015-09-17,2015-09-17,174e9503193d25ee95fd5aa897ca480b9a25167f
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3071,https://api.github.com/repos/mapnik/mapnik/issues/3071,closed,2015-09-15,2015-11-19,2015-09-15,26f768d7de9f6f57c3df439e85ed4ca56e71377d
wilhelmberg,https://api.github.com/repos/mapnik/mapnik/pulls/3067,https://api.github.com/repos/mapnik/mapnik/issues/3067,closed,2015-09-14,2016-01-13,2015-09-14,7a72daae09c137da8606deb42e5b292b3e1677e0
wilhelmberg,https://api.github.com/repos/mapnik/mapnik/pulls/3063,https://api.github.com/repos/mapnik/mapnik/issues/3063,closed,2015-09-10,2016-01-13,2015-09-10,d737a304f50fb50ae4e3a2cbae9980712e2c23c5
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3061,https://api.github.com/repos/mapnik/mapnik/issues/3061,closed,2015-09-09,2015-09-15,2015-09-15,0b5f8b2777b6afdcd6e3404311f573d727b24d82
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3059,https://api.github.com/repos/mapnik/mapnik/issues/3059,closed,2015-09-08,2015-09-08,2015-09-08,9258ee70c7da1694d681b54ff4593c738da89de7
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3058,https://api.github.com/repos/mapnik/mapnik/issues/3058,closed,2015-09-08,2015-09-08,2015-09-08,d6e4d19fc20589c48ed11478d117c7b8a9e11e98
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3054,https://api.github.com/repos/mapnik/mapnik/issues/3054,closed,2015-09-03,2018-09-18,2015-09-08,d3e288b47043a4ead009a7f66c6ecc4f6875e045
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3046,https://api.github.com/repos/mapnik/mapnik/issues/3046,closed,2015-08-26,2018-09-18,2015-08-26,4f8387919b7007ca9bfa5218aa91ae118df48a83
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3044,https://api.github.com/repos/mapnik/mapnik/issues/3044,closed,2015-08-26,2018-09-18,2015-08-26,777a3f78dd23854efdc210d48f3b84fd1cdc7660
zerebubuth,https://api.github.com/repos/mapnik/mapnik/pulls/3038,https://api.github.com/repos/mapnik/mapnik/issues/3038,closed,2015-08-23,2015-08-26,2015-08-25,5c157ad99883ff92490a8fb56cb35ab61384b1cd
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3034,https://api.github.com/repos/mapnik/mapnik/issues/3034,closed,2015-08-13,2018-09-18,2015-08-13,5cdbb13500d435b952522b60719e2c051ec4e2e5
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3023,https://api.github.com/repos/mapnik/mapnik/issues/3023,closed,2015-08-10,2015-08-12,2015-08-12,c31cdc387a5a42a8c860e3d41dda2b32df97df27
joycepg,https://api.github.com/repos/mapnik/mapnik/pulls/3019,https://api.github.com/repos/mapnik/mapnik/issues/3019,open,2015-08-07,2019-09-22,,1f8c5a766fe2626e78ac2a5f885508f81ac956f7
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3016,https://api.github.com/repos/mapnik/mapnik/issues/3016,closed,2015-08-04,2018-09-18,2015-08-10,32e6aaa56a2db395a465bf6de290fa865addd45d
brianreavis,https://api.github.com/repos/mapnik/mapnik/pulls/3013,https://api.github.com/repos/mapnik/mapnik/issues/3013,closed,2015-08-02,2015-08-13,2015-08-12,4d696712227668f5293165feb3a4571a48724f69
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3010,https://api.github.com/repos/mapnik/mapnik/issues/3010,closed,2015-07-31,2015-08-26,2015-08-25,aa3b0ff46071ca572bfbfc3c39e8d60d0c13980a
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3003,https://api.github.com/repos/mapnik/mapnik/issues/3003,closed,2015-07-27,2015-07-31,2015-07-31,a7e3d04e5e003c5c2597f354893d3091f065d261
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3002,https://api.github.com/repos/mapnik/mapnik/issues/3002,closed,2015-07-27,2015-07-27,2015-07-27,48720a436d20d25e0307af424ddf4631487a4848
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2996,https://api.github.com/repos/mapnik/mapnik/issues/2996,closed,2015-07-23,2017-09-19,2015-08-26,e7de5c4b65d7278b3d5220b4322f8101e05cea10
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2990,https://api.github.com/repos/mapnik/mapnik/issues/2990,closed,2015-07-21,2017-09-19,2015-07-27,f9eec906adae4f61cc7a48f20a903f8439273612
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2988,https://api.github.com/repos/mapnik/mapnik/issues/2988,closed,2015-07-20,2017-09-19,2015-07-28,ca31cb245093f26d8236b294564f3116b98150a1
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2981,https://api.github.com/repos/mapnik/mapnik/issues/2981,closed,2015-07-16,2017-08-14,2015-07-16,cee68cd5d97c0b6231b1783f9548547c9ea86c66
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2979,https://api.github.com/repos/mapnik/mapnik/issues/2979,closed,2015-07-16,2015-07-16,2015-07-16,162f05daabd1c0fb68f672ea646e38022991a78c
tomhughes,https://api.github.com/repos/mapnik/mapnik/pulls/2966,https://api.github.com/repos/mapnik/mapnik/issues/2966,closed,2015-07-12,2015-12-08,,953ca85f6f247fed4ca2ae5b920ca1a8304be5aa
pramsey,https://api.github.com/repos/mapnik/mapnik/pulls/2961,https://api.github.com/repos/mapnik/mapnik/issues/2961,closed,2015-07-08,2015-07-16,2015-07-16,1365947a8e031753fa16820340b434f56197745c
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2959,https://api.github.com/repos/mapnik/mapnik/issues/2959,closed,2015-07-08,2017-09-19,2015-07-08,c053e8b52a3647f663803209606dbdbd01d515b3
pramsey,https://api.github.com/repos/mapnik/mapnik/pulls/2958,https://api.github.com/repos/mapnik/mapnik/issues/2958,open,2015-07-08,2015-10-06,,e0a0d22fcdeb413a96bcb3a532cd7df4e71f52f9
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/2955,https://api.github.com/repos/mapnik/mapnik/issues/2955,closed,2015-07-07,2015-07-07,2015-07-07,8fe07d47d41863c47190a5fd22d2cb9ef830cd6b
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2954,https://api.github.com/repos/mapnik/mapnik/issues/2954,closed,2015-07-07,2017-09-19,2015-07-07,24c8843b65a53967ddda0413baa3309c41c81418
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2953,https://api.github.com/repos/mapnik/mapnik/issues/2953,closed,2015-07-07,2015-07-07,2015-07-07,137d21cb2281289b1df52764fb278b4c0834e362
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2949,https://api.github.com/repos/mapnik/mapnik/issues/2949,closed,2015-07-03,2017-02-22,2015-07-07,cc5921d7b5dbf34d7462af93674a46eb6eac4b91
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2947,https://api.github.com/repos/mapnik/mapnik/issues/2947,closed,2015-07-02,2017-02-22,2015-07-02,7df0a05295a6a715605ef49be079961217a1a7c2
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2944,https://api.github.com/repos/mapnik/mapnik/issues/2944,closed,2015-07-01,2017-02-22,2015-07-06,3f39f634e991cd5bc35c4fec63b896d9bd5b0c30
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2941,https://api.github.com/repos/mapnik/mapnik/issues/2941,closed,2015-07-01,2015-07-07,2015-07-07,51eb465aafa2e3c16d542b4defd7f8f33ab94a12
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2930,https://api.github.com/repos/mapnik/mapnik/issues/2930,closed,2015-06-29,2017-02-22,2015-07-07,0e108435bc24da6ac713fabeefd786795df39df2
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/2922,https://api.github.com/repos/mapnik/mapnik/issues/2922,closed,2015-06-23,2015-11-19,2015-06-23,dabe32af4b99a4990223c36f1b0dd50ab0c0fcc0
kapouer,https://api.github.com/repos/mapnik/mapnik/pulls/2920,https://api.github.com/repos/mapnik/mapnik/issues/2920,closed,2015-06-19,2015-06-19,2015-06-19,5e3cdbc1e9d689caba2eff15d2f080711b40cb21
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/2919,https://api.github.com/repos/mapnik/mapnik/issues/2919,closed,2015-06-19,2015-07-07,2015-06-19,a855913fa0e05dcd788d9b057ca58c681b5df359
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2910,https://api.github.com/repos/mapnik/mapnik/issues/2910,closed,2015-06-12,2017-02-22,2015-06-29,be9dc81b3c32f08386cc5f85a61c141e490a4e66
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2909,https://api.github.com/repos/mapnik/mapnik/issues/2909,closed,2015-06-12,2017-02-22,,c92d4ae18a5655e7266215c781737491d825dfc3
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2908,https://api.github.com/repos/mapnik/mapnik/issues/2908,closed,2015-06-12,2015-06-12,2015-06-12,51d913fba8f8e2a1bbd3c19f409ee75f18cb8f8e
danpat,https://api.github.com/repos/mapnik/mapnik/pulls/2906,https://api.github.com/repos/mapnik/mapnik/issues/2906,closed,2015-06-11,2019-07-26,,bcf469247add9e25757e05897b6f09d46dc21df8
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2905,https://api.github.com/repos/mapnik/mapnik/issues/2905,closed,2015-06-11,2015-06-11,2015-06-11,4bc8c44f97576f55b71b02934be5917eb73f3e0c
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2904,https://api.github.com/repos/mapnik/mapnik/issues/2904,closed,2015-06-11,2015-08-28,2015-06-30,0cc1d7dfc0e240f873ae123631d17e8b2077f342
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2901,https://api.github.com/repos/mapnik/mapnik/issues/2901,closed,2015-06-11,2015-06-11,2015-06-11,4b2fdf6649978cc5e149f71f78b51ae206c7c1bf
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2898,https://api.github.com/repos/mapnik/mapnik/issues/2898,closed,2015-06-09,2015-06-11,2015-06-09,4840c5a5f88445bd130830a73c2bab7200c6ab13
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2892,https://api.github.com/repos/mapnik/mapnik/issues/2892,closed,2015-06-08,2015-06-12,2015-06-11,f3190fd6a537db36047cd90e95b9344485116390
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2888,https://api.github.com/repos/mapnik/mapnik/issues/2888,closed,2015-06-05,2015-06-06,2015-06-05,e5b5f4960419e2b1ae69ac3f8f866827cd396fe1
zerebubuth,https://api.github.com/repos/mapnik/mapnik/pulls/2886,https://api.github.com/repos/mapnik/mapnik/issues/2886,open,2015-06-04,2019-09-22,,d801a81297db7adb90d8b9929c4dcf6c20e7d3a1
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2884,https://api.github.com/repos/mapnik/mapnik/issues/2884,closed,2015-06-03,2017-02-22,2015-06-03,eeb6611742bfa651cc9dd6eab5de2c1d48fcc3d2
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2883,https://api.github.com/repos/mapnik/mapnik/issues/2883,closed,2015-06-03,2017-02-22,2015-06-03,4a60a876757da873884c329937eac7e7eab1cc06
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2882,https://api.github.com/repos/mapnik/mapnik/issues/2882,closed,2015-06-02,2015-06-03,2015-06-03,f3299a258a33c55fb36fb11ce4aad5494740e164
zerebubuth,https://api.github.com/repos/mapnik/mapnik/pulls/2880,https://api.github.com/repos/mapnik/mapnik/issues/2880,closed,2015-05-31,2015-06-04,2015-06-03,248ea1919daf4ca83ad656a039468d0b360622ab
zerebubuth,https://api.github.com/repos/mapnik/mapnik/pulls/2879,https://api.github.com/repos/mapnik/mapnik/issues/2879,closed,2015-05-29,2015-06-01,2015-06-01,7dda1d4258a754d4e08b25e00b931ef85ebafd6f
zerebubuth,https://api.github.com/repos/mapnik/mapnik/pulls/2878,https://api.github.com/repos/mapnik/mapnik/issues/2878,closed,2015-05-29,2019-06-14,,2882a2fbd36ec084342892311d251abe88322d1b
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2877,https://api.github.com/repos/mapnik/mapnik/issues/2877,closed,2015-05-28,2017-02-22,2015-06-01,0ba56948f1eed33d6935a819dfc59287bdf4a987
pnorman,https://api.github.com/repos/mapnik/mapnik/pulls/2872,https://api.github.com/repos/mapnik/mapnik/issues/2872,closed,2015-05-26,2015-05-26,2015-05-26,5a05889b6d6ca2f2f2fe4ca954f4ed01639e34ef
pnorman,https://api.github.com/repos/mapnik/mapnik/pulls/2871,https://api.github.com/repos/mapnik/mapnik/issues/2871,closed,2015-05-26,2015-05-26,,f99ae7c7be9d38bc357e60e9268421fe9768093b
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2870,https://api.github.com/repos/mapnik/mapnik/issues/2870,closed,2015-05-26,2015-05-26,2015-05-26,160f3f6a01847ef0ec7362e2a1a8100e95899af0
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2865,https://api.github.com/repos/mapnik/mapnik/issues/2865,closed,2015-05-25,2017-02-22,2015-05-26,f80df556ca4d2a5197c8aa5704a2a83058d53671
pnorman,https://api.github.com/repos/mapnik/mapnik/pulls/2862,https://api.github.com/repos/mapnik/mapnik/issues/2862,closed,2015-05-24,2015-05-24,2015-05-24,897ced0f7d17b9d845b7a788fe17a4d248b2f21b
pnorman,https://api.github.com/repos/mapnik/mapnik/pulls/2857,https://api.github.com/repos/mapnik/mapnik/issues/2857,closed,2015-05-24,2015-05-24,,706b90ae5b13a4167d467586c53664a371b8e1b2
pnorman,https://api.github.com/repos/mapnik/mapnik/pulls/2856,https://api.github.com/repos/mapnik/mapnik/issues/2856,closed,2015-05-24,2015-05-24,2015-05-24,a0d27909662cf2e197b50c062798d4477a87250f
pnorman,https://api.github.com/repos/mapnik/mapnik/pulls/2855,https://api.github.com/repos/mapnik/mapnik/issues/2855,closed,2015-05-23,2015-05-24,2015-05-24,d9a1d01da1a356340ba307502e68af0c6441658c
pnorman,https://api.github.com/repos/mapnik/mapnik/pulls/2854,https://api.github.com/repos/mapnik/mapnik/issues/2854,closed,2015-05-23,2015-05-23,2015-05-23,7a9a63a2a0a46daad810f07e56edc13e9c2ea4a0
afflerbach,https://api.github.com/repos/mapnik/mapnik/pulls/2853,https://api.github.com/repos/mapnik/mapnik/issues/2853,closed,2015-05-23,2015-09-10,,845c0c4438d3639785f1dff6779ec1d7c4c607d1
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2852,https://api.github.com/repos/mapnik/mapnik/issues/2852,closed,2015-05-23,2015-05-25,2015-05-25,4cbccd90b1e22078020738914e4606a7d1615893
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2847,https://api.github.com/repos/mapnik/mapnik/issues/2847,closed,2015-05-23,2018-12-03,,049c793a8ea350a789e9cbad6a70bf4bc6e2c43e
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2845,https://api.github.com/repos/mapnik/mapnik/issues/2845,closed,2015-05-22,2017-02-22,2015-05-22,39500793f9a0df0ad3340d9bd2e79360ce79fff3
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2843,https://api.github.com/repos/mapnik/mapnik/issues/2843,closed,2015-05-22,2015-05-22,2015-05-22,d4ffdc46331819478587fe33d4e270cc9b64c3a4
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2839,https://api.github.com/repos/mapnik/mapnik/issues/2839,closed,2015-05-21,2015-05-26,2015-05-26,a6e5004ff959e97a4601ce87ef517a6f3ac7ea22
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2837,https://api.github.com/repos/mapnik/mapnik/issues/2837,closed,2015-05-20,2015-05-20,2015-05-20,0276751a172901cccbb14b18fd8082fb0cf192da
afflerbach,https://api.github.com/repos/mapnik/mapnik/pulls/2832,https://api.github.com/repos/mapnik/mapnik/issues/2832,closed,2015-05-20,2015-05-20,2015-05-20,454bd71db0ba8610333ad93eac293ce79a0357e5
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2830,https://api.github.com/repos/mapnik/mapnik/issues/2830,closed,2015-05-19,2015-05-20,2015-05-20,20b0f19361321207505a2ff479e80f48ab3cfb58
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2828,https://api.github.com/repos/mapnik/mapnik/issues/2828,closed,2015-05-19,2017-06-07,,8545beb9508f42924e2de414efc7e274f656f4f9
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2827,https://api.github.com/repos/mapnik/mapnik/issues/2827,closed,2015-05-19,2017-02-22,2015-05-20,8137e87e39aaba5038083dfab12cf0af2ffa7e97
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2826,https://api.github.com/repos/mapnik/mapnik/issues/2826,closed,2015-05-19,2017-02-22,2015-05-20,464f598a4e6046a82b9e3e411727beea47c067fb
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2825,https://api.github.com/repos/mapnik/mapnik/issues/2825,closed,2015-05-19,2017-02-22,2015-05-20,75bdd37be73032f6bf96a8b5d6426b970cde7714
zerebubuth,https://api.github.com/repos/mapnik/mapnik/pulls/2824,https://api.github.com/repos/mapnik/mapnik/issues/2824,closed,2015-05-18,2015-05-19,2015-05-19,443ebe5d9a69da3cee61f21140fd92706af35e95
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2820,https://api.github.com/repos/mapnik/mapnik/issues/2820,closed,2015-05-18,2017-02-22,2015-05-18,640e8fb5c2a3b1fa247508778fe79fea3ba8db10
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2819,https://api.github.com/repos/mapnik/mapnik/issues/2819,closed,2015-05-17,2017-02-22,2015-05-18,d0e27457d9d25e5002c005028002108381937464
