user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shana,https://api.github.com/repos/github/VisualStudio/pulls/647,https://api.github.com/repos/github/VisualStudio/issues/647,closed,2016-10-25,2017-01-04,,12ae4dbfe3f5249a3c9b1ef39ea2de01f83bac28
grokys,https://api.github.com/repos/github/VisualStudio/pulls/639,https://api.github.com/repos/github/VisualStudio/issues/639,closed,2016-10-25,2016-10-27,2016-10-27,3bf0c4f643729ea2334ee75eff0053df193ec6b6
grokys,https://api.github.com/repos/github/VisualStudio/pulls/637,https://api.github.com/repos/github/VisualStudio/issues/637,closed,2016-10-25,2016-12-07,2016-12-07,c25e35a44e9e1b04176e9a53b0f8030b85544ca0
grokys,https://api.github.com/repos/github/VisualStudio/pulls/636,https://api.github.com/repos/github/VisualStudio/issues/636,closed,2016-10-25,2016-10-25,2016-10-25,c098e5a2304ded87bd0e943b39a9160487ca0453
paladique,https://api.github.com/repos/github/VisualStudio/pulls/634,https://api.github.com/repos/github/VisualStudio/issues/634,closed,2016-10-25,2016-10-25,2016-10-25,40e303854215eb25c760a3731e4ada740190c8c3
tocsoft,https://api.github.com/repos/github/VisualStudio/pulls/621,https://api.github.com/repos/github/VisualStudio/issues/621,closed,2016-10-24,2016-10-25,2016-10-25,fbef968969b368d0e1afe2e2458f982eda975444
grokys,https://api.github.com/repos/github/VisualStudio/pulls/616,https://api.github.com/repos/github/VisualStudio/issues/616,closed,2016-10-24,2016-10-25,,c50e63d035df9393f027a6e19cf11742a8f8b817
tocsoft,https://api.github.com/repos/github/VisualStudio/pulls/615,https://api.github.com/repos/github/VisualStudio/issues/615,closed,2016-10-23,2018-03-13,,5da6b5df8bf593d650afc8c50f25fb23c123689e
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/614,https://api.github.com/repos/github/VisualStudio/issues/614,closed,2016-10-22,2018-03-13,,e46629d0efaaecdba492d11e36845f5c5021d14a
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/613,https://api.github.com/repos/github/VisualStudio/issues/613,closed,2016-10-22,2016-11-13,2016-10-22,58a5cfbc45409c20a38934633bd57b2635a947c1
grokys,https://api.github.com/repos/github/VisualStudio/pulls/612,https://api.github.com/repos/github/VisualStudio/issues/612,closed,2016-10-20,2016-10-21,2016-10-20,f338851e510d92328909b94af880f3e520962c3f
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/607,https://api.github.com/repos/github/VisualStudio/issues/607,closed,2016-10-18,2016-12-09,,6f508af109a46cd062f403482397d9382249165e
paladique,https://api.github.com/repos/github/VisualStudio/pulls/606,https://api.github.com/repos/github/VisualStudio/issues/606,closed,2016-10-18,2016-10-20,2016-10-20,f4f892513dac4c8aff448c82b69effd1455058fc
mattiasotgia,https://api.github.com/repos/github/VisualStudio/pulls/604,https://api.github.com/repos/github/VisualStudio/issues/604,closed,2016-10-17,2016-10-17,,
mattiasotgia,https://api.github.com/repos/github/VisualStudio/pulls/603,https://api.github.com/repos/github/VisualStudio/issues/603,closed,2016-10-17,2016-10-17,,
bluethefoxyt,https://api.github.com/repos/github/VisualStudio/pulls/601,https://api.github.com/repos/github/VisualStudio/issues/601,closed,2016-10-14,2016-10-19,,335f3b9ed330844e79d61c264d05e3745352ef10
grokys,https://api.github.com/repos/github/VisualStudio/pulls/600,https://api.github.com/repos/github/VisualStudio/issues/600,closed,2016-10-14,2016-10-14,2016-10-14,e090773c24d2ba2e3869ca8419bdbe7d6cd988d6
paladique,https://api.github.com/repos/github/VisualStudio/pulls/598,https://api.github.com/repos/github/VisualStudio/issues/598,closed,2016-10-13,2016-10-25,2016-10-25,5ca189e97979b1969e0c433c595f454af7b8827b
shana,https://api.github.com/repos/github/VisualStudio/pulls/596,https://api.github.com/repos/github/VisualStudio/issues/596,closed,2016-10-12,2016-11-08,2016-11-08,2bc5199bc941d714ccd99030027781b3a40f53ae
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/595,https://api.github.com/repos/github/VisualStudio/issues/595,closed,2016-10-12,2016-11-13,2016-10-14,6d8c105b1a6b8c4b88d0320d98138fa7eb0823c3
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/594,https://api.github.com/repos/github/VisualStudio/issues/594,closed,2016-10-11,2016-10-22,2016-10-22,6f99a4cd9b188da0c4cc5dfdd93b90c228e23010
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/584,https://api.github.com/repos/github/VisualStudio/issues/584,closed,2016-10-08,2017-02-01,2016-10-14,bb33f67f6000d05ba7963356286be9e5e92440a1
shana,https://api.github.com/repos/github/VisualStudio/pulls/575,https://api.github.com/repos/github/VisualStudio/issues/575,closed,2016-10-04,2016-10-04,2016-10-04,730fb30952418de4afd852333d26b64563a505f3
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/574,https://api.github.com/repos/github/VisualStudio/issues/574,closed,2016-10-03,2016-10-05,2016-10-04,78cf18179bc2bdaddece729504466f04f1fe7121
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/573,https://api.github.com/repos/github/VisualStudio/issues/573,closed,2016-10-02,2017-09-12,,9c7bf66aebfaeffa07dd9584460c9e0eae962bc1
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/572,https://api.github.com/repos/github/VisualStudio/issues/572,closed,2016-10-01,2016-11-13,2016-10-19,1eeb9542010a7d49ec28f66317cf9e0d0e173c77
eogas,https://api.github.com/repos/github/VisualStudio/pulls/571,https://api.github.com/repos/github/VisualStudio/issues/571,closed,2016-09-30,2016-10-05,,52aeb6c97a8f226e9638d5590d5a0e0bfa3963aa
paladique,https://api.github.com/repos/github/VisualStudio/pulls/570,https://api.github.com/repos/github/VisualStudio/issues/570,closed,2016-09-29,2016-10-13,2016-10-13,5eed546c2aeee23e131218b8d9ff5f6a8a6a3cf7
grokys,https://api.github.com/repos/github/VisualStudio/pulls/567,https://api.github.com/repos/github/VisualStudio/issues/567,closed,2016-09-28,2016-11-29,2016-10-24,865bc2b5db40eca379bc80c81fcb9cc067a1cfb5
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/565,https://api.github.com/repos/github/VisualStudio/issues/565,closed,2016-09-27,2016-09-28,2016-09-28,4f85ef22a40a0128e67b8b5455259577cee2a2ed
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/564,https://api.github.com/repos/github/VisualStudio/issues/564,closed,2016-09-27,2016-09-28,2016-09-28,5cd711be3c6fa4f9e08cfdd0998febeb24aa93d6
paladique,https://api.github.com/repos/github/VisualStudio/pulls/562,https://api.github.com/repos/github/VisualStudio/issues/562,closed,2016-09-26,2016-10-13,2016-10-13,844ba25ff90faad88b1295d9d45cfd2a771162fc
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/561,https://api.github.com/repos/github/VisualStudio/issues/561,closed,2016-09-25,2016-11-13,,df1114e999db9ccbf96af277359593c44cd02ad4
danwalmsley,https://api.github.com/repos/github/VisualStudio/pulls/560,https://api.github.com/repos/github/VisualStudio/issues/560,closed,2016-09-20,2016-09-27,2016-09-27,0328c97495add0729c42c0ad504f70ab87f0f36d
shana,https://api.github.com/repos/github/VisualStudio/pulls/559,https://api.github.com/repos/github/VisualStudio/issues/559,closed,2016-09-16,2016-10-12,2016-10-12,91a37fa906869a5b92184ed527084d45ad271ee9
grokys,https://api.github.com/repos/github/VisualStudio/pulls/558,https://api.github.com/repos/github/VisualStudio/issues/558,closed,2016-09-15,2016-09-16,2016-09-16,18fbdfc6777e2d4db270bcd1dcecd2e93f6dfa0f
grokys,https://api.github.com/repos/github/VisualStudio/pulls/557,https://api.github.com/repos/github/VisualStudio/issues/557,closed,2016-09-15,2016-09-15,2016-09-15,b5177b1835da8b87ba74ab01d731ce628cc37993
grokys,https://api.github.com/repos/github/VisualStudio/pulls/556,https://api.github.com/repos/github/VisualStudio/issues/556,closed,2016-09-15,2016-09-15,2016-09-15,b5cdef1c6cf205652c0b51c7c580727f2985a55c
paladique,https://api.github.com/repos/github/VisualStudio/pulls/553,https://api.github.com/repos/github/VisualStudio/issues/553,closed,2016-09-14,2016-09-15,2016-09-15,5a3f114c94a3d274e381eb565096b0f3f7095edf
grokys,https://api.github.com/repos/github/VisualStudio/pulls/552,https://api.github.com/repos/github/VisualStudio/issues/552,closed,2016-09-14,2016-09-14,2016-09-14,30a4d0ba9461789ba108522ecab94f58449f8696
shana,https://api.github.com/repos/github/VisualStudio/pulls/548,https://api.github.com/repos/github/VisualStudio/issues/548,closed,2016-09-12,2016-11-02,,01c99806713a907676d37d0a0c0fa59cee244808
grokys,https://api.github.com/repos/github/VisualStudio/pulls/546,https://api.github.com/repos/github/VisualStudio/issues/546,closed,2016-09-12,2016-09-12,2016-09-12,8448a3bc9b034b010627246004071c138f809c68
grokys,https://api.github.com/repos/github/VisualStudio/pulls/544,https://api.github.com/repos/github/VisualStudio/issues/544,closed,2016-09-09,2016-09-12,2016-09-12,2ccc51a2aa4d138544771d87a1d7adec3fd379da
OlsonAndrewD,https://api.github.com/repos/github/VisualStudio/pulls/542,https://api.github.com/repos/github/VisualStudio/issues/542,closed,2016-09-08,2016-09-22,2016-09-22,53995e874847a1d7fd465e1416b443b90515499c
glaubergft,https://api.github.com/repos/github/VisualStudio/pulls/538,https://api.github.com/repos/github/VisualStudio/issues/538,closed,2016-09-07,2016-11-02,,57feda0bfa797af5cba61d3c8dd136a547a37dcd
grokys,https://api.github.com/repos/github/VisualStudio/pulls/537,https://api.github.com/repos/github/VisualStudio/issues/537,closed,2016-09-06,2016-09-13,2016-09-13,38a687ea29430c770c1f700ba4162656d908a763
grokys,https://api.github.com/repos/github/VisualStudio/pulls/535,https://api.github.com/repos/github/VisualStudio/issues/535,closed,2016-09-05,2016-09-05,2016-09-05,8f3938fdccc616c7d79053bb9a4eda3f1c92fc32
shana,https://api.github.com/repos/github/VisualStudio/pulls/532,https://api.github.com/repos/github/VisualStudio/issues/532,closed,2016-08-30,2016-08-30,2016-08-30,979dbfe4eae49ed0944749c065e8c86fd026291e
shana,https://api.github.com/repos/github/VisualStudio/pulls/531,https://api.github.com/repos/github/VisualStudio/issues/531,closed,2016-08-30,2016-08-30,2016-08-30,ab5d38ccfff3b76172437ee3860ef7d95b4f3d02
shana,https://api.github.com/repos/github/VisualStudio/pulls/529,https://api.github.com/repos/github/VisualStudio/issues/529,closed,2016-08-30,2016-08-30,2016-08-30,b3b5ea6946e02dde749735b6b0fe20f600b7a662
shana,https://api.github.com/repos/github/VisualStudio/pulls/528,https://api.github.com/repos/github/VisualStudio/issues/528,closed,2016-08-30,2016-11-02,,f1f01a6352724f3fd146c794098415faf7742706
shana,https://api.github.com/repos/github/VisualStudio/pulls/527,https://api.github.com/repos/github/VisualStudio/issues/527,closed,2016-08-30,2016-08-30,2016-08-30,8017d87f3e84581794e538a1751cc81e8deff59e
paladique,https://api.github.com/repos/github/VisualStudio/pulls/524,https://api.github.com/repos/github/VisualStudio/issues/524,closed,2016-08-26,2016-09-09,2016-09-09,777bd2a737fe85cdef6136a3fb98aa3834ecac3c
paladique,https://api.github.com/repos/github/VisualStudio/pulls/523,https://api.github.com/repos/github/VisualStudio/issues/523,closed,2016-08-26,2017-01-09,,88a7f92c3362c8e995511015eed23db10d5d1438
shana,https://api.github.com/repos/github/VisualStudio/pulls/521,https://api.github.com/repos/github/VisualStudio/issues/521,closed,2016-08-26,2016-09-03,2016-09-03,5cff6a62b66b3ba574fe43a8aea3365da5f52943
shana,https://api.github.com/repos/github/VisualStudio/pulls/520,https://api.github.com/repos/github/VisualStudio/issues/520,closed,2016-08-26,2016-08-29,2016-08-29,d8cdbd7266b3e378d6dd5a4d2c60432f2734aab9
shana,https://api.github.com/repos/github/VisualStudio/pulls/514,https://api.github.com/repos/github/VisualStudio/issues/514,closed,2016-08-22,2016-08-22,2016-08-22,d2db591b5adfb4f8c97aa5839322b79e50338d1c
paladique,https://api.github.com/repos/github/VisualStudio/pulls/510,https://api.github.com/repos/github/VisualStudio/issues/510,closed,2016-08-19,2016-09-20,,cbeeac7aa42f75bf050aa215c8cc574ff3076f17
shana,https://api.github.com/repos/github/VisualStudio/pulls/509,https://api.github.com/repos/github/VisualStudio/issues/509,closed,2016-08-19,2016-08-19,2016-08-19,2712ff72cda23bbf3b8202e29f02eb93b21ec2aa
shana,https://api.github.com/repos/github/VisualStudio/pulls/508,https://api.github.com/repos/github/VisualStudio/issues/508,closed,2016-08-19,2016-08-19,2016-08-19,151f3f6d42e3ec60a093a991bcc879f634b5625c
shana,https://api.github.com/repos/github/VisualStudio/pulls/507,https://api.github.com/repos/github/VisualStudio/issues/507,closed,2016-08-17,2016-08-18,2016-08-18,7c0e155cc3f9bdc6093ee1759c7b6fd436545ae9
grokys,https://api.github.com/repos/github/VisualStudio/pulls/506,https://api.github.com/repos/github/VisualStudio/issues/506,closed,2016-08-17,2016-08-18,2016-08-18,b752ef1f363e7abf55fc33b0bf8dc875bf4abeb5
grokys,https://api.github.com/repos/github/VisualStudio/pulls/504,https://api.github.com/repos/github/VisualStudio/issues/504,closed,2016-08-16,2016-08-17,2016-08-17,572ab589cf39fc36adb2dd3fcd1268dcd4e3e0b1
shana,https://api.github.com/repos/github/VisualStudio/pulls/502,https://api.github.com/repos/github/VisualStudio/issues/502,closed,2016-08-11,2016-08-19,2016-08-19,ed8d0e8ea2aa6ef4fafa3758c8d27ffba80fccc1
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/500,https://api.github.com/repos/github/VisualStudio/issues/500,closed,2016-08-10,2016-08-11,2016-08-11,35ef2984e42146685626c6e19d86237f6ec88d04
paladique,https://api.github.com/repos/github/VisualStudio/pulls/498,https://api.github.com/repos/github/VisualStudio/issues/498,closed,2016-08-10,2016-08-19,,aa36e9c6cd09421d43f070a5008906401b87e771
grokys,https://api.github.com/repos/github/VisualStudio/pulls/495,https://api.github.com/repos/github/VisualStudio/issues/495,closed,2016-08-10,2016-08-26,2016-08-11,a422150d4202811da6da21569fcb9684a011d285
grokys,https://api.github.com/repos/github/VisualStudio/pulls/494,https://api.github.com/repos/github/VisualStudio/issues/494,closed,2016-08-10,2016-08-10,2016-08-10,2a2d4f7bc7f71edbdf690430aa1c98b790560492
grokys,https://api.github.com/repos/github/VisualStudio/pulls/490,https://api.github.com/repos/github/VisualStudio/issues/490,closed,2016-08-10,2016-08-11,2016-08-11,c5026a3fdde8a6d9fa12e99d5670b1bbcaa70dab
shana,https://api.github.com/repos/github/VisualStudio/pulls/488,https://api.github.com/repos/github/VisualStudio/issues/488,closed,2016-08-09,2016-08-09,2016-08-09,115ff595678255cc945e0d164ae451baed805e31
grokys,https://api.github.com/repos/github/VisualStudio/pulls/487,https://api.github.com/repos/github/VisualStudio/issues/487,closed,2016-08-09,2016-08-15,2016-08-11,96c9e5d33da5161f50a497c0278369986be67979
shana,https://api.github.com/repos/github/VisualStudio/pulls/482,https://api.github.com/repos/github/VisualStudio/issues/482,closed,2016-08-08,2016-08-09,2016-08-09,7481136f31fd173d2867dd86e91daf2baab91367
grokys,https://api.github.com/repos/github/VisualStudio/pulls/473,https://api.github.com/repos/github/VisualStudio/issues/473,closed,2016-08-05,2016-09-16,,b29a1ebd0c3bf9d445f2cc8385f19be2582b13d6
paladique,https://api.github.com/repos/github/VisualStudio/pulls/471,https://api.github.com/repos/github/VisualStudio/issues/471,closed,2016-08-03,2016-08-03,2016-08-03,c2307469f7b095ae9f433d55fe9abb7777abceb9
paladique,https://api.github.com/repos/github/VisualStudio/pulls/470,https://api.github.com/repos/github/VisualStudio/issues/470,closed,2016-08-03,2016-08-03,,1811a8aca6b339f4685c71dcf0b8e07f13bb66bb
paladique,https://api.github.com/repos/github/VisualStudio/pulls/466,https://api.github.com/repos/github/VisualStudio/issues/466,closed,2016-08-01,2016-08-01,2016-08-01,a71d21c2e7763e1ad13080838da1232114861faa
paladique,https://api.github.com/repos/github/VisualStudio/pulls/464,https://api.github.com/repos/github/VisualStudio/issues/464,closed,2016-07-29,2016-08-01,2016-08-01,c14da9b5e2cf2f4460f90f76f8f2673af1d9aa62
shana,https://api.github.com/repos/github/VisualStudio/pulls/462,https://api.github.com/repos/github/VisualStudio/issues/462,closed,2016-07-29,2016-08-03,2016-08-01,ad5030c3c1979aa1de949d46d9d8eff30a045b67
grokys,https://api.github.com/repos/github/VisualStudio/pulls/460,https://api.github.com/repos/github/VisualStudio/issues/460,closed,2016-07-28,2016-08-01,2016-08-01,5b2c0baa9c376bcac6e9df19da4c6393b56d2819
grokys,https://api.github.com/repos/github/VisualStudio/pulls/459,https://api.github.com/repos/github/VisualStudio/issues/459,closed,2016-07-28,2016-08-11,2016-08-11,4de10b6fa91d2c3f526f1ff0fd462b1f58336df9
paladique,https://api.github.com/repos/github/VisualStudio/pulls/457,https://api.github.com/repos/github/VisualStudio/issues/457,closed,2016-07-27,2016-07-27,2016-07-27,b74a115b468b6d6a06389dc594460f4d8a7b5971
shana,https://api.github.com/repos/github/VisualStudio/pulls/452,https://api.github.com/repos/github/VisualStudio/issues/452,closed,2016-07-26,2016-07-26,2016-07-26,49864048c6a37fc2c45e3340953a3bf7f370e244
grokys,https://api.github.com/repos/github/VisualStudio/pulls/451,https://api.github.com/repos/github/VisualStudio/issues/451,closed,2016-07-26,2016-08-01,2016-08-01,380cb56a45ea18f21ec248d5d3453e08ab8d5db1
paladique,https://api.github.com/repos/github/VisualStudio/pulls/449,https://api.github.com/repos/github/VisualStudio/issues/449,closed,2016-07-25,2016-07-26,2016-07-26,f59bfd0b34d7a6da17008c3b195ab8db427e107a
shana,https://api.github.com/repos/github/VisualStudio/pulls/448,https://api.github.com/repos/github/VisualStudio/issues/448,closed,2016-07-25,2016-07-25,2016-07-25,9823e82e587f8343bd75053c717ed5ef90c3939f
paladique,https://api.github.com/repos/github/VisualStudio/pulls/447,https://api.github.com/repos/github/VisualStudio/issues/447,closed,2016-07-22,2016-07-25,,5c73d39dd602023e95702a90891702c651e5ce75
paladique,https://api.github.com/repos/github/VisualStudio/pulls/446,https://api.github.com/repos/github/VisualStudio/issues/446,closed,2016-07-22,2016-07-25,2016-07-25,d92ca6f4c5bdb8ea800ef1263a8c052e740049fc
grokys,https://api.github.com/repos/github/VisualStudio/pulls/442,https://api.github.com/repos/github/VisualStudio/issues/442,closed,2016-07-15,2016-07-15,2016-07-15,4d09ce5bea62fa9813f2535f9bb326e4f833729f
grokys,https://api.github.com/repos/github/VisualStudio/pulls/441,https://api.github.com/repos/github/VisualStudio/issues/441,closed,2016-07-15,2016-07-22,2016-07-22,53d7ad2e1a032391fb3a98fe839132683ddca004
shana,https://api.github.com/repos/github/VisualStudio/pulls/440,https://api.github.com/repos/github/VisualStudio/issues/440,closed,2016-07-15,2016-12-02,2016-07-15,c18344fd50610711af07d3874ad79dfa55b67eb4
grokys,https://api.github.com/repos/github/VisualStudio/pulls/438,https://api.github.com/repos/github/VisualStudio/issues/438,closed,2016-07-14,2016-07-25,2016-07-25,818cdd73fa24ace430c36c790162851da0c227e9
grokys,https://api.github.com/repos/github/VisualStudio/pulls/437,https://api.github.com/repos/github/VisualStudio/issues/437,closed,2016-07-14,2016-07-14,2016-07-14,401165e37d47324178a877143ec3fbea72a9ceac
grokys,https://api.github.com/repos/github/VisualStudio/pulls/435,https://api.github.com/repos/github/VisualStudio/issues/435,closed,2016-07-14,2016-07-14,2016-07-14,8548b3b2f86beaa15f187b4ed07a0b84c66bf259
grokys,https://api.github.com/repos/github/VisualStudio/pulls/430,https://api.github.com/repos/github/VisualStudio/issues/430,closed,2016-07-13,2016-07-14,2016-07-14,420d202aa5b3aa0fd7072ab36a454e4aa49facac
shana,https://api.github.com/repos/github/VisualStudio/pulls/427,https://api.github.com/repos/github/VisualStudio/issues/427,closed,2016-07-08,2016-07-13,2016-07-13,97d81b58b61812b7e3b8fa102d45c90d9dfaa440
shana,https://api.github.com/repos/github/VisualStudio/pulls/426,https://api.github.com/repos/github/VisualStudio/issues/426,closed,2016-07-08,2016-07-14,2016-07-14,756823150fde14c90346e17b66a3001ea0af0554
shana,https://api.github.com/repos/github/VisualStudio/pulls/425,https://api.github.com/repos/github/VisualStudio/issues/425,closed,2016-07-08,2016-07-13,2016-07-13,6e47b96124ab62971d5eeb67ddb3ee50460632da
gazab,https://api.github.com/repos/github/VisualStudio/pulls/424,https://api.github.com/repos/github/VisualStudio/issues/424,closed,2016-07-08,2016-07-08,2016-07-08,245d9f007b61ea261ba1dbccdf244075abffd664
paladique,https://api.github.com/repos/github/VisualStudio/pulls/422,https://api.github.com/repos/github/VisualStudio/issues/422,closed,2016-07-06,2016-07-07,2016-07-07,9ed56311afed13a5497341bfdc0e47dd05d679e0
paladique,https://api.github.com/repos/github/VisualStudio/pulls/421,https://api.github.com/repos/github/VisualStudio/issues/421,closed,2016-07-06,2016-07-07,2016-07-07,8e800c8755066de2675fa25e161cda05bcb69a27
grokys,https://api.github.com/repos/github/VisualStudio/pulls/416,https://api.github.com/repos/github/VisualStudio/issues/416,closed,2016-07-06,2016-07-13,2016-07-13,834e7c10e368e011b95c59dc91bbd28b6b9aa544
paladique,https://api.github.com/repos/github/VisualStudio/pulls/400,https://api.github.com/repos/github/VisualStudio/issues/400,closed,2016-07-05,2016-07-05,,
evilpaladique,https://api.github.com/repos/github/VisualStudio/pulls/399,https://api.github.com/repos/github/VisualStudio/issues/399,closed,2016-07-05,2016-07-05,,
shana,https://api.github.com/repos/github/VisualStudio/pulls/398,https://api.github.com/repos/github/VisualStudio/issues/398,closed,2016-07-05,2016-07-08,2016-07-05,bf674c145d2f7bfbabab2b25b6dae57d1b76f0bf
shana,https://api.github.com/repos/github/VisualStudio/pulls/397,https://api.github.com/repos/github/VisualStudio/issues/397,closed,2016-07-05,2016-07-05,2016-07-05,61ce70a08bbec6f4ba1d376774c0556dd8163119
shana,https://api.github.com/repos/github/VisualStudio/pulls/396,https://api.github.com/repos/github/VisualStudio/issues/396,closed,2016-07-05,2016-07-05,2016-07-05,e39e298ed7da4654a31b314a2c309864bfc0b06a
grokys,https://api.github.com/repos/github/VisualStudio/pulls/395,https://api.github.com/repos/github/VisualStudio/issues/395,closed,2016-07-05,2016-07-05,2016-07-05,def4421b27f673a4841bfda80a08c13a080c8192
grokys,https://api.github.com/repos/github/VisualStudio/pulls/393,https://api.github.com/repos/github/VisualStudio/issues/393,closed,2016-07-05,2016-07-08,2016-07-08,649387ac73cd95e00149a78bb5c9950b14673ff7
grokys,https://api.github.com/repos/github/VisualStudio/pulls/392,https://api.github.com/repos/github/VisualStudio/issues/392,closed,2016-07-05,2016-07-05,2016-07-05,4bd67064b8f55dbb7c544d79a34b2c33a57d9727
grokys,https://api.github.com/repos/github/VisualStudio/pulls/389,https://api.github.com/repos/github/VisualStudio/issues/389,closed,2016-07-04,2016-07-14,2016-07-14,507da9fd215f9d2bb46e8cc9cdc980b53dfe9fdd
grokys,https://api.github.com/repos/github/VisualStudio/pulls/388,https://api.github.com/repos/github/VisualStudio/issues/388,closed,2016-07-04,2016-07-04,2016-07-04,02bf07421db423ece9e9ffaa5f1fa2a5d024e9db
paladique,https://api.github.com/repos/github/VisualStudio/pulls/385,https://api.github.com/repos/github/VisualStudio/issues/385,closed,2016-06-24,2016-06-24,2016-06-24,b3b0ce9f97e5fd26a636ff7fe21f5bf77172cdf0
shana,https://api.github.com/repos/github/VisualStudio/pulls/384,https://api.github.com/repos/github/VisualStudio/issues/384,closed,2016-06-23,2016-07-01,2016-07-01,e469169ffd737ccc524efb4772fe519615e4b9d9
shana,https://api.github.com/repos/github/VisualStudio/pulls/383,https://api.github.com/repos/github/VisualStudio/issues/383,closed,2016-06-23,2016-06-28,2016-06-28,d6adf32a9e66ce6e97fdd3a2df31c81d52066f98
paladique,https://api.github.com/repos/github/VisualStudio/pulls/382,https://api.github.com/repos/github/VisualStudio/issues/382,closed,2016-06-23,2016-06-23,2016-06-23,c8152df85eb5ab7c78be00fcde59ad4096d7b6df
paladique,https://api.github.com/repos/github/VisualStudio/pulls/379,https://api.github.com/repos/github/VisualStudio/issues/379,closed,2016-06-21,2016-06-22,2016-06-22,40d46500bab2f229607dec67cc2a5203e9cc77fa
shana,https://api.github.com/repos/github/VisualStudio/pulls/378,https://api.github.com/repos/github/VisualStudio/issues/378,closed,2016-06-21,2016-06-22,2016-06-22,c877c85099df6e03f38c46ee13f2b36d1f4cde75
shana,https://api.github.com/repos/github/VisualStudio/pulls/377,https://api.github.com/repos/github/VisualStudio/issues/377,closed,2016-06-21,2016-06-24,2016-06-24,0a6b0d52a78d0d6f3f29a4638e04a7baca541335
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/376,https://api.github.com/repos/github/VisualStudio/issues/376,closed,2016-06-20,2017-01-31,2016-07-05,365e7b70cd2eed09bd8453890afdf98ef328d1a8
paladique,https://api.github.com/repos/github/VisualStudio/pulls/375,https://api.github.com/repos/github/VisualStudio/issues/375,closed,2016-06-20,2016-06-22,2016-06-22,a867b3ea04587dec4480413c3c37a21bc24af0f2
grokys,https://api.github.com/repos/github/VisualStudio/pulls/374,https://api.github.com/repos/github/VisualStudio/issues/374,closed,2016-06-20,2016-06-22,2016-06-22,8d08c3c21b22bf1dabf3b93515779a1b5915c73e
paladique,https://api.github.com/repos/github/VisualStudio/pulls/373,https://api.github.com/repos/github/VisualStudio/issues/373,closed,2016-06-17,2016-06-24,2016-06-22,04d89a296b6d9a84f786a158476a1ce3dc74c834
paladique,https://api.github.com/repos/github/VisualStudio/pulls/372,https://api.github.com/repos/github/VisualStudio/issues/372,closed,2016-06-16,2016-07-01,2016-07-01,ecae00f32fc5904f1405662abe57c6e2d2cd3198
shana,https://api.github.com/repos/github/VisualStudio/pulls/371,https://api.github.com/repos/github/VisualStudio/issues/371,closed,2016-06-16,2016-06-16,2016-06-16,3e560f32267c02664d1f66cefbb6b0866df28d93
shana,https://api.github.com/repos/github/VisualStudio/pulls/370,https://api.github.com/repos/github/VisualStudio/issues/370,closed,2016-06-16,2016-06-17,2016-06-17,6d89938c52750b42d00a1dbadb6325960f8266f1
grokys,https://api.github.com/repos/github/VisualStudio/pulls/369,https://api.github.com/repos/github/VisualStudio/issues/369,closed,2016-06-16,2016-07-08,2016-06-22,da0fe18160354f805343cddc2f14d987d9893a3f
grokys,https://api.github.com/repos/github/VisualStudio/pulls/366,https://api.github.com/repos/github/VisualStudio/issues/366,closed,2016-06-15,2016-06-16,2016-06-16,4c917cb03acb02f96ee879be4798e71ea871644b
grokys,https://api.github.com/repos/github/VisualStudio/pulls/365,https://api.github.com/repos/github/VisualStudio/issues/365,closed,2016-06-15,2016-06-15,2016-06-15,f10efb8559ae2fd916bebe6ef355ca3b5c7e56e6
grokys,https://api.github.com/repos/github/VisualStudio/pulls/364,https://api.github.com/repos/github/VisualStudio/issues/364,closed,2016-06-15,2016-06-16,2016-06-16,09626682e94a8393443d7866d040627e1aa02e52
grokys,https://api.github.com/repos/github/VisualStudio/pulls/363,https://api.github.com/repos/github/VisualStudio/issues/363,closed,2016-06-15,2016-07-08,,fb5466710184e4bb148291e97cc46fe8a13baa16
shana,https://api.github.com/repos/github/VisualStudio/pulls/362,https://api.github.com/repos/github/VisualStudio/issues/362,closed,2016-06-15,2016-06-16,2016-06-16,f8dd285bfa36b7b6e502395fdc0e07a8eb298ffd
shana,https://api.github.com/repos/github/VisualStudio/pulls/359,https://api.github.com/repos/github/VisualStudio/issues/359,closed,2016-06-14,2016-06-14,2016-06-14,5bcdc027c02109f03c22fca62af0ee9942885968
grokys,https://api.github.com/repos/github/VisualStudio/pulls/358,https://api.github.com/repos/github/VisualStudio/issues/358,closed,2016-06-14,2016-07-08,,bd7194c4051e988c3983e368adaed5322e2637e3
