user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tobiasgraf,https://api.github.com/repos/warmcat/libwebsockets/pulls/749,https://api.github.com/repos/warmcat/libwebsockets/issues/749,closed,2017-01-16,2017-01-16,,1b3e3e2705b35637d488dd88e688ec7f20e500af
dumganhar,https://api.github.com/repos/warmcat/libwebsockets/pulls/748,https://api.github.com/repos/warmcat/libwebsockets/issues/748,closed,2017-01-13,2017-01-16,,4d68fda73b58559801513dfc98bba51c61a825c6
dosvald,https://api.github.com/repos/warmcat/libwebsockets/pulls/735,https://api.github.com/repos/warmcat/libwebsockets/issues/735,closed,2017-01-02,2017-05-25,,fda12541e2875a55a1c56b4ea8cd724bc92d4d49
alanconway,https://api.github.com/repos/warmcat/libwebsockets/pulls/726,https://api.github.com/repos/warmcat/libwebsockets/issues/726,closed,2016-12-20,2017-01-03,,e6b2c159ea7df635efa3deaf5450f540e7ec2808
Bablooos,https://api.github.com/repos/warmcat/libwebsockets/pulls/696,https://api.github.com/repos/warmcat/libwebsockets/issues/696,closed,2016-11-29,2016-11-30,,9af39df87e649310497986d86eddb502eebd4811
Bablooos,https://api.github.com/repos/warmcat/libwebsockets/pulls/694,https://api.github.com/repos/warmcat/libwebsockets/issues/694,closed,2016-11-29,2016-11-29,,8ea2249149fbf4d55fd30467ccdacbb755f9ed53
zhongpanpan,https://api.github.com/repos/warmcat/libwebsockets/pulls/693,https://api.github.com/repos/warmcat/libwebsockets/issues/693,closed,2016-11-28,2016-11-28,,
iblislin,https://api.github.com/repos/warmcat/libwebsockets/pulls/688,https://api.github.com/repos/warmcat/libwebsockets/issues/688,closed,2016-11-23,2016-11-23,,0c67fac81e6e9d4b80d05d7acf2c62229b99b821
sjames1958gm,https://api.github.com/repos/warmcat/libwebsockets/pulls/679,https://api.github.com/repos/warmcat/libwebsockets/issues/679,closed,2016-11-21,2016-11-22,,853ee3ad4489bd71b1d71ce586c5d4574df362bd
fancycode,https://api.github.com/repos/warmcat/libwebsockets/pulls/667,https://api.github.com/repos/warmcat/libwebsockets/issues/667,closed,2016-11-11,2016-11-11,,1d8229db79a4dabe6e76467a1841f9f7a09ff8ec
rpoisel,https://api.github.com/repos/warmcat/libwebsockets/pulls/660,https://api.github.com/repos/warmcat/libwebsockets/issues/660,closed,2016-11-08,2016-11-09,,ae38a48e9f675bbe7b222d50c69af585b397edfb
YannickKiekens,https://api.github.com/repos/warmcat/libwebsockets/pulls/655,https://api.github.com/repos/warmcat/libwebsockets/issues/655,closed,2016-11-03,2016-11-03,,0584cb5e861b675d09541c3b8db9fe8d5a8bf0f6
mapx,https://api.github.com/repos/warmcat/libwebsockets/pulls/645,https://api.github.com/repos/warmcat/libwebsockets/issues/645,closed,2016-10-10,2016-10-10,,ddadcb2f8ac6e2400d657a4ee0a04ef1dabab775
dosvald,https://api.github.com/repos/warmcat/libwebsockets/pulls/643,https://api.github.com/repos/warmcat/libwebsockets/issues/643,closed,2016-10-07,2017-05-25,,f30c35518103b55cd1ce6d9d4d8d2a2b1cf11299
dosvald,https://api.github.com/repos/warmcat/libwebsockets/pulls/642,https://api.github.com/repos/warmcat/libwebsockets/issues/642,closed,2016-10-07,2017-05-25,,62c356a2c85dcfc081553fe275ccb2357e6e0f79
wangchuan3533,https://api.github.com/repos/warmcat/libwebsockets/pulls/639,https://api.github.com/repos/warmcat/libwebsockets/issues/639,closed,2016-09-29,2016-09-29,,800cf1a35a09a3958f807f3af13c8762a05c0453
arc6011,https://api.github.com/repos/warmcat/libwebsockets/pulls/636,https://api.github.com/repos/warmcat/libwebsockets/issues/636,closed,2016-09-26,2016-09-26,,12ddeda578981bc31553900b65451d364031f402
shifty35,https://api.github.com/repos/warmcat/libwebsockets/pulls/635,https://api.github.com/repos/warmcat/libwebsockets/issues/635,closed,2016-09-26,2016-09-26,,97914488ce9883319f31f97c29fddee8d2b07206
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/631,https://api.github.com/repos/warmcat/libwebsockets/issues/631,closed,2016-09-22,2016-09-22,,d4e415a35783103de079ecd2d42c4fdb292edfd6
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/614,https://api.github.com/repos/warmcat/libwebsockets/issues/614,closed,2016-08-26,2016-08-26,,a2407b164afa85fe7c850105eedd9270369efe1e
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/612,https://api.github.com/repos/warmcat/libwebsockets/issues/612,closed,2016-08-25,2016-08-26,,7ce4cefbcbb146cb685ffd182f09ec20379eecb8
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/607,https://api.github.com/repos/warmcat/libwebsockets/issues/607,closed,2016-08-14,2016-08-14,,9eb96ff96f5fabab9e15166ab6aaf2aa9d87f0d1
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/606,https://api.github.com/repos/warmcat/libwebsockets/issues/606,closed,2016-08-14,2016-08-14,,136fff91b684772ab99b84d6bbd2d618ed71e123
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/605,https://api.github.com/repos/warmcat/libwebsockets/issues/605,closed,2016-08-14,2016-08-14,,f4c7e53402b05293f700aaa2925ac27bbb0ff19d
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/604,https://api.github.com/repos/warmcat/libwebsockets/issues/604,closed,2016-08-14,2016-08-14,,29a0eba73be0efafb0b38e3e25def00f7ff32aa1
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/603,https://api.github.com/repos/warmcat/libwebsockets/issues/603,closed,2016-08-13,2016-08-14,,986352e106d4e9a94787292d9bb768be714a8e79
bettersTsai,https://api.github.com/repos/warmcat/libwebsockets/pulls/597,https://api.github.com/repos/warmcat/libwebsockets/issues/597,closed,2016-08-08,2016-08-08,,
rollen1960,https://api.github.com/repos/warmcat/libwebsockets/pulls/584,https://api.github.com/repos/warmcat/libwebsockets/issues/584,closed,2016-07-15,2016-07-15,,
mjmessina,https://api.github.com/repos/warmcat/libwebsockets/pulls/580,https://api.github.com/repos/warmcat/libwebsockets/issues/580,closed,2016-07-06,2016-07-11,,683c7d3cb8cb71b2adb9d476d94d870f244ceddd
mjmessina,https://api.github.com/repos/warmcat/libwebsockets/pulls/577,https://api.github.com/repos/warmcat/libwebsockets/issues/577,closed,2016-07-01,2016-07-05,,fd5b98229474c2c0162a41e34be7f57fcb2b3d06
ondraco,https://api.github.com/repos/warmcat/libwebsockets/pulls/565,https://api.github.com/repos/warmcat/libwebsockets/issues/565,closed,2016-06-14,2016-06-16,,49de8ada2b9966d8a23524c1de263208d739ae7d
ABruines,https://api.github.com/repos/warmcat/libwebsockets/pulls/560,https://api.github.com/repos/warmcat/libwebsockets/issues/560,closed,2016-06-06,2016-06-06,,ce79ff3802d09095cc11de6f43dd551b2fc97c95
dosvald,https://api.github.com/repos/warmcat/libwebsockets/pulls/556,https://api.github.com/repos/warmcat/libwebsockets/issues/556,closed,2016-06-03,2017-05-25,,748a109908361e8cbbd37f9be868c44a315becdc
mdrohmann,https://api.github.com/repos/warmcat/libwebsockets/pulls/549,https://api.github.com/repos/warmcat/libwebsockets/issues/549,closed,2016-06-01,2016-06-02,,cac937ccd25a7efcd0b369be5562823c054ae792
litterbear,https://api.github.com/repos/warmcat/libwebsockets/pulls/548,https://api.github.com/repos/warmcat/libwebsockets/issues/548,closed,2016-05-31,2016-06-01,,ada7b2dab4cac317294951a8084bdc70a3cf27ed
ABruines,https://api.github.com/repos/warmcat/libwebsockets/pulls/543,https://api.github.com/repos/warmcat/libwebsockets/issues/543,closed,2016-05-28,2016-05-28,,2460b2f48f4513a8f69871f8dbd48e43621a0f24
sterlingjensen,https://api.github.com/repos/warmcat/libwebsockets/pulls/527,https://api.github.com/repos/warmcat/libwebsockets/issues/527,closed,2016-05-13,2016-05-13,,fbba24661c8bc5d41fd156650d85b72c68007eec
Gottox,https://api.github.com/repos/warmcat/libwebsockets/pulls/513,https://api.github.com/repos/warmcat/libwebsockets/issues/513,closed,2016-05-05,2016-05-05,,bbdd6c7d8584490231ec9504f80e646d3fe70202
Gottox,https://api.github.com/repos/warmcat/libwebsockets/pulls/512,https://api.github.com/repos/warmcat/libwebsockets/issues/512,closed,2016-05-05,2016-05-05,,430a761300df2627fe9bc12b2535e07b26cb69ff
ondraco,https://api.github.com/repos/warmcat/libwebsockets/pulls/511,https://api.github.com/repos/warmcat/libwebsockets/issues/511,closed,2016-05-05,2016-05-05,,17e7881525adfddb84bc205954365ee9b61adfcf
pfarrell85,https://api.github.com/repos/warmcat/libwebsockets/pulls/507,https://api.github.com/repos/warmcat/libwebsockets/issues/507,closed,2016-04-29,2016-04-29,,e32521b1085420a8bd295b552798ce4fa8a7b0c6
stephaneberle9,https://api.github.com/repos/warmcat/libwebsockets/pulls/505,https://api.github.com/repos/warmcat/libwebsockets/issues/505,closed,2016-04-26,2016-04-29,,48c6088d6643fee804bf2f6481e1cd064bab6a0c
ABruines,https://api.github.com/repos/warmcat/libwebsockets/pulls/502,https://api.github.com/repos/warmcat/libwebsockets/issues/502,closed,2016-04-23,2016-05-20,,399c8df64770b4f91ae392eef77a438074a3d877
hgrundy,https://api.github.com/repos/warmcat/libwebsockets/pulls/498,https://api.github.com/repos/warmcat/libwebsockets/issues/498,closed,2016-04-21,2016-04-21,,9e98efce369d7c15996799c2bcdc28a2b8b2201e
lucasterra,https://api.github.com/repos/warmcat/libwebsockets/pulls/495,https://api.github.com/repos/warmcat/libwebsockets/issues/495,closed,2016-04-18,2016-04-19,,67200354166dead42badd44c231ae89d5aa55873
ralight,https://api.github.com/repos/warmcat/libwebsockets/pulls/494,https://api.github.com/repos/warmcat/libwebsockets/issues/494,closed,2016-04-18,2016-04-19,,cb51ddc701c591bd41b6c15d96fde9cd66ce90be
lucasterra,https://api.github.com/repos/warmcat/libwebsockets/pulls/492,https://api.github.com/repos/warmcat/libwebsockets/issues/492,closed,2016-04-17,2016-04-17,,e0de473323832d78d1ffda618d8c29d0f5b68b36
ABruines,https://api.github.com/repos/warmcat/libwebsockets/pulls/491,https://api.github.com/repos/warmcat/libwebsockets/issues/491,closed,2016-04-13,2016-04-14,,8f8ab6e9e1027a9ff474fd73e3b106bfb37620f3
yjroot,https://api.github.com/repos/warmcat/libwebsockets/pulls/490,https://api.github.com/repos/warmcat/libwebsockets/issues/490,closed,2016-04-12,2016-04-12,,7b5aac6c29d85f55fc50287a1185134746df850f
dosvald,https://api.github.com/repos/warmcat/libwebsockets/pulls/487,https://api.github.com/repos/warmcat/libwebsockets/issues/487,closed,2016-04-06,2016-04-06,,c4f99662ae77ff0f64aa1ad3aa64834c4fe333c3
dosvald,https://api.github.com/repos/warmcat/libwebsockets/pulls/484,https://api.github.com/repos/warmcat/libwebsockets/issues/484,closed,2016-04-05,2016-05-05,,003bdc0c94bd66a945c417ac232d97ad49506b09
dosvald,https://api.github.com/repos/warmcat/libwebsockets/pulls/482,https://api.github.com/repos/warmcat/libwebsockets/issues/482,closed,2016-04-04,2016-04-05,,096bb37fd42cbdd38c32d0161fded7842e375619
joerg-krause,https://api.github.com/repos/warmcat/libwebsockets/pulls/476,https://api.github.com/repos/warmcat/libwebsockets/issues/476,closed,2016-03-29,2016-03-29,,82c0edd3f745eeba12e639bb8cb5d6d6b64b0fa1
dosvald,https://api.github.com/repos/warmcat/libwebsockets/pulls/470,https://api.github.com/repos/warmcat/libwebsockets/issues/470,closed,2016-03-22,2016-03-23,,2433e5b901b38d67f23393b167de6917a6f17eab
ghost,https://api.github.com/repos/warmcat/libwebsockets/pulls/465,https://api.github.com/repos/warmcat/libwebsockets/issues/465,closed,2016-03-18,2016-03-18,,a6e09c877111df9df7a1fba7af4f2c6ae4496036
ghost,https://api.github.com/repos/warmcat/libwebsockets/pulls/463,https://api.github.com/repos/warmcat/libwebsockets/issues/463,closed,2016-03-17,2016-03-18,,815e169c6e6c2d26fae9b28cb22118f161e7a3ee
ghost,https://api.github.com/repos/warmcat/libwebsockets/pulls/462,https://api.github.com/repos/warmcat/libwebsockets/issues/462,closed,2016-03-16,2016-03-17,,c4066788c833b4ddce5fd2760f80810d0dda46bd
bjqiwei,https://api.github.com/repos/warmcat/libwebsockets/pulls/460,https://api.github.com/repos/warmcat/libwebsockets/issues/460,closed,2016-03-15,2016-03-15,,2a2ab11087da38a42a5c32023bdcdd519a330560
steveoriver,https://api.github.com/repos/warmcat/libwebsockets/pulls/452,https://api.github.com/repos/warmcat/libwebsockets/issues/452,closed,2016-03-05,2016-03-07,,
ghost,https://api.github.com/repos/warmcat/libwebsockets/pulls/449,https://api.github.com/repos/warmcat/libwebsockets/issues/449,closed,2016-03-02,2016-03-02,,85d1552904a3e86caefb1a2b5079d65952258fb2
ondraco,https://api.github.com/repos/warmcat/libwebsockets/pulls/446,https://api.github.com/repos/warmcat/libwebsockets/issues/446,closed,2016-02-29,2016-02-29,,5975136a39b2729a4f0ebee865a43a8cc743fe12
ondraco,https://api.github.com/repos/warmcat/libwebsockets/pulls/445,https://api.github.com/repos/warmcat/libwebsockets/issues/445,closed,2016-02-29,2016-02-29,,2d43826c56d72170ca774bc9f5e8c2e09f8428da
krytarowski,https://api.github.com/repos/warmcat/libwebsockets/pulls/443,https://api.github.com/repos/warmcat/libwebsockets/issues/443,closed,2016-02-27,2016-02-27,,7c0a790364e5525266b7dcf0044809654b5b312f
hashok,https://api.github.com/repos/warmcat/libwebsockets/pulls/440,https://api.github.com/repos/warmcat/libwebsockets/issues/440,closed,2016-02-24,2016-02-24,,d1fd14a778338a12bca4aded0c7f1f86afb49f15
LiquidOffice,https://api.github.com/repos/warmcat/libwebsockets/pulls/436,https://api.github.com/repos/warmcat/libwebsockets/issues/436,closed,2016-02-20,2016-02-21,,15d79e7af5bae0b323af396f4d073db692e74e21
ghost,https://api.github.com/repos/warmcat/libwebsockets/pulls/434,https://api.github.com/repos/warmcat/libwebsockets/issues/434,closed,2016-02-20,2016-02-20,,4464d22e11e156c6988c76ccfec8fe4da7fbfa4a
ghost,https://api.github.com/repos/warmcat/libwebsockets/pulls/433,https://api.github.com/repos/warmcat/libwebsockets/issues/433,closed,2016-02-20,2016-02-20,,a531e7951375361dcd17e58aba1a4473d5a6feab
ghost,https://api.github.com/repos/warmcat/libwebsockets/pulls/432,https://api.github.com/repos/warmcat/libwebsockets/issues/432,closed,2016-02-20,2016-02-20,,6997450bff142f04d569dd900bed4af9bd5167bc
ghost,https://api.github.com/repos/warmcat/libwebsockets/pulls/431,https://api.github.com/repos/warmcat/libwebsockets/issues/431,closed,2016-02-20,2016-02-20,,8d3b6acaa89fe68a974c3837c48275b1e063a811
ppentchev,https://api.github.com/repos/warmcat/libwebsockets/pulls/429,https://api.github.com/repos/warmcat/libwebsockets/issues/429,closed,2016-02-16,2016-02-16,,f66bd2b31956cbdea5b9b2fa021b86b5277eefcb
DanAlbert,https://api.github.com/repos/warmcat/libwebsockets/pulls/425,https://api.github.com/repos/warmcat/libwebsockets/issues/425,closed,2016-02-12,2016-02-17,,7b0757155747ec3c760cd797a1106fd89757de9d
stv0g,https://api.github.com/repos/warmcat/libwebsockets/pulls/422,https://api.github.com/repos/warmcat/libwebsockets/issues/422,closed,2016-02-09,2016-02-09,,87fe9edb67ad4c9e003cbb691bb84dd67f0840e0
acooks,https://api.github.com/repos/warmcat/libwebsockets/pulls/420,https://api.github.com/repos/warmcat/libwebsockets/issues/420,closed,2016-02-09,2016-02-09,,5adcb7dc6225daaed3b299493d221713e519a16e
ghost,https://api.github.com/repos/warmcat/libwebsockets/pulls/413,https://api.github.com/repos/warmcat/libwebsockets/issues/413,closed,2016-02-03,2016-02-14,,06c74ae3e21e01e80b3c2e9853e4a5f5ae5f2713
acooks,https://api.github.com/repos/warmcat/libwebsockets/pulls/402,https://api.github.com/repos/warmcat/libwebsockets/issues/402,closed,2016-01-17,2016-01-18,,bab66c1af49bef1f8fc711b2d5af46459d560018
ppentchev,https://api.github.com/repos/warmcat/libwebsockets/pulls/401,https://api.github.com/repos/warmcat/libwebsockets/issues/401,closed,2016-01-17,2016-01-18,,ce365a1edb1566c5a186701c72a4a44e69a85573
mvdavid7,https://api.github.com/repos/warmcat/libwebsockets/pulls/399,https://api.github.com/repos/warmcat/libwebsockets/issues/399,closed,2016-01-15,2016-01-15,,0bc77b62780c38366ae9e96d242d6f8834575c9e
ppentchev,https://api.github.com/repos/warmcat/libwebsockets/pulls/383,https://api.github.com/repos/warmcat/libwebsockets/issues/383,closed,2015-12-25,2015-12-25,,c15f93c2a757206f46ddaba82773d689fc3a4a90
ralight,https://api.github.com/repos/warmcat/libwebsockets/pulls/378,https://api.github.com/repos/warmcat/libwebsockets/issues/378,closed,2015-12-19,2015-12-19,,cf744b88fe244a3de35b519a9823035c4de5360a
hashok,https://api.github.com/repos/warmcat/libwebsockets/pulls/372,https://api.github.com/repos/warmcat/libwebsockets/issues/372,closed,2015-12-15,2015-12-15,,8d326c3fd1d2543c1ebd8ee646daa184fbb21df3
ralight,https://api.github.com/repos/warmcat/libwebsockets/pulls/370,https://api.github.com/repos/warmcat/libwebsockets/issues/370,closed,2015-12-14,2015-12-15,,f20fda64bf19268148f37c6ab2d07efc78864297
wmarquesr,https://api.github.com/repos/warmcat/libwebsockets/pulls/368,https://api.github.com/repos/warmcat/libwebsockets/issues/368,closed,2015-12-13,2016-01-05,,d1f941029db569d44feb1f6d0990ce6560acd78e
asuuma,https://api.github.com/repos/warmcat/libwebsockets/pulls/366,https://api.github.com/repos/warmcat/libwebsockets/issues/366,closed,2015-12-11,2015-12-11,,dc86e8eb76c99f41da611082950eb5a09f89ef7e
asuuma,https://api.github.com/repos/warmcat/libwebsockets/pulls/365,https://api.github.com/repos/warmcat/libwebsockets/issues/365,closed,2015-12-09,2015-12-09,,bf0c8ee5cc4a1e72979b39533420e35663970006
SoapyMan,https://api.github.com/repos/warmcat/libwebsockets/pulls/363,https://api.github.com/repos/warmcat/libwebsockets/issues/363,closed,2015-12-09,2015-12-15,,770e690e1b58795700996d8d1d2aa739cce70736
ABruines,https://api.github.com/repos/warmcat/libwebsockets/pulls/362,https://api.github.com/repos/warmcat/libwebsockets/issues/362,closed,2015-12-08,2015-12-08,,59b4868455ae0b8ca7a8fe46c0a43a4ca4fe4904
asuuma,https://api.github.com/repos/warmcat/libwebsockets/pulls/361,https://api.github.com/repos/warmcat/libwebsockets/issues/361,closed,2015-12-08,2015-12-09,,2ee910b31d93d1a53c37a153eca39ab5b8315c9a
ppentchev,https://api.github.com/repos/warmcat/libwebsockets/pulls/355,https://api.github.com/repos/warmcat/libwebsockets/issues/355,closed,2015-12-03,2015-12-03,,0d916315a8cce7dfb85f296f3d319383a84495c6
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/354,https://api.github.com/repos/warmcat/libwebsockets/issues/354,closed,2015-12-02,2015-12-03,,a9355f99cbf95ef31b4a8186774a9fdd7ebbb9cc
hashok,https://api.github.com/repos/warmcat/libwebsockets/pulls/353,https://api.github.com/repos/warmcat/libwebsockets/issues/353,closed,2015-12-01,2015-12-01,,b9a0b23d33904b77bf5956031908e423c28ebf31
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/349,https://api.github.com/repos/warmcat/libwebsockets/issues/349,closed,2015-11-23,2015-12-03,,cb62498f23f3aeda6acedc12481e555cc72e87d4
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/348,https://api.github.com/repos/warmcat/libwebsockets/issues/348,closed,2015-11-23,2015-12-03,,f7e686c742eb59f793cf7fd06c63940f0f9b8824
hashok,https://api.github.com/repos/warmcat/libwebsockets/pulls/339,https://api.github.com/repos/warmcat/libwebsockets/issues/339,closed,2015-11-06,2015-11-06,,5981c62a3e0c7239f8c2c0248c5139d1bbe53600
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/337,https://api.github.com/repos/warmcat/libwebsockets/issues/337,closed,2015-10-29,2017-11-02,2015-10-29,e7f997df20bf5caa2990660f2725bc84504f855f
krrishnarraj,https://api.github.com/repos/warmcat/libwebsockets/pulls/336,https://api.github.com/repos/warmcat/libwebsockets/issues/336,closed,2015-10-28,2015-10-28,2015-10-28,a9ac8a925ef3370470a2112662a8d173915bf212
stephaneberle9,https://api.github.com/repos/warmcat/libwebsockets/pulls/335,https://api.github.com/repos/warmcat/libwebsockets/issues/335,closed,2015-10-23,2015-10-30,,37aec1bbe50c8440c1391c7190021a4d12263c2d
alukichev,https://api.github.com/repos/warmcat/libwebsockets/pulls/332,https://api.github.com/repos/warmcat/libwebsockets/issues/332,closed,2015-10-20,2015-10-21,,c65021cd3a176486a9d6c1fb9306873d782941f4
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/330,https://api.github.com/repos/warmcat/libwebsockets/issues/330,closed,2015-10-16,2017-11-02,,d92c9d3eed69af98114c1a39f59581dcf11de884
hashok,https://api.github.com/repos/warmcat/libwebsockets/pulls/328,https://api.github.com/repos/warmcat/libwebsockets/issues/328,closed,2015-10-15,2015-10-15,,477c8c6f9d1ccb909856d90b9d65a82efea9c5c2
BudDavis,https://api.github.com/repos/warmcat/libwebsockets/pulls/326,https://api.github.com/repos/warmcat/libwebsockets/issues/326,closed,2015-10-14,2015-10-14,,f4e4ab7821fd5ebf67c5c07b58ba12452f1788f3
ralight,https://api.github.com/repos/warmcat/libwebsockets/pulls/324,https://api.github.com/repos/warmcat/libwebsockets/issues/324,closed,2015-10-11,2015-10-11,,d29e021d05bb93498b260fbf972ac1d71607e6a3
Libco,https://api.github.com/repos/warmcat/libwebsockets/pulls/323,https://api.github.com/repos/warmcat/libwebsockets/issues/323,closed,2015-10-10,2015-10-11,,affaa8282a1f63778aad613ae7765a2619670bba
jtarlton,https://api.github.com/repos/warmcat/libwebsockets/pulls/322,https://api.github.com/repos/warmcat/libwebsockets/issues/322,closed,2015-10-09,2015-10-11,,629ac358bcb7789bd07d0d22cd560ae307ee0d40
Frugality,https://api.github.com/repos/warmcat/libwebsockets/pulls/315,https://api.github.com/repos/warmcat/libwebsockets/issues/315,closed,2015-08-26,2015-10-12,,18d580086a3de81549695069abd0dd594169da04
MGadkari,https://api.github.com/repos/warmcat/libwebsockets/pulls/311,https://api.github.com/repos/warmcat/libwebsockets/issues/311,closed,2015-08-21,2015-10-12,,2552a9052fd6095c57608889f32a492d9a5bc7d2
jmillan,https://api.github.com/repos/warmcat/libwebsockets/pulls/310,https://api.github.com/repos/warmcat/libwebsockets/issues/310,closed,2015-08-19,2015-10-12,,c82cf3f4a5091d6f4f6e1745c04bb1fe5ac44cd6
ABruines,https://api.github.com/repos/warmcat/libwebsockets/pulls/307,https://api.github.com/repos/warmcat/libwebsockets/issues/307,closed,2015-08-08,2015-10-12,,2a1010a58a87eee09e02c50c5e612f529ebd1546
diecyde,https://api.github.com/repos/warmcat/libwebsockets/pulls/303,https://api.github.com/repos/warmcat/libwebsockets/issues/303,closed,2015-07-29,2015-10-12,,3f290005af1a457532dee55db01e770028127ec3
ralight,https://api.github.com/repos/warmcat/libwebsockets/pulls/298,https://api.github.com/repos/warmcat/libwebsockets/issues/298,closed,2015-07-02,2015-10-12,,6db216d7019f3de86e8aaa9165eefc6f18d1b418
Marc-Aldorasi-Imprivata,https://api.github.com/repos/warmcat/libwebsockets/pulls/297,https://api.github.com/repos/warmcat/libwebsockets/issues/297,closed,2015-06-30,2015-10-12,,85ada6ee476d56ec743c084920ec082228d855cc
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/296,https://api.github.com/repos/warmcat/libwebsockets/issues/296,closed,2015-06-24,2015-10-12,,f9bfd4fc1819288f58a081bca14a8d593d01ac7b
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/294,https://api.github.com/repos/warmcat/libwebsockets/issues/294,closed,2015-06-08,2015-10-12,,436c97c652f85f05d8252d12c3530a5f93fe20a2
bbuchanan-bcs,https://api.github.com/repos/warmcat/libwebsockets/pulls/291,https://api.github.com/repos/warmcat/libwebsockets/issues/291,closed,2015-05-22,2015-10-12,,0535c7618ee43790fbfcfdaeb48b688ed976e375
ralight,https://api.github.com/repos/warmcat/libwebsockets/pulls/288,https://api.github.com/repos/warmcat/libwebsockets/issues/288,closed,2015-05-10,2015-06-26,,155d0a41c306a4583b823c7cd17884f8f6f29f39
ralight,https://api.github.com/repos/warmcat/libwebsockets/pulls/287,https://api.github.com/repos/warmcat/libwebsockets/issues/287,closed,2015-05-06,2015-10-12,,4dba11c93a273e64f31d357b59999abf8bd4f617
ralight,https://api.github.com/repos/warmcat/libwebsockets/pulls/286,https://api.github.com/repos/warmcat/libwebsockets/issues/286,closed,2015-05-05,2015-05-06,,f4bc93ff49422e2dde6a7f729ae8ce66a54444a6
wonder-mice,https://api.github.com/repos/warmcat/libwebsockets/pulls/283,https://api.github.com/repos/warmcat/libwebsockets/issues/283,closed,2015-05-01,2015-10-12,,6e2b2a04b8f045accedab5ab96142b609405517f
wonder-mice,https://api.github.com/repos/warmcat/libwebsockets/pulls/282,https://api.github.com/repos/warmcat/libwebsockets/issues/282,closed,2015-05-01,2015-05-01,,eee37a93f91bffad58da330965fa2b9e822e5881
cejkato2,https://api.github.com/repos/warmcat/libwebsockets/pulls/278,https://api.github.com/repos/warmcat/libwebsockets/issues/278,closed,2015-04-29,2015-04-29,,c390559a5c899fdebd5fd02e45faaaa2e326b882
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/277,https://api.github.com/repos/warmcat/libwebsockets/issues/277,closed,2015-04-27,2015-11-23,,236367dddc7c720feaa693ba8ecb66532474f8f6
wonder-mice,https://api.github.com/repos/warmcat/libwebsockets/pulls/276,https://api.github.com/repos/warmcat/libwebsockets/issues/276,closed,2015-04-25,2015-10-12,,f45c55c336c4bf58918bbcb4902ca7b7c3043126
wonder-mice,https://api.github.com/repos/warmcat/libwebsockets/pulls/275,https://api.github.com/repos/warmcat/libwebsockets/issues/275,closed,2015-04-25,2015-04-25,,0628663856e8551b9599cbc30f42f3b7974fdd79
wonder-mice,https://api.github.com/repos/warmcat/libwebsockets/pulls/273,https://api.github.com/repos/warmcat/libwebsockets/issues/273,closed,2015-04-24,2015-10-12,,b3f9ed7b25afc5a72d7fe07265c3d86d8aa04765
wonder-mice,https://api.github.com/repos/warmcat/libwebsockets/pulls/272,https://api.github.com/repos/warmcat/libwebsockets/issues/272,closed,2015-04-23,2015-04-24,,9400ebfaed5691b62874258a27b5d359f93381bb
wonder-mice,https://api.github.com/repos/warmcat/libwebsockets/pulls/271,https://api.github.com/repos/warmcat/libwebsockets/issues/271,closed,2015-04-22,2015-04-23,,ecdcb487d4558605affd6aa894ccd75e0fc23484
wonder-mice,https://api.github.com/repos/warmcat/libwebsockets/pulls/270,https://api.github.com/repos/warmcat/libwebsockets/issues/270,closed,2015-04-22,2015-04-22,,f6407f17e30c735a925bab48cfc0859161136094
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/269,https://api.github.com/repos/warmcat/libwebsockets/issues/269,closed,2015-04-21,2015-04-22,,64d2273ba4bae69ea155b1366ec20a2ea2532a82
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/268,https://api.github.com/repos/warmcat/libwebsockets/issues/268,closed,2015-04-21,2015-04-21,,76d7d9783682ca77fd092f0fa6e3c57314498f55
joekilner,https://api.github.com/repos/warmcat/libwebsockets/pulls/267,https://api.github.com/repos/warmcat/libwebsockets/issues/267,closed,2015-04-21,2015-04-22,,937f8d36a56d1fed7ef10d6f49a0c122fba49f17
wonder-mice,https://api.github.com/repos/warmcat/libwebsockets/pulls/265,https://api.github.com/repos/warmcat/libwebsockets/issues/265,closed,2015-04-21,2015-10-12,,62b0eeab081ae5c8ad72ac156a04e8c63c10145d
