user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/847,https://api.github.com/repos/realm/realm-dart/issues/847,closed,2022-08-17,2022-08-17,2022-08-17,403a6eeeb4e3275f561dfe67b241a5d63c060582
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/846,https://api.github.com/repos/realm/realm-dart/issues/846,closed,2022-08-16,2022-08-17,2022-08-17,d100a0ae56b8b8a7ed18841ac0012049c580d3f0
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/759,https://api.github.com/repos/realm/realm-dart/issues/759,closed,2022-08-12,2022-08-16,2022-08-16,14b2454177cba63747218b76521f22abae8d2d32
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/757,https://api.github.com/repos/realm/realm-dart/issues/757,closed,2022-08-12,2022-08-12,2022-08-12,84f884da8fd098b72251723150c148472221d411
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/754,https://api.github.com/repos/realm/realm-dart/issues/754,closed,2022-08-11,2022-08-16,2022-08-16,92d151e9ceeb7e29612e5c1bba7873323cb7b373
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/753,https://api.github.com/repos/realm/realm-dart/issues/753,closed,2022-08-11,2022-08-12,2022-08-12,cd2bc17aa4515d83a950645df595f2b0517ead3f
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/750,https://api.github.com/repos/realm/realm-dart/issues/750,closed,2022-08-10,2022-08-12,2022-08-12,82db10e37091a08638629962260236fbaa5203ff
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/749,https://api.github.com/repos/realm/realm-dart/issues/749,closed,2022-08-08,2022-08-08,2022-08-08,aa1c4a260c533c1cfdb0ec8e6cf0e22e272baf07
amondnet,https://api.github.com/repos/realm/realm-dart/pulls/747,https://api.github.com/repos/realm/realm-dart/issues/747,closed,2022-08-04,2022-08-08,2022-08-08,0f6c45927f61870ffe3574e2896b19ecbd15a599
amondnet,https://api.github.com/repos/realm/realm-dart/pulls/746,https://api.github.com/repos/realm/realm-dart/issues/746,closed,2022-08-04,2022-08-12,,f335fa8d6f68e575ea89a6c4894ebb98f958521b
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/745,https://api.github.com/repos/realm/realm-dart/issues/745,closed,2022-08-03,2022-08-12,2022-08-12,f248a3c106d4df368c1d81612fd8cd9412198e03
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/743,https://api.github.com/repos/realm/realm-dart/issues/743,closed,2022-08-03,2022-08-03,2022-08-03,d39f19ef6d1383f6e83d9fbc836b8ebd6a0a5c10
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/742,https://api.github.com/repos/realm/realm-dart/issues/742,closed,2022-08-03,2022-08-12,2022-08-12,4af02d4c014b757ef958c75f2162567b556e69a2
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/741,https://api.github.com/repos/realm/realm-dart/issues/741,closed,2022-08-03,2022-08-05,2022-08-05,82e0107758b525dca4458eae66349972b6c7f754
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/740,https://api.github.com/repos/realm/realm-dart/issues/740,closed,2022-08-02,2022-08-05,2022-08-05,c917576c7e0f5a0b0d01d0b60e4b8c74637e4b03
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/735,https://api.github.com/repos/realm/realm-dart/issues/735,closed,2022-08-01,2022-08-01,2022-08-01,c234a9b91084e2677393675395e55e54f89598c0
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/732,https://api.github.com/repos/realm/realm-dart/issues/732,open,2022-07-30,2023-06-24,,a87f8b4de36133951fab1ec92f4507131e10166e
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/731,https://api.github.com/repos/realm/realm-dart/issues/731,closed,2022-07-30,2022-10-18,2022-10-18,685209431d30cc9b3f45aaf35618df5704e74e02
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/730,https://api.github.com/repos/realm/realm-dart/issues/730,closed,2022-07-30,2022-07-30,,8e8f5ac03089b06f6f62840c3bf8522c545c99b6
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/726,https://api.github.com/repos/realm/realm-dart/issues/726,closed,2022-07-27,2022-08-11,,11f8a6aea93d965e85c0157386b8be128a0cf3b6
papafe,https://api.github.com/repos/realm/realm-dart/pulls/723,https://api.github.com/repos/realm/realm-dart/issues/723,closed,2022-07-22,2023-11-10,,3fd321c94156d368db980a23c456eb3d385b40e2
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/715,https://api.github.com/repos/realm/realm-dart/issues/715,closed,2022-07-06,2022-08-12,2022-08-12,0c999115fc6f7d04d5b592caba848df72bade021
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/714,https://api.github.com/repos/realm/realm-dart/issues/714,closed,2022-07-06,2022-07-06,,7f3cec349e30c2d9129d4f8a3493e9fc26d643d9
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/713,https://api.github.com/repos/realm/realm-dart/issues/713,closed,2022-07-06,2022-07-06,,b1f2a729e3737e27d0162ee31b1053aa33b1e7d7
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/711,https://api.github.com/repos/realm/realm-dart/issues/711,closed,2022-07-05,2022-07-06,2022-07-06,2e1269d53610b9c26e91b49506edc76cb82f20d3
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/710,https://api.github.com/repos/realm/realm-dart/issues/710,closed,2022-07-04,2022-07-07,2022-07-07,be282d5bdd2bf78242482c6d33e34fdb24aa3452
derinwalters,https://api.github.com/repos/realm/realm-dart/pulls/709,https://api.github.com/repos/realm/realm-dart/issues/709,closed,2022-07-02,2022-08-12,,0532356a0ee22314ca751675c60d179cff983023
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/708,https://api.github.com/repos/realm/realm-dart/issues/708,closed,2022-07-02,2023-11-10,,f7e323c342fd36c9f426616cb086ec63babc499e
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/705,https://api.github.com/repos/realm/realm-dart/issues/705,closed,2022-06-30,2022-06-30,2022-06-30,f37b478955d6adc1375311b083827bfd9a1d701c
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/702,https://api.github.com/repos/realm/realm-dart/issues/702,closed,2022-06-28,2023-05-31,2022-08-08,8b4d0b63c41ae6bcffe1adf157d419ccf4facb10
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/700,https://api.github.com/repos/realm/realm-dart/issues/700,closed,2022-06-28,2023-11-10,2022-06-29,ec39fec1db71cd7be5ea01b5b5e2ab77ede07c84
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/689,https://api.github.com/repos/realm/realm-dart/issues/689,closed,2022-06-28,2022-06-28,,8b3b55419601a943d32b39511eca7a61c575393d
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/688,https://api.github.com/repos/realm/realm-dart/issues/688,closed,2022-06-28,2022-06-28,,5317f151c463f28289084aef9c16b2fa650f77f2
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/679,https://api.github.com/repos/realm/realm-dart/issues/679,closed,2022-06-20,2022-07-04,2022-07-04,5b202c9386e39249204fb375a30126d7341fff7f
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/678,https://api.github.com/repos/realm/realm-dart/issues/678,closed,2022-06-20,2022-06-20,2022-06-20,ea96822f6aedab0ad6f76a746841adeeab6b284c
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/675,https://api.github.com/repos/realm/realm-dart/issues/675,closed,2022-06-17,2022-06-20,2022-06-20,7b008d2662d23ab407049d168fb98902fc778b28
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/673,https://api.github.com/repos/realm/realm-dart/issues/673,closed,2022-06-17,2022-06-24,2022-06-24,1f559c39f94e64ecb41f976f99b3d81ccbcd946f
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/672,https://api.github.com/repos/realm/realm-dart/issues/672,closed,2022-06-16,2022-06-16,,36fa23f2e3ade39fa2b0300ca66f660f573ff855
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/671,https://api.github.com/repos/realm/realm-dart/issues/671,closed,2022-06-15,2022-06-20,2022-06-20,3d990cf942816ee316a2b50ddd266c3259d3261c
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/670,https://api.github.com/repos/realm/realm-dart/issues/670,closed,2022-06-15,2022-06-20,,1d6fcf5d43dde0d1877f40adaa54bed70728c453
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/669,https://api.github.com/repos/realm/realm-dart/issues/669,closed,2022-06-15,2022-06-15,,9f6fc84f91ba6711cdae1e1918f42764635108ee
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/668,https://api.github.com/repos/realm/realm-dart/issues/668,closed,2022-06-13,2022-08-16,2022-08-16,d67c67b67c8d13328fc6675f2bcef53e9871100f
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/667,https://api.github.com/repos/realm/realm-dart/issues/667,closed,2022-06-11,2022-06-13,,c431681f6510ec8334062e4f8c1b435733834615
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/666,https://api.github.com/repos/realm/realm-dart/issues/666,closed,2022-06-10,2022-06-11,,10a5116ee9099eec0d1a7ab6e6be7a8b32d8256c
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/665,https://api.github.com/repos/realm/realm-dart/issues/665,closed,2022-06-10,2022-06-14,2022-06-14,0fbc34b14855b5c64e858f3cd84748abda522ac2
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/663,https://api.github.com/repos/realm/realm-dart/issues/663,closed,2022-06-09,2022-07-04,2022-07-04,2b992beb0cbe4fd5e6f9fcb8ff9482b81449ed5d
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/660,https://api.github.com/repos/realm/realm-dart/issues/660,closed,2022-06-08,2023-02-01,,fdabe3c0692ac501fecb00c5a459f78e331fda08
fealebenpae,https://api.github.com/repos/realm/realm-dart/pulls/657,https://api.github.com/repos/realm/realm-dart/issues/657,closed,2022-06-07,2022-06-08,2022-06-08,64b7bbf091bd212ab166d0b0c32cf76a255485ee
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/654,https://api.github.com/repos/realm/realm-dart/issues/654,closed,2022-06-07,2022-06-07,2022-06-07,0ebb0a43d347d7e1adc8822c7d89541a2f2c6ec1
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/653,https://api.github.com/repos/realm/realm-dart/issues/653,closed,2022-06-07,2022-06-07,2022-06-07,cbd6a7d5018a16797b55d906194022a01080f225
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/652,https://api.github.com/repos/realm/realm-dart/issues/652,closed,2022-06-07,2022-06-07,2022-06-07,7f04e75d7a124f4a3d891ae1c6ce01b266f727e8
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/651,https://api.github.com/repos/realm/realm-dart/issues/651,closed,2022-06-07,2022-06-07,2022-06-07,8ea58070e7c6128e7648c09d3e5b566ceac52ea7
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/649,https://api.github.com/repos/realm/realm-dart/issues/649,closed,2022-06-07,2022-06-13,2022-06-13,268ca279937b7ce2611a195d6106212601c9076b
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/647,https://api.github.com/repos/realm/realm-dart/issues/647,closed,2022-06-03,2022-06-07,2022-06-07,c4b070d357615c4bde54975a22b0e228d61eb2a8
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/646,https://api.github.com/repos/realm/realm-dart/issues/646,closed,2022-06-02,2022-06-02,2022-06-02,840f881edb1339b883f54cbb791e0d8bcf445746
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/645,https://api.github.com/repos/realm/realm-dart/issues/645,closed,2022-06-02,2022-06-02,2022-06-02,b6e32cc253c420e540d79b7cd404e1e90a40451e
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/644,https://api.github.com/repos/realm/realm-dart/issues/644,closed,2022-06-02,2022-06-02,2022-06-02,7f6a515943859cfe3c63c7252eacf663cd86f81d
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/643,https://api.github.com/repos/realm/realm-dart/issues/643,closed,2022-06-02,2022-06-02,2022-06-02,1e396e62b265a4e5a71fb7601969a506d3d6ef1b
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/642,https://api.github.com/repos/realm/realm-dart/issues/642,closed,2022-06-02,2022-06-02,,f0a437280869e9c1ebaa52e829c5712abb458ab7
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/641,https://api.github.com/repos/realm/realm-dart/issues/641,closed,2022-06-01,2022-06-02,2022-06-02,155cee25e806f5dbc808f304d5da4586e5810b8e
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/640,https://api.github.com/repos/realm/realm-dart/issues/640,closed,2022-06-01,2022-06-07,2022-06-07,cf10aabc035d8cafd43915312ade08624e104229
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/639,https://api.github.com/repos/realm/realm-dart/issues/639,closed,2022-06-01,2022-06-02,2022-06-02,3fa1e331f456771d84ad10eb008c2f9a72e490e2
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/638,https://api.github.com/repos/realm/realm-dart/issues/638,closed,2022-06-01,2022-06-08,2022-06-08,b285f8cc21b31c2fb99d68d0cff73cdb57b7f209
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/636,https://api.github.com/repos/realm/realm-dart/issues/636,closed,2022-06-01,2022-06-01,2022-06-01,07fe8d68f3e55cc09b58cc1cb9160511060f50d7
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/635,https://api.github.com/repos/realm/realm-dart/issues/635,closed,2022-06-01,2022-06-01,2022-06-01,a9a0453a0ddb9a4c5bc8f5cd5b450b34a9c6094f
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/634,https://api.github.com/repos/realm/realm-dart/issues/634,closed,2022-05-31,2022-06-01,2022-06-01,8c838e6ba724b525e54b35485a9bf67a4f5967e7
fealebenpae,https://api.github.com/repos/realm/realm-dart/pulls/632,https://api.github.com/repos/realm/realm-dart/issues/632,closed,2022-05-31,2022-06-08,2022-06-08,df3c8cd4f8d102f1f57ef7aa769b6dd8038cd55d
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/631,https://api.github.com/repos/realm/realm-dart/issues/631,closed,2022-05-31,2022-06-01,2022-06-01,39ac33be8d2bc7d4124a579dfdf2ab865abc9a95
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/627,https://api.github.com/repos/realm/realm-dart/issues/627,closed,2022-05-31,2022-05-31,2022-05-31,1bb139d87b7c07d1295c55fe9d3526d766b036fa
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/626,https://api.github.com/repos/realm/realm-dart/issues/626,closed,2022-05-30,2022-07-04,,25f8672576308068e30115d7fdddb658abdf26ed
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/625,https://api.github.com/repos/realm/realm-dart/issues/625,closed,2022-05-30,2022-05-31,2022-05-31,799685b64ef290ff32408cbd05b74342d08691fd
fealebenpae,https://api.github.com/repos/realm/realm-dart/pulls/624,https://api.github.com/repos/realm/realm-dart/issues/624,closed,2022-05-30,2022-05-31,2022-05-31,99d95faa532989939cd5b1682602559f23cbe606
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/623,https://api.github.com/repos/realm/realm-dart/issues/623,closed,2022-05-30,2022-06-01,2022-06-01,f8c0aa97077c9ce5db0a367af9490bafbe1aea8d
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/621,https://api.github.com/repos/realm/realm-dart/issues/621,closed,2022-05-30,2022-06-13,2022-06-13,0e5dbc41fd862381934939196c34ce14c1df4ad8
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/620,https://api.github.com/repos/realm/realm-dart/issues/620,closed,2022-05-30,2022-05-30,2022-05-30,79a69ebd79c5934b367047da9b3ce868b2853b4d
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/619,https://api.github.com/repos/realm/realm-dart/issues/619,closed,2022-05-30,2022-05-30,2022-05-30,c2ff35e9add23544877189ebae0ad9b76adc0201
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/618,https://api.github.com/repos/realm/realm-dart/issues/618,closed,2022-05-29,2022-05-29,2022-05-29,70c99fa56803da1caca0aac7aa6bd748783b2508
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/617,https://api.github.com/repos/realm/realm-dart/issues/617,closed,2022-05-29,2022-05-31,2022-05-31,1618d9d238fdd6457b97b5f720657543babd97dc
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/616,https://api.github.com/repos/realm/realm-dart/issues/616,closed,2022-05-29,2022-05-31,2022-05-31,2258d9a8b0fc40f41909dc7bee103b3e439dfe6c
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/615,https://api.github.com/repos/realm/realm-dart/issues/615,closed,2022-05-26,2022-07-04,,24f869ad07431a8334427dda8e596e9bf4f2de40
fealebenpae,https://api.github.com/repos/realm/realm-dart/pulls/614,https://api.github.com/repos/realm/realm-dart/issues/614,closed,2022-05-25,2023-11-10,,57b5485cd702b69f044f5f76cd80f10371f27a45
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/613,https://api.github.com/repos/realm/realm-dart/issues/613,closed,2022-05-25,2022-05-26,2022-05-26,ae76214fbceccc5e121276ea1586edb590b2e023
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/612,https://api.github.com/repos/realm/realm-dart/issues/612,closed,2022-05-25,2022-05-25,2022-05-25,39245f58b9bfecec6eb241726fa16aae39a570c9
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/611,https://api.github.com/repos/realm/realm-dart/issues/611,closed,2022-05-25,2022-06-01,,fe2a9440ced7d1d405faafbc81444922bd51e735
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/608,https://api.github.com/repos/realm/realm-dart/issues/608,closed,2022-05-23,2022-05-31,2022-05-31,ced7c42a0b375394b8fe4c218fb8f4c2b8679d45
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/607,https://api.github.com/repos/realm/realm-dart/issues/607,closed,2022-05-23,2022-06-28,,9a938c9726160c3c66ac32dbb9ed861135697d25
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/606,https://api.github.com/repos/realm/realm-dart/issues/606,closed,2022-05-23,2022-05-25,2022-05-25,4acefe5471d612d85fe394ecba869f663afcd539
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/605,https://api.github.com/repos/realm/realm-dart/issues/605,closed,2022-05-23,2022-05-23,2022-05-23,fde064c5c162b4e5f92f4d6cee26d145a43cbbff
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/604,https://api.github.com/repos/realm/realm-dart/issues/604,closed,2022-05-23,2022-05-23,2022-05-23,d06bf4d5245ac51f0fff1797aa07da5a9f7812c5
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/603,https://api.github.com/repos/realm/realm-dart/issues/603,closed,2022-05-23,2022-05-23,2022-05-23,5ed3a9306153f28ce42f32391e588bfeec428402
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/602,https://api.github.com/repos/realm/realm-dart/issues/602,closed,2022-05-23,2022-05-25,2022-05-25,6e6c1026e228bd6ad841fcdd037ae7b813547937
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/600,https://api.github.com/repos/realm/realm-dart/issues/600,closed,2022-05-20,2022-05-20,2022-05-20,22ba5c6db374c2ac9075e6b0c5be8ac82f9602de
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/598,https://api.github.com/repos/realm/realm-dart/issues/598,closed,2022-05-20,2022-05-23,2022-05-23,e23df39b31315b041d195e7af1088ad9b878dce6
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/593,https://api.github.com/repos/realm/realm-dart/issues/593,closed,2022-05-19,2023-11-10,,048827d5a6d1f93b17082c759e6bef204c79c1b1
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/592,https://api.github.com/repos/realm/realm-dart/issues/592,closed,2022-05-19,2022-05-19,2022-05-19,10468a106cbcfd8d9e4312a9f08088bc02ec9636
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/591,https://api.github.com/repos/realm/realm-dart/issues/591,closed,2022-05-19,2022-05-19,2022-05-19,1ba0a475fff7647f73b63dc8e62906be4cdf8576
fealebenpae,https://api.github.com/repos/realm/realm-dart/pulls/589,https://api.github.com/repos/realm/realm-dart/issues/589,closed,2022-05-18,2022-05-19,2022-05-19,9986b7e5ebd86da3dc8c0ce78bcc78da2eb5b31f
fealebenpae,https://api.github.com/repos/realm/realm-dart/pulls/588,https://api.github.com/repos/realm/realm-dart/issues/588,closed,2022-05-18,2022-05-19,2022-05-19,7bee5f7563cb0c0e4ba80017354c735ccc4421e6
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/587,https://api.github.com/repos/realm/realm-dart/issues/587,closed,2022-05-18,2022-05-23,,a4082329e8a3fecdb3be3aba92420b107d6bd319
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/586,https://api.github.com/repos/realm/realm-dart/issues/586,closed,2022-05-18,2022-05-20,2022-05-20,3dca06992b6ba354ba9d33cc19b3b9aa17349068
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/585,https://api.github.com/repos/realm/realm-dart/issues/585,closed,2022-05-18,2022-05-20,,e3ee612f810ad58ce7f4a672d3c23dcd37ecb4a8
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/584,https://api.github.com/repos/realm/realm-dart/issues/584,closed,2022-05-18,2022-05-18,2022-05-18,b4529ea813a4d84d72bcdcd74b39838c012daccd
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/583,https://api.github.com/repos/realm/realm-dart/issues/583,closed,2022-05-17,2022-05-24,2022-05-24,3c19d18d35ca19de71e85b39967a29af40aed53e
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/578,https://api.github.com/repos/realm/realm-dart/issues/578,closed,2022-05-17,2022-05-19,2022-05-19,d3bf48f61925bcd228d54821e51438219a31aab8
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/577,https://api.github.com/repos/realm/realm-dart/issues/577,closed,2022-05-16,2022-05-25,2022-05-25,168de03d3362f957734b0bbf238ea76395071015
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/576,https://api.github.com/repos/realm/realm-dart/issues/576,closed,2022-05-16,2022-05-17,2022-05-17,8949345b07eda4e29a64e81fb6968f95cc134543
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/575,https://api.github.com/repos/realm/realm-dart/issues/575,closed,2022-05-16,2022-05-26,2022-05-26,6b1e983cdd886b20fc9ee973d7333cc4d009e69c
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/574,https://api.github.com/repos/realm/realm-dart/issues/574,closed,2022-05-16,2022-05-23,2022-05-23,89493e1e996882cbcfa4ea372403cf4adf65c581
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/573,https://api.github.com/repos/realm/realm-dart/issues/573,closed,2022-05-16,2022-05-16,2022-05-16,ee6083d660b0ff971ffd9f127d49a5f6ae8ff343
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/572,https://api.github.com/repos/realm/realm-dart/issues/572,closed,2022-05-16,2022-05-17,2022-05-17,47b6146c9ad84bc4163c6a9f058189767dd777cc
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/570,https://api.github.com/repos/realm/realm-dart/issues/570,closed,2022-05-15,2022-05-16,2022-05-16,c22aa1c9ce9e28b34c7fa7e066770e3f02983b89
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/569,https://api.github.com/repos/realm/realm-dart/issues/569,closed,2022-05-15,2022-05-19,2022-05-19,f1a239130536fc07cf33c6d7d8d70ac622d63ed0
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/568,https://api.github.com/repos/realm/realm-dart/issues/568,closed,2022-05-12,2022-05-12,2022-05-12,adee0809c2e5dc9fc61740697f805fc1bd87402c
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/567,https://api.github.com/repos/realm/realm-dart/issues/567,closed,2022-05-11,2022-05-19,2022-05-19,eaaf73480fd88946026ad99c69a8dcb9673aee45
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/566,https://api.github.com/repos/realm/realm-dart/issues/566,closed,2022-05-11,2022-05-17,2022-05-17,13d2ca0218c0e85800d64f488aa29df01e01e813
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/565,https://api.github.com/repos/realm/realm-dart/issues/565,closed,2022-05-11,2022-05-11,2022-05-11,3a5b6acd24fec7a5a7a87702d5300485405e6007
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/564,https://api.github.com/repos/realm/realm-dart/issues/564,closed,2022-05-11,2022-05-11,2022-05-11,7d31a3b4bf33edb24db4b3c917c3e79eee6940f5
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/563,https://api.github.com/repos/realm/realm-dart/issues/563,closed,2022-05-10,2022-05-16,2022-05-16,c7b0428a8043d830348b4faace5d65eafddeacca
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/562,https://api.github.com/repos/realm/realm-dart/issues/562,closed,2022-05-10,2022-05-10,2022-05-10,3bd639618ffcb7e9fbd97c4fa072afe6dc4576ab
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/561,https://api.github.com/repos/realm/realm-dart/issues/561,closed,2022-05-10,2022-05-11,2022-05-11,2fce26bb24692c6984d52bdf0619d0ffccc1a77c
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/559,https://api.github.com/repos/realm/realm-dart/issues/559,closed,2022-05-09,2022-05-09,2022-05-09,8e868a14a614a1b5b58bf01b842cca9f020044eb
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/558,https://api.github.com/repos/realm/realm-dart/issues/558,closed,2022-05-09,2022-05-09,,25bd1ab6ed8bc4548ae23cfad5e4ef2cdb04c21a
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/557,https://api.github.com/repos/realm/realm-dart/issues/557,closed,2022-05-08,2022-05-09,2022-05-09,fef57c4c3f86cf22cd0d7228619d497b7bf50054
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/556,https://api.github.com/repos/realm/realm-dart/issues/556,closed,2022-05-08,2022-05-10,2022-05-10,0c81709d7e7c68cdbb018e1e8baf9b7c83c00e6d
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/546,https://api.github.com/repos/realm/realm-dart/issues/546,closed,2022-05-06,2022-05-11,2022-05-11,f96132d9211037a19fe817d3b48299c5002c90c3
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/545,https://api.github.com/repos/realm/realm-dart/issues/545,closed,2022-05-06,2022-05-06,2022-05-06,9ecc557fee9fd3aa53a1b989bcb5099205d037ab
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/544,https://api.github.com/repos/realm/realm-dart/issues/544,closed,2022-05-05,2022-05-09,2022-05-09,fe3a5ef9ebe5387705dbdcd0c710616a438e2031
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/543,https://api.github.com/repos/realm/realm-dart/issues/543,closed,2022-05-04,2022-05-07,2022-05-07,9e5f1848442947ecc8067152edf6e860b1c1d35f
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/542,https://api.github.com/repos/realm/realm-dart/issues/542,closed,2022-05-04,2022-05-11,2022-05-11,59b44097965dbefbe564ec1e40d1064b4f3c6c05
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/541,https://api.github.com/repos/realm/realm-dart/issues/541,closed,2022-05-04,2022-05-04,,6e2dfa1ef27fdb1e43e3684260a5aab8bd059d5c
