user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/641,https://api.github.com/repos/Workiva/over_react/issues/641,closed,2020-11-09,2020-11-10,2020-11-10,3417e1dd1e1702d4f131b7c49c325831b1a9556f
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/640,https://api.github.com/repos/Workiva/over_react/issues/640,closed,2020-10-28,2020-10-28,2020-10-28,a05be48c2842aeaeea5e395a77cb8816bfeea9d3
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/639,https://api.github.com/repos/Workiva/over_react/issues/639,closed,2020-10-23,2020-11-24,2020-11-24,350c3555a0e28a293f65f7b1ae5bbf522cbece06
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/638,https://api.github.com/repos/Workiva/over_react/issues/638,closed,2020-10-20,2020-10-20,2020-10-20,2780a98e69547aac1d328874fe60e7ac4d884dfb
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/637,https://api.github.com/repos/Workiva/over_react/issues/637,closed,2020-10-16,2020-11-24,,9e1c4100d16f460b003bbbe5b474db092655020a
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/636,https://api.github.com/repos/Workiva/over_react/issues/636,closed,2020-10-15,2020-10-28,,7795f6085eb3b7d0d9d64cb442dd3af86f338bc9
corwinsheahan-wf,https://api.github.com/repos/Workiva/over_react/pulls/635,https://api.github.com/repos/Workiva/over_react/issues/635,closed,2020-10-15,2020-10-15,2020-10-15,280f067e1133b34ab93bbacf24b6ac0382a7d0ca
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/633,https://api.github.com/repos/Workiva/over_react/issues/633,closed,2020-10-09,2020-10-26,2020-10-26,d094d02d7be5bb09ff9510a71a653f9be359791a
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/632,https://api.github.com/repos/Workiva/over_react/issues/632,closed,2020-10-05,2020-10-06,2020-10-05,8be69619d617f6fe8f54067b4eca13139b3d2ca4
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/631,https://api.github.com/repos/Workiva/over_react/issues/631,closed,2020-10-02,2020-10-05,2020-10-05,fbac108b65861e87a7b5c130797dc82bcbb0a355
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/630,https://api.github.com/repos/Workiva/over_react/issues/630,closed,2020-09-30,2020-10-05,2020-10-05,2787ff0122117ae832244a5a248c382877a01017
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/629,https://api.github.com/repos/Workiva/over_react/issues/629,closed,2020-09-30,2020-10-01,2020-10-01,c997a5522290eefad2c8a3b77ca05ea9b0f7dc63
kealjones-wk,https://api.github.com/repos/Workiva/over_react/pulls/628,https://api.github.com/repos/Workiva/over_react/issues/628,closed,2020-09-29,2020-09-29,2020-09-29,092969452d6bc6b430525caeba3070da33656030
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/627,https://api.github.com/repos/Workiva/over_react/issues/627,closed,2020-09-10,2020-09-10,2020-09-10,1271efeec453ab48ba073d7b5be1f4bbbd757f7a
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/626,https://api.github.com/repos/Workiva/over_react/issues/626,closed,2020-09-04,2020-11-23,,e647fbfe386529508b6680429148dd55161d3efc
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/625,https://api.github.com/repos/Workiva/over_react/issues/625,closed,2020-09-03,2020-09-10,2020-09-10,94422f9350613c49197d61def82d9e85a704ba36
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/624,https://api.github.com/repos/Workiva/over_react/issues/624,closed,2020-09-03,2020-09-03,2020-09-03,9b4cbca77ebd27c95a5ef9b78ac06528c845b87c
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/623,https://api.github.com/repos/Workiva/over_react/issues/623,closed,2020-09-02,2020-09-03,2020-09-03,3e15cd4da716c57a0437baed8d557f1ffab8bae9
smaifullerton-wk,https://api.github.com/repos/Workiva/over_react/pulls/622,https://api.github.com/repos/Workiva/over_react/issues/622,closed,2020-08-25,2020-09-03,2020-09-03,2b7da91573eea06a9b3a3f498474393c7dfa2e63
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/621,https://api.github.com/repos/Workiva/over_react/issues/621,closed,2020-08-25,2020-09-30,2020-09-30,60da93d45bcccc074a698ecfac63b6727a106730
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/620,https://api.github.com/repos/Workiva/over_react/issues/620,closed,2020-08-20,2020-09-10,2020-09-10,3e9bb81c4716b2ac49a0e738f2c4f3c769b19ad8
kealjones-wk,https://api.github.com/repos/Workiva/over_react/pulls/619,https://api.github.com/repos/Workiva/over_react/issues/619,closed,2020-08-19,2020-08-19,2020-08-19,daff050da32d1ad57c3a4752cb24a28c2433b95b
kealjones-wk,https://api.github.com/repos/Workiva/over_react/pulls/618,https://api.github.com/repos/Workiva/over_react/issues/618,closed,2020-08-19,2020-09-08,2020-09-08,07794393b56b55bf223427af7ad281de50763a53
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/617,https://api.github.com/repos/Workiva/over_react/issues/617,closed,2020-08-13,2020-08-27,,4ceca6599afecffcb2506c49fef59af79bc20e32
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/616,https://api.github.com/repos/Workiva/over_react/issues/616,closed,2020-08-07,2020-08-10,2020-08-10,d1904b8d3301a5abc23cf5ea6f03506277c2097a
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/615,https://api.github.com/repos/Workiva/over_react/issues/615,closed,2020-08-03,2020-08-04,2020-08-04,6753fefe3c696ba51af261ff62b48bfa89486e4e
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/614,https://api.github.com/repos/Workiva/over_react/issues/614,closed,2020-07-31,2020-07-31,2020-07-31,0a89432d4c849cfd71b8062c843bae68a33dff7b
smaifullerton-wk,https://api.github.com/repos/Workiva/over_react/pulls/613,https://api.github.com/repos/Workiva/over_react/issues/613,closed,2020-07-29,2020-08-10,2020-07-30,d937e5272d9690c035b1da72ea1d636455b3016c
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/612,https://api.github.com/repos/Workiva/over_react/issues/612,closed,2020-07-29,2020-08-10,2020-08-07,4ff4b37c9b9d31e3da8ac3ee46b6e5bc438ab903
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/611,https://api.github.com/repos/Workiva/over_react/issues/611,closed,2020-07-25,2022-01-28,2020-07-29,5ca576111bcee4e2a6f99bd05d192855b132cfbe
smaifullerton-wk,https://api.github.com/repos/Workiva/over_react/pulls/610,https://api.github.com/repos/Workiva/over_react/issues/610,closed,2020-07-20,2020-07-22,2020-07-22,14b35b0f97d34e05a4146197d60fab29ddfd00ac
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/609,https://api.github.com/repos/Workiva/over_react/issues/609,closed,2020-07-17,2020-07-17,2020-07-17,5206009f1f2564380dd8c4693bfd3cc139e189db
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/608,https://api.github.com/repos/Workiva/over_react/issues/608,closed,2020-07-16,2020-07-17,2020-07-17,0736cf5ae3e2f9020304f6dc343816e844a46d60
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/607,https://api.github.com/repos/Workiva/over_react/issues/607,closed,2020-07-15,2024-01-30,2022-05-18,aebb9db207c46f713d2cdd056be6a49968c4881c
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/606,https://api.github.com/repos/Workiva/over_react/issues/606,closed,2020-07-08,2022-01-28,2020-07-27,62e05d8532fc8cc6dce460678cd04c5f78a84a7a
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/604,https://api.github.com/repos/Workiva/over_react/issues/604,closed,2020-07-08,2020-07-16,2020-07-08,c36acbb6035efe65e00edd70a3d7b252aef7fcde
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/603,https://api.github.com/repos/Workiva/over_react/issues/603,closed,2020-06-30,2020-07-02,2020-07-02,87f0cf47e7bfb5eb178372b3c9280526b4c00006
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/584,https://api.github.com/repos/Workiva/over_react/issues/584,closed,2020-06-29,2020-06-29,2020-06-29,0f6d8dd75c144656b2c857c95c8df0a5aeb388fd
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/583,https://api.github.com/repos/Workiva/over_react/issues/583,closed,2020-06-28,2020-06-28,2020-06-28,d6b23fe342061a5e75c439efd1449d201683d15f
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/582,https://api.github.com/repos/Workiva/over_react/issues/582,closed,2020-06-28,2024-01-30,2020-06-29,e950b7452bcc300f6746d4ac061982d8ad050a0c
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/581,https://api.github.com/repos/Workiva/over_react/issues/581,closed,2020-06-28,2024-01-30,2020-06-28,33d6d84014a275064a6566e53ece6c9053175108
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/580,https://api.github.com/repos/Workiva/over_react/issues/580,closed,2020-06-26,2020-07-02,,d860b3b3ff8613b3feb57a16155abfeff4024a3b
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/579,https://api.github.com/repos/Workiva/over_react/issues/579,closed,2020-06-26,2022-05-19,,aa857f43bce9029fcfc1b2c2e776b59eb4e23479
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/578,https://api.github.com/repos/Workiva/over_react/issues/578,closed,2020-06-26,2024-01-30,2020-06-27,7b0e6b89601cba4464c91afdca59d8f372e4f404
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/577,https://api.github.com/repos/Workiva/over_react/issues/577,closed,2020-06-25,2020-06-28,2020-06-28,ff4125c73e3b86b364030f44946e41294dfa4438
corwinsheahan-wf,https://api.github.com/repos/Workiva/over_react/pulls/576,https://api.github.com/repos/Workiva/over_react/issues/576,closed,2020-06-25,2020-06-29,2020-06-29,0c30245c2d95adbae5ce8a08458a67fc3f9e6340
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/574,https://api.github.com/repos/Workiva/over_react/issues/574,closed,2020-06-25,2020-06-26,,f16efebcde13eed99fc9351c6cf57d10a4c7fec0
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/573,https://api.github.com/repos/Workiva/over_react/issues/573,closed,2020-06-25,2020-06-25,,f5b1ff87fa645b4091b45f1a618611bbde7f3326
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/572,https://api.github.com/repos/Workiva/over_react/issues/572,closed,2020-06-25,2020-06-25,,1ee3dec0aa97e89145c35277bc4c4b32bd26c91b
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/571,https://api.github.com/repos/Workiva/over_react/issues/571,closed,2020-06-25,2020-06-25,,a81f04727b01b1e8b3d4d0ab2a6257ebba570374
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/570,https://api.github.com/repos/Workiva/over_react/issues/570,closed,2020-06-25,2020-06-25,2020-06-25,04875e78556235bb9adec892023afd5dfc812396
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/569,https://api.github.com/repos/Workiva/over_react/issues/569,closed,2020-06-25,2020-06-25,2020-06-25,9b80415ee721e13c0e910624ed47e5dba4b98919
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/566,https://api.github.com/repos/Workiva/over_react/issues/566,closed,2020-06-25,2020-06-25,2020-06-25,bf3c7a37ff40f0fe2784e15b90a23730a8999667
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/565,https://api.github.com/repos/Workiva/over_react/issues/565,closed,2020-06-25,2020-06-26,2020-06-25,001faf8f222f7d7c47db58b4a234c48013638072
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/564,https://api.github.com/repos/Workiva/over_react/issues/564,closed,2020-06-25,2020-06-26,2020-06-25,63d3785f7e3a54d1547393eab9c327fad27e8b34
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/563,https://api.github.com/repos/Workiva/over_react/issues/563,closed,2020-06-25,2020-06-25,2020-06-25,1242f5dbf1ba62e30ca0c0ae1331183ece1a0921
evanweible-wf,https://api.github.com/repos/Workiva/over_react/pulls/559,https://api.github.com/repos/Workiva/over_react/issues/559,closed,2020-06-24,2020-06-29,2020-06-26,75a4cf5a9f19440c27c12ccaa6ad87e5ca87fbbf
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/558,https://api.github.com/repos/Workiva/over_react/issues/558,closed,2020-06-24,2020-06-26,2020-06-26,2ad46287b0548c34a22850ee3ca8380a97931c73
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/557,https://api.github.com/repos/Workiva/over_react/issues/557,closed,2020-06-24,2020-06-24,2020-06-24,0b7f23fe44f3885639ea4a4e18e0d2935f9d4a4b
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/556,https://api.github.com/repos/Workiva/over_react/issues/556,closed,2020-06-24,2020-06-25,2020-06-25,bfb3f27fb0148127cdf052708e93cb5e3e842024
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/555,https://api.github.com/repos/Workiva/over_react/issues/555,closed,2020-06-24,2020-06-26,2020-06-25,2f729f9498c1b667a36d443f7952b83751c58b98
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/554,https://api.github.com/repos/Workiva/over_react/issues/554,closed,2020-06-24,2020-06-26,2020-06-25,41cbd5d720af277cc9f3c444c07b1b04ee014d3e
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/553,https://api.github.com/repos/Workiva/over_react/issues/553,closed,2020-06-24,2020-06-26,2020-06-25,790af20ee747dbf3e1c91cc072b5ae07239adc95
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/552,https://api.github.com/repos/Workiva/over_react/issues/552,closed,2020-06-24,2020-06-24,2020-06-24,1f71176c7bec41e3c9ee6c53b6a18cf3b86c8bea
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/551,https://api.github.com/repos/Workiva/over_react/issues/551,closed,2020-06-24,2022-05-04,,c5efcb9d1edf735277b5dea6675d45146de725b5
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/538,https://api.github.com/repos/Workiva/over_react/issues/538,closed,2020-06-24,2020-06-26,2020-06-24,74f42762d9002e42499558773f3c18d2aafa95a6
corwinsheahan-wf,https://api.github.com/repos/Workiva/over_react/pulls/537,https://api.github.com/repos/Workiva/over_react/issues/537,closed,2020-06-24,2020-06-24,2020-06-24,9719f7e5b65c17b2555ef013f6d11c551b251603
corwinsheahan-wf,https://api.github.com/repos/Workiva/over_react/pulls/536,https://api.github.com/repos/Workiva/over_react/issues/536,closed,2020-06-24,2020-06-24,2020-06-24,80798f36a67d5c4242bf872c03988703a798e40c
corwinsheahan-wf,https://api.github.com/repos/Workiva/over_react/pulls/535,https://api.github.com/repos/Workiva/over_react/issues/535,closed,2020-06-24,2020-06-24,2020-06-24,33c0c9c52bd28829f26950fca3638bf3574782b4
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/534,https://api.github.com/repos/Workiva/over_react/issues/534,closed,2020-06-24,2020-06-24,2020-06-24,d04046572c25d16b5aceaf21beb3f2bc7af4e03c
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/533,https://api.github.com/repos/Workiva/over_react/issues/533,closed,2020-06-24,2020-06-24,2020-06-24,8426e547606ca1e5287f1b459fd8ae14f6ef34e1
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/530,https://api.github.com/repos/Workiva/over_react/issues/530,closed,2020-06-23,2020-06-26,2020-06-24,3df8167b870ff1712c4332421cd5e0a9f501ec8b
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/529,https://api.github.com/repos/Workiva/over_react/issues/529,closed,2020-06-23,2020-06-25,2020-06-25,c8ad79e20e15fac80c6ab04c2f310ac497e489ba
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/527,https://api.github.com/repos/Workiva/over_react/issues/527,closed,2020-06-23,2020-06-26,2020-06-24,b39c950ba416fdc96d7ade328bab5fa186802b17
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/526,https://api.github.com/repos/Workiva/over_react/issues/526,closed,2020-06-23,2020-06-26,2020-06-24,940b522041acc3661bf56d1684bd5434a00f77c6
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/525,https://api.github.com/repos/Workiva/over_react/issues/525,closed,2020-06-23,2020-06-26,2020-06-25,271b75c41b84f829aee34e30f69f3b8f813df268
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/524,https://api.github.com/repos/Workiva/over_react/issues/524,closed,2020-06-23,2020-06-25,2020-06-25,77c4b80de047548022004261b8b36cdf37e8f28a
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/523,https://api.github.com/repos/Workiva/over_react/issues/523,closed,2020-06-23,2020-06-23,2020-06-23,30a44c4378afee581a47f3ca4541aec5f50f1655
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/503,https://api.github.com/repos/Workiva/over_react/issues/503,closed,2020-06-23,2020-06-26,2020-06-24,d50bdb792aea3a7901504e036514225b840a1d26
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/502,https://api.github.com/repos/Workiva/over_react/issues/502,closed,2020-06-22,2020-06-23,2020-06-23,31b9ffb7e5680b06f4bec23bf7738f01c5fa96cd
matthewnitschke-wk,https://api.github.com/repos/Workiva/over_react/pulls/501,https://api.github.com/repos/Workiva/over_react/issues/501,closed,2020-06-17,2020-07-02,2020-07-02,8b01ee53f715a89885e89ebb283645d682efefb5
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/500,https://api.github.com/repos/Workiva/over_react/issues/500,closed,2020-06-16,2020-10-02,2020-10-02,ac85e9d2fdbd7fa7f9f0174c845e3c8951b46e95
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/499,https://api.github.com/repos/Workiva/over_react/issues/499,closed,2020-06-09,2020-07-16,2020-07-16,63be6c0b3927338411556b9eba7ff5d2409bc700
kealjones-wk,https://api.github.com/repos/Workiva/over_react/pulls/498,https://api.github.com/repos/Workiva/over_react/issues/498,closed,2020-06-04,2020-06-04,2020-06-04,1d945d0c4b916c05044e249930dfec77fa3899ef
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/497,https://api.github.com/repos/Workiva/over_react/issues/497,closed,2020-05-20,2020-05-20,2020-05-20,315f62be4a8462d841dea31b6563cfb976fa71f3
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/496,https://api.github.com/repos/Workiva/over_react/issues/496,closed,2020-05-15,2020-05-20,2020-05-20,af3c8f575ece0d56e807f55ecfe896389258e26a
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/495,https://api.github.com/repos/Workiva/over_react/issues/495,closed,2020-05-14,2020-05-14,2020-05-14,ca07ab95b15629532b937994fd33615024209919
evanweible-wf,https://api.github.com/repos/Workiva/over_react/pulls/494,https://api.github.com/repos/Workiva/over_react/issues/494,closed,2020-05-13,2020-05-14,2020-05-14,8e1a8d1bc437eb9fc9a55b1541a1a516eaf89738
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/492,https://api.github.com/repos/Workiva/over_react/issues/492,closed,2020-05-11,2020-06-02,2020-06-02,209a628b2c9e3bdd2ee32b368d5540c698b86ac7
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/491,https://api.github.com/repos/Workiva/over_react/issues/491,closed,2020-05-07,2020-05-07,2020-05-07,abeb1c5ef30c7ac7426a2462330db1de97f7794b
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/490,https://api.github.com/repos/Workiva/over_react/issues/490,closed,2020-05-01,2020-05-01,2020-05-01,e8eaebf2a5d7d0ad6d311f1006e6628a6cb9808f
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/489,https://api.github.com/repos/Workiva/over_react/issues/489,closed,2020-04-24,2020-06-02,2020-06-02,2aa15d3567cf63537bcec9cbc82d975624e72962
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/488,https://api.github.com/repos/Workiva/over_react/issues/488,closed,2020-04-16,2020-04-16,2020-04-16,b3b4fc691d725d2dbca89b204fb50df8d67e1f04
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/487,https://api.github.com/repos/Workiva/over_react/issues/487,closed,2020-04-16,2020-09-03,2020-09-03,1a3a2ebe068bfc53c51a5ceea0d513a26e9f36d9
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/486,https://api.github.com/repos/Workiva/over_react/issues/486,closed,2020-04-15,2020-06-26,2020-04-15,dc7b136d781d1f27bf6c32a8149e989d71d9b214
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/485,https://api.github.com/repos/Workiva/over_react/issues/485,closed,2020-04-13,2020-06-26,2020-04-15,aea9030a7c825498821e3a35cfa14974929a69a4
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/484,https://api.github.com/repos/Workiva/over_react/issues/484,closed,2020-04-03,2020-04-16,2020-04-06,d8d6b6ea22cb499a10fb9a8ae55f4dc961fe3feb
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/483,https://api.github.com/repos/Workiva/over_react/issues/483,closed,2020-04-02,2020-04-16,2020-04-03,d0c203453b40cb23426330e6a1ca065a39b29d0d
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/482,https://api.github.com/repos/Workiva/over_react/issues/482,closed,2020-03-26,2020-04-16,2020-04-10,fd8a607db8d939871097acf98accb4ac07417f6b
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/481,https://api.github.com/repos/Workiva/over_react/issues/481,closed,2020-03-26,2020-04-15,2020-04-03,25902567e107c61e05ef5f0bbb7955d6896526e3
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/480,https://api.github.com/repos/Workiva/over_react/issues/480,closed,2020-03-18,2020-04-16,,4ad5a8657430ba91d0177d1fb6c2bb85a89bff1f
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/479,https://api.github.com/repos/Workiva/over_react/issues/479,closed,2020-03-14,2020-04-15,2020-03-24,76c748eb7d6fa60af2af24c4d3303c5fbc3e28d9
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/478,https://api.github.com/repos/Workiva/over_react/issues/478,closed,2020-03-05,2020-04-16,2020-03-06,3e83d734450df55b0946971a840622b3feab24f0
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/477,https://api.github.com/repos/Workiva/over_react/issues/477,closed,2020-03-05,2020-04-16,2020-03-06,a1b6c66fedf03de1b315f84157c0b7262628c02b
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/476,https://api.github.com/repos/Workiva/over_react/issues/476,closed,2020-03-04,2020-04-16,2020-03-10,1bb425fef452cfd1812bcc9f64ba02538f6823a0
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/475,https://api.github.com/repos/Workiva/over_react/issues/475,closed,2020-03-04,2020-03-19,2020-03-19,decb0784c2be6162ac206a89a2396a40039e23af
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/474,https://api.github.com/repos/Workiva/over_react/issues/474,closed,2020-02-26,2020-02-27,2020-02-27,28aa0f21ce9ffd93907658deea01cc68a1265bdb
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/473,https://api.github.com/repos/Workiva/over_react/issues/473,closed,2020-02-26,2020-04-15,,1a489324378302a23efa1915e367ba29e89b2e29
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/472,https://api.github.com/repos/Workiva/over_react/issues/472,closed,2020-02-26,2020-02-28,2020-02-28,f5bdb081282de28e8f7407175ad0ca7f401c2ec9
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/471,https://api.github.com/repos/Workiva/over_react/issues/471,closed,2020-02-25,2020-03-03,2020-03-03,709d5c18a30e3275b2b4a4d9820764991f12fb72
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/470,https://api.github.com/repos/Workiva/over_react/issues/470,closed,2020-02-25,2020-02-25,,de61810676936db4b74bb8040f02c3a29b79c113
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/469,https://api.github.com/repos/Workiva/over_react/issues/469,closed,2020-02-25,2020-02-28,2020-02-28,d8195ebe9e532f38de0cbc08e5349637540e6ea4
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/468,https://api.github.com/repos/Workiva/over_react/issues/468,closed,2020-02-25,2020-02-26,2020-02-26,43860d6157352fc069cbf4edc1343f1b8e9a55da
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/467,https://api.github.com/repos/Workiva/over_react/issues/467,closed,2020-02-24,2020-02-25,2020-02-25,b1fb08755b8a22df31fe6a0a56b2b82ce514cc8a
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/466,https://api.github.com/repos/Workiva/over_react/issues/466,closed,2020-02-21,2020-02-25,,184ce669ab1dedbdeb1215c33feb4d3724f3d273
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/465,https://api.github.com/repos/Workiva/over_react/issues/465,closed,2020-02-21,2020-02-21,2020-02-21,983f6988a3023b31b761de80747ecc9e533dc4d6
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/464,https://api.github.com/repos/Workiva/over_react/issues/464,closed,2020-02-20,2020-02-21,2020-02-21,c27aa0a9892e4b77e21c600515dba5322f98eee4
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/463,https://api.github.com/repos/Workiva/over_react/issues/463,closed,2020-02-18,2020-02-18,2020-02-18,c7c0f86ae2d447625cd38d7c18d36a161e05cb3a
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/462,https://api.github.com/repos/Workiva/over_react/issues/462,closed,2020-02-17,2020-07-15,2020-07-15,edc2de57d621a3ad1e70b39ccf0aafe4ebaa19e1
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/461,https://api.github.com/repos/Workiva/over_react/issues/461,closed,2020-02-17,2020-02-18,2020-02-18,7390a19182a5ddff5d98f6a6650942c515b108cf
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/460,https://api.github.com/repos/Workiva/over_react/issues/460,closed,2020-02-12,2020-02-28,2020-02-24,82a9fa67544e784f8542e6a443183426669d890d
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/459,https://api.github.com/repos/Workiva/over_react/issues/459,closed,2020-02-04,2020-02-24,2020-02-24,43db688c3993e500e77d65ac800b3a016ebbe41d
kealjones-wk,https://api.github.com/repos/Workiva/over_react/pulls/457,https://api.github.com/repos/Workiva/over_react/issues/457,closed,2020-01-30,2020-01-30,2020-01-30,83b3d7d3e1622708a38150747410c9155905404c
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/456,https://api.github.com/repos/Workiva/over_react/issues/456,closed,2020-01-29,2020-01-30,2020-01-29,9e8cee579dc69d0c1f47c1cc15b454ea6d652ec6
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/455,https://api.github.com/repos/Workiva/over_react/issues/455,closed,2020-01-29,2020-01-29,,b683163fa3b177c69d9308e6e168c3efc1799441
