user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/773,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/773,closed,2021-11-15,2023-05-01,2021-11-18,65446bded73ba5086fab12cc26fd8328081531a2
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/772,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/772,closed,2021-11-15,2023-05-01,2021-11-23,3b377fa5edb32ff07f6d71dbe594b94b8302affa
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/771,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/771,closed,2021-11-15,2023-05-01,2021-11-18,20391865b01b8ed07d3efcc0fc3fc6bb63a637e5
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/770,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/770,closed,2021-11-12,2023-05-01,2021-11-26,9b92f591ab7b47893373d9b29059aab2a7c6f1b3
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/765,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/765,closed,2021-11-10,2023-05-01,2021-11-19,44927d242091d27a2b36eef6d8d562d1af57aa97
geweald,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/763,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/763,closed,2021-11-09,2021-11-17,2021-11-17,7188f08df9c702e7998970a6bff71e6fb06cf37f
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/762,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/762,closed,2021-11-09,2023-05-01,2022-01-18,393df3edf9df204f22b97fdb71b6d67ccc2977a9
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/758,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/758,closed,2021-11-05,2023-05-01,2021-11-05,977efa331449e6f64ed69e139404f7a0ab17f30f
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/756,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/756,closed,2021-11-02,2023-05-01,2021-11-03,a3cce7ffff39511c3bb3cc165c5c1f9934443077
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/755,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/755,closed,2021-11-01,2023-05-01,2021-11-02,17b861205675141acc223f408173f1d373bda0d3
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/752,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/752,closed,2021-10-29,2023-05-01,2021-10-29,4b6879650d34134ed63bcce99d214274949809ff
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/750,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/750,closed,2021-10-26,2023-05-01,2021-10-27,b9f5d8aff3ce7fb23eec63cfe3d30251f4534a2e
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/749,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/749,closed,2021-10-25,2023-05-01,2021-10-25,e1eadb50b576a182e645c33111a397e3fd447145
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/743,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/743,closed,2021-10-20,2023-05-01,2021-10-29,c8c3296e3ee12d40ce76a8e503c16b40222b541f
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/742,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/742,closed,2021-10-19,2023-05-01,2022-01-11,b36c4f1f7a63104d36e8befe914642d76eddfec2
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/739,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/739,closed,2021-10-18,2021-10-20,2021-10-20,df8c556e1c95beb02d5e01978fe807298be0aecc
shivamyadavnp,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/735,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/735,closed,2021-10-13,2021-11-04,,91b6a726b25e416abe00a952cac8d73b9af3e35c
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/733,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/733,closed,2021-10-12,2021-10-13,2021-10-13,4e6fd97b55e544637a10e35fc120b2c56fc81777
ghost,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/731,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/731,closed,2021-10-08,2021-10-08,,39be76b30349221ffbb9454a850112c98257fe14
ghost,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/730,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/730,closed,2021-10-08,2021-10-08,,a8c6e92904787b230472d122bae2e2a9689044e6
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/729,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/729,closed,2021-10-08,2021-10-11,2021-10-11,10f765b0d1a29759dbd8d1bcb56e093ba43fe4a5
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/726,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/726,closed,2021-10-07,2021-10-26,2021-10-26,37ef8da0a8d41fe31e9d10337d11e55073124a78
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/725,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/725,closed,2021-10-06,2023-05-01,,9e1c3c9bdd7f974b3035ab18be752cfa5b6747b2
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/724,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/724,closed,2021-10-06,2021-10-06,2021-10-06,dd467cf64e193ebfde0f31a7c7130e06ed2641e9
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/723,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/723,closed,2021-10-06,2021-10-06,2021-10-06,334d28c263b228ed0e0c1ba8a0ed328a5643335a
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/722,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/722,closed,2021-10-05,2021-10-05,2021-10-05,d9abe5d0e203a2e6ca1fff192eed500814efc80f
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/721,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/721,closed,2021-10-05,2023-05-01,,4361fe8d3afbd1f2d42d099c5e51cef982c0a5dc
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/719,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/719,closed,2021-10-04,2021-10-04,2021-10-04,b70e385c0fca5a8983ca69c8cd179cd1c4971474
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/718,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/718,closed,2021-10-04,2021-10-04,2021-10-04,7c306819dcd4161b11565b4f14af029d2c2e5ceb
nitishk72,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/717,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/717,closed,2021-10-04,2021-10-04,2021-10-04,6553ea4a7632e7f0af226fba4a932110dfe4494c
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/715,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/715,closed,2021-10-01,2021-10-01,2021-10-01,ecc8d2835b75d08fbf94c9d56b5f78cafb9ebd83
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/714,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/714,closed,2021-10-01,2021-10-01,2021-10-01,62714e375d27d2a6cfa004e435121ebd6f067273
esarbanis,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/713,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/713,closed,2021-09-29,2021-10-11,2021-10-11,48a82165caa17ded4481bd53a35dead5d4f0324b
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/712,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/712,closed,2021-09-29,2021-10-01,2021-10-01,21a0a27a0e19ed13eb0b9f0c74b4fd2fd2d5d3b4
omtodkar,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/711,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/711,closed,2021-09-28,2021-09-29,2021-09-29,e754a8c37e4ee8583d498e020ec552b82b2b8082
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/709,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/709,closed,2021-09-27,2021-10-01,2021-10-01,5766d50e105188b47b4cb6af07ad4147a006f0f5
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/708,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/708,closed,2021-09-27,2021-10-01,2021-10-01,4b37206b6ff27fc88edaa8f02a40e1bebc57bdf5
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/707,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/707,closed,2021-09-27,2021-09-29,2021-09-29,e0c7584bd72f9bd228f689a838ff965a11effb60
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/705,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/705,closed,2021-09-22,2021-09-27,2021-09-27,771ba10999daf9af67fcdb6df0c6972b93f4a8c7
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/704,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/704,closed,2021-09-22,2021-09-22,2021-09-22,469ec74ffd94725cd1fa91a1d820bc0f1b3f8c04
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/702,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/702,closed,2021-09-21,2021-10-04,2021-10-04,b222a99cfb97475478997e85f3246466a7adc197
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/701,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/701,closed,2021-09-21,2021-09-21,2021-09-21,6320e4fbd83469213510306581430ee5812d0ba0
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/699,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/699,closed,2021-09-21,2023-05-01,,97f8acc7adcc56db57d68ac2df3409be767e424e
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/698,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/698,closed,2021-09-21,2021-10-01,2021-10-01,a6ad32b39e8d728f5a830eb7a0edb25208958f37
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/697,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/697,closed,2021-09-20,2021-09-22,2021-09-22,e88064f10e9a80f696c70a964841385a68acceb4
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/696,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/696,closed,2021-09-20,2021-09-22,2021-09-22,0bdff08f6ba82ca67b0b97810e5d754786da6e3d
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/695,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/695,closed,2021-09-20,2023-05-01,,610e96ecfbf76f31811a1c850caf7cc31a07f4ba
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/694,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/694,closed,2021-09-20,2021-09-21,2021-09-21,53d27edb2d770412a6a9fd71c631b5184705adb8
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/693,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/693,closed,2021-09-17,2021-09-17,2021-09-17,6f677de5287646a802b8b809a3ee0592d355d4b5
salihgueler,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/692,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/692,closed,2021-09-17,2021-09-21,2021-09-21,a7860f1e7403caf549f939f66994488379b40307
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/691,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/691,closed,2021-09-16,2021-09-16,,10e56444df65f4a64d1d017b47f8b8fd0de78e56
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/690,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/690,closed,2021-09-16,2021-09-16,2021-09-16,4561e6077b23d0a71ecaf9aa0348188824d5b405
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/689,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/689,closed,2021-09-16,2021-09-16,2021-09-16,ef2607e66ab0ac4b1111fc0d304da757c3338f5f
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/688,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/688,closed,2021-09-15,2021-09-16,2021-09-16,e7fc5e4133f050511e226ae866d38adf12bbea9f
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/686,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/686,closed,2021-09-15,2021-09-16,2021-09-16,38dac01a39faf9dce84614a81fad8577a6196e70
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/683,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/683,closed,2021-09-14,2021-09-16,2021-09-16,58aee68d96838a6824619af99f8f2259a7140d7f
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/682,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/682,closed,2021-09-14,2021-09-14,2021-09-14,d65481533a875c0312fe8015c49544c6de0f50ed
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/679,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/679,closed,2021-09-13,2021-10-07,2021-10-07,2f2051a2406674c65951be5b2fbb9168c987b5ba
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/672,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/672,closed,2021-09-10,2021-09-17,2021-09-17,4aed0542a2ade90b83f11399e63b69fdba7d4395
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/669,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/669,closed,2021-09-08,2021-09-09,2021-09-09,18c6fd842c86767461adbd5adfd71770d34922f1
rlee1990,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/666,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/666,closed,2021-09-08,2021-09-08,,a9644a75a3ed1acd59f4ada0a655d716beda5a38
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/663,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/663,closed,2021-09-07,2021-09-07,2021-09-07,0bac708e14e934e2dd3af740c1124475e0bff3eb
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/662,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/662,closed,2021-09-07,2021-09-07,2021-09-07,386df520487f49bfd09c45667b79f40cea971f3d
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/661,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/661,closed,2021-09-06,2021-09-06,2021-09-06,d31a56f222f347b813634cc49a6d08704a60e838
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/660,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/660,closed,2021-09-06,2021-09-09,2021-09-09,62519d89da136988d23c8958314c86fd6d57f0cb
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/658,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/658,closed,2021-09-03,2023-05-01,,767992f8fde0da8c34077b44eaf5f530c4fba2ca
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/656,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/656,closed,2021-09-01,2021-09-01,2021-09-01,e0d0f8974f12573241ee59de9a69c1ca0cc81b7e
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/655,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/655,closed,2021-09-01,2021-09-03,2021-09-03,5531323c18cb0b50f297cffda63961bef4362efb
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/653,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/653,closed,2021-08-31,2023-05-01,,64b3fbf5aea6d85dd0515a66771e74fd390d0259
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/652,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/652,closed,2021-08-31,2021-08-31,2021-08-31,fd8436d724135415be9735d41d0d2eccfe47c9ea
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/650,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/650,closed,2021-08-30,2021-08-31,2021-08-31,75dc0022ef2574e9385619170c910573eb5e24de
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/649,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/649,closed,2021-08-30,2021-08-31,2021-08-31,3b619ad8aadade2ad6f7b0fc5d3d6d43180f38ca
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/648,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/648,closed,2021-08-30,2021-08-30,2021-08-30,2bc6e2dd0f282568ba4d3aacbcde39ce9ddb5e9c
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/646,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/646,closed,2021-08-26,2021-08-26,2021-08-26,a9a7ac1f5e6ba37c1552232ceb1e6be08556d5e1
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/645,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/645,closed,2021-08-26,2022-05-06,,264baccf8c92fd9fe89d4b55552728fe194b5397
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/644,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/644,closed,2021-08-26,2022-05-06,2021-08-26,00eb126a4d207d4cfa221b4c7b5292cc05389db9
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/643,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/643,closed,2021-08-25,2021-08-27,2021-08-27,4dd574e3644dc17ae1af844c26c7df3bf5bea878
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/641,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/641,closed,2021-08-25,2021-08-25,2021-08-25,cf8a0284bd5801a3e5b8a43b61a6e7d1c68cc225
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/640,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/640,closed,2021-08-25,2021-08-25,2021-08-25,2ad30dfb5a476aedc37db448026830612c8432b3
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/637,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/637,closed,2021-08-24,2021-08-24,2021-08-24,3ad35602bc45b257916322dbdfc24c5f17e8400a
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/636,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/636,closed,2021-08-24,2021-08-24,2021-08-24,25d15e213c55cf36b90d05306ba046e95352a80c
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/635,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/635,closed,2021-08-20,2021-08-23,2021-08-23,f87a733929256c89b35638a3c608f92946c2f3fb
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/634,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/634,closed,2021-08-20,2021-08-23,2021-08-20,72e932c7eef0b2e431bd3cbec62806fcde08a519
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/633,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/633,closed,2021-08-20,2021-08-20,2021-08-20,c54db6fe559b4bc5d49c42cbf603e874378adfdf
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/632,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/632,closed,2021-08-19,2021-08-20,2021-08-20,b5698b1e291370fcf3b096e101414b8be10909a4
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/631,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/631,closed,2021-08-18,2021-08-20,2021-08-20,f9e37acc7edb4a33e06db4476c29fc933d8076cb
zsmb13,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/630,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/630,closed,2021-08-17,2021-08-18,2021-08-18,763d600e60cf2231115629a28f45267ab7b78595
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/629,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/629,closed,2021-08-17,2021-08-17,2021-08-17,ad33d44f1065aede8bc3d3fc7970810209aeb47f
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/628,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/628,closed,2021-08-17,2021-08-17,2021-08-17,3a1ebb67a62341d32d5b0b321f8fc70310583bec
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/627,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/627,closed,2021-08-16,2021-08-17,2021-08-17,28e6e4073ee42039345dc00fedd4e97935081251
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/626,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/626,closed,2021-08-16,2021-08-23,2021-08-23,3db81213f01595506dba38e54587f1fba9b23abf
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/625,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/625,closed,2021-08-13,2021-08-16,2021-08-16,9051b71d2018bf178e5e44076ddbb108a9731ef9
jiahan-wu,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/624,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/624,closed,2021-08-13,2021-08-13,2021-08-13,70aaf5d6bfd141df6691a70336dbe398b64e4aeb
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/623,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/623,closed,2021-08-13,2021-08-16,2021-08-16,923155cff604a61baf4a9ca6188a98ed5dc703db
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/621,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/621,closed,2021-08-11,2021-08-13,2021-08-13,118ae8388fccae0b6432f51d2303cb91b6ec93a2
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/620,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/620,closed,2021-08-11,2021-08-24,2021-08-24,a305422b2b1a3fc7113b547287beb2fce7774b08
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/619,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/619,closed,2021-08-11,2021-08-23,2021-08-23,ad8729e8edd44e4353536fb4b36988d1d523ad38
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/617,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/617,closed,2021-08-10,2021-08-11,2021-08-11,3f0fd3567702ff3757c0536d0c08cfa48a0188a9
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/616,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/616,closed,2021-08-09,2021-08-13,2021-08-13,dbe05d463965fe06a2149da520b055d794a71fe7
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/615,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/615,closed,2021-08-09,2021-08-13,2021-08-13,d963bafef284fc5a15680b58eca1e92bffa66bcc
incendial,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/614,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/614,closed,2021-08-08,2021-09-07,2021-09-07,2cdc324b2834b8843aa6ff3d531c70ad9883ddc7
GroovinChip,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/613,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/613,closed,2021-08-06,2021-08-06,2021-08-06,23171153508dd09e4cd2040c4a98a172a7de7c0c
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/610,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/610,closed,2021-08-05,2021-08-12,2021-08-12,14c73a3c552a575d556171041a8aa42cfe155817
GroovinChip,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/609,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/609,closed,2021-08-04,2021-08-05,2021-08-05,b20952d8141ec7d9c6114ff60b523f0484e35335
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/608,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/608,closed,2021-08-04,2021-08-16,2021-08-16,92ec5e8d6a18e7d3b730221b04717ea44c224028
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/607,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/607,closed,2021-08-04,2021-08-05,2021-08-05,8585456edddf5046ec6e3f36567ab361fa35018c
TomBeckett,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/603,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/603,closed,2021-08-03,2021-08-03,2021-08-03,10e3a03ffbbc957a22c8fb74104a4b536e943d9c
sachaarbonel,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/602,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/602,closed,2021-08-02,2021-08-20,2021-08-20,a12b46b86674c63fef812b06810c6e4e265f4477
GroovinChip,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/601,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/601,closed,2021-08-02,2021-08-05,2021-08-05,63e1b13afe6586ce43d6aae71d5e63db82ef3a2d
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/598,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/598,closed,2021-07-30,2021-07-30,2021-07-30,1842a4b08683bbcec6de133f0703f0c471efd121
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/597,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/597,closed,2021-07-30,2021-07-30,2021-07-30,f8a0ccb4ea417049de631b2acb126e8b837fedb3
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/596,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/596,closed,2021-07-30,2021-07-30,2021-07-30,613ee72904cdf4332b09ea9c1fc0270ee338c841
sachaarbonel,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/592,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/592,closed,2021-07-29,2021-08-06,2021-08-06,372c626d24bb0a700ca1701a16a61d6e0cea559d
deven98,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/591,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/591,closed,2021-07-29,2021-07-30,2021-07-30,4902a64a46fba71c909de7d22832a57eda4dbd4f
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/589,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/589,closed,2021-07-29,2021-07-29,2021-07-29,abe985c31e860cfb3444ffbc8c9d64614a3d00ef
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/588,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/588,closed,2021-07-29,2021-07-29,2021-07-29,87fdc60f8e5485e0df2b5887790e31d9623b3ca7
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/587,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/587,closed,2021-07-29,2021-07-29,2021-07-29,7f589edeb122818afac015a4189f903ab085864b
