user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vicb,https://api.github.com/repos/google/quiver-dart/pulls/252,https://api.github.com/repos/google/quiver-dart/issues/252,closed,2015-05-15,2015-05-15,2015-05-15,f61e7f0918559702d650ca1776897906b45045f2
vicb,https://api.github.com/repos/google/quiver-dart/pulls/250,https://api.github.com/repos/google/quiver-dart/issues/250,closed,2015-05-14,2015-05-14,2015-05-14,4ec31b7478fc108a98d811bbef818fb0808fc026
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/247,https://api.github.com/repos/google/quiver-dart/issues/247,closed,2015-05-08,2016-09-21,2015-05-11,8f92417cb262f568c5a088945c09fa1e7c04135a
zoechi,https://api.github.com/repos/google/quiver-dart/pulls/246,https://api.github.com/repos/google/quiver-dart/issues/246,closed,2015-05-08,2015-05-31,,d6f23a8261f5e70a2b498ab7f35b3630b86c318a
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/244,https://api.github.com/repos/google/quiver-dart/issues/244,closed,2015-04-08,2015-07-23,2015-07-23,e0dca4b6ff1f29e5a07e28cc1d6dd37244cb3ada
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/243,https://api.github.com/repos/google/quiver-dart/issues/243,closed,2015-03-27,2016-12-14,,6662d59e0aa3b40b3ea1d2e088b579a68bd5e27f
kevmoo,https://api.github.com/repos/google/quiver-dart/pulls/238,https://api.github.com/repos/google/quiver-dart/issues/238,closed,2015-03-04,2015-03-05,2015-03-04,94bbeb8f82a513baf41e1d17eaeae57aa28025e7
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/237,https://api.github.com/repos/google/quiver-dart/issues/237,closed,2015-03-04,2016-09-21,2015-03-04,ebfe2067bda29e4e8c171d3a1d8e5839d2454ad3
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/236,https://api.github.com/repos/google/quiver-dart/issues/236,closed,2015-03-04,2016-09-21,2015-03-04,505ce6a5a3f2f3684fe25f2df0983449c5754257
kevmoo,https://api.github.com/repos/google/quiver-dart/pulls/235,https://api.github.com/repos/google/quiver-dart/issues/235,closed,2015-03-03,2015-06-15,,8f306aba43819d7242d40a6d509fb37e1d75d22b
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/232,https://api.github.com/repos/google/quiver-dart/issues/232,closed,2015-03-03,2016-09-21,2015-03-03,33710fe14fb2b79b6ef6789f8b0dbf4ffb5b66ff
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/231,https://api.github.com/repos/google/quiver-dart/issues/231,closed,2015-02-17,2016-09-21,2015-02-17,5e1cc23ec40d120b2c3a9327750bf94546c667de
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/230,https://api.github.com/repos/google/quiver-dart/issues/230,closed,2015-02-17,2015-02-17,2015-02-17,b6a6ba27accdcbb115b12c74f4b6de7e4bcabf6c
jtmcdole,https://api.github.com/repos/google/quiver-dart/pulls/229,https://api.github.com/repos/google/quiver-dart/issues/229,closed,2015-02-11,2015-02-14,,0db8f601b522a88d421fe13231328de2f9608e1f
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/227,https://api.github.com/repos/google/quiver-dart/issues/227,closed,2015-02-11,2016-09-21,,473f7e95931240ee981a54a621ba7648de455844
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/226,https://api.github.com/repos/google/quiver-dart/issues/226,closed,2015-02-11,2016-09-21,,613c4bdd7cf50dfa20920b5926c90a1513c01b1b
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/225,https://api.github.com/repos/google/quiver-dart/issues/225,closed,2015-02-10,2016-09-21,2015-02-10,5d7ee62a04ff41981fb36a85f8ac80189ff87550
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/224,https://api.github.com/repos/google/quiver-dart/issues/224,closed,2015-02-10,2016-09-21,2015-02-10,3470742e676a95af5cc055229cb4ddda5fc33481
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/222,https://api.github.com/repos/google/quiver-dart/issues/222,closed,2015-02-05,2016-09-21,2015-02-05,f5ca94bc456b2b87758ce756a399a8dcfa37137e
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/221,https://api.github.com/repos/google/quiver-dart/issues/221,closed,2015-02-05,2016-09-21,2015-02-06,defd797959cd17669b862874e8b21754cf269a88
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/220,https://api.github.com/repos/google/quiver-dart/issues/220,closed,2015-02-05,2015-02-05,2015-02-05,1a8dc97afabaefa07ce8db415778815c64b18d2a
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/219,https://api.github.com/repos/google/quiver-dart/issues/219,closed,2015-02-05,2015-02-05,2015-02-05,f19dbac68151c9fa01958716c3cb7322d9221252
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/218,https://api.github.com/repos/google/quiver-dart/issues/218,closed,2015-02-05,2015-02-05,2015-02-05,1a0f20f187726ac36109fe9905fa64dcf1eb3ebe
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/217,https://api.github.com/repos/google/quiver-dart/issues/217,closed,2015-02-05,2015-02-05,2015-02-05,b6db50d8f542a1c33f42aea0fc2a03dcfb1ce49d
kevmoo,https://api.github.com/repos/google/quiver-dart/pulls/215,https://api.github.com/repos/google/quiver-dart/issues/215,closed,2015-02-04,2015-02-05,,a89b5eec14c49e676168f154accb96929339feff
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/214,https://api.github.com/repos/google/quiver-dart/issues/214,closed,2015-02-04,2015-02-04,2015-02-04,ca5e703b27abe1a17fbb19340ecae5bdf7ae7db5
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/213,https://api.github.com/repos/google/quiver-dart/issues/213,closed,2015-02-04,2015-02-05,2015-02-04,95bce2852cced7beb986af043e4b102142a2300b
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/212,https://api.github.com/repos/google/quiver-dart/issues/212,closed,2015-02-04,2015-02-05,2015-02-04,9849179cf199a16ae74e92be49e978a46b8f7e72
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/211,https://api.github.com/repos/google/quiver-dart/issues/211,closed,2015-02-04,2015-02-05,2015-02-04,5ba2f4f59765d542d5423b64c9e138319799fa69
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/210,https://api.github.com/repos/google/quiver-dart/issues/210,closed,2015-02-04,2015-02-05,2015-02-04,f5aebc6e1a1e5a3bf17313ab6188fc488ee1f0af
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/209,https://api.github.com/repos/google/quiver-dart/issues/209,closed,2015-02-04,2015-02-04,2015-02-04,6591ccc098270fd80427a7b6ef55f0717bf567b4
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/208,https://api.github.com/repos/google/quiver-dart/issues/208,closed,2015-02-04,2015-02-04,2015-02-04,2f7dab9f17cc2677934fbd38818234a9eaf95aca
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/206,https://api.github.com/repos/google/quiver-dart/issues/206,closed,2015-02-04,2015-02-04,2015-02-04,82dbf512c22f8bfd6ef3b083e8443cfff8d4c367
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/205,https://api.github.com/repos/google/quiver-dart/issues/205,closed,2015-01-31,2015-01-31,2015-01-31,5045e3f01e7e32e97c709b88922780c47408c977
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/204,https://api.github.com/repos/google/quiver-dart/issues/204,closed,2015-01-30,2015-01-31,2015-01-30,aa490ba5a3d1a14ff04c67fc18d8e4afe5de87b8
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/203,https://api.github.com/repos/google/quiver-dart/issues/203,closed,2015-01-30,2015-01-31,2015-01-30,5d96bb0f18186e5a91a54c2844ee63dbfbde8c10
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/202,https://api.github.com/repos/google/quiver-dart/issues/202,closed,2015-01-30,2015-01-31,2015-01-30,ea0330def228406877a2009242b22519eff58539
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/201,https://api.github.com/repos/google/quiver-dart/issues/201,closed,2015-01-30,2015-01-31,2015-01-30,1c9c6079a06e20d9f29441151d27671d6a7d5bcf
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/200,https://api.github.com/repos/google/quiver-dart/issues/200,closed,2015-01-30,2015-01-31,2015-01-30,925e23a990b42fa32dfea609e9b9d273a5435895
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/199,https://api.github.com/repos/google/quiver-dart/issues/199,closed,2015-01-30,2015-01-31,2015-01-30,2a0024c6aeeb6d6b6a5482bf6c94e52c9f58a997
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/198,https://api.github.com/repos/google/quiver-dart/issues/198,closed,2015-01-30,2015-01-31,2015-01-30,77d1ae6472f076a8865802e2e41ecef83abde7ba
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/197,https://api.github.com/repos/google/quiver-dart/issues/197,closed,2015-01-28,2015-01-31,2015-01-28,91c165b1669e6405c8e8d8488e98e490414ae657
kevmoo,https://api.github.com/repos/google/quiver-dart/pulls/196,https://api.github.com/repos/google/quiver-dart/issues/196,closed,2015-01-21,2015-01-28,2015-01-28,d927d932809069d556de86de989d7b2c8c884706
BlackHC,https://api.github.com/repos/google/quiver-dart/pulls/193,https://api.github.com/repos/google/quiver-dart/issues/193,closed,2014-11-26,2014-12-10,,186e1a79da467e5dc93fb2e7093d42fded06c168
BlackHC,https://api.github.com/repos/google/quiver-dart/pulls/191,https://api.github.com/repos/google/quiver-dart/issues/191,closed,2014-11-26,2014-12-02,2014-12-02,89528390613ca9efceb00b96c7d9f3b5f136368c
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/190,https://api.github.com/repos/google/quiver-dart/issues/190,closed,2014-11-21,2014-11-21,2014-11-21,0846e651a741de410a8df59592fd38e9eb17b85c
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/189,https://api.github.com/repos/google/quiver-dart/issues/189,closed,2014-11-21,2014-11-21,2014-11-21,4aa92e65c081530859bbcfb7a6372ff7c07e81ef
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/188,https://api.github.com/repos/google/quiver-dart/issues/188,closed,2014-11-21,2014-11-21,2014-11-21,0789bd04ddffbb923f0dc1eb219f99993b1804d7
Fox32,https://api.github.com/repos/google/quiver-dart/pulls/187,https://api.github.com/repos/google/quiver-dart/issues/187,closed,2014-11-20,2014-11-21,2014-11-21,5703440725a206938c14a7054a1a8846fc9777e0
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/185,https://api.github.com/repos/google/quiver-dart/issues/185,closed,2014-11-12,2015-01-31,,9b6e4214c272c9aeaf91749a58c96fff3875f3ac
danielwhiteuk,https://api.github.com/repos/google/quiver-dart/pulls/183,https://api.github.com/repos/google/quiver-dart/issues/183,closed,2014-10-10,2014-11-12,,c65e11aed476bf87386b57439c84bf278c524e02
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/181,https://api.github.com/repos/google/quiver-dart/issues/181,closed,2014-09-19,2015-01-31,2014-09-19,07f05af25ad0aa8c3145d19afc298d2e805a3250
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/179,https://api.github.com/repos/google/quiver-dart/issues/179,closed,2014-09-09,2014-10-10,2014-10-10,1b9307e17d9d2e4d7779307cce84237d9e2e726b
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/176,https://api.github.com/repos/google/quiver-dart/issues/176,closed,2014-08-26,2015-01-31,2014-08-26,d6a5debcdcfc9524812eaef261bb393510bfee2e
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/175,https://api.github.com/repos/google/quiver-dart/issues/175,closed,2014-08-20,2015-01-31,2014-08-27,9059844540229f2d84dfa0aa8312aa54904a496e
tlarsen4google,https://api.github.com/repos/google/quiver-dart/pulls/172,https://api.github.com/repos/google/quiver-dart/issues/172,closed,2014-08-05,2017-10-12,,5c7e7f0dd707e80ec1699e8557d701acc9117dbc
matanlurey,https://api.github.com/repos/google/quiver-dart/pulls/168,https://api.github.com/repos/google/quiver-dart/issues/168,closed,2014-07-24,2015-02-25,2015-02-25,59d9efca7ff2d2d4e2c507775c5c4fc986b31633
ghost,https://api.github.com/repos/google/quiver-dart/pulls/166,https://api.github.com/repos/google/quiver-dart/issues/166,closed,2014-07-21,2014-09-09,,2d0dcba8f7d330ad5824e4a82e1734dbc3c3340b
adambender,https://api.github.com/repos/google/quiver-dart/pulls/165,https://api.github.com/repos/google/quiver-dart/issues/165,closed,2014-07-17,2015-01-28,,2b4eeedf7b8134c52eeac9640512623b94158ef0
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/164,https://api.github.com/repos/google/quiver-dart/issues/164,closed,2014-07-11,2014-07-15,2014-07-15,42c0de00cef7e087300ed05fc9cbe6415397f60b
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/162,https://api.github.com/repos/google/quiver-dart/issues/162,closed,2014-07-02,2014-07-02,2014-07-02,a50f1811f806b22d2d6a014eb837df6a6a732edb
matanlurey,https://api.github.com/repos/google/quiver-dart/pulls/161,https://api.github.com/repos/google/quiver-dart/issues/161,closed,2014-06-28,2016-09-28,,4203d1262d0d09f2ffcf810d25cc11668f9c1e1e
matanlurey,https://api.github.com/repos/google/quiver-dart/pulls/159,https://api.github.com/repos/google/quiver-dart/issues/159,closed,2014-06-28,2016-09-28,,01924c5c9b087498c0654a305a14d7189dd51956
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/158,https://api.github.com/repos/google/quiver-dart/issues/158,closed,2014-06-27,2015-01-31,,f657ea9dd38677b2f8baed0420073e23846085c3
azenla,https://api.github.com/repos/google/quiver-dart/pulls/157,https://api.github.com/repos/google/quiver-dart/issues/157,closed,2014-06-26,2014-06-27,2014-06-27,92b7a8ca014fa665e6408c82b1e84abe2eaaeced
saxenasaurabh,https://api.github.com/repos/google/quiver-dart/pulls/156,https://api.github.com/repos/google/quiver-dart/issues/156,closed,2014-06-25,2014-06-25,,7200ed601d98d140ce2d53a1d39db711f68ad6fa
ochafik,https://api.github.com/repos/google/quiver-dart/pulls/155,https://api.github.com/repos/google/quiver-dart/issues/155,closed,2014-06-25,2019-04-03,,1c243d60ff9982c7c024fa0d7d5d168976dec92b
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/146,https://api.github.com/repos/google/quiver-dart/issues/146,closed,2014-06-11,2014-11-21,2014-06-27,9b923c0f2a96520b21712cf26fc03df0865097e3
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/145,https://api.github.com/repos/google/quiver-dart/issues/145,closed,2014-05-27,2014-06-22,2014-05-27,09e16336a6c0fb0fe7a05097a29c8d5cd999371d
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/143,https://api.github.com/repos/google/quiver-dart/issues/143,closed,2014-05-22,2014-07-07,2014-05-22,a5aedd0d318e6cfbb2d8282d057ec50bd357ed82
jtmcdole,https://api.github.com/repos/google/quiver-dart/pulls/139,https://api.github.com/repos/google/quiver-dart/issues/139,closed,2014-05-21,2014-07-31,2014-05-21,9db9b3e22f121cf4a22da61e199523d792984ac2
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/138,https://api.github.com/repos/google/quiver-dart/issues/138,closed,2014-05-21,2014-07-07,,9be3d14b51a2bae0e7be45b6fa0b40777462090c
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/136,https://api.github.com/repos/google/quiver-dart/issues/136,closed,2014-05-15,2014-06-28,2014-05-15,a6ee8660b549aef3a0e2d0832a7dcb8002b9f645
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/135,https://api.github.com/repos/google/quiver-dart/issues/135,closed,2014-05-15,2014-07-01,2014-05-15,f191b976332d7f1e136264ffecd771c406935e0f
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/134,https://api.github.com/repos/google/quiver-dart/issues/134,closed,2014-05-14,2014-06-14,2014-05-29,7e7cf73f52aad9de9886fddce4760e73499575cc
jtmcdole,https://api.github.com/repos/google/quiver-dart/pulls/132,https://api.github.com/repos/google/quiver-dart/issues/132,closed,2014-05-09,2014-07-31,2014-07-31,73a69f5f73d16b189156f909f11edcd03bd346b7
jtmcdole,https://api.github.com/repos/google/quiver-dart/pulls/130,https://api.github.com/repos/google/quiver-dart/issues/130,closed,2014-05-04,2014-07-03,,28a523a23e31159d725716cc2db950f4beab413c
kurman-zz,https://api.github.com/repos/google/quiver-dart/pulls/129,https://api.github.com/repos/google/quiver-dart/issues/129,closed,2014-05-04,2017-10-12,,663b79630f66e4a59bd96f7bebe4433600a592e3
jtmcdole,https://api.github.com/repos/google/quiver-dart/pulls/128,https://api.github.com/repos/google/quiver-dart/issues/128,closed,2014-04-19,2019-04-03,,50beace4f50a791cec824572edfc608e2c1cc0e1
sunglim,https://api.github.com/repos/google/quiver-dart/pulls/121,https://api.github.com/repos/google/quiver-dart/issues/121,closed,2014-04-10,2014-06-19,2014-04-16,e7119c6b4a36bd366af94567623d28af8488d9cb
sunglim,https://api.github.com/repos/google/quiver-dart/pulls/120,https://api.github.com/repos/google/quiver-dart/issues/120,closed,2014-04-10,2014-07-07,,dbe9a085d8a0eb7dca8c4de65975bdceafbfa847
seaneagan,https://api.github.com/repos/google/quiver-dart/pulls/119,https://api.github.com/repos/google/quiver-dart/issues/119,closed,2014-03-31,2014-08-28,,2ad4b1a38a496e644d873958ee60bbeee2f63899
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/118,https://api.github.com/repos/google/quiver-dart/issues/118,closed,2014-03-25,2014-06-15,2014-05-14,c23f9eed07b1daa5fadc8eec660c4f53a1557644
jtmcdole,https://api.github.com/repos/google/quiver-dart/pulls/117,https://api.github.com/repos/google/quiver-dart/issues/117,closed,2014-03-22,2014-06-25,2014-05-09,127b975a51bb87720ddfdb6671cf9bd3c7ede098
seaneagan,https://api.github.com/repos/google/quiver-dart/pulls/114,https://api.github.com/repos/google/quiver-dart/issues/114,closed,2014-03-19,2014-10-27,,06ef8549dada97c71f76007d533b3998e9828097
seaneagan,https://api.github.com/repos/google/quiver-dart/pulls/112,https://api.github.com/repos/google/quiver-dart/issues/112,closed,2014-03-14,2014-08-28,,7723a40cac40d2ccaf1d99d1448ea6a3d0c855a9
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/111,https://api.github.com/repos/google/quiver-dart/issues/111,closed,2014-03-14,2014-07-07,2014-03-14,f7c9590877c97b429199901bc3bcb91c5b32a9ce
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/110,https://api.github.com/repos/google/quiver-dart/issues/110,closed,2014-03-14,2014-07-07,2014-03-14,26c6da2e19ec531859d3fc6a001182a3443241b6
seaneagan,https://api.github.com/repos/google/quiver-dart/pulls/109,https://api.github.com/repos/google/quiver-dart/issues/109,closed,2014-03-11,2014-07-07,,6202c20ca7315f2eb6a5565e91157971580e71ad
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/108,https://api.github.com/repos/google/quiver-dart/issues/108,closed,2014-03-10,2014-06-28,2014-03-10,e0900787d3571c43a4cb195f8e5812059cab0095
seaneagan,https://api.github.com/repos/google/quiver-dart/pulls/105,https://api.github.com/repos/google/quiver-dart/issues/105,closed,2014-03-07,2016-11-03,,ec39c9318d4999448c49c1f554232a3e6ceee583
wilkerlucio,https://api.github.com/repos/google/quiver-dart/pulls/103,https://api.github.com/repos/google/quiver-dart/issues/103,closed,2014-02-28,2015-01-09,,206c604268705aab6962878bc95409d27d517f2a
wilkerlucio,https://api.github.com/repos/google/quiver-dart/pulls/102,https://api.github.com/repos/google/quiver-dart/issues/102,closed,2014-02-28,2016-11-03,,cf0a0cb3fac696180ba5bf7e6755e0a40cb5c550
fniemann,https://api.github.com/repos/google/quiver-dart/pulls/101,https://api.github.com/repos/google/quiver-dart/issues/101,closed,2014-02-25,2014-07-07,2014-02-25,77b543c39d27d455d186d547777398400572aa12
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/100,https://api.github.com/repos/google/quiver-dart/issues/100,closed,2014-02-25,2014-07-07,2014-03-03,dfbbba4b25528b294922f36bf378bd5977854b43
seaneagan,https://api.github.com/repos/google/quiver-dart/pulls/99,https://api.github.com/repos/google/quiver-dart/issues/99,closed,2014-02-24,2016-11-03,,38bf99a6148c7a3303630a2858544dc27cb670fb
seaneagan,https://api.github.com/repos/google/quiver-dart/pulls/98,https://api.github.com/repos/google/quiver-dart/issues/98,closed,2014-02-20,2014-06-17,2014-04-30,eeacfd8002e5d0eb60bff79dad7e5d3a8cc8d6e6
blois,https://api.github.com/repos/google/quiver-dart/pulls/97,https://api.github.com/repos/google/quiver-dart/issues/97,closed,2014-02-20,2016-11-03,,7b88d2493368285cd056ae1ba317e088d4d26447
jtmcdole,https://api.github.com/repos/google/quiver-dart/pulls/94,https://api.github.com/repos/google/quiver-dart/issues/94,closed,2014-02-15,2014-07-07,2014-02-17,6b721ec80d16c1e46fa4d9d9b9a5aa32667d838b
seaneagan,https://api.github.com/repos/google/quiver-dart/pulls/93,https://api.github.com/repos/google/quiver-dart/issues/93,closed,2014-02-14,2014-07-07,2014-02-15,f725c5abbf4e165b38d63444485d3d998ea5ed89
seaneagan,https://api.github.com/repos/google/quiver-dart/pulls/89,https://api.github.com/repos/google/quiver-dart/issues/89,closed,2014-02-07,2014-07-07,2014-02-16,3ef0ee68326a180d4dc36577b7ccd9e98d7bdfbb
codelogic,https://api.github.com/repos/google/quiver-dart/pulls/88,https://api.github.com/repos/google/quiver-dart/issues/88,closed,2014-02-06,2014-06-17,2014-02-16,d94cf5b5ea37e0d78695e40e764de6a7758c3796
seaneagan,https://api.github.com/repos/google/quiver-dart/pulls/86,https://api.github.com/repos/google/quiver-dart/issues/86,closed,2014-02-06,2014-06-28,2014-02-16,64327fbbfc13f2419fb3b06fa78eb0cb8bef3850
seaneagan,https://api.github.com/repos/google/quiver-dart/pulls/85,https://api.github.com/repos/google/quiver-dart/issues/85,closed,2014-02-04,2014-07-07,2014-02-19,ecd56bdfcacda38c5c1e2a7b59ab00f1d717a95b
ovangle,https://api.github.com/repos/google/quiver-dart/pulls/84,https://api.github.com/repos/google/quiver-dart/issues/84,closed,2014-01-24,2014-07-07,,88aa36baf99d7664133f7e2a7784b06cf0a6d2bf
kevmoo,https://api.github.com/repos/google/quiver-dart/pulls/82,https://api.github.com/repos/google/quiver-dart/issues/82,closed,2014-01-24,2014-07-07,2014-02-04,3663ec98545cb1c8f33fab45f7e6fe785550b1ad
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/81,https://api.github.com/repos/google/quiver-dart/issues/81,closed,2014-01-23,2014-07-07,2014-01-24,92676298014c4d35f21faf29b6292164dabcf350
ovangle,https://api.github.com/repos/google/quiver-dart/pulls/80,https://api.github.com/repos/google/quiver-dart/issues/80,closed,2014-01-23,2014-07-07,,3856a45406cdd4a9ad25cea30d04af9de6625be5
ovangle,https://api.github.com/repos/google/quiver-dart/pulls/79,https://api.github.com/repos/google/quiver-dart/issues/79,closed,2014-01-23,2014-06-16,,
ovangle,https://api.github.com/repos/google/quiver-dart/pulls/78,https://api.github.com/repos/google/quiver-dart/issues/78,closed,2014-01-23,2014-07-07,,6b8845ef445939ef00fbec530e87fdd9fe159726
ovangle,https://api.github.com/repos/google/quiver-dart/pulls/77,https://api.github.com/repos/google/quiver-dart/issues/77,closed,2014-01-23,2014-07-07,,651e5c0cfda320bc1843a1b29a6064d471902d05
ovangle,https://api.github.com/repos/google/quiver-dart/pulls/74,https://api.github.com/repos/google/quiver-dart/issues/74,closed,2014-01-12,2014-06-27,,5f34363b4a285f891e4362e2ee095ac3c6d432da
seaneagan,https://api.github.com/repos/google/quiver-dart/pulls/73,https://api.github.com/repos/google/quiver-dart/issues/73,closed,2014-01-10,2014-07-07,2014-02-04,7659a9f234398aa3b707a4035180cde959aad096
tonio-ramirez,https://api.github.com/repos/google/quiver-dart/pulls/72,https://api.github.com/repos/google/quiver-dart/issues/72,closed,2013-12-19,2014-07-07,2014-02-16,6ef126f6d54bf5575be69108d5b84c9ba7a89756
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/71,https://api.github.com/repos/google/quiver-dart/issues/71,closed,2013-12-14,2014-07-07,2013-12-19,2d1881ac618b4deec5f9397c591042c64f82d094
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/70,https://api.github.com/repos/google/quiver-dart/issues/70,closed,2013-12-13,2014-07-07,2013-12-18,62bc0aa805ff1abbc92931e0700d8001b285d475
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/68,https://api.github.com/repos/google/quiver-dart/issues/68,closed,2013-12-10,2014-07-07,2013-12-10,4948f406916df816c38f0244556ae55560b7c9d7
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/67,https://api.github.com/repos/google/quiver-dart/issues/67,closed,2013-12-07,2014-07-07,2013-12-10,3b64027fe6f04421d480337a6076724866f2a33a
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/66,https://api.github.com/repos/google/quiver-dart/issues/66,closed,2013-12-06,2014-07-07,2013-12-06,0255e86a5e1c303497792cf19827f08ff6811bc3
sigmundch,https://api.github.com/repos/google/quiver-dart/pulls/63,https://api.github.com/repos/google/quiver-dart/issues/63,closed,2013-11-14,2014-07-07,2013-11-20,fecd5ab3c6364d91777eadec11dc2ee2721c1a80
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/61,https://api.github.com/repos/google/quiver-dart/issues/61,closed,2013-11-11,2014-07-07,,3795604bf236d9c8e7397bc1f2cdcb7513f67969
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/56,https://api.github.com/repos/google/quiver-dart/issues/56,closed,2013-11-06,2014-07-07,,1e58ba4bd73ba84c702e85d367782167d48c0a6b
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/54,https://api.github.com/repos/google/quiver-dart/issues/54,closed,2013-11-04,2014-07-07,2013-11-04,dc949efd0ab3deb05a549fd79cea3b804fbb1b54
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/52,https://api.github.com/repos/google/quiver-dart/issues/52,closed,2013-11-04,2014-07-07,2013-11-04,105fdcf97b1fe6f2ac67484d9b31ede9d95f9dd0
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/51,https://api.github.com/repos/google/quiver-dart/issues/51,closed,2013-11-04,2014-07-07,2013-11-04,0454cda1035957450a27819658821f407dd9e446
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/50,https://api.github.com/repos/google/quiver-dart/issues/50,closed,2013-11-02,2014-07-07,2013-11-05,df8b3401958090e74f66a7cd366216e709d368d3
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/49,https://api.github.com/repos/google/quiver-dart/issues/49,closed,2013-10-22,2014-07-07,,089c9141437522a9ec3a7e59ef895626b21529ed
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/48,https://api.github.com/repos/google/quiver-dart/issues/48,closed,2013-10-21,2014-07-07,2013-10-21,9c450f2ff3789a908898730e09eba53f680c9e4b
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/46,https://api.github.com/repos/google/quiver-dart/issues/46,closed,2013-10-17,2014-06-16,2013-10-17,3d782379dcb247743e1236191a75c234f55f6a84
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/45,https://api.github.com/repos/google/quiver-dart/issues/45,closed,2013-10-14,2014-07-07,2013-10-14,1d803cccc93656156631d97cbb4b12a3e6c25f20
adambender,https://api.github.com/repos/google/quiver-dart/pulls/44,https://api.github.com/repos/google/quiver-dart/issues/44,closed,2013-10-12,2014-07-07,,bcbf6488286ebb59ca4c1e8820e01ab0f24a98c2
adambender,https://api.github.com/repos/google/quiver-dart/pulls/43,https://api.github.com/repos/google/quiver-dart/issues/43,closed,2013-10-12,2014-07-07,,1b9e807a75d4e2686c0d4a46cf03c70a83cc753e
