user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/443,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/443,closed,2020-09-11,2020-09-11,2020-09-11,623962073c6f766c88170a897598fa87c2165c8e
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/441,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/441,closed,2020-09-10,2020-09-11,2020-09-11,d41596a5710535f702fea06eb47e7f916aee9e01
facuparedes,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/440,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/440,closed,2020-09-05,2020-09-09,2020-09-09,745b05411e226196d42254637589edd0c75a8459
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/439,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/439,closed,2020-09-04,2020-09-05,2020-09-05,a6c33678c096afade40f885a33d3390f5dfae70e
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/438,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/438,closed,2020-09-04,2020-09-04,2020-09-04,f07909fe35082d00b1d25b0f421d781f35bc1dd1
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/436,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/436,closed,2020-09-03,2020-09-04,2020-09-04,d9a6171749eced86c2d8ff0c7ba917b11123cb72
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/434,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/434,closed,2020-09-01,2020-09-04,2020-09-04,a0b60204bfd3e495fcd969d598da76fe89b2435f
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/433,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/433,closed,2020-08-31,2020-09-01,2020-09-01,efbb9c68ea8b329860e7320eace8879c6bb41ea4
facuparedes,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/431,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/431,closed,2020-08-30,2020-09-05,,dff0a7106fc99e237d2623a793d685d052412b5b
nstrelow,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/430,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/430,closed,2020-08-29,2020-08-29,2020-08-29,7462a01a934c263ba91d67e3815438784987c1d4
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/428,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/428,closed,2020-08-28,2022-05-30,2020-08-28,2088bf1b07594a080b91d5002eda0515dae63568
Danaru87,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/427,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/427,closed,2020-08-28,2020-08-28,2020-08-28,42a1fcc2f393ced770ff5b38b2d5fae3b0e86a20
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/415,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/415,closed,2020-08-11,2020-08-12,2020-08-12,c95cc4b29f9f86aec031936d563624babc2893c3
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/414,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/414,closed,2020-08-10,2020-08-11,2020-08-11,23f911e85aaa1365d2912d6ce9a945ec2c3dd52e
agus08,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/413,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/413,closed,2020-08-10,2020-08-10,,34f36f458242512cac753f69d3ebf0ccb88d655a
agus08,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/412,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/412,closed,2020-08-10,2020-08-10,,6f1e03fcc1a61ae1b9eab613b6a1ca3f598ee9df
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/411,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/411,closed,2020-08-09,2020-08-09,2020-08-09,6b6374b3ea5d9d48ec43f5e3f341c2242e53a517
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/410,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/410,closed,2020-08-09,2020-08-09,2020-08-09,92a26dce5c57314c4415c028df1c5be2fee836c4
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/409,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/409,closed,2020-08-09,2020-08-09,2020-08-09,7449b313a6142237c9efd57c43822bdd9da4bfcc
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/407,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/407,closed,2020-08-05,2020-08-05,2020-08-05,87cbba81b4cca3e9e4b62acb11c283828c339b76
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/406,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/406,closed,2020-08-05,2020-08-09,2020-08-09,fedd569b7a47aa19b971b343766421eeae8f3469
bhanugummana,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/400,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/400,closed,2020-07-06,2020-07-06,,521e69e2e6010f28e7dd5629fde2bcb26382bf28
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/397,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/397,closed,2020-06-26,2020-06-26,2020-06-26,fd494511317686235d31fd700a3476f2d96cee9b
hyperrecursive,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/396,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/396,closed,2020-06-25,2020-06-26,2020-06-26,16014e18a10e52496d0c4787f1572e85007bf862
nstrelow,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/395,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/395,closed,2020-06-11,2020-08-08,2020-06-11,db10be3fa1c3cf3419ab8f622c1cf75646c4aa3c
nstrelow,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/394,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/394,closed,2020-06-11,2020-09-04,,930b8234de1543d88b17653353a50907e1502520
nstrelow,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/393,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/393,closed,2020-06-11,2020-06-11,,a06e929d3c60b4e44238c81469efe575695db4ce
nstrelow,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/392,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/392,closed,2020-06-11,2020-06-11,2020-06-11,0672d494ab04fd69ed56d4b09d7f7a511e23ca39
nstrelow,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/391,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/391,closed,2020-06-11,2020-06-11,,f9d9f6823393bb541bc9931888be68a83148c323
ZAYEC77,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/390,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/390,closed,2020-06-10,2020-06-11,2020-06-11,1e47689d6d341cc8a9e53497ca25bb0713c6f61e
vreamer,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/387,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/387,closed,2020-06-07,2020-06-07,2020-06-07,80e486c43d31ab74f7f9a60dbe8b876347fcabd8
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/379,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/379,closed,2020-05-19,2020-05-19,2020-05-19,58cd2286b302a5a9b01e8306f37490bd3aed1c0b
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/376,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/376,closed,2020-05-18,2020-05-18,2020-05-18,023d98ceb3627c8be7bbc4b8020740630d57f2a0
Danaru87,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/375,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/375,closed,2020-05-18,2020-05-18,2020-05-18,17a4a78f586a4d1450c07582a630271f32235155
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/368,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/368,closed,2020-04-29,2020-05-02,2020-04-29,f107ff5c244fdbf1d30ddc2ec38e7b5c4bf8434f
phanirithvij,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/367,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/367,closed,2020-04-29,2020-05-10,2020-05-10,f5ce146bc1b8e2fa21e9fdf46fab8f6df1ab634e
PawlikMichal25,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/355,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/355,closed,2020-04-15,2020-04-15,2020-04-15,057f2b3a93c35afc3f8d92e6f91d7045e2d029b2
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/353,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/353,closed,2020-04-11,2020-04-15,2020-04-15,b76bef8718f9c7c384760828a4ded629455c5bd3
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/352,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/352,closed,2020-04-09,2020-04-09,2020-04-09,d6948d7d547ece94a82db255dec0cd316e8fd144
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/349,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/349,closed,2020-04-06,2020-04-07,2020-04-07,059088e1ad8e4298993e38475205f0f4d09e8516
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/348,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/348,closed,2020-04-02,2020-04-04,2020-04-04,f095e6d59a041cef401bcc6bbf5f41284d9790f4
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/343,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/343,closed,2020-03-28,2022-05-30,2020-03-28,c743e3ae44f6a364941d096ae443c876d350bd77
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/342,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/342,closed,2020-03-27,2020-03-28,2020-03-28,6de1db997b4df8b068db77e87663b34304bf1916
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/340,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/340,closed,2020-03-27,2020-03-28,2020-03-28,bb4eef6cc20ccfa8755f0e73254074543bf0256f
NullNoException,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/339,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/339,closed,2020-03-20,2020-03-28,2020-03-28,1a45a64877205c6553e3add408700e689046a7bc
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/336,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/336,closed,2020-03-13,2020-03-13,2020-03-13,f8af2b658e93c4e3ac9b9d89ed6b0a6603edcd5e
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/334,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/334,closed,2020-03-12,2020-03-28,2020-03-28,46bd2d127aff475faeb843a7f5bb0575fa51cd96
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/333,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/333,closed,2020-03-12,2020-03-12,2020-03-12,f814dc954b51c972256932b759b3f85b27be6d48
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/332,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/332,closed,2020-03-12,2020-03-12,2020-03-12,c73c83ef0b77c97b8be4de696f9ee484029f7a36
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/331,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/331,closed,2020-03-12,2020-03-12,2020-03-12,511bee8ecfd6b8f4318fc1832c407e6b3701ef58
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/329,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/329,closed,2020-03-10,2020-03-10,2020-03-10,da7b63f03929b192dabcbfc425c2851266c8071f
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/327,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/327,closed,2020-03-10,2020-03-10,2020-03-10,3fdbe9794e7286b1b7bfd55f92a1b1de4751cd8f
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/326,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/326,closed,2020-03-10,2020-03-10,2020-03-10,16f9e96c2f4c2e9a4930e3be8a846d8222341f2d
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/324,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/324,closed,2020-03-09,2020-03-27,2020-03-10,085ffb2f36e9817545e920a82ad49b0afe2535c1
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/322,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/322,closed,2020-03-05,2020-03-06,2020-03-06,82937c6a70dcd25179e0634a1e1348903534d99b
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/320,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/320,closed,2020-03-05,2020-03-06,2020-03-06,6a0ae4c9409e88267eb119499863f5e192a879af
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/317,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/317,closed,2020-03-04,2020-03-04,2020-03-04,a85487b2a727281b949698d978f138d3c311247f
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/316,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/316,closed,2020-03-03,2020-03-03,2020-03-03,0f4a650fe6e79dbde3bcd0b165fd794c0daec7a0
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/314,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/314,closed,2020-03-02,2020-03-03,2020-03-02,8b3fc18d161565f26049a5d01284d7ffa6cdb1b7
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/313,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/313,closed,2020-03-02,2020-03-03,,7035451486daabf71ada7285e0bb96d7220a3928
GursheeshSingh,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/312,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/312,closed,2020-03-01,2020-03-02,2020-03-02,c297facfae70f5c9801062782df16d8a3e812335
PawlikMichal25,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/310,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/310,closed,2020-02-18,2020-02-19,2020-02-19,699778d90dd671a8ad1d4d572b7b7f48e0908c22
rommyarb,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/309,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/309,closed,2020-02-18,2020-02-18,2020-02-18,6c95686aa4df78fda2380f39bb255db3290901e2
rommyarb,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/308,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/308,closed,2020-02-18,2020-02-18,,a7ba6876e24ef418e9993b1d33d65b7b26065bd5
th3brink,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/307,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/307,closed,2020-02-15,2020-02-15,2020-02-15,79bd8f722f1813b7320f9a4039ada938d304e804
th3brink,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/306,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/306,closed,2020-02-15,2020-02-15,,6e331b3574d39a3cea57f6a7c97362c4b4175653
mregandla,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/301,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/301,closed,2020-01-20,2020-01-21,2020-01-21,8a5dddcf72e7b40921f00972fa97a81bd8ff0464
mregandla,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/300,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/300,closed,2020-01-17,2020-01-20,,ae6cf2e6e8c200668bbbd8995a30edfdba99da49
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/298,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/298,closed,2020-01-11,2022-05-30,2020-01-11,add619e44e6dd2c73dc9354761d641522f3b6ecd
mregandla,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/295,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/295,closed,2019-12-17,2019-12-22,2019-12-22,1f42d5c1de7ba5a99353bb5fea598d2bf564dbc7
mregandla,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/294,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/294,closed,2019-12-17,2019-12-17,2019-12-17,ac9ff8a1cf6f2c5eff4b1facd795810651e6f9d4
mregandla,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/293,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/293,closed,2019-12-14,2019-12-14,2019-12-14,e7dd15014d94202ac936e57d0e41bc0e93658d31
jwfing,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/290,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/290,closed,2019-12-07,2019-12-19,,9ab369dbc4e00efa742880a29b8f253a365a0ec6
runut,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/281,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/281,closed,2019-10-11,2019-10-15,,7f4648c3621468b3a33a4b9afa7b04e18bdbb0d8
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/279,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/279,closed,2019-09-26,2019-09-26,2019-09-26,44e30f62f8d1fedd1c9e2e1dd51f0011988fc78d
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/278,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/278,closed,2019-09-26,2019-09-26,2019-09-26,859204adeddb9d751a867cdf933daba715609fc7
qwertyway,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/277,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/277,closed,2019-09-23,2019-09-23,2019-09-23,35d4f06531251668687ac626647e5273687bbf3f
qwertyway,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/276,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/276,closed,2019-09-23,2019-09-23,,62bd5edb36fef5eec41fa48a3e5f1eb3da5781b4
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/274,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/274,closed,2019-09-19,2019-09-24,2019-09-23,110b3e2df85ede613e3cc03e031dcb740434754f
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/273,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/273,closed,2019-09-19,2019-09-19,,537d17a3e635ca6f59101101a5793ec4d20db0b4
hyperrecursive,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/272,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/272,closed,2019-09-12,2019-09-16,,3bacc92757cd3d6f544fa1358462689b0bc3a9dd
hyperrecursive,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/270,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/270,closed,2019-09-11,2019-09-11,2019-09-11,3b11ac9364755dd1c9a474ef5435171f088874e9
hellokidder,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/264,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/264,closed,2019-09-03,2019-09-03,2019-09-03,31d874bd56310f5d1ee335936cf38dd1686175a9
hellokidder,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/263,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/263,closed,2019-09-02,2019-09-02,2019-09-02,069048d8382f02619807ca70a29d4a487ad851c5
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/262,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/262,closed,2019-08-29,2019-08-29,2019-08-29,880a4aa29d4af4bbb569cb54b7f254a91d3cd03b
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/260,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/260,closed,2019-08-26,2019-08-27,2019-08-27,0f64a3dbdea0c33564e985bf25dee63f4769df44
rostopira,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/257,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/257,closed,2019-08-23,2019-08-23,2019-08-23,fbbdadda83cd12bab7e9649d0b9af4bcd3ddfe08
hyperrecursive,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/254,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/254,closed,2019-08-14,2019-08-14,2019-08-14,0774ee6b7616f30c0874ca19256b6047fe1b98da
hyperrecursive,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/253,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/253,closed,2019-08-14,2019-08-14,,
hyperrecursive,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/252,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/252,closed,2019-08-14,2019-08-14,,b13692d8b7398cee1256b091242ea3a920d4e53f
WangPerryWPY,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/250,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/250,closed,2019-08-12,2019-09-23,,
rostopira,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/249,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/249,closed,2019-08-10,2019-08-10,2019-08-10,ef44ffbed84b261f047d8ae0e7e11a47ef893b6f
hyperrecursive,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/248,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/248,closed,2019-08-10,2019-08-11,2019-08-10,79b3df9844ab9c287ed36585f25d74f38fa99d60
rostopira,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/246,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/246,closed,2019-08-09,2019-08-10,2019-08-10,e49b5214e171b8ecdefa6a587735c1a439deb913
WangPerryWPY,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/245,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/245,closed,2019-08-09,2019-08-12,,e22bb98085cbef06cee1dd0b71311315424af35b
hellokidder,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/244,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/244,closed,2019-08-09,2019-08-09,2019-08-09,a1780d239859bab8519c571200fb2699ae9bf322
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/243,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/243,closed,2019-08-07,2019-08-08,2019-08-08,08857617984b167ffddecb0acadc1358d26929f5
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/241,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/241,closed,2019-08-07,2019-08-07,2019-08-07,6dc523178b2976aa9b19bedb2875d2d0687a63c9
WangPerryWPY,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/240,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/240,closed,2019-08-07,2019-08-07,2019-08-07,7a8cee1a429891e267214e11861089d9bf8b22c6
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/239,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/239,closed,2019-08-05,2019-08-05,2019-08-05,73e29373a1de565f5737f2fe0484c51b47995a52
manhhavu,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/236,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/236,closed,2019-08-02,2019-08-02,2019-08-02,026efe9d0c103976b25b5cb175b982bf57b18c13
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/234,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/234,closed,2019-08-01,2019-08-08,2019-08-01,931fdd8640a93727e1fbac0b5789a3762c794471
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/233,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/233,closed,2019-08-01,2019-08-24,2019-08-01,79d6a4aae267bf1447b08d3da3be638a48b92621
VigneshPasupathy,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/232,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/232,closed,2019-07-30,2019-07-30,2019-07-30,d857c3a58277e394db359001c3bdbc8b4bad3013
VigneshPasupathy,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/231,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/231,closed,2019-07-30,2019-07-30,,9913420f1b666bf6f5c13416032cfd5382b20527
douglasmuraoka,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/228,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/228,closed,2019-07-25,2019-07-25,2019-07-25,0cffb99adeff5c693acfde8dfc54e5f9d6260514
douglasmuraoka,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/227,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/227,closed,2019-07-25,2019-07-25,,0bcce2e28c7d5df51fda085516041df0148a9de0
hellokidder,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/225,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/225,closed,2019-07-19,2019-07-19,2019-07-19,beb98fecd869f27419a2ec1deaa5b09ea5d3479a
hellokidder,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/224,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/224,closed,2019-07-19,2019-07-19,,7a94cc610c879204ff21430eec04966cd0fb448d
rostopira,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/223,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/223,closed,2019-07-14,2019-07-19,2019-07-19,efd0a0fc22a617ef69898ece6cfeb8709cecaced
rostopira,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/222,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/222,closed,2019-07-13,2019-07-13,2019-07-13,33c4de120c031896d31c8096e47ab63017918879
