user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/400,https://api.github.com/repos/ubuntu/app-center/issues/400,closed,2022-10-19,2022-10-19,2022-10-19,eba3920eca717173376268474702e176053bc381
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/399,https://api.github.com/repos/ubuntu/app-center/issues/399,closed,2022-10-19,2022-10-19,2022-10-19,ea80e9a21907bf5db67124364db1997b17f1c4dc
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/398,https://api.github.com/repos/ubuntu/app-center/issues/398,closed,2022-10-19,2022-10-19,2022-10-19,174bbb7feec1d882c9007a5a00315ff7cc4899e7
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/397,https://api.github.com/repos/ubuntu/app-center/issues/397,closed,2022-10-18,2022-10-19,2022-10-18,453a9f8e9a281ca2ebd7a620a96712a20b68525b
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/396,https://api.github.com/repos/ubuntu/app-center/issues/396,closed,2022-10-18,2022-10-18,2022-10-18,bd8d3cd43039b1829ac9c4871aa07641a7641d2a
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/395,https://api.github.com/repos/ubuntu/app-center/issues/395,closed,2022-10-17,2022-10-17,2022-10-17,0c5be890c82f92b4c59d7e1838b50d33ff342edc
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/394,https://api.github.com/repos/ubuntu/app-center/issues/394,closed,2022-10-14,2022-10-14,2022-10-14,76223fc3b8576fe5db55e5b28f9c67cc39a2533b
gummipunkt,https://api.github.com/repos/ubuntu/app-center/pulls/392,https://api.github.com/repos/ubuntu/app-center/issues/392,closed,2022-10-13,2022-10-22,,8d500575b0aa9948f2f27e68b37a21c6985951e6
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/391,https://api.github.com/repos/ubuntu/app-center/issues/391,closed,2022-10-13,2022-10-17,2022-10-17,e7fe27940d8c292997b2657b33cea2308833b3d4
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/389,https://api.github.com/repos/ubuntu/app-center/issues/389,closed,2022-10-13,2022-10-13,,6ff12565b6606d579ae7710ffe6e1c6d0bde10fd
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/388,https://api.github.com/repos/ubuntu/app-center/issues/388,closed,2022-10-13,2022-10-14,2022-10-14,8c2a0c1feedf4599fd04e8accdf5d49d3ece49d3
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/385,https://api.github.com/repos/ubuntu/app-center/issues/385,closed,2022-10-11,2022-10-11,2022-10-11,fb05960a58e31cf3765df61e75b0c3484387e889
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/384,https://api.github.com/repos/ubuntu/app-center/issues/384,closed,2022-10-11,2022-10-11,2022-10-11,ba27a54ee808f79aa07d92d7e578e5a0685c2399
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/383,https://api.github.com/repos/ubuntu/app-center/issues/383,closed,2022-10-11,2022-10-11,2022-10-11,83192200f52a44eb1b775ce70f78c2073db75e6e
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/380,https://api.github.com/repos/ubuntu/app-center/issues/380,closed,2022-10-10,2022-10-13,2022-10-13,31b5c3e91b9e4c318b1e72948fd733a296162463
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/379,https://api.github.com/repos/ubuntu/app-center/issues/379,closed,2022-10-10,2022-10-10,2022-10-10,b7a8c310422786b4e4854fb0e3a6852bc9db98f8
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/378,https://api.github.com/repos/ubuntu/app-center/issues/378,closed,2022-10-10,2022-10-11,2022-10-11,ea7393fd3d09be5441b8e0c46b48811e3042ac3e
Cubel89,https://api.github.com/repos/ubuntu/app-center/pulls/376,https://api.github.com/repos/ubuntu/app-center/issues/376,closed,2022-10-10,2022-10-10,,2f5f8b007ace002292f2711a30b1e5d11deeaff7
DefaultX-od,https://api.github.com/repos/ubuntu/app-center/pulls/374,https://api.github.com/repos/ubuntu/app-center/issues/374,closed,2022-10-09,2022-11-15,2022-10-09,edadfb45cc271ce88832a5254ae1bc1afe418c90
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/370,https://api.github.com/repos/ubuntu/app-center/issues/370,closed,2022-10-09,2022-10-09,2022-10-09,93bf0091167b162015b24649b6dd7bcf1b0da9e4
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/368,https://api.github.com/repos/ubuntu/app-center/issues/368,closed,2022-10-07,2022-10-08,2022-10-08,08d3079ecdccfa7f9785107d69ae424b54044b5e
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/367,https://api.github.com/repos/ubuntu/app-center/issues/367,closed,2022-10-07,2022-10-07,2022-10-07,13be4a5835365793945b73104aa294d86d0842ab
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/366,https://api.github.com/repos/ubuntu/app-center/issues/366,closed,2022-10-07,2022-10-07,2022-10-07,dc7bf59751b793793f1dd3ae8a8e08be21e2ef86
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/365,https://api.github.com/repos/ubuntu/app-center/issues/365,closed,2022-10-07,2022-10-07,2022-10-07,fdd15aebd46fb827f6fc0a65a81abce3f6c1c5b5
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/364,https://api.github.com/repos/ubuntu/app-center/issues/364,closed,2022-10-07,2022-10-07,2022-10-07,e2dca75822bd72e1622b42eb55f2a3d1cca2c5eb
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/363,https://api.github.com/repos/ubuntu/app-center/issues/363,closed,2022-10-06,2022-10-07,2022-10-07,3e6387782c2b5979fe1c4f046da2a6b921f9b6ea
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/355,https://api.github.com/repos/ubuntu/app-center/issues/355,closed,2022-10-04,2022-10-06,2022-10-06,d0e02afe5aa33ce2927793bbc83b82f6d702217e
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/354,https://api.github.com/repos/ubuntu/app-center/issues/354,closed,2022-10-04,2022-10-06,2022-10-04,eb4249035dd51b963213a0898435dc66e63a6e74
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/353,https://api.github.com/repos/ubuntu/app-center/issues/353,closed,2022-10-04,2022-10-04,2022-10-04,0839024f2c41aea978aa7e15dd28b0da4f06611d
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/351,https://api.github.com/repos/ubuntu/app-center/issues/351,closed,2022-10-04,2022-10-04,2022-10-04,e3b8763fb33842f860c17fcb244fcbd8171aea8d
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/350,https://api.github.com/repos/ubuntu/app-center/issues/350,closed,2022-10-04,2022-10-04,2022-10-04,91ce19b95a35f7863c1ed3b3def710d857409be9
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/347,https://api.github.com/repos/ubuntu/app-center/issues/347,closed,2022-10-03,2022-10-03,2022-10-03,bf48923e3723145c8ec86a97404d1ea4520f804f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/346,https://api.github.com/repos/ubuntu/app-center/issues/346,closed,2022-10-03,2022-10-03,2022-10-03,846bd139cac82bebc47f7c82f788bc91ca27105b
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/342,https://api.github.com/repos/ubuntu/app-center/issues/342,closed,2022-10-02,2022-10-02,2022-10-02,e02d86c7bfe3b7d2572494701eb7e0b10df030e0
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/341,https://api.github.com/repos/ubuntu/app-center/issues/341,closed,2022-10-02,2022-10-02,2022-10-02,01e81f0aae84ecf00edb4d9c6a763e305b58ec78
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/340,https://api.github.com/repos/ubuntu/app-center/issues/340,closed,2022-10-02,2022-10-02,2022-10-02,4e67384a0ec2003828f838493e3478aed8ff00af
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/339,https://api.github.com/repos/ubuntu/app-center/issues/339,closed,2022-10-01,2022-10-01,2022-10-01,ad64c1740f08885109e89c0c4b94ac23333e0ce5
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/337,https://api.github.com/repos/ubuntu/app-center/issues/337,closed,2022-10-01,2022-10-01,2022-10-01,a9b07fa04de6aea6c0f0b3eeb5dfff1b8197057a
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/335,https://api.github.com/repos/ubuntu/app-center/issues/335,closed,2022-10-01,2022-10-02,2022-10-02,dd84f2b1b69678ec15fecf7bed20545d72e59848
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/334,https://api.github.com/repos/ubuntu/app-center/issues/334,closed,2022-10-01,2022-10-01,2022-10-01,14282e478ce407361fef2e08a3c1189253d1ece3
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/333,https://api.github.com/repos/ubuntu/app-center/issues/333,closed,2022-10-01,2022-10-01,2022-10-01,fd2c506ff23288cfbb50cf1cc74acad8ed1a0bbd
jkerola,https://api.github.com/repos/ubuntu/app-center/pulls/329,https://api.github.com/repos/ubuntu/app-center/issues/329,closed,2022-09-30,2022-10-01,2022-10-01,553b46564f675439fb848c0a7bac80b892b2a4c5
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/328,https://api.github.com/repos/ubuntu/app-center/issues/328,closed,2022-09-30,2022-09-30,2022-09-30,47a5e7014d60b30258349e2e4b0c72b5894c3f26
guyluz11,https://api.github.com/repos/ubuntu/app-center/pulls/316,https://api.github.com/repos/ubuntu/app-center/issues/316,closed,2022-09-30,2022-09-30,2022-09-30,8efc69eff5dfc25dcb89f3472b826d003890e3ef
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/313,https://api.github.com/repos/ubuntu/app-center/issues/313,closed,2022-09-30,2022-09-30,2022-09-30,14ba6648e277736041fa349d2ead2a60533c0c13
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/311,https://api.github.com/repos/ubuntu/app-center/issues/311,closed,2022-09-29,2022-09-29,2022-09-29,0b907f1241abae5128df1076ea0b40204be12cf2
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/310,https://api.github.com/repos/ubuntu/app-center/issues/310,closed,2022-09-29,2022-09-29,2022-09-29,e03bc6540a2d604549d89ac28249b41cf9a4afc5
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/309,https://api.github.com/repos/ubuntu/app-center/issues/309,closed,2022-09-29,2022-09-29,2022-09-29,1639290efc8798f1108c9f77e2c3cb5efd4046b7
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/308,https://api.github.com/repos/ubuntu/app-center/issues/308,closed,2022-09-29,2022-09-29,2022-09-29,943568e8aca994ff80c5f22f5d6bbb8ce8d99034
Cubel89,https://api.github.com/repos/ubuntu/app-center/pulls/307,https://api.github.com/repos/ubuntu/app-center/issues/307,closed,2022-09-29,2022-09-29,2022-09-29,ce09296455509acc5477fe351dd1e82469c85ca3
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/306,https://api.github.com/repos/ubuntu/app-center/issues/306,closed,2022-09-28,2022-09-29,2022-09-28,e8675791bd2645dc6f5fd21f9b9a5059bed67684
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/305,https://api.github.com/repos/ubuntu/app-center/issues/305,closed,2022-09-28,2022-09-28,2022-09-28,8763a71d2c7f678790608806b51c010c567304d4
hugok79,https://api.github.com/repos/ubuntu/app-center/pulls/300,https://api.github.com/repos/ubuntu/app-center/issues/300,closed,2022-09-27,2022-10-19,2022-09-28,ed77278b0e417997eb8a2757ddd8adb4846d8bbb
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/299,https://api.github.com/repos/ubuntu/app-center/issues/299,closed,2022-09-27,2022-09-29,2022-09-29,61e21c36ed62bb701ea790e21241cc2838767352
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/298,https://api.github.com/repos/ubuntu/app-center/issues/298,closed,2022-09-27,2022-09-27,2022-09-27,94c0c11755dc9dbd275fafa1a9bcec166fe9cdbd
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/297,https://api.github.com/repos/ubuntu/app-center/issues/297,closed,2022-09-27,2022-09-27,2022-09-27,92ec5d095a1e8ee90ad476e70cc732165d2a755d
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/296,https://api.github.com/repos/ubuntu/app-center/issues/296,closed,2022-09-27,2022-09-27,2022-09-27,0441ba8304b4891808dffd5ee161914ae575f08e
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/295,https://api.github.com/repos/ubuntu/app-center/issues/295,closed,2022-09-27,2022-09-27,2022-09-27,c857ba1c4abe8f04707b7d292b9f25a0c0e1dc0e
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/291,https://api.github.com/repos/ubuntu/app-center/issues/291,closed,2022-09-27,2022-09-27,2022-09-27,6df66df424a4595284fc9d06d65b996a28d60e30
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/286,https://api.github.com/repos/ubuntu/app-center/issues/286,closed,2022-09-27,2022-09-27,2022-09-27,35badd1ed4f7558f5b9240ac180b85a17ac8e25a
kenvandine,https://api.github.com/repos/ubuntu/app-center/pulls/285,https://api.github.com/repos/ubuntu/app-center/issues/285,closed,2022-09-26,2022-10-18,2022-09-27,07c5642b06fa9bfc61bace6e1850670716ad4104
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/284,https://api.github.com/repos/ubuntu/app-center/issues/284,closed,2022-09-26,2022-09-26,2022-09-26,d224df0ba7abc5679dd19d44b6e050b5a1571218
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/283,https://api.github.com/repos/ubuntu/app-center/issues/283,closed,2022-09-26,2022-10-03,2022-09-26,2db215a54ca4ceee0c3f6d4366f25f2da3b0427e
DefaultX-od,https://api.github.com/repos/ubuntu/app-center/pulls/282,https://api.github.com/repos/ubuntu/app-center/issues/282,closed,2022-09-26,2022-09-26,2022-09-26,be7dd3ca8acc56db1aca84264cc1b9593c7d95ef
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/279,https://api.github.com/repos/ubuntu/app-center/issues/279,closed,2022-09-26,2022-09-26,2022-09-26,d236af023f407417d4de645b9009a8da6fae5335
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/278,https://api.github.com/repos/ubuntu/app-center/issues/278,closed,2022-09-26,2022-09-26,2022-09-26,27e670ea8eee0275ae1adf37e2eb324b4042b0cf
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/275,https://api.github.com/repos/ubuntu/app-center/issues/275,closed,2022-09-26,2022-09-26,2022-09-26,5754818965c90518303658386f08456c14657baf
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/274,https://api.github.com/repos/ubuntu/app-center/issues/274,closed,2022-09-25,2022-09-25,2022-09-25,3110536da7618cfc52e6bfd959ece48658d59a00
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/273,https://api.github.com/repos/ubuntu/app-center/issues/273,closed,2022-09-25,2022-09-25,2022-09-25,85e67bff5748984d53eaab73ee0197993d6a0cb7
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/272,https://api.github.com/repos/ubuntu/app-center/issues/272,closed,2022-09-25,2022-09-25,2022-09-25,95e050626e9cfaff4f50acc365c00f0e3d22686f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/271,https://api.github.com/repos/ubuntu/app-center/issues/271,closed,2022-09-25,2022-09-25,2022-09-25,a604cf78d9731c0e3061e81729bdf2e9e0b921b2
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/269,https://api.github.com/repos/ubuntu/app-center/issues/269,closed,2022-09-24,2022-09-24,2022-09-24,9a3f71e95fa439cfb942da2aad6ad0f6c35209da
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/268,https://api.github.com/repos/ubuntu/app-center/issues/268,closed,2022-09-24,2022-09-24,2022-09-24,cf3f2f73cc0f7110afba6b7381ee1e9167a29f9f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/265,https://api.github.com/repos/ubuntu/app-center/issues/265,closed,2022-09-23,2022-09-23,2022-09-23,aba27b2f18072f6a72ba4f1c0257832f7ca97ead
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/264,https://api.github.com/repos/ubuntu/app-center/issues/264,closed,2022-09-23,2022-09-23,2022-09-23,5fcd04d1e25c74fc1a8501040dbc79c97ab95a83
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/263,https://api.github.com/repos/ubuntu/app-center/issues/263,closed,2022-09-23,2022-09-23,2022-09-23,557ed4b3767b38786dd2cd48f821e1815b4b1017
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/262,https://api.github.com/repos/ubuntu/app-center/issues/262,closed,2022-09-22,2022-09-23,2022-09-23,ff5b9dd808de920094179292d5cb588e8b7ef5df
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/258,https://api.github.com/repos/ubuntu/app-center/issues/258,closed,2022-09-22,2022-10-18,,3875e6232a6646fa5ccb1f5c3cbab0f77649a1a2
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/256,https://api.github.com/repos/ubuntu/app-center/issues/256,closed,2022-09-22,2022-09-22,2022-09-22,6c9e2ace9490154a9fd28bacb16f2ad68b99fa58
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/255,https://api.github.com/repos/ubuntu/app-center/issues/255,closed,2022-09-22,2022-09-22,2022-09-22,e62ff6863473c603f1b4b56b5aa81f31e0224025
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/252,https://api.github.com/repos/ubuntu/app-center/issues/252,closed,2022-09-21,2022-09-22,2022-09-22,e5fdd72e9ce1aca9d4eed6e94a62edafbd963e66
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/251,https://api.github.com/repos/ubuntu/app-center/issues/251,closed,2022-09-21,2022-09-21,2022-09-21,d35f393e319f8c0198ea11787670b511d5fa85ca
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/250,https://api.github.com/repos/ubuntu/app-center/issues/250,closed,2022-09-21,2022-09-21,2022-09-21,f8d2332c7bf8dde14bef7f0189ca0b1fd59f6ee5
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/249,https://api.github.com/repos/ubuntu/app-center/issues/249,closed,2022-09-21,2022-09-21,2022-09-21,0fd1ced0186a37b98cf46125fa14e62199803303
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/248,https://api.github.com/repos/ubuntu/app-center/issues/248,closed,2022-09-21,2022-09-21,2022-09-21,fde651ea9140a73aa48bc603ee8ecda24266c3b4
hugok79,https://api.github.com/repos/ubuntu/app-center/pulls/246,https://api.github.com/repos/ubuntu/app-center/issues/246,closed,2022-09-20,2022-09-20,2022-09-20,67e576bfd20be782f8f1e51f778077ef2b0b6ce5
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/244,https://api.github.com/repos/ubuntu/app-center/issues/244,closed,2022-09-20,2022-09-20,2022-09-20,8db46fae5114f6e8eccb20f0c8e7a8e607588db8
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/242,https://api.github.com/repos/ubuntu/app-center/issues/242,closed,2022-09-20,2022-09-20,2022-09-20,e6bf299fdc788a6ffcc1bfa5236ad7d1fc3fb242
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/241,https://api.github.com/repos/ubuntu/app-center/issues/241,closed,2022-09-20,2022-09-20,2022-09-20,9de932aa158a2b6ba80572c4095d4dbdd759beed
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/240,https://api.github.com/repos/ubuntu/app-center/issues/240,closed,2022-09-20,2022-09-20,2022-09-20,c8100e26adee0a1696be657918f6a4e93338affc
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/239,https://api.github.com/repos/ubuntu/app-center/issues/239,closed,2022-09-20,2022-09-20,2022-09-20,9e6300977498e2432d4571edaf622b3cd0049478
kenvandine,https://api.github.com/repos/ubuntu/app-center/pulls/236,https://api.github.com/repos/ubuntu/app-center/issues/236,closed,2022-09-19,2022-09-20,2022-09-19,d95d3229d31af70bf3c56dd5b711fcf7edb5e0e5
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/233,https://api.github.com/repos/ubuntu/app-center/issues/233,closed,2022-09-18,2022-09-21,2022-09-21,28d57efebde7a2a321b7f1eaf13156c5733279ec
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/231,https://api.github.com/repos/ubuntu/app-center/issues/231,closed,2022-09-18,2022-09-19,2022-09-19,89d5c1f344e9c9e184924b6b6066ee56499ba96b
albanobattistella,https://api.github.com/repos/ubuntu/app-center/pulls/230,https://api.github.com/repos/ubuntu/app-center/issues/230,closed,2022-09-18,2022-10-08,,1a5b55d0d1152297c7cb360ec4edfffb1bc5d90f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/229,https://api.github.com/repos/ubuntu/app-center/issues/229,closed,2022-09-18,2022-09-18,2022-09-18,3278f81b54472c55dcddac40587d2db3f871d878
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/228,https://api.github.com/repos/ubuntu/app-center/issues/228,closed,2022-09-18,2022-09-18,2022-09-18,7a97898f638d1352095cdb153c0c333d2923e085
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/227,https://api.github.com/repos/ubuntu/app-center/issues/227,closed,2022-09-17,2022-09-17,2022-09-17,23f826fa15b2d9e28bdab2dba2fb41279de2f4ac
oyajun,https://api.github.com/repos/ubuntu/app-center/pulls/225,https://api.github.com/repos/ubuntu/app-center/issues/225,closed,2022-09-17,2022-09-17,2022-09-17,93dbbcbbdde002f98df9b9748ddb9ad09444516b
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/223,https://api.github.com/repos/ubuntu/app-center/issues/223,closed,2022-09-16,2022-09-20,,ce4d9ce57f858abfc915cdfd207b8e5ae340e533
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/222,https://api.github.com/repos/ubuntu/app-center/issues/222,closed,2022-09-16,2022-09-16,2022-09-16,4f3814162f268215be6a19bddf529b252e4fec60
AdamSzopa,https://api.github.com/repos/ubuntu/app-center/pulls/220,https://api.github.com/repos/ubuntu/app-center/issues/220,closed,2022-09-16,2022-09-16,2022-09-16,b11f8536dfd3ffe8c04e2eda9df65591fd7277fb
DefaultX-od,https://api.github.com/repos/ubuntu/app-center/pulls/219,https://api.github.com/repos/ubuntu/app-center/issues/219,closed,2022-09-16,2022-09-16,2022-09-16,817997a776ba71e517899ec80169f30d3c1f980a
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/217,https://api.github.com/repos/ubuntu/app-center/issues/217,closed,2022-09-16,2022-09-16,2022-09-16,5f38c60152fec4c60ae39371d895ce6e752dee49
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/215,https://api.github.com/repos/ubuntu/app-center/issues/215,closed,2022-09-16,2022-09-16,2022-09-16,24541d71a0f85d5b7b1ca8b99398ffc7bc4bf74b
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/214,https://api.github.com/repos/ubuntu/app-center/issues/214,closed,2022-09-16,2022-09-16,2022-09-16,c30324d19c7cfd64647dde1ac91a7a539299b71a
eshagh79,https://api.github.com/repos/ubuntu/app-center/pulls/213,https://api.github.com/repos/ubuntu/app-center/issues/213,closed,2022-09-16,2022-09-16,2022-09-16,763558b4a14afad956b081810afd92ebebaaaa16
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/212,https://api.github.com/repos/ubuntu/app-center/issues/212,closed,2022-09-15,2022-09-15,2022-09-15,e3610699b8facc077bd17ff1cbb0a768404bfe6e
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/211,https://api.github.com/repos/ubuntu/app-center/issues/211,closed,2022-09-15,2022-09-16,2022-09-16,d6589edaecfc50df927f7d732a5aa80e2e208cae
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/208,https://api.github.com/repos/ubuntu/app-center/issues/208,closed,2022-09-14,2022-09-16,2022-09-16,9abb3c71a2505c0a0f3523e99f9e88c37bc61454
hugok79,https://api.github.com/repos/ubuntu/app-center/pulls/207,https://api.github.com/repos/ubuntu/app-center/issues/207,closed,2022-09-14,2022-09-15,2022-09-15,fec21090db722ed3d92365bf74882f0b25b47d7f
Cubel89,https://api.github.com/repos/ubuntu/app-center/pulls/206,https://api.github.com/repos/ubuntu/app-center/issues/206,closed,2022-09-14,2022-09-15,2022-09-15,2664e9fa49e4609bbcc9a9e8dcd850fbc4196b6a
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/205,https://api.github.com/repos/ubuntu/app-center/issues/205,closed,2022-09-14,2022-09-15,2022-09-14,4d8dd9c94bc72556234702c696f4ce17411d9efb
LINUX-SAUNA,https://api.github.com/repos/ubuntu/app-center/pulls/204,https://api.github.com/repos/ubuntu/app-center/issues/204,closed,2022-09-14,2022-09-15,2022-09-15,7acc2814a9d0b14f8f9864ddd75a24994715c757
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/203,https://api.github.com/repos/ubuntu/app-center/issues/203,closed,2022-09-13,2022-09-13,2022-09-13,c617d7d90ef72bce5045fa50b8e9bfba026dba65
kenvandine,https://api.github.com/repos/ubuntu/app-center/pulls/199,https://api.github.com/repos/ubuntu/app-center/issues/199,closed,2022-09-12,2022-09-20,2022-09-12,db0fca1f117a196ac5d07bedd4687c7dac433493
kenvandine,https://api.github.com/repos/ubuntu/app-center/pulls/198,https://api.github.com/repos/ubuntu/app-center/issues/198,closed,2022-09-12,2022-09-27,2022-09-12,9906589a6629ed56d622c4eada782b8c41f34d39
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/197,https://api.github.com/repos/ubuntu/app-center/issues/197,closed,2022-09-07,2022-09-27,,8f846d9739b37162450e77193c2eba838d127fbb
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/196,https://api.github.com/repos/ubuntu/app-center/issues/196,closed,2022-09-06,2022-09-06,2022-09-06,7139eaf52c36f2db0ad313999262bf305ac96e75
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/194,https://api.github.com/repos/ubuntu/app-center/issues/194,closed,2022-09-06,2022-09-06,2022-09-06,54e24258954ab417d6aeab6cbe190dbaff0c9d7f
madsrh,https://api.github.com/repos/ubuntu/app-center/pulls/191,https://api.github.com/repos/ubuntu/app-center/issues/191,closed,2022-09-05,2022-09-05,2022-09-05,baf6e2ff3e92e667ce7223eee9dbd6d8759acdc7
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/190,https://api.github.com/repos/ubuntu/app-center/issues/190,closed,2022-09-05,2022-09-05,2022-09-05,1687a8d7f70a3ea6ac3d8b0bfc9d1d97482f8968
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/187,https://api.github.com/repos/ubuntu/app-center/issues/187,closed,2022-09-05,2022-09-05,2022-09-05,6230d2121591e535353bf0b9b25e5b777cb2453c
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/185,https://api.github.com/repos/ubuntu/app-center/issues/185,closed,2022-09-04,2022-09-05,2022-09-05,595c1d0d4645dc9beceee63c039c285cf6c24279
DefaultX-od,https://api.github.com/repos/ubuntu/app-center/pulls/183,https://api.github.com/repos/ubuntu/app-center/issues/183,closed,2022-09-04,2022-09-05,2022-09-04,99d3828ec9e98fdec83258cb599bed05652c10fd
