user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pq,https://api.github.com/repos/dart-lang/linter/pulls/1183,https://api.github.com/repos/dart-lang/linter/issues/1183,closed,2018-09-25,2018-10-16,2018-09-25,83910975f33d18877d1997adc3444763e850deac
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/1182,https://api.github.com/repos/dart-lang/linter/issues/1182,closed,2018-09-25,2018-10-16,2018-09-25,e5ecc0a77089741a7f6111a6f2e922deb3fd3d8a
pq,https://api.github.com/repos/dart-lang/linter/pulls/1181,https://api.github.com/repos/dart-lang/linter/issues/1181,closed,2018-09-25,2018-09-25,2018-09-25,07cadf3ad260d1471d9021749baf446f4e24749b
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/1180,https://api.github.com/repos/dart-lang/linter/issues/1180,closed,2018-09-25,2018-09-25,2018-09-25,f8ba68a59c3d273894e066ab7a9042aff66d11de
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1178,https://api.github.com/repos/dart-lang/linter/issues/1178,closed,2018-09-21,2019-08-28,,18823397dc745e123cf8924ca03d6e5b3f060418
pq,https://api.github.com/repos/dart-lang/linter/pulls/1176,https://api.github.com/repos/dart-lang/linter/issues/1176,closed,2018-09-20,2018-10-16,2018-09-21,589df16b2cde006daa44e173ed78c1e9ffcc497e
lucyget,https://api.github.com/repos/dart-lang/linter/pulls/1174,https://api.github.com/repos/dart-lang/linter/issues/1174,closed,2018-09-20,2018-09-21,,a893d97a0939edeabba30666bd41a79b827c6676
pq,https://api.github.com/repos/dart-lang/linter/pulls/1173,https://api.github.com/repos/dart-lang/linter/issues/1173,closed,2018-09-19,2018-10-16,2018-09-20,8ca2a9e5198d819219d3b9447b625d4efc7746b4
stereotype441,https://api.github.com/repos/dart-lang/linter/pulls/1172,https://api.github.com/repos/dart-lang/linter/issues/1172,closed,2018-09-19,2018-09-19,2018-09-19,0500aebcc034af3c3d085d39f33d7d7f4a218cce
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1170,https://api.github.com/repos/dart-lang/linter/issues/1170,closed,2018-09-18,2018-09-19,2018-09-19,7a73f7a47c65e588a1bdddc969588166c8be7a1c
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/1169,https://api.github.com/repos/dart-lang/linter/issues/1169,closed,2018-09-18,2018-10-16,2018-09-18,34524be3a543735ecb039154de542bb62a5d90b8
poletti-marco,https://api.github.com/repos/dart-lang/linter/pulls/1168,https://api.github.com/repos/dart-lang/linter/issues/1168,closed,2018-09-18,2018-09-18,2018-09-18,43b1bed61eb72baccd16fc3911900721ddc36163
pq,https://api.github.com/repos/dart-lang/linter/pulls/1167,https://api.github.com/repos/dart-lang/linter/issues/1167,closed,2018-09-13,2018-10-16,2018-09-13,2b955f18de3afd35baf1c71bb0b6e379604802a3
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1166,https://api.github.com/repos/dart-lang/linter/issues/1166,closed,2018-09-13,2019-01-21,,3f04f3a48c38b1c9e615a9409c2f709b2577bbdd
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/1165,https://api.github.com/repos/dart-lang/linter/issues/1165,closed,2018-09-12,2018-10-16,2018-09-12,a49c79f6c23f8560f3f4f078b8dcb232ac561958
pq,https://api.github.com/repos/dart-lang/linter/pulls/1163,https://api.github.com/repos/dart-lang/linter/issues/1163,closed,2018-09-10,2018-10-16,2018-09-11,5eb98dae3bef4fe0f2ac6e4fa20ab1ca027d73b1
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1161,https://api.github.com/repos/dart-lang/linter/issues/1161,closed,2018-09-10,2018-09-10,2018-09-10,833a28c104031222c9a874a41511189cfc205c90
matanlurey,https://api.github.com/repos/dart-lang/linter/pulls/1160,https://api.github.com/repos/dart-lang/linter/issues/1160,closed,2018-09-07,2018-09-11,2018-09-11,a3e316d7de78ff257644d3762d49610e73389c4d
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/1159,https://api.github.com/repos/dart-lang/linter/issues/1159,closed,2018-09-05,2018-09-05,2018-09-05,e2ace9714fcfb5c8d28ee8b24eb6c84a21d160d2
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1158,https://api.github.com/repos/dart-lang/linter/issues/1158,closed,2018-09-05,2018-09-05,2018-09-05,720c3e938f1a3889ca16b8b142df14d6c6bb9e49
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1157,https://api.github.com/repos/dart-lang/linter/issues/1157,closed,2018-09-05,2018-09-09,2018-09-09,80dab005a2b823cd1f185aa4405444d0b545abd5
davidmorgan,https://api.github.com/repos/dart-lang/linter/pulls/1156,https://api.github.com/repos/dart-lang/linter/issues/1156,closed,2018-09-05,2018-09-05,2018-09-05,932b0bc1d228d20b789e3ed0e79c4cbcda172b28
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/1155,https://api.github.com/repos/dart-lang/linter/issues/1155,closed,2018-09-05,2018-10-16,2018-09-05,acc66efc471b3921288491ec883e63107a647e79
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1153,https://api.github.com/repos/dart-lang/linter/issues/1153,closed,2018-09-04,2019-08-28,,81004c24f7bf37cc50c1df7bd8f52013d6650989
stereotype441,https://api.github.com/repos/dart-lang/linter/pulls/1151,https://api.github.com/repos/dart-lang/linter/issues/1151,closed,2018-09-04,2018-09-04,2018-09-04,1f36aeaafcf8c9dd011258f6b1b6ba30569e0119
stereotype441,https://api.github.com/repos/dart-lang/linter/pulls/1150,https://api.github.com/repos/dart-lang/linter/issues/1150,closed,2018-09-04,2018-09-04,2018-09-04,e8c280dbbd132eb355152216353c69ef89decb2f
cbracken,https://api.github.com/repos/dart-lang/linter/pulls/1149,https://api.github.com/repos/dart-lang/linter/issues/1149,closed,2018-09-04,2018-09-04,2018-09-04,977157e96014630502c60414f35d4bfee75d4a72
davidmorgan,https://api.github.com/repos/dart-lang/linter/pulls/1147,https://api.github.com/repos/dart-lang/linter/issues/1147,closed,2018-09-03,2018-09-04,2018-09-04,8c729a98a7b8be419acbe8d8a0510482a0dac9ef
davidmorgan,https://api.github.com/repos/dart-lang/linter/pulls/1146,https://api.github.com/repos/dart-lang/linter/issues/1146,closed,2018-09-03,2018-09-04,2018-09-04,27f6102b43cc9c63dca74b6d35909e6b92e616b6
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1145,https://api.github.com/repos/dart-lang/linter/issues/1145,closed,2018-08-30,2018-11-15,2018-09-10,36119158caebe1fa21568ada8f0d4a89acc2f336
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1144,https://api.github.com/repos/dart-lang/linter/issues/1144,closed,2018-08-29,2018-09-21,,137af3fb128d8d7298921c92bc31be7429d5981b
pq,https://api.github.com/repos/dart-lang/linter/pulls/1143,https://api.github.com/repos/dart-lang/linter/issues/1143,closed,2018-08-23,2018-10-16,2018-08-23,fa57d54282d558b50d25a8534e929b254e7737c4
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/1137,https://api.github.com/repos/dart-lang/linter/issues/1137,closed,2018-08-20,2018-10-16,2018-08-20,5c5c4a5c630e7a11def97ca48998b7f20ba655bb
pq,https://api.github.com/repos/dart-lang/linter/pulls/1135,https://api.github.com/repos/dart-lang/linter/issues/1135,closed,2018-08-19,2018-10-16,2018-08-20,9782aaaae8f0e3fa3f604dbf7bf3c2bfbd6dcbe3
chaselatta,https://api.github.com/repos/dart-lang/linter/pulls/1131,https://api.github.com/repos/dart-lang/linter/issues/1131,closed,2018-08-15,2018-08-15,2018-08-15,d39df89061209f3d0ff980dadc815cd5a35c52c0
ianloic,https://api.github.com/repos/dart-lang/linter/pulls/1130,https://api.github.com/repos/dart-lang/linter/issues/1130,closed,2018-08-13,2022-08-11,,81dc21f48459dac8694a410afce48bc0f60e8635
MichaelRFairhurst,https://api.github.com/repos/dart-lang/linter/pulls/1128,https://api.github.com/repos/dart-lang/linter/issues/1128,closed,2018-08-11,2018-08-24,2018-08-23,5298564b6407f4aae8fd6166f5d463ecccc8c890
pq,https://api.github.com/repos/dart-lang/linter/pulls/1125,https://api.github.com/repos/dart-lang/linter/issues/1125,closed,2018-08-09,2018-10-16,2018-08-10,e70f4c7d61d62c5c6211b59a0d26d0d09cf602ba
pq,https://api.github.com/repos/dart-lang/linter/pulls/1119,https://api.github.com/repos/dart-lang/linter/issues/1119,closed,2018-08-07,2018-08-07,,0c6defc4f42e966e6a86ecb17ba15c26b2652621
pq,https://api.github.com/repos/dart-lang/linter/pulls/1118,https://api.github.com/repos/dart-lang/linter/issues/1118,closed,2018-08-07,2018-08-07,2018-08-07,ae6fb545b769cfe6d18162d53b6393f56dc99f93
tenhobi,https://api.github.com/repos/dart-lang/linter/pulls/1117,https://api.github.com/repos/dart-lang/linter/issues/1117,closed,2018-08-07,2019-06-05,,7d07fa41ffdb0adc6b960d51514aa9d116261705
pq,https://api.github.com/repos/dart-lang/linter/pulls/1116,https://api.github.com/repos/dart-lang/linter/issues/1116,closed,2018-08-07,2018-08-07,2018-08-07,b9ab0b74d1895148ba85cd3744f80fbccf64bf71
MichaelRFairhurst,https://api.github.com/repos/dart-lang/linter/pulls/1115,https://api.github.com/repos/dart-lang/linter/issues/1115,closed,2018-08-07,2018-08-07,2018-08-07,075b143f3f8be072b996b17a8ef5e4f5ef4eda55
pq,https://api.github.com/repos/dart-lang/linter/pulls/1114,https://api.github.com/repos/dart-lang/linter/issues/1114,closed,2018-08-07,2018-08-07,2018-08-07,5102fc54f12d1c85a1b1d366c3d4cb96fdb291a4
pq,https://api.github.com/repos/dart-lang/linter/pulls/1113,https://api.github.com/repos/dart-lang/linter/issues/1113,closed,2018-08-07,2018-08-07,2018-08-07,01127283f6362a61b13afc1487c833847e9e9bf4
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/1112,https://api.github.com/repos/dart-lang/linter/issues/1112,closed,2018-08-06,2018-10-22,2018-10-22,8b3d85c894b7c6cf4f01ae9484446bba98982964
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/1110,https://api.github.com/repos/dart-lang/linter/issues/1110,closed,2018-08-06,2018-10-16,2018-08-06,97a6ec9e061c9bd0c0d85f7587f78d856ecb8ece
tenhobi,https://api.github.com/repos/dart-lang/linter/pulls/1106,https://api.github.com/repos/dart-lang/linter/issues/1106,closed,2018-08-02,2018-08-07,2018-08-07,e080154e215d4d6d47ffcfab200d000b006b6876
pq,https://api.github.com/repos/dart-lang/linter/pulls/1103,https://api.github.com/repos/dart-lang/linter/issues/1103,closed,2018-07-31,2018-08-07,2018-07-31,aa500b6fba9a74cd80fcc7611bd922c289a0b6d0
MichaelRFairhurst,https://api.github.com/repos/dart-lang/linter/pulls/1100,https://api.github.com/repos/dart-lang/linter/issues/1100,closed,2018-07-27,2018-08-06,2018-08-06,a088573c6628935a634d642d0863b7fd58b106a6
davidmorgan,https://api.github.com/repos/dart-lang/linter/pulls/1094,https://api.github.com/repos/dart-lang/linter/issues/1094,closed,2018-07-23,2018-10-16,2018-07-23,886e99f9f0632fd863b129753d723e0141d0093b
pq,https://api.github.com/repos/dart-lang/linter/pulls/1092,https://api.github.com/repos/dart-lang/linter/issues/1092,closed,2018-07-20,2018-08-07,2018-07-20,e6b6976123502fcf9e0c81855a361d4b389eeeb5
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1087,https://api.github.com/repos/dart-lang/linter/issues/1087,closed,2018-07-19,2018-07-19,2018-07-19,1f6011389d52eb1086e80f5f9d987330f2046973
pq,https://api.github.com/repos/dart-lang/linter/pulls/1086,https://api.github.com/repos/dart-lang/linter/issues/1086,closed,2018-07-18,2018-10-16,2018-07-18,b8fc39c4bb77fe7a176148108b480164a9fa2f2d
pq,https://api.github.com/repos/dart-lang/linter/pulls/1084,https://api.github.com/repos/dart-lang/linter/issues/1084,closed,2018-07-18,2018-10-16,2018-07-18,1431147fa3814cb64034acb7186b7fb1245ed6ec
pq,https://api.github.com/repos/dart-lang/linter/pulls/1080,https://api.github.com/repos/dart-lang/linter/issues/1080,closed,2018-07-16,2018-10-16,2018-07-16,b7547915a4bff019ac247434994ba3a502936a9a
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1079,https://api.github.com/repos/dart-lang/linter/issues/1079,closed,2018-07-16,2018-07-16,2018-07-16,e13b5ad92edc27feac17fa16a69d4f40aab2c427
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/1078,https://api.github.com/repos/dart-lang/linter/issues/1078,closed,2018-07-14,2018-10-16,2018-07-15,866855d2edee0662c2d50e097225c06d5ee43eeb
chalin,https://api.github.com/repos/dart-lang/linter/pulls/1077,https://api.github.com/repos/dart-lang/linter/issues/1077,closed,2018-07-14,2018-07-14,2018-07-14,1320b9eecfe98af3a50c1f673ba4fdfdb1f6c3aa
davidmorgan,https://api.github.com/repos/dart-lang/linter/pulls/1076,https://api.github.com/repos/dart-lang/linter/issues/1076,closed,2018-07-13,2018-07-13,2018-07-13,202d85293fb8d3f26609c2044fa480ede1fb7ba6
pq,https://api.github.com/repos/dart-lang/linter/pulls/1075,https://api.github.com/repos/dart-lang/linter/issues/1075,closed,2018-07-12,2018-10-16,2018-07-12,b30d5dc94e4227f2647f8ff4a069305dd03736e9
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/1072,https://api.github.com/repos/dart-lang/linter/issues/1072,closed,2018-07-11,2018-10-16,2018-07-11,46cf4209c21c408b8c417a42d49664b34a62c255
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1069,https://api.github.com/repos/dart-lang/linter/issues/1069,closed,2018-07-06,2018-07-06,2018-07-06,5c481fac0cf8401890883dad72adf9952b59d0f3
pq,https://api.github.com/repos/dart-lang/linter/pulls/1067,https://api.github.com/repos/dart-lang/linter/issues/1067,closed,2018-07-06,2018-10-16,2018-07-06,ed934b7d2710f00f89f23b98cd692e362155e0a1
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1066,https://api.github.com/repos/dart-lang/linter/issues/1066,closed,2018-07-05,2018-10-01,,6c80dd132426ceaa6711cfcde3000383814425d2
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1064,https://api.github.com/repos/dart-lang/linter/issues/1064,closed,2018-07-03,2018-09-04,,ef4735239c95ea7a855e2e54b67579b989b67558
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1062,https://api.github.com/repos/dart-lang/linter/issues/1062,closed,2018-07-03,2018-07-03,2018-07-03,6b9c9212c1f515ffbc0b01925d34d714a1083c14
davidmorgan,https://api.github.com/repos/dart-lang/linter/pulls/1061,https://api.github.com/repos/dart-lang/linter/issues/1061,closed,2018-07-03,2018-07-03,2018-07-03,73e476b2c1be657a9c5d29251b6bec65a8a12705
pq,https://api.github.com/repos/dart-lang/linter/pulls/1060,https://api.github.com/repos/dart-lang/linter/issues/1060,closed,2018-07-02,2018-10-16,2018-07-02,36bc8fbf15e0156a8f25d87d60cffd41b412f892
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1057,https://api.github.com/repos/dart-lang/linter/issues/1057,closed,2018-06-29,2018-06-29,2018-06-29,1f071be818350b8cbe0d1ec4264e6c297cc0a53d
pq,https://api.github.com/repos/dart-lang/linter/pulls/1056,https://api.github.com/repos/dart-lang/linter/issues/1056,closed,2018-06-29,2018-10-16,2018-06-29,f56bc117e21f836346be23118bd951355606929b
pq,https://api.github.com/repos/dart-lang/linter/pulls/1055,https://api.github.com/repos/dart-lang/linter/issues/1055,closed,2018-06-29,2018-10-16,2018-06-29,0dd420e7f96ec810529ee578da09308af11d3b08
davidmorgan,https://api.github.com/repos/dart-lang/linter/pulls/1052,https://api.github.com/repos/dart-lang/linter/issues/1052,closed,2018-06-29,2018-06-29,2018-06-29,d3361cb7c8f54ab1915e335cd528454e363b5abb
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/1050,https://api.github.com/repos/dart-lang/linter/issues/1050,closed,2018-06-28,2018-06-29,2018-06-29,0894fb662b68524075b7c85b51798744f2001106
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1048,https://api.github.com/repos/dart-lang/linter/issues/1048,closed,2018-06-27,2018-07-02,2018-06-29,e1b693430b0fd68ace64b28acf104ab02c515030
pq,https://api.github.com/repos/dart-lang/linter/pulls/1046,https://api.github.com/repos/dart-lang/linter/issues/1046,closed,2018-06-27,2018-10-16,2018-06-27,fc565d1d99ce3167b34eaf64bcb8d1af355a7274
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1045,https://api.github.com/repos/dart-lang/linter/issues/1045,closed,2018-06-27,2018-06-27,2018-06-27,0baadb2989a032eb256cfd255c42275f55bd9fd8
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1043,https://api.github.com/repos/dart-lang/linter/issues/1043,closed,2018-06-26,2018-06-26,,40936872c2994ad38cf47bb1146cfbac28a74bc7
pq,https://api.github.com/repos/dart-lang/linter/pulls/1042,https://api.github.com/repos/dart-lang/linter/issues/1042,closed,2018-06-26,2018-10-16,2018-06-26,a9d0ce070ae618c8263d99deeefa7ae03d97a7ab
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1041,https://api.github.com/repos/dart-lang/linter/issues/1041,closed,2018-06-26,2018-06-26,2018-06-26,6c86919e36e89ffa42aff04609375fb14ca9058c
pq,https://api.github.com/repos/dart-lang/linter/pulls/1039,https://api.github.com/repos/dart-lang/linter/issues/1039,closed,2018-06-25,2018-10-16,2018-06-25,17b698c7c359054b8fb33843f61f1499728b6ff6
pq,https://api.github.com/repos/dart-lang/linter/pulls/1038,https://api.github.com/repos/dart-lang/linter/issues/1038,closed,2018-06-25,2018-10-16,2018-06-25,16f156ab7bd7f7edd3b2f268f92bc69afb4fff5a
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1037,https://api.github.com/repos/dart-lang/linter/issues/1037,closed,2018-06-22,2018-06-26,2018-06-22,9f3df652baa88372513f1ac74148b8e7a5a6d1a0
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1035,https://api.github.com/repos/dart-lang/linter/issues/1035,closed,2018-06-22,2018-06-25,2018-06-25,cbd4c546653515edf3ad10a9535899502fac0dd2
pq,https://api.github.com/repos/dart-lang/linter/pulls/1033,https://api.github.com/repos/dart-lang/linter/issues/1033,closed,2018-06-20,2018-10-16,2018-06-20,bb3cc66ff8336a58974781447524101c2fee2c8c
pq,https://api.github.com/repos/dart-lang/linter/pulls/1032,https://api.github.com/repos/dart-lang/linter/issues/1032,closed,2018-06-20,2018-06-20,2018-06-20,ee8f50fc01801da39f7089492847414eff00727a
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1031,https://api.github.com/repos/dart-lang/linter/issues/1031,closed,2018-06-19,2018-06-26,2018-06-19,b03cbd5216d35741c8b5a1ee2f405c7b6f6532b2
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1030,https://api.github.com/repos/dart-lang/linter/issues/1030,closed,2018-06-16,2018-06-26,2018-06-18,afc05132ecdd24dd41d829a7ad95eb3a86f9ac92
pq,https://api.github.com/repos/dart-lang/linter/pulls/1029,https://api.github.com/repos/dart-lang/linter/issues/1029,closed,2018-06-15,2018-06-20,2018-06-15,bb11d3ed2a42b211bdd06dd208c3fa39bf4c85be
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1028,https://api.github.com/repos/dart-lang/linter/issues/1028,closed,2018-06-14,2018-06-14,,eb1ab2fde5753c1782263bc4c94055e0f6298830
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1026,https://api.github.com/repos/dart-lang/linter/issues/1026,closed,2018-06-14,2018-06-16,2018-06-15,92743a14d18ed4b113eb255ec68dc1d1579be004
pq,https://api.github.com/repos/dart-lang/linter/pulls/1024,https://api.github.com/repos/dart-lang/linter/issues/1024,closed,2018-06-13,2018-10-16,2018-06-13,e1a6c5edf96c1cab1e54775ba9e02e45d4413410
pq,https://api.github.com/repos/dart-lang/linter/pulls/1021,https://api.github.com/repos/dart-lang/linter/issues/1021,closed,2018-06-11,2018-06-20,2018-06-12,e8b3ad96c372859d012c9f1d6db0e64c68249152
davidmorgan,https://api.github.com/repos/dart-lang/linter/pulls/1019,https://api.github.com/repos/dart-lang/linter/issues/1019,closed,2018-06-11,2018-06-13,2018-06-13,41c5dd3c534e50cae5be10f7b669ac3efaa64748
pq,https://api.github.com/repos/dart-lang/linter/pulls/1018,https://api.github.com/repos/dart-lang/linter/issues/1018,closed,2018-06-07,2018-10-16,2018-06-07,8b00ac111fa31995a1907ee12e7db2c096185150
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/1017,https://api.github.com/repos/dart-lang/linter/issues/1017,closed,2018-06-07,2018-06-07,2018-06-07,ab7de1c17a382bfb627b103ecd9f289f3f3bef65
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/1016,https://api.github.com/repos/dart-lang/linter/issues/1016,closed,2018-06-07,2018-06-07,2018-06-07,28dda732a45ac93e5f929c9c320d1294b871fafd
davidmorgan,https://api.github.com/repos/dart-lang/linter/pulls/1014,https://api.github.com/repos/dart-lang/linter/issues/1014,closed,2018-06-07,2018-06-11,,bd758792ea4db7fe2d13be1a43c06fe7c1a42fad
pq,https://api.github.com/repos/dart-lang/linter/pulls/1012,https://api.github.com/repos/dart-lang/linter/issues/1012,closed,2018-06-06,2018-06-07,2018-06-07,65b9035704d5376936f2b136f0390ad73f4b8796
a14n,https://api.github.com/repos/dart-lang/linter/pulls/1004,https://api.github.com/repos/dart-lang/linter/issues/1004,closed,2018-05-23,2018-05-23,2018-05-23,6a846b64614964dc0fedb9b8c0f2e82f12b2cdf4
whesse,https://api.github.com/repos/dart-lang/linter/pulls/1002,https://api.github.com/repos/dart-lang/linter/issues/1002,closed,2018-05-23,2018-06-07,2018-05-23,8a5b8e6e0796ec2fe5fd709e45b73f0dc180e1f0
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/1001,https://api.github.com/repos/dart-lang/linter/issues/1001,closed,2018-05-22,2018-05-24,,3b742c8e8171fc7a55beb28fe8be06592d715173
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/1000,https://api.github.com/repos/dart-lang/linter/issues/1000,closed,2018-05-22,2018-05-23,2018-05-22,9befd3f27ff2be248d2f8476a145da3620d27930
pq,https://api.github.com/repos/dart-lang/linter/pulls/999,https://api.github.com/repos/dart-lang/linter/issues/999,closed,2018-05-18,2018-06-07,2018-05-18,adfe93a49fdf20248df08059ec5ffa61f1de6d40
a14n,https://api.github.com/repos/dart-lang/linter/pulls/998,https://api.github.com/repos/dart-lang/linter/issues/998,closed,2018-05-18,2018-05-24,2018-05-18,a9f55b5e1f0e236e15858399c82387427d789a12
davidmorgan,https://api.github.com/repos/dart-lang/linter/pulls/996,https://api.github.com/repos/dart-lang/linter/issues/996,closed,2018-05-17,2020-09-03,2018-05-18,8f946f3c5a65ec8ab2a949573450f8df52cc4c6e
pq,https://api.github.com/repos/dart-lang/linter/pulls/991,https://api.github.com/repos/dart-lang/linter/issues/991,closed,2018-05-03,2018-06-07,2018-05-03,157f6ea23a60ff813c4c5352ef3c889f45c7e01f
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/989,https://api.github.com/repos/dart-lang/linter/issues/989,closed,2018-05-01,2018-05-01,2018-05-01,e24fe958373ce2d616ba38ac182b0dd5bcdc8cfa
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/988,https://api.github.com/repos/dart-lang/linter/issues/988,closed,2018-04-30,2018-05-01,2018-05-01,6b0ee385a2e8253e72eabfe51d44cdb14738f31e
pq,https://api.github.com/repos/dart-lang/linter/pulls/986,https://api.github.com/repos/dart-lang/linter/issues/986,closed,2018-04-30,2018-06-07,2018-05-01,cd25e5cb9f1819e32db1bee6b02ba59837903635
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/985,https://api.github.com/repos/dart-lang/linter/issues/985,closed,2018-04-27,2018-04-30,2018-04-30,698b97add20110215e7c497116cba1252d66756f
pq,https://api.github.com/repos/dart-lang/linter/pulls/984,https://api.github.com/repos/dart-lang/linter/issues/984,closed,2018-04-26,2018-06-07,2018-04-26,3ef7bbb7f9d7837012d90e9b5cd9471dc9f72cab
pq,https://api.github.com/repos/dart-lang/linter/pulls/983,https://api.github.com/repos/dart-lang/linter/issues/983,closed,2018-04-25,2018-06-07,2018-04-26,30cbffded19898dc8b065a16b0003101563ba717
pq,https://api.github.com/repos/dart-lang/linter/pulls/982,https://api.github.com/repos/dart-lang/linter/issues/982,closed,2018-04-25,2018-06-07,2018-04-26,cba916c9a8977c3dcfea0dc3617477ff34af173f
pq,https://api.github.com/repos/dart-lang/linter/pulls/981,https://api.github.com/repos/dart-lang/linter/issues/981,closed,2018-04-25,2018-06-07,,86a3f8b8b45443f758c3cfb8a3e6650ec0913394
stereotype441,https://api.github.com/repos/dart-lang/linter/pulls/980,https://api.github.com/repos/dart-lang/linter/issues/980,closed,2018-04-23,2018-04-23,2018-04-23,6275f4dee9239d9c2b24897b3dfeea84c0af5ed2
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/979,https://api.github.com/repos/dart-lang/linter/issues/979,closed,2018-04-20,2018-04-20,2018-04-20,4b22be369bf054ca114581361999c96d18cb0995
pq,https://api.github.com/repos/dart-lang/linter/pulls/978,https://api.github.com/repos/dart-lang/linter/issues/978,closed,2018-04-20,2018-06-07,2018-04-20,260fee3f24251b84f297eacf50389726f77b10cb
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/977,https://api.github.com/repos/dart-lang/linter/issues/977,closed,2018-04-20,2018-10-16,2018-04-20,438be1ad101e0531520b95f0c5fca1b806d77e5c
a14n,https://api.github.com/repos/dart-lang/linter/pulls/975,https://api.github.com/repos/dart-lang/linter/issues/975,closed,2018-04-17,2018-04-20,2018-04-20,dc6f4720f047d557ea9b8d840fe655d5264f2d93
pq,https://api.github.com/repos/dart-lang/linter/pulls/974,https://api.github.com/repos/dart-lang/linter/issues/974,closed,2018-04-16,2018-04-17,2018-04-16,b18fc05483e3a4adac0482c00f89a0084ffae46c
pq,https://api.github.com/repos/dart-lang/linter/pulls/973,https://api.github.com/repos/dart-lang/linter/issues/973,closed,2018-04-16,2018-06-07,2018-04-16,c56dd99b021cdf6d839f5b1f65ba59f81c3cad47
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/971,https://api.github.com/repos/dart-lang/linter/issues/971,closed,2018-04-14,2018-10-16,2018-04-15,faf68185e5b2634e31daf820847da58fe8fed283
camsteffen,https://api.github.com/repos/dart-lang/linter/pulls/970,https://api.github.com/repos/dart-lang/linter/issues/970,closed,2018-04-13,2018-04-13,2018-04-13,eacfe07fe99fce9f85489662782d8926507f99a0
pq,https://api.github.com/repos/dart-lang/linter/pulls/969,https://api.github.com/repos/dart-lang/linter/issues/969,closed,2018-04-12,2018-06-07,2018-04-12,0e83a6dd70753f1075f34bff9c402de23be7cfcb
a14n,https://api.github.com/repos/dart-lang/linter/pulls/967,https://api.github.com/repos/dart-lang/linter/issues/967,closed,2018-04-09,2018-04-12,2018-04-09,82538f3d29d37d0d97cb181d83354f5e1ad3e363
a14n,https://api.github.com/repos/dart-lang/linter/pulls/966,https://api.github.com/repos/dart-lang/linter/issues/966,closed,2018-04-09,2018-04-16,2018-04-16,530463b6485e15394ce42d0c1b3c6e7891d32839
pq,https://api.github.com/repos/dart-lang/linter/pulls/964,https://api.github.com/repos/dart-lang/linter/issues/964,closed,2018-04-09,2018-06-07,2018-04-09,7a4069afe69c3d3fafb67176a08edd80b6f7b540
pq,https://api.github.com/repos/dart-lang/linter/pulls/963,https://api.github.com/repos/dart-lang/linter/issues/963,closed,2018-04-06,2018-06-07,2018-04-06,98b15bef65a806e9b9977d46589358df30c30288
