user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/549,https://api.github.com/repos/openfoodfacts/smooth-app/issues/549,closed,2021-08-29,2021-08-29,2021-08-29,d7af2c3e3ef53d2a8f4580e1951f984db1898baa
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/548,https://api.github.com/repos/openfoodfacts/smooth-app/issues/548,closed,2021-08-29,2021-09-16,2021-09-16,331c4240e08d2c9e524faf58bfee4d70e1d46b69
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/547,https://api.github.com/repos/openfoodfacts/smooth-app/issues/547,closed,2021-08-29,2021-08-29,2021-08-29,686466c471321225ba532a3879b75447ecd5eb34
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/546,https://api.github.com/repos/openfoodfacts/smooth-app/issues/546,closed,2021-08-29,2021-08-29,2021-08-29,200716b022f51539fd3676530a32b5746d3662f9
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/545,https://api.github.com/repos/openfoodfacts/smooth-app/issues/545,closed,2021-08-29,2021-08-29,2021-08-29,34afac6a0318dba2db5798132153f469a0c55b04
slava-sh,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/544,https://api.github.com/repos/openfoodfacts/smooth-app/issues/544,closed,2021-08-26,2021-08-31,2021-08-31,20a3b19024114e7078425ff41ac3c47604ed4e04
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/540,https://api.github.com/repos/openfoodfacts/smooth-app/issues/540,closed,2021-08-24,2021-10-06,,d55ed863d63adbdfd4989e1f8a53a7d9ff1c9ead
slava-sh,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/492,https://api.github.com/repos/openfoodfacts/smooth-app/issues/492,closed,2021-08-18,2021-11-18,,6fb4096655dc98c79e8bbd6d9a2b09165e2f1cc4
slava-sh,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/491,https://api.github.com/repos/openfoodfacts/smooth-app/issues/491,closed,2021-08-17,2021-08-19,2021-08-18,c945100bc8876b5d5c3fd2471c85c3ec2a787a08
slava-sh,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/490,https://api.github.com/repos/openfoodfacts/smooth-app/issues/490,closed,2021-08-17,2021-08-18,2021-08-18,8678ed07bf5a2e3efb6aba4aca1e724b5c6db83f
slava-sh,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/484,https://api.github.com/repos/openfoodfacts/smooth-app/issues/484,closed,2021-08-16,2021-08-17,2021-08-17,1d7d90dd9ee490b82c213443dacecd6166998039
slava-sh,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/481,https://api.github.com/repos/openfoodfacts/smooth-app/issues/481,closed,2021-08-11,2021-08-16,2021-08-16,a0246cbe3ce9f0926cdc75a2f690da1d276c2125
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/479,https://api.github.com/repos/openfoodfacts/smooth-app/issues/479,closed,2021-08-06,2021-08-09,2021-08-09,db9912e34d8cb0489b992bfc764bd3e749f67741
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/477,https://api.github.com/repos/openfoodfacts/smooth-app/issues/477,closed,2021-08-05,2021-08-06,2021-08-06,46d69367fe17bd3456b69ec42644fe3c5bf7f53c
slava-sh,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/476,https://api.github.com/repos/openfoodfacts/smooth-app/issues/476,closed,2021-08-04,2021-09-25,2021-08-04,c0eb66556c3a6fdd1962a6fa2964fa7d53d249a0
slava-sh,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/474,https://api.github.com/repos/openfoodfacts/smooth-app/issues/474,closed,2021-08-03,2021-08-06,2021-08-05,141b32d4fc00072854b878e2ac1c4e297b3e9606
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/472,https://api.github.com/repos/openfoodfacts/smooth-app/issues/472,closed,2021-07-30,2021-07-30,2021-07-30,27c7e20d75b52c89c0e8eb3156e15c8f23d6e620
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/471,https://api.github.com/repos/openfoodfacts/smooth-app/issues/471,closed,2021-07-29,2021-08-03,2021-08-03,2ce940b319233ffaa85915e296643470c3aa791c
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/469,https://api.github.com/repos/openfoodfacts/smooth-app/issues/469,closed,2021-07-28,2021-07-28,2021-07-28,df197818f35ba4d5a4de2b0c22087d01355660f8
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/468,https://api.github.com/repos/openfoodfacts/smooth-app/issues/468,closed,2021-07-27,2021-07-27,2021-07-27,48fcc21bc0aa846018a9c5faa45c6e054d54a0c8
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/467,https://api.github.com/repos/openfoodfacts/smooth-app/issues/467,closed,2021-07-27,2021-09-06,2021-09-06,37181905a171dcd352877acb0090857d519fff36
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/466,https://api.github.com/repos/openfoodfacts/smooth-app/issues/466,closed,2021-07-27,2021-07-28,2021-07-27,4a41f49abbae160d1b4715cf7dcae0db553e1595
slava-sh,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/465,https://api.github.com/repos/openfoodfacts/smooth-app/issues/465,closed,2021-07-26,2021-07-27,2021-07-27,d1346bc8415767493f1eaae0fa8b02fec9389e98
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/462,https://api.github.com/repos/openfoodfacts/smooth-app/issues/462,closed,2021-07-26,2021-07-27,2021-07-27,75cd5b3775aed5c0b180077e2f80009451a2cfdb
stephanegigandet,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/460,https://api.github.com/repos/openfoodfacts/smooth-app/issues/460,closed,2021-07-26,2021-07-26,2021-07-26,c90627ba88d9be6dd68c08402764cffd55417bf4
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/459,https://api.github.com/repos/openfoodfacts/smooth-app/issues/459,closed,2021-07-24,2021-07-24,2021-07-24,1d6df57f2f553df96f8475fb78b994a317ae9715
gspencergoog,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/458,https://api.github.com/repos/openfoodfacts/smooth-app/issues/458,closed,2021-07-23,2021-07-23,2021-07-23,b5d6166baa3884df733ac9d398fba1731c2981d9
gspencergoog,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/457,https://api.github.com/repos/openfoodfacts/smooth-app/issues/457,closed,2021-07-23,2021-07-24,2021-07-24,308671f8a338f3f0841b85431b6d3c2d813e1928
stephanegigandet,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/455,https://api.github.com/repos/openfoodfacts/smooth-app/issues/455,closed,2021-07-23,2021-07-23,2021-07-23,03e549779605eed035aae9b43784597765269568
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/453,https://api.github.com/repos/openfoodfacts/smooth-app/issues/453,closed,2021-07-23,2021-11-03,,c5e3c71027923fa882c48f91ebf8a23e8ed29b01
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/451,https://api.github.com/repos/openfoodfacts/smooth-app/issues/451,closed,2021-07-23,2021-07-26,,8d151cd84e6392c01ffd8b3d68dba09d811e6094
stephanegigandet,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/450,https://api.github.com/repos/openfoodfacts/smooth-app/issues/450,closed,2021-07-23,2021-07-23,2021-07-23,b0ea04d04799a38476813ec8d5be1fe0c9bbd950
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/448,https://api.github.com/repos/openfoodfacts/smooth-app/issues/448,closed,2021-07-23,2021-07-23,2021-07-23,cf1d49a923bb51ce9ad68023548f30e068744ad7
gspencergoog,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/447,https://api.github.com/repos/openfoodfacts/smooth-app/issues/447,closed,2021-07-23,2021-07-23,2021-07-23,1b4e0ab8a1ab66a0071ae1e1293b222f30f340e5
gspencergoog,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/446,https://api.github.com/repos/openfoodfacts/smooth-app/issues/446,closed,2021-07-22,2021-07-22,,6218cd68917f1b61aa0b6ee2488067e9c9991ef6
gspencergoog,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/445,https://api.github.com/repos/openfoodfacts/smooth-app/issues/445,closed,2021-07-22,2021-07-23,2021-07-23,698639096a86bb0741bf56cbe1db115a5b9e2cfa
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/443,https://api.github.com/repos/openfoodfacts/smooth-app/issues/443,closed,2021-07-22,2021-08-03,,29d128c1458465d17a753421b61f29d55df5252f
stephanegigandet,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/442,https://api.github.com/repos/openfoodfacts/smooth-app/issues/442,closed,2021-07-22,2021-07-23,2021-07-22,69bf53e7378c441e54fba6842cb02fc285a14583
stephanegigandet,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/438,https://api.github.com/repos/openfoodfacts/smooth-app/issues/438,closed,2021-07-21,2021-07-22,2021-07-22,a123a6d061bf6be78a9b8894038176823e5080af
stephanegigandet,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/436,https://api.github.com/repos/openfoodfacts/smooth-app/issues/436,closed,2021-07-20,2021-07-22,2021-07-21,11de7c3b41d9654d62d8124649148a6385b1da54
stephanegigandet,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/432,https://api.github.com/repos/openfoodfacts/smooth-app/issues/432,closed,2021-07-20,2021-07-21,2021-07-21,6f557f7ae9f198ebf388a222cf0cd5bbd05cfb36
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/430,https://api.github.com/repos/openfoodfacts/smooth-app/issues/430,closed,2021-07-18,2021-07-18,2021-07-18,16adf5fdfb65ae96b3d9cef0bac194385733840c
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/428,https://api.github.com/repos/openfoodfacts/smooth-app/issues/428,closed,2021-07-18,2021-07-18,2021-07-18,dce2c295eeb5a512fad7dd6f81d6fc422c830ebb
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/426,https://api.github.com/repos/openfoodfacts/smooth-app/issues/426,closed,2021-07-13,2021-07-23,2021-07-23,29f72b2c0fa408b68f48d889acf9d55028e89499
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/425,https://api.github.com/repos/openfoodfacts/smooth-app/issues/425,closed,2021-07-13,2021-07-13,2021-07-13,772ba3f13d6a09480f99c69f21af61c821a56a31
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/424,https://api.github.com/repos/openfoodfacts/smooth-app/issues/424,closed,2021-07-10,2021-07-10,2021-07-10,7c5c282d3842722419bdc852eab501799e08b5d4
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/423,https://api.github.com/repos/openfoodfacts/smooth-app/issues/423,closed,2021-07-07,2021-07-07,2021-07-07,caa76a0cf52da31a77004bfbf8c87a2caae519c9
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/422,https://api.github.com/repos/openfoodfacts/smooth-app/issues/422,closed,2021-07-05,2021-07-07,2021-07-07,42b8a394609f89874a203dd74a798344c633feb7
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/421,https://api.github.com/repos/openfoodfacts/smooth-app/issues/421,closed,2021-07-04,2021-07-13,2021-07-13,25ebbc3cf348407812576f37325d24b01c9f4e6b
MohamedFBoussaid,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/420,https://api.github.com/repos/openfoodfacts/smooth-app/issues/420,closed,2021-07-02,2021-07-04,2021-07-04,b5c6136c025eb7ee3e834c10333ecf9df8e64de7
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/416,https://api.github.com/repos/openfoodfacts/smooth-app/issues/416,closed,2021-06-27,2021-06-30,2021-06-30,ecb5bade874e1ea8cae8d9b4c60ca0a64d03e165
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/415,https://api.github.com/repos/openfoodfacts/smooth-app/issues/415,closed,2021-06-27,2021-06-27,2021-06-27,a3ec2ef3317a41b0e6fc4f3e2e242c2ea4b64bc0
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/414,https://api.github.com/repos/openfoodfacts/smooth-app/issues/414,closed,2021-06-27,2021-06-28,2021-06-28,a8a21fa4a3da76eabcc064aa1a956537133ac3bd
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/412,https://api.github.com/repos/openfoodfacts/smooth-app/issues/412,closed,2021-06-27,2021-06-27,2021-06-27,619e4c59961c128946408a802fa9669758db2078
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/411,https://api.github.com/repos/openfoodfacts/smooth-app/issues/411,closed,2021-06-26,2021-06-26,2021-06-26,4e92eebe746a672094c4dc9dc5eba2a6833ae16d
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/410,https://api.github.com/repos/openfoodfacts/smooth-app/issues/410,closed,2021-06-26,2021-06-26,2021-06-26,dab18d812faee177362ba3953b30809155d23ae6
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/408,https://api.github.com/repos/openfoodfacts/smooth-app/issues/408,closed,2021-06-24,2021-07-23,2021-07-23,82c54626aa96bd56656682010d9a1cce665d8bda
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/406,https://api.github.com/repos/openfoodfacts/smooth-app/issues/406,closed,2021-06-17,2021-06-30,2021-06-30,05845c928580ef123f6e33fed1bd1c613f8f60aa
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/402,https://api.github.com/repos/openfoodfacts/smooth-app/issues/402,closed,2021-06-08,2021-06-17,,4f3e0835cae5739d3d86ef2f27b9bf09dc6f0c2b
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/401,https://api.github.com/repos/openfoodfacts/smooth-app/issues/401,closed,2021-06-04,2021-06-17,2021-06-17,95f9e20a572c505c5a8546d886bf95071c7c8a1c
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/400,https://api.github.com/repos/openfoodfacts/smooth-app/issues/400,closed,2021-06-02,2021-06-02,2021-06-02,a4db1ea6f0836d36e1368da7db7680244b60ddee
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/398,https://api.github.com/repos/openfoodfacts/smooth-app/issues/398,closed,2021-05-28,2021-05-29,2021-05-29,e7fa316a9bcbf6c543e0f0f3b9a946d386048a8f
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/397,https://api.github.com/repos/openfoodfacts/smooth-app/issues/397,closed,2021-05-25,2021-06-09,2021-05-26,254f3b4013646f448c0b84caa18d52497785d8bd
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/392,https://api.github.com/repos/openfoodfacts/smooth-app/issues/392,closed,2021-05-24,2021-06-12,2021-06-12,81aa5bba0950a6d61c709a8b2a602d20fb94d958
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/391,https://api.github.com/repos/openfoodfacts/smooth-app/issues/391,closed,2021-05-24,2021-05-24,2021-05-24,c69813770f51a675714de1bf2ae224263bb5828a
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/390,https://api.github.com/repos/openfoodfacts/smooth-app/issues/390,closed,2021-05-24,2021-06-08,2021-06-08,d77fc95b8bedb062aa6d835bef077d8475b7302f
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/386,https://api.github.com/repos/openfoodfacts/smooth-app/issues/386,closed,2021-05-23,2021-05-23,2021-05-23,b695519132d5211985bc24d53557687096f0e4e3
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/385,https://api.github.com/repos/openfoodfacts/smooth-app/issues/385,closed,2021-05-23,2021-05-23,2021-05-23,21e9a828d609e22f7984c453d5880cfb3fbc03f4
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/383,https://api.github.com/repos/openfoodfacts/smooth-app/issues/383,closed,2021-05-23,2021-05-23,2021-05-23,10688e4b3a9c5bcb02250f35d7e7975c66abbad6
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/382,https://api.github.com/repos/openfoodfacts/smooth-app/issues/382,closed,2021-05-16,2021-05-16,2021-05-16,72b4661d54ba3c005deacd78d4a0b3b24c3ee50e
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/381,https://api.github.com/repos/openfoodfacts/smooth-app/issues/381,closed,2021-05-16,2021-05-16,2021-05-16,dc0e9fea7f8a2f59978a19da432562dd2f9f26f9
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/375,https://api.github.com/repos/openfoodfacts/smooth-app/issues/375,closed,2021-05-15,2021-05-23,2021-05-23,bb6b06557e499d20210e42828c8469f102f50fdc
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/374,https://api.github.com/repos/openfoodfacts/smooth-app/issues/374,closed,2021-05-15,2021-05-15,2021-05-15,e1c6befe42e8dff2b93163c1fc3fd89016a1e621
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/373,https://api.github.com/repos/openfoodfacts/smooth-app/issues/373,closed,2021-05-09,2021-05-10,2021-05-09,f137b0f6bc3599f730dd1842a65ffa2e7a514e43
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/371,https://api.github.com/repos/openfoodfacts/smooth-app/issues/371,closed,2021-05-02,2021-05-15,2021-05-15,f0645b5e657aaf965a78e0bf67f25d23d96a6911
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/370,https://api.github.com/repos/openfoodfacts/smooth-app/issues/370,closed,2021-05-02,2021-05-16,2021-05-16,49e2ad207ab12e1209223d9ca942823e3200e4ba
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/369,https://api.github.com/repos/openfoodfacts/smooth-app/issues/369,closed,2021-05-02,2021-05-02,2021-05-02,aba3381bf6c53ebbfe5684dc40d2f1caf8c8001b
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/368,https://api.github.com/repos/openfoodfacts/smooth-app/issues/368,closed,2021-05-02,2021-05-02,2021-05-02,4bf430876383f7c387b2b0f5b751619a278a00f6
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/367,https://api.github.com/repos/openfoodfacts/smooth-app/issues/367,closed,2021-04-30,2021-04-30,2021-04-30,308b860532fe65148984bf40573bb6e22fc27612
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/366,https://api.github.com/repos/openfoodfacts/smooth-app/issues/366,closed,2021-04-30,2021-04-30,2021-04-30,54c5294a39c1bdf55b882b018e7edfe5e4dfc4dc
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/365,https://api.github.com/repos/openfoodfacts/smooth-app/issues/365,closed,2021-04-29,2021-05-01,2021-05-01,f2e5b6d40c6b942838b2bf358c0176324fbc356c
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/363,https://api.github.com/repos/openfoodfacts/smooth-app/issues/363,closed,2021-04-29,2021-05-02,2021-05-02,70ee9449f04b5a52a333bf6051bd097cefca3d8f
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/358,https://api.github.com/repos/openfoodfacts/smooth-app/issues/358,closed,2021-04-28,2021-04-29,2021-04-29,4915654103e43a4e49902b3a21a4ead470cbfdf1
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/357,https://api.github.com/repos/openfoodfacts/smooth-app/issues/357,closed,2021-04-28,2021-04-28,2021-04-28,a628c859802835aa1934181043ee2f104a5007cf
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/356,https://api.github.com/repos/openfoodfacts/smooth-app/issues/356,closed,2021-04-28,2021-04-28,2021-04-28,fa4fc6adaef6bb0d7f9631851666bf098ccf06b9
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/337,https://api.github.com/repos/openfoodfacts/smooth-app/issues/337,closed,2021-04-27,2021-04-27,2021-04-27,eb370abc0d3bff32b4aeef5398d045be4b0e3e23
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/333,https://api.github.com/repos/openfoodfacts/smooth-app/issues/333,closed,2021-04-19,2021-04-26,2021-04-26,238cc24610acc86fd5cf8132c9786c4a41464524
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/332,https://api.github.com/repos/openfoodfacts/smooth-app/issues/332,closed,2021-04-18,2021-04-19,2021-04-18,51a4fdbd4a542b80b49fc26b4890f8692dce1189
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/327,https://api.github.com/repos/openfoodfacts/smooth-app/issues/327,closed,2021-04-17,2021-04-18,2021-04-18,93acd2a07754002a5f8fe820b5532debf9f7ebe1
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/325,https://api.github.com/repos/openfoodfacts/smooth-app/issues/325,closed,2021-04-16,2021-04-27,2021-04-27,d1ae29d7f1353a854d65f3bc6f138eb86068c187
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/324,https://api.github.com/repos/openfoodfacts/smooth-app/issues/324,closed,2021-04-16,2021-04-16,2021-04-16,d3989766a128918bc71c21abd48917c3ec199634
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/323,https://api.github.com/repos/openfoodfacts/smooth-app/issues/323,closed,2021-04-14,2021-04-14,2021-04-14,47193c184a02157464c88d29ef75e2013deb7c48
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/321,https://api.github.com/repos/openfoodfacts/smooth-app/issues/321,closed,2021-04-14,2021-04-14,2021-04-14,7007aeab8662b88412c077a32aab7dccced147b0
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/320,https://api.github.com/repos/openfoodfacts/smooth-app/issues/320,closed,2021-04-12,2021-04-16,2021-04-16,436f4e0993b1173803a96a33c1bdbdd22ede0b5a
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/319,https://api.github.com/repos/openfoodfacts/smooth-app/issues/319,closed,2021-04-12,2021-04-12,2021-04-12,df9a8f13fd2be2767bd2cdf03ef5700d6e3940f0
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/318,https://api.github.com/repos/openfoodfacts/smooth-app/issues/318,closed,2021-04-11,2021-04-12,2021-04-12,871913b66b57f5da1d9e0de544b5010e80835113
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/316,https://api.github.com/repos/openfoodfacts/smooth-app/issues/316,closed,2021-04-10,2021-04-11,2021-04-11,81f51440b82cc34497875c92afe14e932794477d
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/315,https://api.github.com/repos/openfoodfacts/smooth-app/issues/315,closed,2021-04-10,2021-05-24,,61481a2b8febf23fb839126a53e2a231039ddc0a
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/314,https://api.github.com/repos/openfoodfacts/smooth-app/issues/314,closed,2021-04-09,2021-04-10,2021-04-10,35e3ba9819fcc0ace69bc1b6c770d92b6c912dd0
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/313,https://api.github.com/repos/openfoodfacts/smooth-app/issues/313,closed,2021-04-09,2021-04-10,2021-04-10,333cf416ad253e864289571bc52beff478980e4e
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/311,https://api.github.com/repos/openfoodfacts/smooth-app/issues/311,closed,2021-04-09,2021-04-11,2021-04-11,ce703d204141ce3a4837a08745d179628eba7e59
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/308,https://api.github.com/repos/openfoodfacts/smooth-app/issues/308,closed,2021-04-08,2021-04-08,2021-04-08,ec925f028018d1458f1c4e41010b204b41195288
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/307,https://api.github.com/repos/openfoodfacts/smooth-app/issues/307,closed,2021-04-07,2021-04-09,2021-04-08,d2b18468ff1dfcbd0f93b9b2f98c6137cd35e1f6
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/306,https://api.github.com/repos/openfoodfacts/smooth-app/issues/306,closed,2021-04-07,2021-04-07,2021-04-07,96872b3e9212fefae9777d5e5a8a4f9472e3d875
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/305,https://api.github.com/repos/openfoodfacts/smooth-app/issues/305,closed,2021-04-07,2021-04-09,2021-04-09,c535037ea373d40e5fa3f3acf9b64bcd62f082c3
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/303,https://api.github.com/repos/openfoodfacts/smooth-app/issues/303,closed,2021-04-07,2021-04-07,2021-04-07,6ed6f42c0ad123ba1e54785eab5a18fc118614e5
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/302,https://api.github.com/repos/openfoodfacts/smooth-app/issues/302,closed,2021-04-06,2021-04-06,2021-04-06,e853937c82095b91187471ad65f5f438353cc028
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/301,https://api.github.com/repos/openfoodfacts/smooth-app/issues/301,closed,2021-04-06,2021-04-07,2021-04-07,5c9adac79ce387865357fbc5372cc733c1417777
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/300,https://api.github.com/repos/openfoodfacts/smooth-app/issues/300,closed,2021-04-06,2021-04-06,2021-04-06,515475dbfa79c5d5c65d1320db3c512b55d3853a
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/299,https://api.github.com/repos/openfoodfacts/smooth-app/issues/299,closed,2021-04-06,2021-04-06,2021-04-06,a37bc9c20c6690a286b7b1e0eb703b5c3e6f74e5
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/298,https://api.github.com/repos/openfoodfacts/smooth-app/issues/298,closed,2021-04-05,2021-04-05,2021-04-05,6ecc4c11c68cb950cfe753b49ddaccbb52110e13
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/296,https://api.github.com/repos/openfoodfacts/smooth-app/issues/296,closed,2021-04-04,2021-04-04,2021-04-04,a4c1c2cf0eaa3cb9cc16cbd531455cb33680a32c
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/295,https://api.github.com/repos/openfoodfacts/smooth-app/issues/295,closed,2021-04-03,2021-04-05,2021-04-05,9a1ba6841a9b2bf583d4cd0ed75a0b5ab719dd0f
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/294,https://api.github.com/repos/openfoodfacts/smooth-app/issues/294,closed,2021-04-03,2021-04-03,2021-04-03,3603dd8e5ea81323c2de6670792f2f9013e0d781
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/293,https://api.github.com/repos/openfoodfacts/smooth-app/issues/293,closed,2021-04-01,2021-04-03,2021-04-03,32ae792827af5fff8fd91c6ef732497e922b0462
stephanegigandet,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/292,https://api.github.com/repos/openfoodfacts/smooth-app/issues/292,closed,2021-03-27,2021-04-06,2021-04-06,ee6a357fa8ce29a6f76e6f60de1a133d54a4623d
