user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/651,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/651,closed,2021-12-05,2021-12-05,2021-12-05,70a3d6d5812a85c7326756cd017bb5a65110930b
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/650,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/650,closed,2021-12-04,2021-12-05,2021-12-05,925e533c60f68f0058bad98e13f5e0f56267574e
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/649,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/649,closed,2021-12-04,2023-05-17,2023-05-17,1b1a165c67ff15b39861f734497320fc49fc0545
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/648,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/648,closed,2021-12-03,2021-12-03,2021-12-03,d53fa59997599143e872e504b63b9025822ed592
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/641,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/641,closed,2021-11-30,2021-11-30,2021-11-30,800dc2c6f5b93894625c351fd18789754faf945c
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/634,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/634,closed,2021-11-18,2021-11-18,2021-11-18,949cf49e490d5450ea434d53a3be2ed4d9f0179a
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/633,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/633,closed,2021-11-17,2021-11-30,2021-11-30,17299087c880d2c36800152dee36f37792066326
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/632,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/632,closed,2021-11-16,2021-11-16,2021-11-16,b01b3047bd9b02991139bbedd157cea3663ad761
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/631,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/631,closed,2021-11-15,2021-12-26,2021-11-30,ca2039405040e75ace0e9c56443b1481bc9764dc
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/630,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/630,closed,2021-11-15,2021-11-15,2021-11-15,4b6cf1cce4f4e9cd3120d9baf66cbd4aea16ef24
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/629,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/629,closed,2021-11-15,2021-11-15,2021-11-15,d5a3ad77266dde0fa45e546f2c32f35dbccab901
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/628,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/628,closed,2021-11-14,2021-11-15,2021-11-15,9333b2f832128b763873450ac215827c2158c42d
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/627,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/627,closed,2021-11-11,2022-02-11,2022-02-11,a1758fb777cd7d49bf78925b6dc1765247128adf
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/626,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/626,closed,2021-11-09,2021-11-09,2021-11-09,5758f2389fd6916f823c3f4f17bda1f2947cf71c
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/625,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/625,closed,2021-11-09,2021-11-09,2021-11-09,ab3dce1cfd8b1f14fab6553c157050e07d830e9c
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/624,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/624,closed,2021-11-09,2021-11-09,2021-11-09,296aad20782bd35acc7d659c29bf16d2ae194f0c
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/623,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/623,closed,2021-11-03,2021-11-03,2021-11-03,96db9bb64c43d2450b16da19ff802b8784e5fcc4
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/621,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/621,closed,2021-10-25,2021-11-09,2021-11-09,2ac43f4223423f111e1a915b819cac4d0b4e8c1f
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/619,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/619,closed,2021-10-23,2022-02-04,2022-02-04,8988de5e9d77633e57493149c3a5a704b363d01e
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/617,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/617,closed,2021-10-23,2021-10-23,2021-10-23,3b20aa0284c98965abb90825fff2c528c80e1916
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/616,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/616,closed,2021-10-22,2021-10-22,2021-10-22,6b605b2d039092a5608328aaba596985d6046eac
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/615,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/615,closed,2021-10-21,2021-10-23,2021-10-23,137e2e19d203aa8cc356d4bcb19c1f590f2b88c8
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/614,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/614,closed,2021-10-21,2021-10-21,2021-10-21,a097f054b6cacb0755564d3db7dced28cce4c628
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/611,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/611,closed,2021-10-19,2021-10-19,2021-10-19,a1e1699130be915039d52ef5eafeb279273d8cd7
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/609,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/609,closed,2021-10-18,2021-10-18,2021-10-18,d6895b5213cdccd112b08633e12f884d4fa4f047
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/608,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/608,closed,2021-10-17,2021-10-17,2021-10-17,8d43f266827dabad114a7387fa359eb5fe1615f3
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/607,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/607,closed,2021-10-16,2021-10-16,2021-10-16,1fb98d92c2e9b3c1adda30a43755ef8a2c445e35
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/606,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/606,closed,2021-10-14,2021-10-14,2021-10-14,6c60d46896be470a90da6e884c4d551f856820e6
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/604,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/604,closed,2021-10-13,2021-10-14,2021-10-14,4f787f3840446609590403a0c40492ef3b7649ba
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/600,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/600,closed,2021-10-11,2021-10-11,2021-10-11,64245f714900b144558e961ce04856a8b836dab8
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/598,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/598,closed,2021-10-09,2021-10-09,2021-10-09,bad78dbb278707f1aa75de232219c7fefd8b9fe1
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/593,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/593,closed,2021-10-07,2021-10-17,2021-10-17,92777dcaa5edac1e59f7bcf56b7c9c10169782be
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/588,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/588,closed,2021-09-12,2021-09-13,2021-09-13,40b7e564840ef3c1a11f7b9981c1c4c552a33fb5
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/587,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/587,closed,2021-09-11,2021-09-12,2021-09-12,7d0312e0075f2a2846ba3df85acc95275c1d3b33
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/583,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/583,closed,2021-08-30,2021-08-31,2021-08-31,54b0172f3586a818dc71b30125eee3a63b36f083
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/580,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/580,closed,2021-08-26,2021-08-26,2021-08-26,bef33ca581411ddad840114a571197b43b1bcb6b
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/577,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/577,closed,2021-08-22,2021-08-28,2021-08-28,a2e7291407942abda587ab1901411c456d8e9cfc
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/576,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/576,closed,2021-08-21,2021-08-21,2021-08-21,5f85a1f0976416ad38239824df8dbaa596eb9f45
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/575,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/575,closed,2021-08-21,2021-08-23,2021-08-22,ec3834dab87dbc779453ad045a3802e042068e10
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/571,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/571,closed,2021-08-18,2021-08-19,2021-08-19,e9f1e6f1f0ca168429b38d8971dedd56c2d68b9f
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/570,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/570,closed,2021-08-15,2021-08-15,2021-08-15,8113466dfee4445de3f1dadc85199837f24e5dbe
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/569,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/569,closed,2021-08-14,2021-08-14,2021-08-14,e89c9c0cdef28e135dc9b860f6f44e30cddf7d4b
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/566,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/566,closed,2021-08-12,2021-08-13,2021-08-13,bd80e2fef38f8d7ed69c388e2b325ea09aa7b817
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/565,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/565,closed,2021-08-11,2021-08-12,2021-08-12,dc91587f79c58b3a1403b6a8234987fc1d47c742
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/564,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/564,closed,2021-08-11,2021-08-12,2021-08-12,3bad2e68eabf8dd6bd11e60b8f2a0b3c33f20578
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/563,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/563,closed,2021-08-11,2021-08-12,2021-08-12,04de2a4ea1f958ead759f98907b0d4c2acf46d74
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/561,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/561,closed,2021-08-09,2021-08-09,2021-08-09,f187a7a951f3b61e2f29bd4d5dc45013c0ee5a31
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/560,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/560,closed,2021-08-08,2021-08-08,2021-08-08,8f414ea48756edd9147656a07a604434f2099934
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/559,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/559,closed,2021-08-08,2021-08-09,2021-08-09,8b75c76738b93085cbc8b4d4f18726b29ae4573a
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/553,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/553,closed,2021-07-21,2021-08-07,2021-08-07,82d5569f133f9aba7287c4cf87bf8e15e2971834
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/551,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/551,closed,2021-07-19,2021-07-19,2021-07-19,000c76aec6a0b99a5d2fd0434093c1ccb44a857a
DFelten,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/547,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/547,closed,2021-07-04,2021-08-07,2021-08-07,ac8f43f132cd90463efc4ed39e533d615df2ba52
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/544,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/544,closed,2021-06-22,2021-06-22,2021-06-22,675f932cb382a650cc9866562558160974483e80
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/543,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/543,closed,2021-06-19,2021-08-08,2021-08-08,1f2c58f56676d8fbfe0b8da8352e7af550afb4b0
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/542,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/542,open,2021-06-18,2023-12-14,,dbd9ee82ba67659dfb8093e7514a534cdf5d00d6
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/537,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/537,closed,2021-06-13,2021-06-13,2021-06-13,c60446ea6a712f54fb43ca388ef562589b0f46b5
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/533,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/533,closed,2021-05-30,2021-05-30,2021-05-30,d3238ceab24ebddb330deed512a93ca2422807e0
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/530,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/530,closed,2021-05-27,2021-08-11,2021-08-11,690e7b22914a01f06b876288b93074778f241ce2
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/526,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/526,closed,2021-05-21,2021-05-21,2021-05-21,07c2e630181916b12e1e936d34613f1e6a53f30d
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/523,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/523,closed,2021-05-15,2021-05-15,2021-05-15,33c72abdb9ce3e87e5bd9dcf306fb1550b8c5684
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/522,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/522,closed,2021-05-15,2021-05-15,2021-05-15,ae7537054509bba0bf6b35b6b2d91ab196372eeb
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/521,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/521,closed,2021-05-15,2021-05-15,2021-05-15,5c4ae843696eefbd5710061f0251686c8e1cd6b6
daohoangson2,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/520,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/520,closed,2021-05-15,2021-05-15,,551fbb6024d7c4c781ff417cc1a922aefd64f080
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/519,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/519,closed,2021-05-15,2021-05-15,2021-05-15,a0d722b83a67df6561d1c44c2f578110e5ce0cef
DFelten,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/518,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/518,closed,2021-05-13,2021-05-15,,e6da7762f2d8fe1011725e6157cc4667ad003b8d
DFelten,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/517,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/517,closed,2021-05-12,2021-06-13,2021-05-15,d7721b1e0c0f0443c1891b5b8a66b295c08198e7
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/516,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/516,closed,2021-05-11,2021-05-12,2021-05-12,bd519190ab0d630a9d1f7bafa5dbf72e52976ca4
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/511,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/511,closed,2021-05-10,2021-06-13,2021-05-11,0fc7a3d196dfb28dcb24a6b9bba8853030ec8f66
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/510,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/510,closed,2021-05-09,2021-05-09,2021-05-09,836c37c31af737f891e2d26622c4411f3556cf9b
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/506,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/506,closed,2021-05-06,2021-05-06,2021-05-06,7214e7745e8ae6f0da4547a206d558e83f8915bb
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/504,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/504,closed,2021-04-30,2021-04-30,2021-04-30,354b45d76fc4eede2089b51e886c525dfd955968
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/503,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/503,closed,2021-04-28,2021-04-28,2021-04-28,2f6f54585a3a17c1ef1fb27a478e2b672564e4a0
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/500,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/500,closed,2021-04-25,2021-04-28,2021-04-28,3679ff93f77ad0c64269d90392820b39335101f0
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/499,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/499,closed,2021-04-25,2021-04-28,2021-04-28,0b22fe2e77a3df8f4a765c7a11ad0293cf815c69
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/498,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/498,closed,2021-04-25,2021-04-25,2021-04-25,f7a6ddc15b51cb38c345c398d2483dc3ef4e3d12
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/493,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/493,closed,2021-04-16,2021-04-16,2021-04-16,2e895283210e36590eb1689fc27aff89f1060d9c
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/491,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/491,closed,2021-04-16,2021-04-16,2021-04-16,60982c212c01ee49a30a014a39b07f3863ff3c2c
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/489,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/489,closed,2021-04-16,2021-04-16,2021-04-16,cbf6e63903648f89dc672000e952bfb033510fee
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/486,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/486,closed,2021-04-15,2021-04-15,2021-04-15,981a6a94f38f63acf8695ecedd491a7d64cdf788
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/485,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/485,closed,2021-04-13,2021-04-13,2021-04-13,227359fdf990e7fa3e8b4449d9ca1a0a79eb7551
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/484,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/484,closed,2021-04-12,2021-06-13,2021-06-09,b54976871b8023ca8add3508e84113fa95f4bebf
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/483,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/483,closed,2021-04-09,2021-04-09,2021-04-09,b54362c26cd34e8b54af247205c7931fa0b7beb5
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/479,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/479,closed,2021-04-07,2021-04-09,2021-04-09,3c6e2230990dd9b7c71c50c5c2f7425b9e0fd079
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/478,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/478,closed,2021-04-07,2021-04-07,2021-04-07,c0e08e790d4b827766d4cd7586db4e31cabe92a5
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/471,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/471,open,2021-03-14,2023-12-14,,2231b1a80380e3eda02f717f46d1f16e6f78ab92
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/469,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/469,closed,2021-03-11,2021-03-11,2021-03-11,248313610bb6c63ef13fcddf1146ff2ae2556423
bamnet,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/468,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/468,closed,2021-03-11,2021-03-12,2021-03-12,e0236d8116d58e0918f6fe8dcd81740a7fd2aeaf
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/466,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/466,closed,2021-03-05,2021-03-05,2021-03-05,815d6a23adcd185d57f2704eef7ed2a7518893d9
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/464,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/464,closed,2021-03-03,2021-03-03,2021-03-03,9780c884a5c608226e3bcc0e541906a44b33faa0
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/463,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/463,closed,2021-03-03,2021-03-04,2021-03-04,f81cec2d0028d79440ade5ca6f6292d2426a0efc
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/462,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/462,closed,2021-03-02,2021-03-02,2021-03-02,1fefe04520401be730f9d9bf0b20cb9372729cb5
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/461,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/461,closed,2021-03-02,2021-03-02,2021-03-02,2a1829c7a2a37f30510a5df2235ec28ea56fff68
daohoangson2,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/459,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/459,closed,2021-03-01,2021-03-01,,0b5d352b8a5b6afcb111cbd27598fc06fc9d971f
daohoangson2,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/458,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/458,closed,2021-03-01,2021-03-01,,c81087c4828cd323b7c88355a7562ca9d5ccf27b
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/456,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/456,closed,2021-03-01,2021-03-01,2021-03-01,d0463a5d37f3bd69807f2a22394c7c24923bd123
daohoangson2,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/455,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/455,closed,2021-02-28,2021-02-28,,2f0f19e993144b0e5c32b38e5d8e27352920dd32
daohoangson2,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/454,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/454,closed,2021-02-28,2021-02-28,,8b5d6fc969889c311d6b103473f540b24a4276cc
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/453,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/453,closed,2021-02-28,2021-02-28,2021-02-28,996b263f55ff4fb249a574b9a6d60d9a4ca08c0f
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/452,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/452,closed,2021-02-27,2021-03-01,2021-03-01,d132c854ca1d847ff356fee1fbd56acfd0b085ac
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/451,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/451,closed,2021-02-27,2021-02-27,2021-02-27,0f02a065c8f7e6378c02e23cb5038b6d54d486fc
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/450,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/450,closed,2021-02-26,2021-02-26,2021-02-26,d1cd1ec2e179d201ae0127a3ab8589ecced90956
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/449,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/449,closed,2021-02-26,2021-02-26,2021-02-26,50371757aa95e1805702c18254344e422301a05f
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/448,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/448,closed,2021-02-26,2021-03-01,2021-03-01,6e1b670d9acd81e5b4dfbee101b688d0ec4108c2
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/447,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/447,closed,2021-02-25,2021-02-26,2021-02-26,d05c5d6aa06866d5e9f072c89e7a03aacbf0df65
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/444,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/444,closed,2021-02-24,2021-02-25,,64648c8b939d5b00cfe35cf19a6fc90d4dee79ec
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/441,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/441,closed,2021-02-22,2021-02-22,2021-02-22,9d83279e30d2916b702263ce86efea638ed8b6e1
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/440,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/440,closed,2021-02-21,2021-02-21,2021-02-21,9d2681da4a0a5049f3777608a78087657d16ebe1
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/439,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/439,closed,2021-02-21,2021-02-21,2021-02-21,2aa7f0738d422deb2d650c2ad4ba08206d8b77cc
VB10,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/438,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/438,closed,2021-02-20,2021-02-28,,3c0666e096102bae8b46d72f51fd3bfc7c7e4a63
miDeb,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/436,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/436,closed,2021-02-17,2021-02-25,,7c6f20f147288c2c50e3f57051cd1d23e22af71c
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/434,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/434,closed,2021-02-15,2021-02-15,2021-02-15,8ae20d8e404ce51010ef299f3f240f00cdea33ce
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/433,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/433,closed,2021-02-14,2021-02-14,2021-02-14,a2df6e3cfcda7d5cee832937bcab4bcdf53c9e4e
