user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/735,https://api.github.com/repos/matthiasn/lotti/issues/735,closed,2022-02-06,2022-02-07,2022-02-07,ebea0884e6c35fb0f7ac3d39400c4aad6ed2f0ff
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/734,https://api.github.com/repos/matthiasn/lotti/issues/734,closed,2022-02-04,2022-02-04,2022-02-04,ef5bbf75931d79d4f0ce16b026f6e68d049ddb89
dependabot[bot],https://api.github.com/repos/matthiasn/lotti/pulls/733,https://api.github.com/repos/matthiasn/lotti/issues/733,closed,2022-02-04,2022-03-28,,4ebb9650b41ea39db1a902c92ad012fd738710f1
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/732,https://api.github.com/repos/matthiasn/lotti/issues/732,closed,2022-02-04,2022-02-04,2022-02-04,640277d16bb7005aa6e2f7f2980b36ae31357cd4
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/731,https://api.github.com/repos/matthiasn/lotti/issues/731,closed,2022-02-03,2022-02-03,2022-02-03,f3a1e35dfe447c5f5ed3928c912634c3fbe5e6a4
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/730,https://api.github.com/repos/matthiasn/lotti/issues/730,closed,2022-02-03,2022-02-03,2022-02-03,e31001795ed4ad9a84d33aa75294471424681568
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/729,https://api.github.com/repos/matthiasn/lotti/issues/729,closed,2022-02-01,2022-02-01,2022-02-01,3f6a172b438ecd3f0e9122b705004a37abd3998a
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/728,https://api.github.com/repos/matthiasn/lotti/issues/728,closed,2022-01-31,2022-02-01,2022-02-01,49b19002896a925f78d5a7270aa36fd4eace9870
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/727,https://api.github.com/repos/matthiasn/lotti/issues/727,closed,2022-01-31,2022-01-31,2022-01-31,1194d4fd6a2d92912be3a52229a92f0ebfc435d3
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/726,https://api.github.com/repos/matthiasn/lotti/issues/726,closed,2022-01-31,2022-01-31,2022-01-31,6cc761b966dc5ad90a11dc0253b486efb32ccb19
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/725,https://api.github.com/repos/matthiasn/lotti/issues/725,closed,2022-01-31,2022-01-31,2022-01-31,13b58de60509090b4f688ed21f67b636c5202851
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/724,https://api.github.com/repos/matthiasn/lotti/issues/724,closed,2022-01-31,2022-01-31,2022-01-31,5413f50670ec75bac3c2729aacb8a2d021cf905e
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/723,https://api.github.com/repos/matthiasn/lotti/issues/723,closed,2022-01-30,2022-01-30,2022-01-30,bded4277986b05c0a98257eaff1621bf40be5f84
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/722,https://api.github.com/repos/matthiasn/lotti/issues/722,closed,2022-01-29,2022-01-29,2022-01-29,8954e0fa53f2d3ca9b531cf7628ee39fd02ac2b4
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/721,https://api.github.com/repos/matthiasn/lotti/issues/721,closed,2022-01-29,2022-01-29,2022-01-29,982469765c1b607aa3dda569aa0aa3207dec3bd3
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/720,https://api.github.com/repos/matthiasn/lotti/issues/720,closed,2022-01-29,2022-01-29,2022-01-29,6c2c5cb64b4756dc9c0cc1f295ba7dd500e1cd44
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/719,https://api.github.com/repos/matthiasn/lotti/issues/719,closed,2022-01-29,2022-01-29,2022-01-29,99b94569866296601e86ed7248533a92e9a91920
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/718,https://api.github.com/repos/matthiasn/lotti/issues/718,closed,2022-01-29,2022-01-29,2022-01-29,20768de17742942aa64e770ebacc427c4a267b72
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/717,https://api.github.com/repos/matthiasn/lotti/issues/717,closed,2022-01-28,2022-01-28,2022-01-28,726857d40912e32995a9a280b42da8521f1cd23b
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/716,https://api.github.com/repos/matthiasn/lotti/issues/716,closed,2022-01-28,2022-01-28,2022-01-28,77c5ec5aad1c7bcad2c51a83ae0c6aff90546720
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/715,https://api.github.com/repos/matthiasn/lotti/issues/715,closed,2022-01-28,2022-01-28,2022-01-28,31350bd1c3ecddee05fa04ccd1a42c1bc8b1280d
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/714,https://api.github.com/repos/matthiasn/lotti/issues/714,closed,2022-01-28,2022-01-28,2022-01-28,88e6d0905bb980951022bcc28fab3efb5d66c807
dependabot[bot],https://api.github.com/repos/matthiasn/lotti/pulls/713,https://api.github.com/repos/matthiasn/lotti/issues/713,closed,2022-01-27,2022-03-28,,b64022eae28e68ddc6e2a44c40034e8fbdd0172b
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/712,https://api.github.com/repos/matthiasn/lotti/issues/712,closed,2022-01-27,2022-01-28,2022-01-27,2590e55896262391f70823fd7d820bdaee571378
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/711,https://api.github.com/repos/matthiasn/lotti/issues/711,closed,2022-01-26,2022-01-26,2022-01-26,4ae7bb4b0b66c4253e7d028dbacf12180cb6dd5d
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/710,https://api.github.com/repos/matthiasn/lotti/issues/710,closed,2022-01-26,2022-01-26,2022-01-26,510a2620a5d7278a88b0249ba3f73559a75a4103
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/709,https://api.github.com/repos/matthiasn/lotti/issues/709,closed,2022-01-26,2022-01-26,2022-01-26,6b5bfa2c53af9ed772eed973d67a2d113da86292
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/708,https://api.github.com/repos/matthiasn/lotti/issues/708,closed,2022-01-26,2022-01-26,2022-01-26,85ae134acc8d493e31fce0756061bbbd298533c2
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/707,https://api.github.com/repos/matthiasn/lotti/issues/707,closed,2022-01-26,2022-01-26,2022-01-26,b330d96ce68e144efd1d840e03639cf84e5c05f0
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/706,https://api.github.com/repos/matthiasn/lotti/issues/706,closed,2022-01-26,2022-01-28,2022-01-26,cbe6eccfacb9f09f088cbd3fc1fe27108e8ea473
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/705,https://api.github.com/repos/matthiasn/lotti/issues/705,closed,2022-01-26,2022-01-26,2022-01-26,4b1e27583ef88fab0949e84e6734e83b99eaf60d
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/704,https://api.github.com/repos/matthiasn/lotti/issues/704,closed,2022-01-26,2022-01-26,2022-01-26,9e38da54a5cc4895aa95a8502b3135f15e4d264f
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/703,https://api.github.com/repos/matthiasn/lotti/issues/703,closed,2022-01-25,2022-02-08,,63e3488d38f340096e43aac4fac91c6b5e81ad61
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/702,https://api.github.com/repos/matthiasn/lotti/issues/702,closed,2022-01-25,2022-01-26,2022-01-26,99960c37573c0ee401fe42e905695abf9a4ff089
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/701,https://api.github.com/repos/matthiasn/lotti/issues/701,closed,2022-01-25,2022-01-25,2022-01-25,b4996c90b8f9b677a42e107bd7f33776c3752a76
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/700,https://api.github.com/repos/matthiasn/lotti/issues/700,closed,2022-01-24,2022-01-24,2022-01-24,f87976b86cd9875b588eeb472f83de9ca8009932
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/699,https://api.github.com/repos/matthiasn/lotti/issues/699,closed,2022-01-24,2022-01-24,2022-01-24,ec8d62cdd50b72b54f305404f1f38ed64f8283db
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/698,https://api.github.com/repos/matthiasn/lotti/issues/698,closed,2022-01-24,2022-02-01,2022-01-24,7bd9b691c284c22ae73150e34ecb12388d7b68fd
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/697,https://api.github.com/repos/matthiasn/lotti/issues/697,closed,2022-01-24,2022-01-24,2022-01-24,61f5268d64fbb8e3ce45afc7c18c4245d94cdea9
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/696,https://api.github.com/repos/matthiasn/lotti/issues/696,closed,2022-01-24,2022-01-24,2022-01-24,0bb429b2f582d3c8886eb6e46ef288e22b086b62
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/695,https://api.github.com/repos/matthiasn/lotti/issues/695,closed,2022-01-24,2022-01-24,2022-01-24,5df7683f8d8846d0cd463b48a4c99585ffb116f2
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/694,https://api.github.com/repos/matthiasn/lotti/issues/694,closed,2022-01-23,2022-01-23,2022-01-23,de25d952c7b6c5107425cd8704c43635dbb278cb
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/693,https://api.github.com/repos/matthiasn/lotti/issues/693,closed,2022-01-22,2022-01-22,2022-01-22,8828b277ba639679d890661b249f27b02cd545f4
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/692,https://api.github.com/repos/matthiasn/lotti/issues/692,closed,2022-01-22,2022-01-22,2022-01-22,5403ae7e61c861e1aa1aa96f6aeee6eb71d68dab
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/691,https://api.github.com/repos/matthiasn/lotti/issues/691,closed,2022-01-22,2022-01-22,2022-01-22,d45e341608184fb639da20cf812411bb8481e46f
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/690,https://api.github.com/repos/matthiasn/lotti/issues/690,closed,2022-01-22,2022-01-22,2022-01-22,3113c427867447e12d8224577ba80dbc967816f8
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/689,https://api.github.com/repos/matthiasn/lotti/issues/689,closed,2022-01-21,2022-01-21,2022-01-21,81e7d3cedafa451b752480fa97c7c90135961d1d
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/688,https://api.github.com/repos/matthiasn/lotti/issues/688,closed,2022-01-21,2022-01-21,2022-01-21,bd955e00b155697bacece6ee95a8455376d20a66
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/687,https://api.github.com/repos/matthiasn/lotti/issues/687,closed,2022-01-20,2022-01-20,2022-01-20,5ba742f9a4438894a6378e1c9783acf47d72c6ff
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/686,https://api.github.com/repos/matthiasn/lotti/issues/686,closed,2022-01-20,2022-01-20,2022-01-20,7d64f87bcae65d0b797c95e22b1ff6961b44a065
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/685,https://api.github.com/repos/matthiasn/lotti/issues/685,closed,2022-01-20,2022-01-20,2022-01-20,fc316d6a3cafb724957fe2bf508883440aec9d72
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/684,https://api.github.com/repos/matthiasn/lotti/issues/684,closed,2022-01-19,2022-01-19,2022-01-19,4d584e8038462cc08a99f4791bc260ce830c457f
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/683,https://api.github.com/repos/matthiasn/lotti/issues/683,closed,2022-01-18,2022-01-19,2022-01-19,4198ef55c01b74b742f2631f290c2ef7a5f0e191
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/682,https://api.github.com/repos/matthiasn/lotti/issues/682,closed,2022-01-18,2022-01-18,2022-01-18,b3993a14a55a5f0bc8f522856f583f4cacfce710
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/681,https://api.github.com/repos/matthiasn/lotti/issues/681,closed,2022-01-18,2022-01-18,2022-01-18,60b6e22afd819fe9ac1a11471343e75bd9a1f917
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/680,https://api.github.com/repos/matthiasn/lotti/issues/680,closed,2022-01-17,2022-01-17,2022-01-17,dddb2b05acda9d018fed837bca34bf18d4a0e1ee
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/679,https://api.github.com/repos/matthiasn/lotti/issues/679,closed,2022-01-17,2022-01-17,2022-01-17,623111f5d9612786f699466002f929aa3617e424
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/678,https://api.github.com/repos/matthiasn/lotti/issues/678,closed,2022-01-16,2022-01-17,2022-01-17,00d9e83e518c7d21c91571a7700f7bd0e9d6e6ba
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/677,https://api.github.com/repos/matthiasn/lotti/issues/677,closed,2022-01-16,2022-01-16,2022-01-16,8a39cd600c3fc9caa30af78f445bc5a331108ee6
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/676,https://api.github.com/repos/matthiasn/lotti/issues/676,closed,2022-01-15,2022-01-15,2022-01-15,d0f94758bf10d41f6a8f9a11fd4e981f4af133f1
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/675,https://api.github.com/repos/matthiasn/lotti/issues/675,closed,2022-01-15,2022-01-15,2022-01-15,adbb2d1f33f0d60943bc2a9e4f37561c4969193c
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/674,https://api.github.com/repos/matthiasn/lotti/issues/674,closed,2022-01-15,2022-01-15,2022-01-15,b54e28a14c466a87c215288cac9d450efbee2fbd
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/673,https://api.github.com/repos/matthiasn/lotti/issues/673,closed,2022-01-14,2022-01-14,2022-01-14,72cf43189245bde659673889d83694908680c984
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/672,https://api.github.com/repos/matthiasn/lotti/issues/672,closed,2022-01-14,2022-01-14,2022-01-14,b078439c9911bdee2a9ac418fba7025c4dbc01f8
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/671,https://api.github.com/repos/matthiasn/lotti/issues/671,closed,2022-01-13,2022-01-13,2022-01-13,8285fd4ac52b416bf3f65b412838453db999ffb4
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/670,https://api.github.com/repos/matthiasn/lotti/issues/670,closed,2022-01-12,2022-01-12,2022-01-12,a977ca8f6c45959e10ae5bcf985e60cf9b84f4d6
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/669,https://api.github.com/repos/matthiasn/lotti/issues/669,closed,2022-01-12,2022-01-12,2022-01-12,0d8e03cb550a77dbb3e1bbb5aa15159f4988e6f2
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/668,https://api.github.com/repos/matthiasn/lotti/issues/668,closed,2022-01-12,2022-01-12,2022-01-12,7d35fec671554fd7a385ce8da4d7d8aa835585e5
dependabot[bot],https://api.github.com/repos/matthiasn/lotti/pulls/667,https://api.github.com/repos/matthiasn/lotti/issues/667,closed,2022-01-12,2022-01-12,,0ec43c530f5d0038d4fa9eb83480e497648a8ea8
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/666,https://api.github.com/repos/matthiasn/lotti/issues/666,closed,2022-01-12,2022-01-12,2022-01-12,af27566d2af62476bc9092056fd669c1c96677e7
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/662,https://api.github.com/repos/matthiasn/lotti/issues/662,closed,2022-01-11,2022-01-11,2022-01-11,4a3b2dba72c04d0c5b0e8f6ad0e4a3be965502fe
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/661,https://api.github.com/repos/matthiasn/lotti/issues/661,closed,2022-01-11,2022-01-11,2022-01-11,086740aa46c6fdbd9a9e5c173b491b98a37b20b4
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/660,https://api.github.com/repos/matthiasn/lotti/issues/660,closed,2022-01-11,2022-01-11,2022-01-11,72e97af3431ea9b2125ad4fc822afe0d2ddf97ef
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/659,https://api.github.com/repos/matthiasn/lotti/issues/659,closed,2022-01-11,2022-01-11,2022-01-11,4a1af5765a0260beed852f54c59b160e461e0787
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/658,https://api.github.com/repos/matthiasn/lotti/issues/658,closed,2022-01-10,2022-01-10,2022-01-10,0c038de62232ef13b6cfe7359043955047d13692
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/657,https://api.github.com/repos/matthiasn/lotti/issues/657,closed,2022-01-10,2022-05-01,2022-01-10,755d1ac6d55312c99a611f1c6ea5c75e05e6de5f
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/656,https://api.github.com/repos/matthiasn/lotti/issues/656,closed,2022-01-10,2022-01-10,2022-01-10,42c366a83a2e069070425e32643f130a245a4edc
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/655,https://api.github.com/repos/matthiasn/lotti/issues/655,closed,2022-01-09,2022-01-09,2022-01-09,547c79da681c952e6939f50bccf40c9bfedceefa
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/654,https://api.github.com/repos/matthiasn/lotti/issues/654,closed,2022-01-09,2022-01-09,2022-01-09,b7d8d1b45318b919fc460e93ab357c97c2d6f814
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/653,https://api.github.com/repos/matthiasn/lotti/issues/653,closed,2022-01-08,2022-01-08,2022-01-08,13332f9e601e204688718f8eafd598396303ce1d
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/652,https://api.github.com/repos/matthiasn/lotti/issues/652,closed,2022-01-08,2022-05-01,2022-01-08,17b16db7d2ef0ff801f1787e34f1e6191d9cf7b8
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/651,https://api.github.com/repos/matthiasn/lotti/issues/651,closed,2022-01-08,2022-01-08,2022-01-08,2db92da74c747e604e71080b15386c4a9727b156
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/650,https://api.github.com/repos/matthiasn/lotti/issues/650,closed,2022-01-08,2022-01-08,2022-01-08,d3724bab1ac282785d02a7e8f25808d9ee65eaf5
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/649,https://api.github.com/repos/matthiasn/lotti/issues/649,closed,2022-01-08,2022-01-08,2022-01-08,b8c0164b50466e7e9513fcdfaf6789f932d80530
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/648,https://api.github.com/repos/matthiasn/lotti/issues/648,closed,2022-01-07,2022-01-07,2022-01-07,f68013327205d87d6b421e5e39f31f3b792e161e
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/647,https://api.github.com/repos/matthiasn/lotti/issues/647,closed,2022-01-07,2022-01-07,2022-01-07,c1294d40cc5938752b1bf481c6f0f1e489a07e98
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/646,https://api.github.com/repos/matthiasn/lotti/issues/646,closed,2022-01-07,2022-01-07,2022-01-07,514f124a079a4a1a956f44a4f1cd6d445e13d271
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/645,https://api.github.com/repos/matthiasn/lotti/issues/645,closed,2022-01-06,2022-01-06,2022-01-06,b262963012f44609a56b2015270091958dc70088
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/644,https://api.github.com/repos/matthiasn/lotti/issues/644,closed,2022-01-05,2022-01-05,2022-01-05,974cd913a2d1a90ef2b49231817de89c6e70f98b
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/643,https://api.github.com/repos/matthiasn/lotti/issues/643,closed,2022-01-03,2022-01-03,2022-01-03,8e6825bc7dd2d073c369307f3f3d336d63e37b68
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/642,https://api.github.com/repos/matthiasn/lotti/issues/642,closed,2022-01-03,2022-01-03,2022-01-03,0bf6fefba704246870c667de90efb1b29bd49399
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/641,https://api.github.com/repos/matthiasn/lotti/issues/641,closed,2022-01-03,2022-01-03,2022-01-03,c894054fedf4277954c1db0fb72c0b41acbe6698
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/640,https://api.github.com/repos/matthiasn/lotti/issues/640,closed,2022-01-03,2022-01-03,2022-01-03,9bf9b6e9dd4a1e832838d5dd3feaa808ef4b165a
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/639,https://api.github.com/repos/matthiasn/lotti/issues/639,closed,2022-01-02,2022-01-02,2022-01-02,933ef278bc39533dec6a6d6baf92dac96c470673
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/638,https://api.github.com/repos/matthiasn/lotti/issues/638,closed,2022-01-02,2022-01-02,2022-01-02,fc1489e605ce93d2967e0e2c525f2791002d2d3a
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/637,https://api.github.com/repos/matthiasn/lotti/issues/637,closed,2022-01-02,2022-01-02,2022-01-02,1730eb0bda1dfc2d0fa9eab34fd4d003141d2acf
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/636,https://api.github.com/repos/matthiasn/lotti/issues/636,closed,2021-12-30,2021-12-30,2021-12-30,6e16295ed00802e59308c84859053c0646a36140
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/635,https://api.github.com/repos/matthiasn/lotti/issues/635,closed,2021-12-30,2021-12-30,2021-12-30,72a24236508cf88a55dd397cf5688cf3fac2d871
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/634,https://api.github.com/repos/matthiasn/lotti/issues/634,closed,2021-12-29,2021-12-29,2021-12-29,e905898ef5e8a8dbeb1cac19557d94a3cac72019
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/633,https://api.github.com/repos/matthiasn/lotti/issues/633,closed,2021-12-28,2022-05-01,2021-12-28,a4fb9fbf5985e7232174e363b5af14b2eab03cb5
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/632,https://api.github.com/repos/matthiasn/lotti/issues/632,closed,2021-12-28,2022-05-01,2021-12-28,8fa53ba9dfe59169ba5558dc1e16c59315f4c0e9
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/631,https://api.github.com/repos/matthiasn/lotti/issues/631,closed,2021-12-28,2021-12-28,2021-12-28,fc5530e09d0c820c8bdc5416153e4f8bbabaac85
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/630,https://api.github.com/repos/matthiasn/lotti/issues/630,closed,2021-12-23,2021-12-23,2021-12-23,3a424a173abe3a4f38bb984b3c2a32d97a62cd8a
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/629,https://api.github.com/repos/matthiasn/lotti/issues/629,closed,2021-12-22,2021-12-22,2021-12-22,06b3243ff28c57165e2f53422df88d7524016f80
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/628,https://api.github.com/repos/matthiasn/lotti/issues/628,closed,2021-12-22,2021-12-22,2021-12-22,3d74ada6dab61b53771ed23024c2cab6b2273338
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/627,https://api.github.com/repos/matthiasn/lotti/issues/627,closed,2021-12-21,2021-12-21,2021-12-21,e23255c5210c9eb78ae559b306f044391b643fec
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/626,https://api.github.com/repos/matthiasn/lotti/issues/626,closed,2021-12-18,2021-12-20,2021-12-20,37a54ddefee0ec403eb68504a48060e01a84df07
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/625,https://api.github.com/repos/matthiasn/lotti/issues/625,closed,2021-12-18,2021-12-18,2021-12-18,293c970358967bd542b9cdb0fe9f18eb60f63355
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/624,https://api.github.com/repos/matthiasn/lotti/issues/624,closed,2021-12-18,2021-12-18,2021-12-18,3a764741a39539bb39b566c42e39dd47170df2f6
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/623,https://api.github.com/repos/matthiasn/lotti/issues/623,closed,2021-12-18,2022-05-01,2021-12-18,2e25ed0faa2f7a853b9603a79ba20a453f648951
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/622,https://api.github.com/repos/matthiasn/lotti/issues/622,closed,2021-12-18,2021-12-18,2021-12-18,dc395756f5b876a4f988fcf97c06fa92d7026730
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/621,https://api.github.com/repos/matthiasn/lotti/issues/621,closed,2021-12-17,2021-12-17,2021-12-17,8c29070f3f686a50b53fe6c104052c512627368e
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/620,https://api.github.com/repos/matthiasn/lotti/issues/620,closed,2021-12-17,2021-12-17,2021-12-17,6ceee5f2b05587efa979d0a8bc75efe4a2435549
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/619,https://api.github.com/repos/matthiasn/lotti/issues/619,closed,2021-12-16,2021-12-16,2021-12-16,79363d38a0611ee2a63a87ce90b9b9b133f96e38
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/618,https://api.github.com/repos/matthiasn/lotti/issues/618,closed,2021-12-15,2021-12-15,2021-12-15,2decdef202d4966f6d46a6d08b6502a6309de986
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/617,https://api.github.com/repos/matthiasn/lotti/issues/617,closed,2021-12-13,2021-12-13,2021-12-13,8a8e5b1d34d39c51eb31474c1d87d20c34c313ae
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/616,https://api.github.com/repos/matthiasn/lotti/issues/616,closed,2021-12-13,2021-12-13,2021-12-13,518b5a14bc94ce87a7aa4cd15876cf400fcfe8dc
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/615,https://api.github.com/repos/matthiasn/lotti/issues/615,closed,2021-12-13,2021-12-13,2021-12-13,baf0d9e5cae16349d36a588d579b96bdadf299aa
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/614,https://api.github.com/repos/matthiasn/lotti/issues/614,closed,2021-12-12,2021-12-12,2021-12-12,ed8c6b8d5088365c7af80f2135f850622c94ef7b
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/613,https://api.github.com/repos/matthiasn/lotti/issues/613,closed,2021-12-11,2021-12-11,2021-12-11,2d85f0cbdb9438dd351aa2a10e34c9cb8ae9828a
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/612,https://api.github.com/repos/matthiasn/lotti/issues/612,closed,2021-12-11,2021-12-11,2021-12-11,405550e103c088e45390676f2bf1bfe7e5eff461
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/611,https://api.github.com/repos/matthiasn/lotti/issues/611,closed,2021-12-10,2021-12-10,2021-12-10,e2ab5b4d360a3d91d554f55ff93afc7c5ddcbd95
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/610,https://api.github.com/repos/matthiasn/lotti/issues/610,closed,2021-12-08,2021-12-08,2021-12-08,ef535e40a75ece2c403b40fc83c5f50606db19e6
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/609,https://api.github.com/repos/matthiasn/lotti/issues/609,closed,2021-12-08,2021-12-10,2021-12-10,363a4f6e02c0b7a295076d5e9a3b94c252627246
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/608,https://api.github.com/repos/matthiasn/lotti/issues/608,closed,2021-12-07,2021-12-07,2021-12-07,020248cde48aa19826869c893b3615ad77d13dd8
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/607,https://api.github.com/repos/matthiasn/lotti/issues/607,closed,2021-12-06,2021-12-06,2021-12-06,9a8e485ee8aa03d5254fa4e0688dc2e9ba98f48b
