user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/57,https://api.github.com/repos/janraasch/tab-ahead/issues/57,closed,2016-03-23,2016-03-23,2016-03-23,0f8c42b5cebd639949454de6b3ca954a0427c08e
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/56,https://api.github.com/repos/janraasch/tab-ahead/issues/56,closed,2016-03-21,2016-03-22,2016-03-22,a3c0e12e9164f3797dfd7384157b6e45b5fba97f
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/55,https://api.github.com/repos/janraasch/tab-ahead/issues/55,closed,2016-03-17,2016-04-01,,961a1675fc2d975d350d2e40a38ff822df385d2a
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/54,https://api.github.com/repos/janraasch/tab-ahead/issues/54,closed,2016-03-12,2016-03-13,2016-03-13,05fb69f3766583f967d4294c507a61c6241ff2e8
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/53,https://api.github.com/repos/janraasch/tab-ahead/issues/53,closed,2016-03-04,2016-03-05,,ac2d927aa79e292ffbcd5cfab2feb49835923121
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/52,https://api.github.com/repos/janraasch/tab-ahead/issues/52,closed,2016-03-04,2016-03-05,2016-03-05,771781842ceeacbadf87c6fe1d5980d1447888ab
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/51,https://api.github.com/repos/janraasch/tab-ahead/issues/51,closed,2016-03-04,2016-03-05,2016-03-05,a3797855ddaa44d68c22d2fdf27e9bc6284f3f31
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/50,https://api.github.com/repos/janraasch/tab-ahead/issues/50,closed,2016-03-04,2016-03-04,2016-03-04,479f9f63e26338b92fc7a77a4aa083b60f5dace2
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/49,https://api.github.com/repos/janraasch/tab-ahead/issues/49,closed,2016-03-04,2016-03-04,2016-03-04,89142894505a04b305bd41cd8bb74092a0c5c087
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/48,https://api.github.com/repos/janraasch/tab-ahead/issues/48,closed,2016-03-03,2016-03-03,2016-03-03,f83c67a12c7fba45c198396c257f56093159c3f4
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/47,https://api.github.com/repos/janraasch/tab-ahead/issues/47,closed,2016-02-21,2016-02-21,2016-02-21,7b639498f3894d90614e19371ca7eeb274185995
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/46,https://api.github.com/repos/janraasch/tab-ahead/issues/46,closed,2016-02-19,2016-02-19,2016-02-19,90d9c0cb11d9aad363206617f6e8d9512c236843
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/45,https://api.github.com/repos/janraasch/tab-ahead/issues/45,closed,2016-02-16,2016-02-16,,e3b4e9c3f48c51dd4990dc72832c9975781a3d61
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/44,https://api.github.com/repos/janraasch/tab-ahead/issues/44,closed,2016-02-16,2016-02-16,,afa1901e759fb7624f362714eb6666b74dc92cb5
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/43,https://api.github.com/repos/janraasch/tab-ahead/issues/43,closed,2016-02-15,2016-02-16,2016-02-16,b985963b98a52991f5711be994fa1b38b8c6a4fd
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/42,https://api.github.com/repos/janraasch/tab-ahead/issues/42,closed,2016-02-12,2016-02-12,,
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/41,https://api.github.com/repos/janraasch/tab-ahead/issues/41,closed,2016-02-04,2016-02-04,2016-02-04,72adb9211c39f68d975584c40bf44e43765fd7db
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/40,https://api.github.com/repos/janraasch/tab-ahead/issues/40,closed,2016-01-28,2016-01-28,2016-01-28,7420b82988ca58cdee37c1d8dbf0c1debcc0d0e9
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/39,https://api.github.com/repos/janraasch/tab-ahead/issues/39,closed,2016-01-26,2016-01-26,2016-01-26,697abe86993483c184153684fb6edfcf548e8c10
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/38,https://api.github.com/repos/janraasch/tab-ahead/issues/38,closed,2016-01-05,2016-01-05,,ae529d2e195bb4070a2d273caa469c199b268e23
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/37,https://api.github.com/repos/janraasch/tab-ahead/issues/37,closed,2016-01-04,2016-01-05,,c417ac1d77919b45855cdb48cc764f8311ad8d9e
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/32,https://api.github.com/repos/janraasch/tab-ahead/issues/32,closed,2015-11-21,2015-11-21,2015-11-21,3504598bba0671dc72d17ec3ba28d6bf7eaa90c3
alexjwong,https://api.github.com/repos/janraasch/tab-ahead/pulls/30,https://api.github.com/repos/janraasch/tab-ahead/issues/30,closed,2015-11-16,2015-11-16,2015-11-16,408e850ef1700ab96d8b7a439c9d30e5f0c25a34
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/29,https://api.github.com/repos/janraasch/tab-ahead/issues/29,closed,2015-11-13,2015-11-13,2015-11-13,4704c7e001698a25fa3941f842c4eb68e8937880
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/28,https://api.github.com/repos/janraasch/tab-ahead/issues/28,closed,2015-11-12,2015-11-12,2015-11-12,8761e69455f0abb4573a022f7fe737fdda3c3a5b
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/27,https://api.github.com/repos/janraasch/tab-ahead/issues/27,closed,2015-11-09,2015-11-09,2015-11-09,56ff8d775cc14cc18a458739f6fea478101f3536
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/26,https://api.github.com/repos/janraasch/tab-ahead/issues/26,closed,2015-10-27,2015-10-27,2015-10-27,01a8810f0194324687af25d87ab04fa35c01afd5
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/25,https://api.github.com/repos/janraasch/tab-ahead/issues/25,closed,2015-10-27,2015-11-16,,400eac7a07f125288417ed3e5335cca836bce291
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/24,https://api.github.com/repos/janraasch/tab-ahead/issues/24,closed,2015-10-23,2015-10-23,2015-10-23,b6e6f6f8b34e1780d714010fa9328692e4799c3f
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/23,https://api.github.com/repos/janraasch/tab-ahead/issues/23,closed,2015-10-22,2015-11-16,,c66f99aff606321b39368f219b6a798036e2de31
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/22,https://api.github.com/repos/janraasch/tab-ahead/issues/22,closed,2015-10-22,2015-11-16,,e46cf46d4bdf5962a6ca1cae1f4608c04aea6765
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/21,https://api.github.com/repos/janraasch/tab-ahead/issues/21,closed,2015-10-22,2015-10-22,2015-10-22,ebbe564644acadae449e016c7a06d01a1800038b
janraasch,https://api.github.com/repos/janraasch/tab-ahead/pulls/20,https://api.github.com/repos/janraasch/tab-ahead/issues/20,closed,2015-09-19,2015-09-20,2015-09-20,2581c9cae3fbaba7819244afaba68f15276d73f2
janraasch,https://api.github.com/repos/janraasch/tab-ahead/pulls/19,https://api.github.com/repos/janraasch/tab-ahead/issues/19,closed,2015-08-30,2015-08-30,2015-08-30,de36228469077acd6135b91985b86ec21704ec7c
dandv,https://api.github.com/repos/janraasch/tab-ahead/pulls/11,https://api.github.com/repos/janraasch/tab-ahead/issues/11,closed,2014-10-18,2014-10-18,2014-10-18,1e97692bed7234b1621ab762c23635aead5090e4
koto,https://api.github.com/repos/janraasch/tab-ahead/pulls/10,https://api.github.com/repos/janraasch/tab-ahead/issues/10,closed,2014-08-29,2020-09-15,,b64f9a45d4fb4cbaf45f2ec99f001e573653c4d0
koto,https://api.github.com/repos/janraasch/tab-ahead/pulls/9,https://api.github.com/repos/janraasch/tab-ahead/issues/9,closed,2014-08-29,2015-07-31,,cbc2f334a8340c1232d26ff73334392171973781
bitdeli-chef,https://api.github.com/repos/janraasch/tab-ahead/pulls/3,https://api.github.com/repos/janraasch/tab-ahead/issues/3,closed,2013-10-31,2014-06-26,2013-10-31,d9ac5df68572eee4cc5d4bf176987d1b862ebb33
