user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/134,https://api.github.com/repos/dart-lang/ffigen/issues/134,closed,2021-01-08,2021-03-01,2021-01-08,0b68594ca63d44cae257a630f1855abe5a5a8889
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/133,https://api.github.com/repos/dart-lang/ffigen/issues/133,closed,2021-01-07,2021-01-07,2021-01-07,9c7d0b212d63a30f4968873cde3a2bbb185bdc57
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/132,https://api.github.com/repos/dart-lang/ffigen/issues/132,closed,2021-01-07,2021-01-07,,6cd0fcb9076e959ad29588f7f122e45766339651
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/130,https://api.github.com/repos/dart-lang/ffigen/issues/130,closed,2021-01-05,2021-01-05,2021-01-05,bdd6c4a3fa5d5d68410abd1b18b11c2aef6be9dd
jpnurmi,https://api.github.com/repos/dart-lang/ffigen/pulls/126,https://api.github.com/repos/dart-lang/ffigen/issues/126,closed,2021-01-02,2021-01-07,,0b7e19e3b7c626dfe7f3d20e001e5e2e10a41f9d
jpnurmi,https://api.github.com/repos/dart-lang/ffigen/pulls/125,https://api.github.com/repos/dart-lang/ffigen/issues/125,closed,2021-01-02,2021-01-11,2021-01-11,1dcd5dafd6d1dc9f1a9213d0d1b74f4ed96ae632
athomas,https://api.github.com/repos/dart-lang/ffigen/pulls/124,https://api.github.com/repos/dart-lang/ffigen/issues/124,closed,2020-12-21,2020-12-21,2020-12-21,7ee3ec70985fce3d5e05e2090fdea07f8da4aeb0
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/122,https://api.github.com/repos/dart-lang/ffigen/issues/122,closed,2020-12-18,2021-01-05,2021-01-05,f74e3d67b50aa86a23e6c7409bda61300cbc0ddf
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/121,https://api.github.com/repos/dart-lang/ffigen/issues/121,closed,2020-11-20,2020-11-23,2020-11-23,d265e85a448e3cd2d968e67dac321984c941eb93
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/119,https://api.github.com/repos/dart-lang/ffigen/issues/119,closed,2020-11-10,2020-11-12,2020-11-12,085a37e5ed9a5bfe7de1d8b1b1f49c92288e1328
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/116,https://api.github.com/repos/dart-lang/ffigen/issues/116,closed,2020-10-29,2020-10-30,2020-10-30,7a658fc0ef4a90017de61192a839bbd4b0434177
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/113,https://api.github.com/repos/dart-lang/ffigen/issues/113,closed,2020-10-10,2020-10-12,2020-10-12,f9af821d481faa2533c521fed2ac8823aa3da211
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/110,https://api.github.com/repos/dart-lang/ffigen/issues/110,closed,2020-10-02,2020-10-02,2020-10-02,334f71c362f2c38167d87cba518cf934818705b4
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/106,https://api.github.com/repos/dart-lang/ffigen/issues/106,closed,2020-09-20,2020-09-22,2020-09-22,1a0e9864082a388f2c4bfd51cc1df25d0a404f85
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/104,https://api.github.com/repos/dart-lang/ffigen/issues/104,closed,2020-09-15,2020-09-15,2020-09-15,d40d95472f870bf28147bced00ee3be78fd8caf5
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/103,https://api.github.com/repos/dart-lang/ffigen/issues/103,closed,2020-09-06,2020-09-07,2020-09-07,d0f86887385086a7ca3fd7f59b64be808ebb6f55
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/101,https://api.github.com/repos/dart-lang/ffigen/issues/101,closed,2020-08-31,2020-08-31,2020-08-31,08ed8c52cd3e04e9f96b7803f92e8b6819f402ef
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/100,https://api.github.com/repos/dart-lang/ffigen/issues/100,closed,2020-08-30,2020-08-31,2020-08-31,ed21cf5392ab9980947d838d0432efa65582f67d
mit-mit,https://api.github.com/repos/dart-lang/ffigen/pulls/97,https://api.github.com/repos/dart-lang/ffigen/issues/97,closed,2020-08-27,2020-08-27,2020-08-27,9a846356f06fbf1cb757f14eee711ab5a00538b7
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/96,https://api.github.com/repos/dart-lang/ffigen/issues/96,closed,2020-08-27,2020-08-27,2020-08-27,62c5df2295f718f26bdb5f432b699a968551a1cd
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/93,https://api.github.com/repos/dart-lang/ffigen/issues/93,closed,2020-08-24,2020-08-27,2020-08-24,6eb7294783daa8dde9fb512cd8609b6d56782026
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/90,https://api.github.com/repos/dart-lang/ffigen/issues/90,closed,2020-08-23,2020-08-24,2020-08-24,294ea6a7992854ddbffdc62d21f6e6366fcea54c
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/88,https://api.github.com/repos/dart-lang/ffigen/issues/88,closed,2020-08-22,2020-08-24,2020-08-24,209b04abbf46349151a2ff010bacddcfb72a0292
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/87,https://api.github.com/repos/dart-lang/ffigen/issues/87,closed,2020-08-22,2020-08-24,2020-08-24,8edac3a8d5bdb05daba7278e9035e87efa664daa
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/86,https://api.github.com/repos/dart-lang/ffigen/issues/86,closed,2020-08-22,2020-08-24,2020-08-24,d0dda49b284e659afba6dd7dae2428ec8d240dbc
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/85,https://api.github.com/repos/dart-lang/ffigen/issues/85,closed,2020-08-19,2020-08-20,2020-08-20,2f5a24076c1e691d771108c550999ada81ea8751
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/83,https://api.github.com/repos/dart-lang/ffigen/issues/83,closed,2020-08-17,2020-08-17,2020-08-17,cb661eef8042a2987486e527587a6ae449da20e1
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/82,https://api.github.com/repos/dart-lang/ffigen/issues/82,closed,2020-08-15,2020-08-19,2020-08-19,12cc85e4ac3cc462420cdae17d9012320b3b9a6b
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/78,https://api.github.com/repos/dart-lang/ffigen/issues/78,closed,2020-08-12,2020-08-12,2020-08-12,e4979cb8fe2d9252fa22a8db24c6a3da332e122f
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/76,https://api.github.com/repos/dart-lang/ffigen/issues/76,closed,2020-08-11,2020-08-12,2020-08-12,40a9287d4e0d90847ded93ab5e87f31f421d782f
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/75,https://api.github.com/repos/dart-lang/ffigen/issues/75,closed,2020-08-11,2020-08-12,2020-08-12,f2acaaef5d45c854236ece595464f4153421cb37
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/70,https://api.github.com/repos/dart-lang/ffigen/issues/70,closed,2020-08-09,2020-08-10,2020-08-10,c70e29c19bd69c9924263d214fc517c4af579b55
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/69,https://api.github.com/repos/dart-lang/ffigen/issues/69,closed,2020-08-06,2020-08-07,2020-08-07,013b91e7845b21f4fc7220399a9a40707ba8470c
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/66,https://api.github.com/repos/dart-lang/ffigen/issues/66,closed,2020-08-05,2020-08-06,2020-08-06,b9bb908f0eb50364a269db221b4b3a966261a735
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/64,https://api.github.com/repos/dart-lang/ffigen/issues/64,closed,2020-08-03,2020-08-03,2020-08-03,006741bbe5d3a38d8663ece776968e449fde2794
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/62,https://api.github.com/repos/dart-lang/ffigen/issues/62,closed,2020-07-31,2020-08-04,2020-08-04,0dec3f4d999f5c382ec36768d018e9d19509ec80
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/60,https://api.github.com/repos/dart-lang/ffigen/issues/60,closed,2020-07-30,2020-07-30,2020-07-30,c5d2d968b90ad0f31b65c895c7844e0c30463669
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/51,https://api.github.com/repos/dart-lang/ffigen/issues/51,closed,2020-07-24,2020-07-27,,7225f8f753f6b651ef6d4647e7044da16c8e2e25
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/49,https://api.github.com/repos/dart-lang/ffigen/issues/49,closed,2020-07-24,2020-07-27,2020-07-27,55a194a6bfb6e5c1c79bdd557460d6c0c7bcc2a9
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/48,https://api.github.com/repos/dart-lang/ffigen/issues/48,closed,2020-07-24,2020-07-27,2020-07-27,5ec9e685cc4dce485327b7eadf1b1bb43e89b217
listepo,https://api.github.com/repos/dart-lang/ffigen/pulls/46,https://api.github.com/repos/dart-lang/ffigen/issues/46,closed,2020-07-24,2020-07-24,2020-07-24,b02c36854e4a8412e4e3b7978ef3bb860f4e3887
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/42,https://api.github.com/repos/dart-lang/ffigen/issues/42,closed,2020-07-23,2020-07-24,2020-07-24,49f10d52e6151e5c9e1601aa08739dcfe02f45b0
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/37,https://api.github.com/repos/dart-lang/ffigen/issues/37,closed,2020-07-23,2020-07-24,2020-07-23,37daf132012655a83f2cd2cedaa1cd526f66e755
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/36,https://api.github.com/repos/dart-lang/ffigen/issues/36,closed,2020-07-22,2020-07-23,2020-07-23,b36113be500c698ed4deae894d8c198d3454f3fb
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/35,https://api.github.com/repos/dart-lang/ffigen/issues/35,closed,2020-07-21,2020-07-28,2020-07-28,35039879b5c5a3f11e32d309e473e16da02757b2
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/34,https://api.github.com/repos/dart-lang/ffigen/issues/34,closed,2020-07-17,2020-07-23,2020-07-20,0caa49523d7bb5892c411c598193f5e3f04f1430
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/33,https://api.github.com/repos/dart-lang/ffigen/issues/33,closed,2020-07-17,2020-07-17,2020-07-17,46ddca94b6f623590fe9f2ad7202cef250e554e2
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/32,https://api.github.com/repos/dart-lang/ffigen/issues/32,closed,2020-07-15,2020-07-16,2020-07-16,46c836d1fb4d4b57c79e4168d12b79fd591178e5
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/31,https://api.github.com/repos/dart-lang/ffigen/issues/31,closed,2020-07-14,2020-07-14,2020-07-14,650fc3c24640be0635c1d15ac304ed3961dceef0
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/30,https://api.github.com/repos/dart-lang/ffigen/issues/30,closed,2020-07-12,2020-07-17,,999098923ae58be1e971e98213a3009da8964c9c
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/27,https://api.github.com/repos/dart-lang/ffigen/issues/27,closed,2020-07-10,2020-07-10,,8d083f7c31c0169f8f3e74c7b444f2137c77dc27
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/25,https://api.github.com/repos/dart-lang/ffigen/issues/25,closed,2020-07-08,2020-07-10,2020-07-10,acef4b48b06caecc531d105ee01c2fc9f9efe784
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/20,https://api.github.com/repos/dart-lang/ffigen/issues/20,closed,2020-07-02,2020-07-08,2020-07-08,764c36e42838198e783b6a76194d1f583edc619a
dcharkes,https://api.github.com/repos/dart-lang/ffigen/pulls/19,https://api.github.com/repos/dart-lang/ffigen/issues/19,closed,2020-06-30,2020-07-01,2020-07-01,5339b86c87bbfb6ce88045cb684797a6385c7346
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/18,https://api.github.com/repos/dart-lang/ffigen/issues/18,closed,2020-06-30,2020-07-02,2020-07-02,993627e11c17ca73ad71ee131f15b3b0c8c82e89
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/16,https://api.github.com/repos/dart-lang/ffigen/issues/16,closed,2020-06-27,2020-06-30,2020-06-30,8a13cb6e9611c269af96b4c9ab0fda8366344707
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/15,https://api.github.com/repos/dart-lang/ffigen/issues/15,closed,2020-06-26,2020-06-26,2020-06-26,709a3cc6ec3497c9878f1aab149f1922e39950d7
mit-mit,https://api.github.com/repos/dart-lang/ffigen/pulls/9,https://api.github.com/repos/dart-lang/ffigen/issues/9,closed,2020-06-22,2020-06-22,2020-06-22,28ee6a98025ad4ade74077cfe383e16eb26e2497
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/2,https://api.github.com/repos/dart-lang/ffigen/issues/2,closed,2020-06-18,2020-06-25,2020-06-25,be5ed0dede1a96b727a766b9737d1ef955d23dd6
kevmoo,https://api.github.com/repos/dart-lang/ffigen/pulls/1,https://api.github.com/repos/dart-lang/ffigen/issues/1,closed,2020-05-14,2020-05-15,2020-05-15,d6670b3467f8db04953fff9d1167244bc2951cf7
