user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1342,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1342,closed,2023-01-26,2023-01-27,2023-01-27,a48ff16eae81b8a6ad773c570e234975c179ad62
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1341,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1341,closed,2023-01-25,2023-01-26,2023-01-26,4b878bed991f33929d30200c5a120342b86df944
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1340,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1340,closed,2023-01-25,2023-01-25,2023-01-25,a121b2e7d9c9d2c107f55b4b774721a642079a97
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1339,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1339,closed,2023-01-25,2023-01-25,2023-01-25,02ee2eb02bab69e37f55abbf914b46c997ecbbb5
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1338,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1338,closed,2023-01-24,2023-03-09,,d595fa19621fd06ac60de0b14a47267932c0f755
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1337,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1337,closed,2023-01-24,2023-01-24,2023-01-24,8ed096bb8208b08b30bd82edd1edde70a1f8e19c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1335,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1335,closed,2023-01-24,2023-02-20,2023-02-20,56c41998afa0bae7fdba7d3ea6a0f661e530c779
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1334,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1334,closed,2023-01-24,2023-01-24,2023-01-24,bddbcc2e335430e5e5911fa96abbf769a2d7f482
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1333,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1333,closed,2023-01-24,2023-01-24,2023-01-24,317c36716c00de489289af96aa48917d34be831f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1331,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1331,closed,2023-01-23,2023-01-24,2023-01-24,f00ae1966635cb15267074360a0240160aa37019
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1329,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1329,closed,2023-01-20,2023-01-27,2023-01-27,ceee83f5a60228c5727f1e011176215dd128a312
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1328,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1328,closed,2023-01-20,2023-01-23,2023-01-23,bb45c7db02e077e8d589625b5999d17e920f066d
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1327,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1327,closed,2023-01-19,2023-01-24,2023-01-24,000b1376f0fcf57c8b7bd7b8a3d1d1d14102ff8d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1326,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1326,closed,2023-01-19,2023-03-03,2023-01-19,9366f6bf9f979c67694126e29d8e95f17f6b24fd
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1324,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1324,closed,2023-01-19,2023-01-19,2023-01-19,319901cb503ae8d3c3c7b9dff62a9a1e326bc8e9
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1323,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1323,closed,2023-01-19,2023-01-20,2023-01-20,84b194c5fb1d9e1cd815b0cd7555b65883399c50
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1322,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1322,closed,2023-01-19,2023-01-19,2023-01-19,f9a02efc0513fb4ebe67094c1aa6004fcea8cfee
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1320,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1320,closed,2023-01-17,2023-01-19,2023-01-19,04ae47d52a9c3990d20fe0f367bc899c43cf0ee8
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1319,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1319,closed,2023-01-17,2023-01-19,2023-01-19,11ed8bda86978611141325f55b4b5013bcb8721f
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1318,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1318,closed,2023-01-16,2023-01-19,2023-01-19,fcbd0500d510d8c1af21bf64216d383f793295dd
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1317,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1317,closed,2023-01-16,2023-01-16,2023-01-16,cc5f6d812798ef3c39bbc03dc31975412c23b503
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1316,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1316,closed,2023-01-16,2023-01-16,2023-01-16,8067ffaa5d069b1569a9a5f667e0e8f67f9e65c0
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1315,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1315,closed,2023-01-13,2023-07-27,,f7fd3c459926a66fb6bb3d5b4e306bf50ded6847
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1311,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1311,closed,2023-01-13,2023-01-13,2023-01-13,f562ab31b223c69450489a796392be59d89be57f
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1305,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1305,closed,2023-01-12,2023-01-12,2023-01-12,a0276a26855c68669d6e4ee8b602b74b243aeeeb
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1304,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1304,closed,2023-01-12,2023-01-12,2023-01-12,7b30974eff395a65a824e7a924b59f6eb9d6d166
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1303,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1303,closed,2023-01-11,2023-01-12,2023-01-12,851aa730607ec7d2bfc29d294bd77ffde2e6e8d5
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1302,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1302,closed,2023-01-11,2023-01-11,2023-01-11,5ffa70264cc7488c7649b80d2379cba68d70477a
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1301,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1301,closed,2023-01-10,2023-01-10,2023-01-10,3fdce7341ed83a1f79d2c51d6e5c054bfedf480c
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1300,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1300,closed,2023-01-10,2023-01-10,2023-01-10,b84bc5805e5b22ff0bcee8c54e841b2dec77ebe2
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1299,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1299,closed,2023-01-10,2023-01-10,2023-01-10,adde6cd9b270a613e91c7c81512802e2fd7a321b
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1298,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1298,closed,2023-01-09,2023-01-10,2023-01-10,6f7c2e41ae8e829d5d9719001a256ec4f66732ae
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1297,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1297,closed,2023-01-09,2023-01-09,2023-01-09,6033a8c742067a5fa5683acbbf497b66987e9e02
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1296,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1296,closed,2023-01-09,2023-03-14,,75aa7c51e0f7fdedb5ea0f08842526c67466b5a3
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1295,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1295,closed,2023-01-09,2023-01-09,2023-01-09,90bddb21b30571ad8b92d72b6c683bb5f42c7b6e
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1293,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1293,closed,2023-01-06,2023-01-09,2023-01-09,b1ac1b43a846f06ace170b86c18175b0a384a9bb
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1292,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1292,closed,2023-01-05,2023-01-09,2023-01-09,0612aca578b9a147873162a5d31c909eb05f5eee
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1291,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1291,closed,2023-01-05,2023-01-10,2023-01-10,e7b19c30d55705059739a7e0096cf77e58986d8c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1290,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1290,closed,2023-01-05,2023-01-05,2023-01-05,94634046c48083a072777d408094329ccf476318
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1289,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1289,closed,2023-01-05,2023-01-05,2023-01-05,3c2c0d7a6bf21e3e51f74cfc564e7fc491c9a514
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1288,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1288,closed,2023-01-04,2023-01-09,2023-01-05,b86b7f4d885417e9cd7b1bf9e143dc2b12ea4d1a
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1287,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1287,open,2023-01-04,2023-03-17,,bedafb2d181f10f5892d2ba0db5f637fdef4ef8e
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1286,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1286,closed,2023-01-04,2023-01-04,2023-01-04,fc15b3fee986fb16f74c3ab178757bbf31596660
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1285,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1285,closed,2023-01-04,2023-01-04,,dc21441c08d5a8bef54aa7c4874d80279af66bd7
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1284,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1284,closed,2023-01-04,2023-01-04,,c45951c2a9df0007c6e2c6cc05b34abdb30a7d6d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1283,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1283,closed,2023-01-04,2023-01-04,2023-01-04,878394003a7b7214bf7abe6cc60eebed34b0e224
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1282,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1282,closed,2023-01-04,2023-01-05,2023-01-04,75d3092bdc559abe54a8bad88a2e5f4ca27ce75a
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1281,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1281,closed,2023-01-04,2023-01-04,,fa9fdfd127116fe6e7b8be07c89350800fddf49d
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1280,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1280,closed,2023-01-04,2023-01-04,,b33711f588dc075de963e350b6eccb926cd1c82a
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1279,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1279,closed,2023-01-04,2023-01-04,2023-01-04,8dc0faaaa75d7a3fbc533aef3222b8b07ff951a1
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1277,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1277,closed,2023-01-03,2023-01-03,2023-01-03,d618372e61a9c233c36681e5dd1a52c3b91ca53f
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1275,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1275,closed,2022-12-28,2023-01-03,2023-01-03,477bf0d86dd0af64bc296dcc5c4006a6c9fe130c
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1274,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1274,closed,2022-12-16,2023-01-03,2023-01-03,2ff463ee9c4b590c73a90975656347418c28fc39
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1272,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1272,closed,2022-12-14,2023-01-03,2023-01-03,190e9470524e101f44a61b98ac1b8aee2a8aac53
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1271,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1271,closed,2022-12-14,2023-04-30,,b96debb4203d3abed1f827f95eb339937a22a2a5
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1270,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1270,closed,2022-12-14,2023-01-05,2023-01-05,f995d32b562b934b04e251efadac39ca6d7a3992
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1269,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1269,closed,2022-12-14,2022-12-14,2022-12-14,518d1ff6af1007afc075b23ae814ad712200e0fa
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1268,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1268,closed,2022-12-14,2022-12-14,2022-12-14,f038cb61b37719e6c082e70c9a1f6160963e1936
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1267,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1267,closed,2022-12-14,2022-12-14,2022-12-14,fe0113678a9d8597d70b9b72808997641fbc9223
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1266,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1266,closed,2022-12-13,2022-12-14,2022-12-14,97afa0505b4ea06f668b7be6d2c100570b792417
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1265,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1265,closed,2022-12-13,2022-12-13,2022-12-13,efa579b565147b303406fe92a468c139d7f9b819
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1264,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1264,closed,2022-12-13,2022-12-13,2022-12-13,6f65ff583b1c45888a9f1ff1afc049b55afefedc
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1263,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1263,closed,2022-12-12,2022-12-13,2022-12-13,b1f56cd11d427d7f467f49bc3703c8e232b1ca64
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1262,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1262,closed,2022-12-12,2022-12-14,2022-12-14,621cfc0a66a9de63a9ecde2e57323d7b144d2249
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1261,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1261,closed,2022-12-09,2022-12-13,2022-12-13,e8239c7aae5669f77ae22c2723866119720bb93a
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1260,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1260,closed,2022-12-09,2022-12-13,2022-12-13,92f38911bc8c51bdc10ab5054e1dea7370415d8d
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1259,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1259,closed,2022-12-08,2022-12-13,2022-12-13,604a4cc9a49a0cbf65bd93234c2dbaea8e27af39
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1257,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1257,closed,2022-12-07,2022-12-08,2022-12-08,3ae11c12790133c41ee56b3ddb051c28f08d22f7
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1256,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1256,closed,2022-12-06,2022-12-07,,3f039bb9403733779a6e9e71123e42a855618f0a
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1255,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1255,closed,2022-12-06,2022-12-13,2022-12-13,1a3ee4e9564ce946e503f9b1bfe13acfc5babe92
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1254,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1254,closed,2022-12-06,2022-12-08,2022-12-08,4882ec4bec9be153b568a2901293f080c3597991
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1252,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1252,closed,2022-12-05,2022-12-05,,99eced521b1ecfdc14eef5456f5fd3d688e9e0d5
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1251,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1251,closed,2022-12-05,2022-12-05,2022-12-05,7421c13f415b4872e83ad20e5e76efef3217d0a7
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1250,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1250,closed,2022-12-05,2022-12-05,2022-12-05,bb226136fd5c8fa745690821f6a25477eff3cde8
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1249,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1249,closed,2022-12-05,2022-12-05,2022-12-05,053b3b26bc5596dc2b0f61d253f3a2262f735e90
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1248,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1248,closed,2022-12-05,2022-12-05,2022-12-05,f340c7c79dffa6915888fca07fb91cc2a6543c93
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1247,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1247,closed,2022-12-02,2022-12-05,2022-12-05,adff6dffd47aa3b4adf10dcfa4af386ad9d173ee
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1246,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1246,closed,2022-11-29,2022-11-29,2022-11-29,12e6181daf44beec626a020c26e57e65bab065e3
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1240,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1240,closed,2022-11-18,2023-01-04,2023-01-04,c33633539a51fdf97d877710a0e3ea480a576f1c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1239,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1239,closed,2022-11-18,2022-11-18,2022-11-18,52577d0e87138c4c7c3f8664a6054a2396661d5b
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1238,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1238,closed,2022-11-18,2023-01-04,2023-01-04,74e4c57476cd9ccea629e1e41484a78a6fa66fb9
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1237,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1237,closed,2022-11-17,2022-11-18,2022-11-18,7307e81c73d5e3a0e80344c0a6cb5d63711d38bb
murraybd,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1236,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1236,closed,2022-11-16,2022-11-16,2022-11-16,43f54a7fd0435d66872a99fe04df7b7e2749a4ff
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1235,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1235,closed,2022-11-16,2022-11-16,2022-11-16,38b5469ab7c827f58890991ac2f655f39ad2b1c1
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1234,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1234,closed,2022-11-16,2022-11-16,2022-11-16,8139c9bb9ef6b5aff438c9bae6cc91b9a6d8a76c
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1233,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1233,closed,2022-11-16,2022-11-16,2022-11-16,40b9df285d838ebda86221733c31ed12de7d8e68
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1232,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1232,closed,2022-11-16,2022-11-16,2022-11-16,abce387f058def1963c93f2588b57446d247f19e
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1231,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1231,closed,2022-11-15,2022-11-17,,c151ff3582c50d7fcd7cae0062ad16cdaff23117
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1230,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1230,closed,2022-11-15,2022-11-15,2022-11-15,4eaa06e2dc35849b498194a393105eaba8b19977
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1229,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1229,closed,2022-11-15,2022-11-15,2022-11-15,8524ce41e9014dfa92b2dab4a642d1237b811c05
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1228,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1228,closed,2022-11-15,2022-11-15,2022-11-15,9e679591d13369386e2df0e245c6d7afd796cddd
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1227,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1227,closed,2022-11-14,2022-11-15,2022-11-15,8328f32b423fd15160fef49326c3abf900c7be73
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1226,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1226,closed,2022-11-14,2022-11-17,2022-11-17,28bdb16fb2c7a4f4d525106d7976fdc739abae48
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1225,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1225,closed,2022-11-14,2022-11-14,2022-11-14,7606249869205e0dc6ed55757416aa331d73ceb9
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1224,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1224,closed,2022-11-12,2022-11-14,2022-11-14,5ab593e2ec594e176b195754a6d33d18ee6326c3
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1223,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1223,closed,2022-11-11,2022-12-05,2022-12-05,8db424751168584ec8c200fb9d930dd5768928b8
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1222,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1222,closed,2022-11-11,2022-11-11,2022-11-11,824edabab3ebf53fae3ffcc30bc28dbc9725db46
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1221,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1221,closed,2022-11-11,2022-11-17,2022-11-17,c9abf31e7e666d45fbbdc418b7b5021cb278300b
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1220,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1220,closed,2022-11-09,2022-11-11,2022-11-11,c5375c3f6bc26138677c02382a0e30e5fb7c42e9
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1219,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1219,closed,2022-11-05,2022-11-11,2022-11-11,87f811bced128b5686586f5d12cf4df39abdc1da
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1218,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1218,closed,2022-11-03,2022-11-11,2022-11-11,ff9e374ccd371a5ea98d975682e55f212556242c
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1217,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1217,closed,2022-10-31,2022-10-31,2022-10-31,06719f083c3a7776d8d7a68b6ae2d3454ce6ddf8
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1216,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1216,closed,2022-10-30,2022-10-31,2022-10-31,dfe6e9622611426d9f51b0f2b05e7ff697178c0c
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1215,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1215,closed,2022-10-28,2022-10-28,2022-10-28,ea199e99c579498fde40d59c4d72cd493b6468b7
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1214,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1214,closed,2022-10-26,2022-10-28,2022-10-28,94906cd67e269390483f512a77a86bfd766417db
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1212,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1212,closed,2022-10-25,2022-10-25,2022-10-25,65ae6c26652c5414221c715a50812fb25cce5816
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1211,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1211,closed,2022-10-24,2022-10-25,2022-10-25,370767fcff358d3e319df358ce134ae03e5f39bd
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1210,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1210,closed,2022-10-24,2022-10-25,2022-10-25,40114466e5f2bff5a4bb7b278cd3a20a354354d9
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1209,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1209,closed,2022-10-24,2022-10-24,2022-10-24,2806abf042abea69399da34fe3c05726953501b5
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1208,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1208,closed,2022-10-24,2022-10-24,2022-10-24,c36924980f823934be0cc9adeb4f15b910523f35
