user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/724,https://api.github.com/repos/widgetbook/widgetbook/issues/724,closed,2023-06-07,2023-06-07,2023-06-07,b7e9a3c041fc3d2365e78fbf6b61910164d5175c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/721,https://api.github.com/repos/widgetbook/widgetbook/issues/721,closed,2023-06-07,2023-06-07,2023-06-07,61063f1f80ad7a6715d159394adfb0ccad4662d2
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/720,https://api.github.com/repos/widgetbook/widgetbook/issues/720,closed,2023-06-07,2023-06-07,2023-06-07,899ada6188bb397208978c4db446924eaa27236c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/718,https://api.github.com/repos/widgetbook/widgetbook/issues/718,closed,2023-06-06,2023-06-06,2023-06-06,9d455e92f6eb93894ec6cbb10a255086761e9f2c
mhadaily,https://api.github.com/repos/widgetbook/widgetbook/pulls/717,https://api.github.com/repos/widgetbook/widgetbook/issues/717,closed,2023-06-05,2023-06-13,2023-06-13,3393718b7af34c0bffa002edad1c107f839d85be
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/716,https://api.github.com/repos/widgetbook/widgetbook/issues/716,closed,2023-06-05,2023-06-06,2023-06-06,40633cdacd69f70e684410113ec7c12bc6278466
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/715,https://api.github.com/repos/widgetbook/widgetbook/issues/715,closed,2023-06-05,2023-06-06,2023-06-06,c4a83e7873194aeb6e249ee2d8019dc01c3efd32
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/714,https://api.github.com/repos/widgetbook/widgetbook/issues/714,closed,2023-06-02,2023-06-03,2023-06-03,4609d141d70c93b40af7f8efe80789ab056254c0
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/713,https://api.github.com/repos/widgetbook/widgetbook/issues/713,closed,2023-06-02,2023-06-03,2023-06-03,ab44271c5721a56a51a99cb8deadd260e3b2a7c0
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/712,https://api.github.com/repos/widgetbook/widgetbook/issues/712,closed,2023-06-02,2023-06-02,2023-06-02,9e93d9d6ce6ae9a617be528a6cc0ac19c9f2b32f
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/711,https://api.github.com/repos/widgetbook/widgetbook/issues/711,closed,2023-06-02,2023-06-02,2023-06-02,e830e9fb499a14e5f6b8c9ea48c88907816a34dd
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/710,https://api.github.com/repos/widgetbook/widgetbook/issues/710,closed,2023-06-02,2023-06-02,2023-06-02,d41455b090b40a749e89dbd126f48454db33861c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/709,https://api.github.com/repos/widgetbook/widgetbook/issues/709,closed,2023-06-02,2023-06-02,2023-06-02,de3cad95df43e6716b374ff7e4f41c53e7239d70
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/708,https://api.github.com/repos/widgetbook/widgetbook/issues/708,closed,2023-06-02,2023-06-02,2023-06-02,25409898d2765196b8b7d07442ba1430a755d7f4
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/707,https://api.github.com/repos/widgetbook/widgetbook/issues/707,closed,2023-06-01,2023-06-02,2023-06-02,8c2eea6453ef5ac8b944e5e14a1a172db40b8ec4
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/706,https://api.github.com/repos/widgetbook/widgetbook/issues/706,closed,2023-06-01,2023-06-08,,6964e2e6c11b5b4be46de7776b01011e178f7038
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/705,https://api.github.com/repos/widgetbook/widgetbook/issues/705,closed,2023-05-31,2023-06-01,2023-06-01,fbdef2d7d025d8b1aa099006da418087560e504d
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/704,https://api.github.com/repos/widgetbook/widgetbook/issues/704,closed,2023-05-31,2023-05-31,2023-05-31,42021d14c6a6075e7b6c636e1963831c979bebf1
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/703,https://api.github.com/repos/widgetbook/widgetbook/issues/703,closed,2023-05-30,2023-06-01,2023-06-01,1034438906d9efb2d78c50b45a4004917cc8adde
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/702,https://api.github.com/repos/widgetbook/widgetbook/issues/702,closed,2023-05-30,2023-05-31,2023-05-31,56a206b25712af584e2691c15dbc9a539f8e42ef
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/701,https://api.github.com/repos/widgetbook/widgetbook/issues/701,closed,2023-05-26,2023-05-30,2023-05-30,07fd5c19db24db3de00ca947ef2848cd4831cd4b
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/700,https://api.github.com/repos/widgetbook/widgetbook/issues/700,closed,2023-05-25,2023-05-26,2023-05-26,2b6ff45621cc567f8fbbde05fb2b7a16e37ded99
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/699,https://api.github.com/repos/widgetbook/widgetbook/issues/699,closed,2023-05-24,2023-05-25,2023-05-25,d5d874cecf461d1dbd0239f036f268366fae3f34
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/698,https://api.github.com/repos/widgetbook/widgetbook/issues/698,closed,2023-05-24,2023-05-25,2023-05-25,22c666a250870ff7b043f324ee24812fbf2cd219
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/697,https://api.github.com/repos/widgetbook/widgetbook/issues/697,closed,2023-05-23,2023-05-25,,1f46fc58f72a792428e7e6e94879e90dd719d29b
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/696,https://api.github.com/repos/widgetbook/widgetbook/issues/696,closed,2023-05-23,2023-05-23,2023-05-23,a8d61722cf1af619de144a1f5d65f0839f3384e5
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/695,https://api.github.com/repos/widgetbook/widgetbook/issues/695,closed,2023-05-23,2023-05-23,2023-05-23,b475fead8f6e6a8f60f6fe45f0432a685e85cc9a
mhadaily,https://api.github.com/repos/widgetbook/widgetbook/pulls/694,https://api.github.com/repos/widgetbook/widgetbook/issues/694,closed,2023-05-23,2023-05-30,2023-05-30,2415ab1d8668ea0408a0636ae339ccdfcccdd6a7
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/693,https://api.github.com/repos/widgetbook/widgetbook/issues/693,closed,2023-05-22,2023-05-23,,5f25ee91088e4620d10c70f7083244fabfb17754
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/692,https://api.github.com/repos/widgetbook/widgetbook/issues/692,closed,2023-05-22,2023-05-24,2023-05-24,546fc633e6c1ccb73ddb22afd425ecabebea7ecf
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/690,https://api.github.com/repos/widgetbook/widgetbook/issues/690,closed,2023-05-22,2023-05-22,2023-05-22,91e0cd2c9f5030ce545ff3c83fb3ec25e83051f5
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/689,https://api.github.com/repos/widgetbook/widgetbook/issues/689,closed,2023-05-22,2023-05-22,2023-05-22,55a11d8ffe05b870f6c8f288ddce85113ba6d89d
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/687,https://api.github.com/repos/widgetbook/widgetbook/issues/687,closed,2023-05-22,2023-05-22,2023-05-22,cb3d44deed3460cddc8ad118c342299091e45e45
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/686,https://api.github.com/repos/widgetbook/widgetbook/issues/686,closed,2023-05-22,2023-05-22,2023-05-22,a92e6be794b1eb2b4259e2af5645de843c5c966d
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/683,https://api.github.com/repos/widgetbook/widgetbook/issues/683,closed,2023-05-19,2023-05-22,2023-05-22,c31c8b6b8fd42c76f40e3b556f12590b77b99878
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/682,https://api.github.com/repos/widgetbook/widgetbook/issues/682,closed,2023-05-19,2023-05-19,2023-05-19,2fa47575a3de156637d244feb36c362f5bd975bb
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/681,https://api.github.com/repos/widgetbook/widgetbook/issues/681,closed,2023-05-18,2023-05-19,2023-05-19,bf3deec3d382d9fda6062bd172bebf7f95acd3de
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/680,https://api.github.com/repos/widgetbook/widgetbook/issues/680,closed,2023-05-17,2023-05-17,2023-05-17,15c2f16099807ae23b91a09eb64704841ed3edd0
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/679,https://api.github.com/repos/widgetbook/widgetbook/issues/679,closed,2023-05-17,2023-05-17,2023-05-17,df1dd21d6c5175a0f22b4fedfae1addceed2092d
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/677,https://api.github.com/repos/widgetbook/widgetbook/issues/677,closed,2023-05-17,2023-05-17,2023-05-17,799c4ebdd87fd815b63e84183a8cbb8abafae417
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/676,https://api.github.com/repos/widgetbook/widgetbook/issues/676,closed,2023-05-16,2023-05-16,2023-05-16,4ff3fb72d59018b2599d48c30f38ff7587d3a5a9
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/675,https://api.github.com/repos/widgetbook/widgetbook/issues/675,closed,2023-05-15,2023-05-15,2023-05-15,864c2d363dae4556a0836128a548bd420d11bbbd
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/674,https://api.github.com/repos/widgetbook/widgetbook/issues/674,closed,2023-05-13,2023-05-15,2023-05-15,fc88b63ea33784b534c6ca0be904c36a0377fa10
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/673,https://api.github.com/repos/widgetbook/widgetbook/issues/673,closed,2023-05-12,2023-05-22,,8c260648c110d768ee885eea4466bd75898b97b1
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/670,https://api.github.com/repos/widgetbook/widgetbook/issues/670,closed,2023-05-10,2023-05-10,2023-05-10,a66ab8b36264cc9b8e10b714adeace3b3e584beb
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/669,https://api.github.com/repos/widgetbook/widgetbook/issues/669,closed,2023-05-09,2023-05-18,2023-05-18,f7ac4b6857d30a3b6457566cf5ddf89b0ec58fe4
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/667,https://api.github.com/repos/widgetbook/widgetbook/issues/667,closed,2023-05-08,2023-05-08,2023-05-08,9ce7ea36e523b435d080360a207d696a87b41694
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/666,https://api.github.com/repos/widgetbook/widgetbook/issues/666,closed,2023-05-08,2023-05-08,2023-05-08,650f779989376ab1b44c071aac3b629ed60a65f6
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/665,https://api.github.com/repos/widgetbook/widgetbook/issues/665,closed,2023-05-08,2023-05-08,2023-05-08,3374cb7e3d4fc14f770ab045e301aca1758d7592
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/664,https://api.github.com/repos/widgetbook/widgetbook/issues/664,closed,2023-05-08,2023-05-08,2023-05-08,fcc7e0d54964b07fc6885c5fca35ff517c025d7c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/663,https://api.github.com/repos/widgetbook/widgetbook/issues/663,closed,2023-05-05,2023-05-08,2023-05-08,b9b332afbbc3b0454de0f2d271788a2d1903a8e0
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/662,https://api.github.com/repos/widgetbook/widgetbook/issues/662,closed,2023-05-04,2023-05-12,,98965d976a0f87ad5b6231def620d41a93847fdc
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/661,https://api.github.com/repos/widgetbook/widgetbook/issues/661,closed,2023-05-04,2023-05-05,2023-05-05,e5d07ef56d4d90bf5c317835906449e4d9e49100
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/659,https://api.github.com/repos/widgetbook/widgetbook/issues/659,closed,2023-05-04,2023-05-04,2023-05-04,0ef8f813e1b2f6ddb0c6ec56ce50d723b6cead22
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/658,https://api.github.com/repos/widgetbook/widgetbook/issues/658,closed,2023-05-03,2023-05-04,2023-05-04,3b8a7a176a11fdd49c7971075ffb76b624e6d0a6
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/657,https://api.github.com/repos/widgetbook/widgetbook/issues/657,closed,2023-05-02,2023-05-02,2023-05-02,0bf4ac223257755c754154fd67bb96d9d46ac576
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/656,https://api.github.com/repos/widgetbook/widgetbook/issues/656,closed,2023-05-01,2023-05-03,2023-05-03,19d5f676557345bf8d9103fbe307ecbdd5eec49b
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/655,https://api.github.com/repos/widgetbook/widgetbook/issues/655,closed,2023-04-28,2023-05-02,2023-05-02,63c33986b2481edbe22b9207d8a66b471ac34323
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/653,https://api.github.com/repos/widgetbook/widgetbook/issues/653,closed,2023-04-24,2023-04-27,2023-04-27,474fe9ce4e62ce16190e0efe4c39d726363eb4f4
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/652,https://api.github.com/repos/widgetbook/widgetbook/issues/652,closed,2023-04-24,2023-04-27,2023-04-27,0dd02330ce7b75713828f41ae0d16679a1ec84f2
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/651,https://api.github.com/repos/widgetbook/widgetbook/issues/651,closed,2023-04-24,2023-04-24,2023-04-24,d508c957ea021508c552ee758dd52428e31e9f16
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/650,https://api.github.com/repos/widgetbook/widgetbook/issues/650,closed,2023-04-24,2023-04-24,2023-04-24,48be79206ff73c8a5f47dae240042823c0fd4469
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/649,https://api.github.com/repos/widgetbook/widgetbook/issues/649,closed,2023-04-24,2023-04-24,2023-04-24,9e840314d8d758415e5276de4f85e92bfe9293c4
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/648,https://api.github.com/repos/widgetbook/widgetbook/issues/648,closed,2023-04-24,2023-04-24,2023-04-24,49484437f8d3a9b77a0e49c4faed8801abac1823
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/646,https://api.github.com/repos/widgetbook/widgetbook/issues/646,closed,2023-04-20,2023-04-24,2023-04-24,e16c0fbdf94f96a6faf18e5223300f685bd9a689
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/645,https://api.github.com/repos/widgetbook/widgetbook/issues/645,closed,2023-04-20,2023-04-21,2023-04-21,f78a79859b0f9767d54546c3c3ad43ca5e9562b9
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/644,https://api.github.com/repos/widgetbook/widgetbook/issues/644,closed,2023-04-20,2023-04-20,2023-04-20,0a353cb023559900547bfeb1a4b5048e89401b2e
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/643,https://api.github.com/repos/widgetbook/widgetbook/issues/643,closed,2023-04-20,2023-04-21,2023-04-21,7d80e75a32a228585a3479d368eb3d17838b79f8
mhadaily,https://api.github.com/repos/widgetbook/widgetbook/pulls/642,https://api.github.com/repos/widgetbook/widgetbook/issues/642,closed,2023-04-20,2023-05-09,2023-05-09,05dd83dd0cb1edc3cdb3520c18448900a87a4f6f
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/640,https://api.github.com/repos/widgetbook/widgetbook/issues/640,closed,2023-04-19,2023-04-20,2023-04-20,2e187614d09b1d36945231cb8f4f81bfa8352d1c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/639,https://api.github.com/repos/widgetbook/widgetbook/issues/639,closed,2023-04-19,2023-04-19,2023-04-19,c3acc90a4cbcd9ccadb45596922bcc5753766aa1
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/638,https://api.github.com/repos/widgetbook/widgetbook/issues/638,closed,2023-04-18,2023-04-19,2023-04-19,d215696d417862ce91f4fc0fe5b74cc37de5b155
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/636,https://api.github.com/repos/widgetbook/widgetbook/issues/636,closed,2023-04-18,2023-04-19,2023-04-19,e61b07db1f159b15f9a16202c144f83b382caf44
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/635,https://api.github.com/repos/widgetbook/widgetbook/issues/635,closed,2023-04-18,2023-04-19,2023-04-19,1289298373ef366a71e5cb2033276d83053675dc
mhadaily,https://api.github.com/repos/widgetbook/widgetbook/pulls/634,https://api.github.com/repos/widgetbook/widgetbook/issues/634,closed,2023-04-17,2023-04-17,,10f9f28a628994334f66f1697f005a6b1c5d70da
mhadaily,https://api.github.com/repos/widgetbook/widgetbook/pulls/633,https://api.github.com/repos/widgetbook/widgetbook/issues/633,closed,2023-04-17,2023-04-17,,f7e0ffba49f6758ff13ef8f28a4365ffbab6c808
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/632,https://api.github.com/repos/widgetbook/widgetbook/issues/632,closed,2023-04-17,2023-04-19,2023-04-19,25d615a515c2502fd3ee225570052dd5a399af04
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/631,https://api.github.com/repos/widgetbook/widgetbook/issues/631,closed,2023-04-15,2023-04-16,2023-04-16,e12a128eb531e07fad704a11339cf60cb54c19fa
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/629,https://api.github.com/repos/widgetbook/widgetbook/issues/629,closed,2023-04-14,2023-04-14,2023-04-14,e34cf333dc151092625e51f616f1430c1c544273
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/628,https://api.github.com/repos/widgetbook/widgetbook/issues/628,closed,2023-04-13,2023-04-13,2023-04-13,8fb3c8ff528f9643f3e9ef4bab7bd28e4b99af7d
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/627,https://api.github.com/repos/widgetbook/widgetbook/issues/627,closed,2023-04-12,2023-04-12,2023-04-12,7869298d5c5c833f713bee4084a7d31862a96a33
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/626,https://api.github.com/repos/widgetbook/widgetbook/issues/626,closed,2023-04-12,2023-04-12,2023-04-12,bb672fbb330e2a03284a911a3733f4d55b46ca3c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/625,https://api.github.com/repos/widgetbook/widgetbook/issues/625,closed,2023-04-12,2023-05-26,2023-05-26,01e86cbd4be086bfcbef079eaf8ca28bc3ee4282
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/623,https://api.github.com/repos/widgetbook/widgetbook/issues/623,closed,2023-04-12,2023-04-12,2023-04-12,4adf2625b77b379603a33779a056f800d7190c55
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/622,https://api.github.com/repos/widgetbook/widgetbook/issues/622,closed,2023-04-12,2023-04-12,2023-04-12,c8fce322aa13528dda582eadff4fd3cb3eb41403
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/620,https://api.github.com/repos/widgetbook/widgetbook/issues/620,closed,2023-04-11,2023-06-14,2023-06-14,72cf6c00deb2c64397b65902ea146a6061f91c03
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/619,https://api.github.com/repos/widgetbook/widgetbook/issues/619,closed,2023-04-11,2023-05-20,,
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/618,https://api.github.com/repos/widgetbook/widgetbook/issues/618,closed,2023-04-11,2023-04-15,2023-04-15,d95be3a9658d70b0ae73bd5cb88ec84ec7e3ac2e
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/617,https://api.github.com/repos/widgetbook/widgetbook/issues/617,closed,2023-04-11,2023-04-15,2023-04-15,3b739d599f1da8ca206f88eb565bc3760f7d2038
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/616,https://api.github.com/repos/widgetbook/widgetbook/issues/616,closed,2023-04-10,2023-04-12,,c8b9c0a0aea0b165a93eba81fb126ea7835b001e
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/612,https://api.github.com/repos/widgetbook/widgetbook/issues/612,closed,2023-04-07,2023-04-11,2023-04-11,b0a3c7cb2192ee8f906e5359136b2d14792cd200
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/611,https://api.github.com/repos/widgetbook/widgetbook/issues/611,closed,2023-04-07,2023-04-07,2023-04-07,0eaec7e540780e261a254ac4a0d30086a656aef5
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/610,https://api.github.com/repos/widgetbook/widgetbook/issues/610,closed,2023-04-07,2023-04-07,,862be808cb0f8d7031e4541aa8a018326f161602
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/609,https://api.github.com/repos/widgetbook/widgetbook/issues/609,closed,2023-04-06,2023-04-07,2023-04-07,86383dc4570e0fa03fbde41003042b43913b6ada
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/608,https://api.github.com/repos/widgetbook/widgetbook/issues/608,closed,2023-04-06,2023-04-07,2023-04-07,cf331ecb6e129914e14c717eeb4281ed6b84e021
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/607,https://api.github.com/repos/widgetbook/widgetbook/issues/607,closed,2023-04-06,2023-06-08,,c9b0adc9fef65cdb034df8c6965c5ab59eef846d
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/606,https://api.github.com/repos/widgetbook/widgetbook/issues/606,closed,2023-04-06,2023-04-07,2023-04-07,613c1b77aeb55a9e84a7b154786c5867fdf4209d
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/604,https://api.github.com/repos/widgetbook/widgetbook/issues/604,closed,2023-04-06,2023-04-06,,ace5e70ce55f9fd57c89a3a41d47f5da3b735585
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/603,https://api.github.com/repos/widgetbook/widgetbook/issues/603,closed,2023-04-06,2023-04-06,2023-04-06,1086bcf024199d054d974c4f156075f5b47f50a3
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/602,https://api.github.com/repos/widgetbook/widgetbook/issues/602,closed,2023-04-05,2023-04-06,2023-04-05,95c22d3cbe8da79436d71979711cec1c7ee60eed
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/601,https://api.github.com/repos/widgetbook/widgetbook/issues/601,closed,2023-04-05,2023-04-06,,f53872e3c8bcba06808da1068fbaf01bb45fb29e
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/600,https://api.github.com/repos/widgetbook/widgetbook/issues/600,closed,2023-04-05,2023-04-05,,4a4ed0730233d09c44cfc6f3dfa240bbce3950a7
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/599,https://api.github.com/repos/widgetbook/widgetbook/issues/599,closed,2023-04-05,2023-04-05,2023-04-05,6c861b826a5fbe4d1cc8d74f2da1d94c5419222e
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/598,https://api.github.com/repos/widgetbook/widgetbook/issues/598,closed,2023-04-05,2023-04-06,,fbaee3370084a1cf55927d1726bbeb76fefbdbbc
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/596,https://api.github.com/repos/widgetbook/widgetbook/issues/596,closed,2023-04-05,2023-04-05,2023-04-05,b6e7d43e1546f071f11f4fa3d14ddececebd0346
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/595,https://api.github.com/repos/widgetbook/widgetbook/issues/595,closed,2023-04-05,2023-04-05,,52ce89531912f83d74eb45e94fa193616d8d0b7c
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/594,https://api.github.com/repos/widgetbook/widgetbook/issues/594,closed,2023-04-04,2023-04-05,2023-04-05,477843c096b704b405288ac55aecd49b5f046bed
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/593,https://api.github.com/repos/widgetbook/widgetbook/issues/593,closed,2023-04-04,2023-04-04,2023-04-04,8df1285f9c6f9f496970b73f2d01addc2f6135be
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/592,https://api.github.com/repos/widgetbook/widgetbook/issues/592,closed,2023-04-03,2023-04-05,,cc4d9f5ae7660d73e288301f12d07e86d341321b
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/591,https://api.github.com/repos/widgetbook/widgetbook/issues/591,closed,2023-04-03,2023-04-06,2023-04-06,576c450e0b865baf264d988827f7de2db5934b47
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/590,https://api.github.com/repos/widgetbook/widgetbook/issues/590,closed,2023-04-03,2023-04-06,2023-04-06,edc27c260ff1968d51ca21ba27d525833a6c7206
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/588,https://api.github.com/repos/widgetbook/widgetbook/issues/588,closed,2023-03-31,2023-04-04,,94be1ba95486cfce7b9a817597c603d6325b1f13
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/586,https://api.github.com/repos/widgetbook/widgetbook/issues/586,closed,2023-03-30,2023-04-06,2023-04-06,b0b05f11db4fef1b44e50a5d37370ea63212e855
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/584,https://api.github.com/repos/widgetbook/widgetbook/issues/584,closed,2023-03-28,2023-03-31,,fe02b5815b0b17a807ee1332531455b200306935
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/582,https://api.github.com/repos/widgetbook/widgetbook/issues/582,closed,2023-03-27,2023-03-30,,5b713116595bc4a4d33c6a7d826265caf6e35c5d
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/581,https://api.github.com/repos/widgetbook/widgetbook/issues/581,closed,2023-03-24,2023-04-05,,f6f8217aaf5b4e36994663cb3c37924da54d9e4f
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/580,https://api.github.com/repos/widgetbook/widgetbook/issues/580,closed,2023-03-24,2023-04-03,,4bdc5213b55fa699a60e46920c059bdb842e3e25
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/579,https://api.github.com/repos/widgetbook/widgetbook/issues/579,closed,2023-03-24,2023-03-28,,a6f001e1b6de8757e2388b1add6eeebe45296adc
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/578,https://api.github.com/repos/widgetbook/widgetbook/issues/578,closed,2023-03-24,2023-04-03,,b7c3ee91f0883da1961bbd0a03705e096cd8c15e
