user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/468,https://api.github.com/repos/leancodepl/patrol/issues/468,closed,2022-10-17,2022-10-17,2022-10-17,e6d792b6754144c5256e3b73255c978fa748dcba
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/467,https://api.github.com/repos/leancodepl/patrol/issues/467,closed,2022-10-17,2022-10-17,2022-10-17,0085895e38c951f5a068ae9bbbd67e75878e5881
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/466,https://api.github.com/repos/leancodepl/patrol/issues/466,closed,2022-10-17,2022-10-17,2022-10-17,58f73531936ebefa9f0f7d2f88299dc9d8933d98
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/465,https://api.github.com/repos/leancodepl/patrol/issues/465,closed,2022-10-17,2022-10-19,2022-10-19,1880ba4298b79d48d855902ce54fb3c6b738a30b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/464,https://api.github.com/repos/leancodepl/patrol/issues/464,closed,2022-10-17,2022-10-17,,17f4df07db90e3d8f894a601dd6bd66dd59d0e0c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/463,https://api.github.com/repos/leancodepl/patrol/issues/463,closed,2022-10-17,2022-10-17,2022-10-17,3fbe3c213d9da4326420f0ad967104d9b3b8cc78
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/461,https://api.github.com/repos/leancodepl/patrol/issues/461,closed,2022-10-16,2022-10-16,2022-10-16,01361f1bea899b074d71d1fb5e7b1646c485af71
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/460,https://api.github.com/repos/leancodepl/patrol/issues/460,closed,2022-10-16,2022-10-16,2022-10-16,35e9fbfe4aca08886c21170254400bb5c99a7cd1
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/459,https://api.github.com/repos/leancodepl/patrol/issues/459,closed,2022-10-15,2022-10-15,2022-10-15,ab13376e8315cf0247bf3a7ce40454453662e01a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/458,https://api.github.com/repos/leancodepl/patrol/issues/458,closed,2022-10-15,2022-10-17,2022-10-17,1effe4f072b2abe83e53fd1cb681cf9e270e2508
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/457,https://api.github.com/repos/leancodepl/patrol/issues/457,closed,2022-10-15,2022-10-15,2022-10-15,b6a5b61a9160283f7f8b3ea2a1a70de71fb8e8a5
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/456,https://api.github.com/repos/leancodepl/patrol/issues/456,closed,2022-10-15,2022-10-15,2022-10-15,4067076f989e09fe79ba22846dc2d01a351c4f68
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/455,https://api.github.com/repos/leancodepl/patrol/issues/455,closed,2022-10-14,2022-10-14,2022-10-14,97e70daa31b8e7b7b2655138eaa997a970d64a7b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/454,https://api.github.com/repos/leancodepl/patrol/issues/454,closed,2022-10-14,2022-10-17,2022-10-17,f09acbf25060c14969782e19334d1b71166dbaeb
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/453,https://api.github.com/repos/leancodepl/patrol/issues/453,closed,2022-10-14,2022-10-14,2022-10-14,5dd167839ce671e18b69e21606171aba6f28575a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/452,https://api.github.com/repos/leancodepl/patrol/issues/452,closed,2022-10-14,2022-10-14,2022-10-14,3060f425eb7b7258e200ec0adc43ce3faa81e2b6
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/451,https://api.github.com/repos/leancodepl/patrol/issues/451,closed,2022-10-14,2022-10-14,2022-10-14,4f96474d34af2197c53116bddcee21034a378eab
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/450,https://api.github.com/repos/leancodepl/patrol/issues/450,closed,2022-10-14,2022-10-14,2022-10-14,cb2d7f40729fb1ef3f1f796bb7d5715f3bcfa47a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/448,https://api.github.com/repos/leancodepl/patrol/issues/448,closed,2022-10-13,2022-10-14,2022-10-14,f303cd62818a68f990aeb21d11df50eea8053b82
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/447,https://api.github.com/repos/leancodepl/patrol/issues/447,closed,2022-10-13,2022-10-13,2022-10-13,d776fdcb682b01235cd6d033c36cb52800b4b53c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/446,https://api.github.com/repos/leancodepl/patrol/issues/446,closed,2022-10-13,2022-10-14,2022-10-14,de5634e1760d3671fdc4b931898403cfa1c183aa
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/444,https://api.github.com/repos/leancodepl/patrol/issues/444,closed,2022-10-11,2022-10-11,2022-10-11,e3729c5f53a6733c52e66c41c63833165cf97325
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/443,https://api.github.com/repos/leancodepl/patrol/issues/443,closed,2022-10-11,2022-10-11,2022-10-11,cfecb7aa32ec3c93c086e9e9652fc155ce8de4f2
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/442,https://api.github.com/repos/leancodepl/patrol/issues/442,closed,2022-10-11,2022-10-11,2022-10-11,a039b14e1a0949a33fd657bd00c50d16b0dc8584
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/441,https://api.github.com/repos/leancodepl/patrol/issues/441,closed,2022-10-10,2022-10-10,2022-10-10,c03f5fceda5b5320686df017d801980618caddbe
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/440,https://api.github.com/repos/leancodepl/patrol/issues/440,closed,2022-10-10,2022-10-10,2022-10-10,a51dcfd951270a04bc2427005dba3d2d38f0e812
lmlikota,https://api.github.com/repos/leancodepl/patrol/pulls/439,https://api.github.com/repos/leancodepl/patrol/issues/439,closed,2022-10-10,2022-10-10,2022-10-10,d4f539e571a29a6a5fe25dfbf031f40dd429ba80
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/437,https://api.github.com/repos/leancodepl/patrol/issues/437,closed,2022-10-10,2022-10-12,2022-10-12,8347b07e9770a9bcdac7bf1e3a9aa345884e644d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/435,https://api.github.com/repos/leancodepl/patrol/issues/435,closed,2022-10-10,2022-10-10,2022-10-10,32790435e910c27e2cda462eb869c50ba1c12859
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/433,https://api.github.com/repos/leancodepl/patrol/issues/433,closed,2022-10-10,2022-10-10,2022-10-10,50621ef14a341dc363be4e88f2c458a0a81a40f7
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/431,https://api.github.com/repos/leancodepl/patrol/issues/431,closed,2022-10-08,2022-10-10,2022-10-08,27330e1899280718051456f0ee2f709e1c49665e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/429,https://api.github.com/repos/leancodepl/patrol/issues/429,closed,2022-10-08,2022-10-10,2022-10-08,41ca11a0a7ec02a0fec78d95db1e8e03c10e0c68
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/424,https://api.github.com/repos/leancodepl/patrol/issues/424,closed,2022-10-07,2022-10-07,2022-10-07,60e9e9e5931e48c91bec3e81739f633d50a4856a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/419,https://api.github.com/repos/leancodepl/patrol/issues/419,closed,2022-10-07,2022-10-10,2022-10-07,85ce7cbbed6d07cba01c59559aed1d4dbde80df8
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/418,https://api.github.com/repos/leancodepl/patrol/issues/418,closed,2022-10-07,2022-10-07,2022-10-07,b8e724d0e955ee0972e4f72cd2b05463e1a80cd8
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/415,https://api.github.com/repos/leancodepl/patrol/issues/415,closed,2022-10-06,2022-10-06,2022-10-06,fca132864492beb1e042d59c890fb2bf89f59374
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/414,https://api.github.com/repos/leancodepl/patrol/issues/414,closed,2022-10-05,2022-10-07,2022-10-07,92b91b2fc80b2fdab614026b1f498618afdfa4a1
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/413,https://api.github.com/repos/leancodepl/patrol/issues/413,closed,2022-10-05,2022-10-06,2022-10-06,305e5db130996305bc59d4f2307b8a9427b7127a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/411,https://api.github.com/repos/leancodepl/patrol/issues/411,closed,2022-10-05,2022-10-05,2022-10-05,c68b1847b3499dccf4020fda01a298f62cd567d2
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/410,https://api.github.com/repos/leancodepl/patrol/issues/410,closed,2022-10-04,2022-10-05,2022-10-05,078d95b09d9747694a3dfe315b677e8a3c6d20d6
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/406,https://api.github.com/repos/leancodepl/patrol/issues/406,closed,2022-10-04,2022-10-04,2022-10-04,ba7aaa07e5ef4e70ae2c6a0bf657d7c431c9e4cc
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/404,https://api.github.com/repos/leancodepl/patrol/issues/404,closed,2022-10-03,2022-12-20,,7274e0c5378f8ea581827e23d3ec1ab94af1692b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/403,https://api.github.com/repos/leancodepl/patrol/issues/403,closed,2022-10-02,2022-10-02,2022-10-02,fbe70f704bc55e88ce3f75c07ff53da8a35d1849
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/402,https://api.github.com/repos/leancodepl/patrol/issues/402,closed,2022-10-02,2022-10-02,2022-10-02,7bf603c796d85661b980ddfb15ea570d0d6baa37
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/400,https://api.github.com/repos/leancodepl/patrol/issues/400,closed,2022-10-02,2022-10-02,2022-10-02,87379d14e32f014a2540405faac0ca33bd1d589f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/399,https://api.github.com/repos/leancodepl/patrol/issues/399,closed,2022-10-01,2022-10-02,2022-10-02,0480bcaa7579d87f82377259555345c23e0bc8d9
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/398,https://api.github.com/repos/leancodepl/patrol/issues/398,closed,2022-10-01,2022-10-01,2022-10-01,569e936593e057c0c1b9f1ce9c61ab9d30fe0a0d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/397,https://api.github.com/repos/leancodepl/patrol/issues/397,closed,2022-09-30,2022-10-02,2022-10-02,8f741e54dca769555eb1fd3ac9c90c81b02a345e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/395,https://api.github.com/repos/leancodepl/patrol/issues/395,closed,2022-09-29,2022-09-29,2022-09-29,ed69b03e0c9f80c63ba96d7c1135b442909f554e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/394,https://api.github.com/repos/leancodepl/patrol/issues/394,closed,2022-09-29,2022-09-30,2022-09-30,4b7603aa0b03c796c46f33fe4bc66e8bca8398f6
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/393,https://api.github.com/repos/leancodepl/patrol/issues/393,closed,2022-09-29,2022-09-29,2022-09-29,181ff5a267917aa878c054891d0b276ec7439422
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/392,https://api.github.com/repos/leancodepl/patrol/issues/392,closed,2022-09-29,2022-09-29,2022-09-29,417d481aa5ea85df62239ae0e6024add44ad796f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/391,https://api.github.com/repos/leancodepl/patrol/issues/391,closed,2022-09-29,2022-09-29,2022-09-29,dc4ca85933fe49f3b27fe53f34600f831cee5024
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/390,https://api.github.com/repos/leancodepl/patrol/issues/390,closed,2022-09-28,2022-09-28,2022-09-28,cfb1245b039b47aa948c8a71b9f45cd856615276
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/383,https://api.github.com/repos/leancodepl/patrol/issues/383,closed,2022-09-28,2022-09-28,2022-09-28,b1aa5b4cc563394356a3d0f6e0c34dd1a186df19
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/380,https://api.github.com/repos/leancodepl/patrol/issues/380,closed,2022-09-27,2022-09-29,2022-09-29,8f016e7708b7e6a88d32fd5b376b6138a8bd256f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/379,https://api.github.com/repos/leancodepl/patrol/issues/379,closed,2022-09-27,2022-09-27,2022-09-27,b5a47cf8353812de44e4c246c9acaed87b9bef32
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/378,https://api.github.com/repos/leancodepl/patrol/issues/378,closed,2022-09-27,2022-09-27,2022-09-27,84c6ee9f009db83dfcff461e7fd9ce4df4bbbc55
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/377,https://api.github.com/repos/leancodepl/patrol/issues/377,closed,2022-09-27,2022-09-27,2022-09-27,958a293dbb6f68835aa7491bb8296f1ed5361087
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/376,https://api.github.com/repos/leancodepl/patrol/issues/376,closed,2022-09-27,2022-10-15,,1216aea03ec3c98b7ec305a2c433145cea4204de
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/375,https://api.github.com/repos/leancodepl/patrol/issues/375,closed,2022-09-27,2022-09-27,2022-09-27,7dae52881bc6b08c7ff0549855ab57daa6a80a4d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/374,https://api.github.com/repos/leancodepl/patrol/issues/374,closed,2022-09-27,2022-09-27,2022-09-27,4f375676b772242575db6082717080d93c982846
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/373,https://api.github.com/repos/leancodepl/patrol/issues/373,closed,2022-09-27,2022-09-27,2022-09-27,36b0285a4d194dc6af98b6550d7c16e6fb32141b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/372,https://api.github.com/repos/leancodepl/patrol/issues/372,closed,2022-09-27,2022-09-27,2022-09-27,e14fac1215750a6f41532b3c0afaf56e58f13d36
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/371,https://api.github.com/repos/leancodepl/patrol/issues/371,closed,2022-09-27,2022-09-27,2022-09-27,9a2da22bd7ade817c35d49634a53ee1cc9e309e4
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/370,https://api.github.com/repos/leancodepl/patrol/issues/370,closed,2022-09-27,2022-09-27,2022-09-27,9db9cd6448d3bd174ef614c3eecfbaa5d6742af3
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/369,https://api.github.com/repos/leancodepl/patrol/issues/369,closed,2022-09-27,2022-09-27,2022-09-27,d31cc3a8765038e90991d61c3edb597b7f2cc511
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/368,https://api.github.com/repos/leancodepl/patrol/issues/368,closed,2022-09-26,2022-09-26,2022-09-26,6815e2a56ee32ad17d9347def359f7043bb6fa59
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/367,https://api.github.com/repos/leancodepl/patrol/issues/367,closed,2022-09-26,2022-09-26,2022-09-26,d271f63f807449dbfb1dbc2ebaa7626c6953ee9d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/366,https://api.github.com/repos/leancodepl/patrol/issues/366,closed,2022-09-26,2022-09-26,2022-09-26,ae300863041dedd99c253f74f33e5fa0c0d06e52
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/365,https://api.github.com/repos/leancodepl/patrol/issues/365,closed,2022-09-26,2022-09-26,2022-09-26,32a35a71cc7237fba8515868b2289e3e7f9a8b7a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/364,https://api.github.com/repos/leancodepl/patrol/issues/364,closed,2022-09-26,2022-09-26,2022-09-26,d534b35f80dcbfc69e75f63f31409f322f70c366
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/363,https://api.github.com/repos/leancodepl/patrol/issues/363,closed,2022-09-26,2022-09-26,2022-09-26,9057846d81f6f14826d6deec49bb9d4a37b50469
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/362,https://api.github.com/repos/leancodepl/patrol/issues/362,closed,2022-09-26,2022-09-26,2022-09-26,1b360f475571b3e6b14caf06a58449348552d8de
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/361,https://api.github.com/repos/leancodepl/patrol/issues/361,closed,2022-09-26,2022-09-26,2022-09-26,d4241f878bb85aae5415bbf9fa3b9993f6dcdeb9
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/360,https://api.github.com/repos/leancodepl/patrol/issues/360,closed,2022-09-26,2022-09-26,2022-09-26,3c30b072f2202c695cf752981b3c0a55d85062ed
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/355,https://api.github.com/repos/leancodepl/patrol/issues/355,closed,2022-09-23,2022-09-23,2022-09-23,ec707ee22be1f89cde06035d77b1cf3bf5a3f44d
KrzysztofMamak,https://api.github.com/repos/leancodepl/patrol/pulls/353,https://api.github.com/repos/leancodepl/patrol/issues/353,closed,2022-09-23,2022-09-23,2022-09-23,99e9708bce59219e9de9bfe0ae4f0668acef9a12
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/352,https://api.github.com/repos/leancodepl/patrol/issues/352,closed,2022-09-23,2022-09-23,2022-09-23,13f91788bcde5fc3aae4967cc7471c9e90979b54
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/351,https://api.github.com/repos/leancodepl/patrol/issues/351,closed,2022-09-23,2022-09-23,2022-09-23,a736e186bcd6bfdc9ba9cc1ee59743da731d68c9
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/350,https://api.github.com/repos/leancodepl/patrol/issues/350,closed,2022-09-23,2022-09-23,2022-09-23,fbbbda6e3623b0ebe7887d380b7c1f90f0b4c76c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/349,https://api.github.com/repos/leancodepl/patrol/issues/349,closed,2022-09-23,2022-09-23,2022-09-23,4d351426ff5709c5ff7c93708b2e57e74ac3d066
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/345,https://api.github.com/repos/leancodepl/patrol/issues/345,closed,2022-09-22,2022-09-23,2022-09-23,32117ebc19c2685d7624c92d94bd239985537aa6
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/338,https://api.github.com/repos/leancodepl/patrol/issues/338,closed,2022-09-22,2022-09-26,2022-09-26,a0c16bbfd50510527ec8d0e7c435246ca93d868a
zubisofts,https://api.github.com/repos/leancodepl/patrol/pulls/337,https://api.github.com/repos/leancodepl/patrol/issues/337,closed,2022-09-22,2022-09-22,2022-09-22,d1a932d46723c60e65e3f0b04e532bdac375fd1c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/336,https://api.github.com/repos/leancodepl/patrol/issues/336,closed,2022-09-21,2022-09-22,2022-09-22,56cdba8a9abbfa76fe5603c82fbbb2143cf8e79c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/331,https://api.github.com/repos/leancodepl/patrol/issues/331,closed,2022-09-20,2022-09-20,2022-09-20,19510eab936a9dc07d494899efd9007fb749fd65
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/330,https://api.github.com/repos/leancodepl/patrol/issues/330,closed,2022-09-20,2022-09-20,2022-09-20,494f04e7dfe058b41ad0b1a1afa0a3873137d96d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/329,https://api.github.com/repos/leancodepl/patrol/issues/329,closed,2022-09-20,2022-09-20,2022-09-20,aa2eaf56c1bcc5991d775aa4df6edef9bad4b35f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/328,https://api.github.com/repos/leancodepl/patrol/issues/328,closed,2022-09-20,2022-09-20,2022-09-20,2718f48ffe56879165d4f85d0d53b5567d22f1bf
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/325,https://api.github.com/repos/leancodepl/patrol/issues/325,closed,2022-09-20,2022-09-20,2022-09-20,4c4f420929a06e60efe90ef90a854e34ad7baf75
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/314,https://api.github.com/repos/leancodepl/patrol/issues/314,closed,2022-09-20,2022-09-20,2022-09-20,e8b0deb12532ab4433ddd2add3a9030bfcf9ba8e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/313,https://api.github.com/repos/leancodepl/patrol/issues/313,closed,2022-09-20,2022-09-20,2022-09-20,a7a0f47e278414755ce656cd5670d537a1ed7604
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/312,https://api.github.com/repos/leancodepl/patrol/issues/312,closed,2022-09-19,2022-09-20,2022-09-20,0baaeb08f2425cbc5313284f03c741328a171cc6
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/311,https://api.github.com/repos/leancodepl/patrol/issues/311,closed,2022-09-19,2022-09-20,2022-09-19,30aaad3b2d6f1aac05cb661b5c04c4a2430c7c12
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/308,https://api.github.com/repos/leancodepl/patrol/issues/308,closed,2022-09-19,2022-09-19,2022-09-19,8813f005a6afcf31790ab4a92b973a98abaa340d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/305,https://api.github.com/repos/leancodepl/patrol/issues/305,closed,2022-09-19,2022-09-20,2022-09-20,d748cf891db40db5e6d24019a34a2a40c9c027f5
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/304,https://api.github.com/repos/leancodepl/patrol/issues/304,closed,2022-09-19,2022-09-19,2022-09-19,e1c3e21fe72bd140806c0f523f7c928b6b3c689f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/303,https://api.github.com/repos/leancodepl/patrol/issues/303,closed,2022-09-19,2022-09-19,2022-09-19,677cfa0b3f08622140453c553bf99be921c9e068
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/302,https://api.github.com/repos/leancodepl/patrol/issues/302,closed,2022-09-19,2022-09-19,2022-09-19,1e9cc33ebf310cdde7110c00be5754a0185f9a3f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/301,https://api.github.com/repos/leancodepl/patrol/issues/301,closed,2022-09-19,2022-09-19,2022-09-19,5c18fadec24532200e91c32405ea689912211465
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/300,https://api.github.com/repos/leancodepl/patrol/issues/300,closed,2022-09-16,2023-02-28,,2ab26656521d21148ee3e895fd9327c6beff09f8
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/297,https://api.github.com/repos/leancodepl/patrol/issues/297,closed,2022-09-15,2022-09-19,2022-09-19,e277beb752138f0175437c95b6ea3fc86132ead7
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/295,https://api.github.com/repos/leancodepl/patrol/issues/295,closed,2022-09-15,2022-09-19,2022-09-16,7a4ee0c9bbe49d773eee77128d98f48c015e935e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/294,https://api.github.com/repos/leancodepl/patrol/issues/294,closed,2022-09-15,2022-09-15,2022-09-15,d0f5de3e81abe5b7705200e240c8b8df60a2f475
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/293,https://api.github.com/repos/leancodepl/patrol/issues/293,closed,2022-09-15,2022-09-15,2022-09-15,df7987c9b031ab0594a0a1eacb4b05e17bc52ce3
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/292,https://api.github.com/repos/leancodepl/patrol/issues/292,closed,2022-09-15,2022-09-15,2022-09-15,2686fd1b7d436b16ea9198ed31c10dd30be42c83
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/291,https://api.github.com/repos/leancodepl/patrol/issues/291,closed,2022-09-15,2022-09-15,2022-09-15,6d77edce265c4b0c21210d670709d52a28062bce
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/290,https://api.github.com/repos/leancodepl/patrol/issues/290,closed,2022-09-15,2022-09-15,2022-09-15,10bbfdc386f32e4c38bc0fee5a583332837f9ac1
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/289,https://api.github.com/repos/leancodepl/patrol/issues/289,closed,2022-09-15,2022-09-15,2022-09-15,09590e224dbd8093b82768968481d0751198fb0a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/280,https://api.github.com/repos/leancodepl/patrol/issues/280,closed,2022-09-14,2022-09-20,2022-09-14,0ba79a09ee7a7eb5c3c49c2377729eb2eaf07d12
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/268,https://api.github.com/repos/leancodepl/patrol/issues/268,closed,2022-09-13,2022-09-14,2022-09-14,20f2023d0077e705ed36ae02ffea8e9539887fd7
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/264,https://api.github.com/repos/leancodepl/patrol/issues/264,closed,2022-09-12,2022-09-12,2022-09-12,7419b1ad384cf8dfad6438de470e38a64d7a41a4
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/263,https://api.github.com/repos/leancodepl/patrol/issues/263,closed,2022-09-12,2022-09-12,2022-09-12,0c038bd71f6f10ebf62fcce160526740b99d2710
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/262,https://api.github.com/repos/leancodepl/patrol/issues/262,closed,2022-09-12,2022-09-12,2022-09-12,e637df888e1d7aa71621bff15e67fe4ba17b69bb
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/261,https://api.github.com/repos/leancodepl/patrol/issues/261,closed,2022-09-12,2022-09-12,2022-09-12,b58229d3956dfadaf634d5440a5afe2ecd0aeac1
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/260,https://api.github.com/repos/leancodepl/patrol/issues/260,closed,2022-09-12,2022-09-13,2022-09-12,f19cd41dfc2dcaf9e3c4125d6a0779576a889e7d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/259,https://api.github.com/repos/leancodepl/patrol/issues/259,closed,2022-09-12,2022-09-12,2022-09-12,af33e4599fd286b98de8e108ebc5d0986babd6d8
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/258,https://api.github.com/repos/leancodepl/patrol/issues/258,closed,2022-09-12,2022-09-12,2022-09-12,ca66f89ea33ffd8f70447b9d48b93d0417e605b8
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/257,https://api.github.com/repos/leancodepl/patrol/issues/257,closed,2022-09-12,2022-09-12,2022-09-12,283d061eaa9cb4522bf32d71c2b5eb323fe3f70f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/256,https://api.github.com/repos/leancodepl/patrol/issues/256,closed,2022-09-10,2022-09-26,,7f9f716c11bc1112913cc94819dad57620c9f21a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/255,https://api.github.com/repos/leancodepl/patrol/issues/255,closed,2022-09-10,2022-09-10,2022-09-10,95c8b634a63d7caf45673c45d0aacba20847d487
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/254,https://api.github.com/repos/leancodepl/patrol/issues/254,closed,2022-09-10,2022-09-10,2022-09-10,71012089f786d7459518d8ff0d48fb013e214464
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/253,https://api.github.com/repos/leancodepl/patrol/issues/253,closed,2022-09-10,2022-09-14,2022-09-14,05eea19604a1a22805cbb16420137dd6d275e28d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/251,https://api.github.com/repos/leancodepl/patrol/issues/251,closed,2022-09-09,2022-09-09,2022-09-09,fb4507376c21a25b780067e937c1078a31210dde
