user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/263,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/263,closed,2021-04-10,2021-04-10,2021-04-10,e85fc1fce0a6936cf371eecb6d68f34f94aa5b18
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/261,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/261,closed,2021-04-09,2021-04-09,2021-04-09,119b7fc69eb6f9b6e145025a18f7e9b93c2efa38
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/260,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/260,closed,2021-04-09,2021-04-09,2021-04-09,4ab88def4109dae9d18f245dd7258245f2874e4d
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/259,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/259,closed,2021-04-09,2021-04-09,2021-04-09,3c674efbe43bb530d1dadb862ec64b6f230556c6
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/258,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/258,closed,2021-04-08,2021-04-23,2021-04-23,106ed00c7d96a534d547aa32b768d09283c61faf
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/257,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/257,closed,2021-04-08,2021-04-09,2021-04-09,b9eda3a2cc6ccc750575a5d242d1f66dea817ce3
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/256,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/256,closed,2021-04-08,2021-04-10,2021-04-10,fd2ad6129957b23b69336ed6d8ae494b3cda3dc5
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/255,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/255,closed,2021-04-08,2021-04-08,2021-04-08,b393cdd27291d8608228f4ab6f9dc9c10750c2e8
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/252,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/252,closed,2021-04-06,2021-04-06,2021-04-06,f05b3a8bed46216943efc077acd5a777b3aaa4e4
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/251,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/251,closed,2021-04-06,2021-04-11,2021-04-11,1ab1c8d3dadb38e99538b0aa6a873993848a5150
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/250,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/250,closed,2021-04-06,2021-04-06,2021-04-06,6bd1fae47578c1860ada5e80748117d0110936ba
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/249,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/249,closed,2021-04-06,2021-04-06,2021-04-06,dd8adc491531ed963df130ef508f921551c0421a
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/248,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/248,closed,2021-04-05,2021-04-05,2021-04-05,090aba86626e539ac6057e9fdb43c3e89a0fc920
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/247,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/247,closed,2021-04-04,2021-04-04,2021-04-04,bc8a043c21a843853510b6fb7af9be8a45be2616
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/245,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/245,closed,2021-04-03,2021-04-06,2021-04-05,af3efb918ae16d8be1b63e891d5756be6be99ef7
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/244,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/244,closed,2021-04-03,2021-04-03,2021-04-03,ab5fa1f154c2a28e15177589c2c9cf59281a8b1e
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/241,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/241,closed,2021-04-02,2021-04-02,2021-04-02,dca705284b80d1ee3c0ca5862f96b9e94fd6b692
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/240,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/240,closed,2021-03-31,2021-04-01,2021-04-01,22816369649a362c092e63b3bed669202feaea42
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/239,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/239,closed,2021-03-30,2021-04-01,2021-04-01,4f4084e529bc5b8590834eb459b458fc5a71760d
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/238,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/238,closed,2021-03-30,2021-04-01,2021-04-01,71d64fcf083c37d3dc2db3bc6bfa24c3acf04a69
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/236,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/236,closed,2021-03-26,2021-03-30,2021-03-30,f07a5845e11220d5197086a794349e5b9f032cb0
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/235,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/235,closed,2021-03-25,2021-03-26,2021-03-26,dd3baed6cb5d8ff1d4be38399f7c6d14a8c751e1
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/234,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/234,closed,2021-03-25,2021-03-25,2021-03-25,233ccf6b9c1c523cddab964823fdd0cb8ead8c3f
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/233,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/233,closed,2021-03-24,2021-03-25,2021-03-25,a57cddbeeec7c3b4434f102541d4e6e4db2482aa
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/232,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/232,closed,2021-03-24,2021-03-24,2021-03-24,7dfb071a4a4404b1f5206c5883282ca3f26c3df4
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/231,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/231,closed,2021-03-22,2021-03-23,2021-03-23,43f9945c200d71d6cb4a86b13c3295cf7a9094c6
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/230,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/230,closed,2021-03-21,2021-03-22,2021-03-22,e29bc2a013c3dd79e3fd50806e4487a43a8e8642
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/229,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/229,closed,2021-03-21,2021-03-21,2021-03-21,2a1c6e258866b6523201d02e678ad03166e9b4b2
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/228,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/228,closed,2021-03-21,2021-03-21,2021-03-21,a9dbdaafb7c12a23f453844156e0c66416eac50c
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/227,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/227,closed,2021-03-19,2021-03-19,2021-03-19,eac3c75e551b638f56f81bc33cf8a7883200c7d8
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/226,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/226,closed,2021-03-18,2021-03-18,2021-03-18,f2724c034f4d790f2c6ab0483d517306e9cacf49
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/225,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/225,closed,2021-03-18,2021-03-18,2021-03-18,f0c9fa17c76167016026a8af55fcc43e1db8ea5c
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/224,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/224,closed,2021-03-17,2021-03-17,2021-03-17,58ef8ff584ce896257ab7cbbcda352d0c88a5a4b
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/223,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/223,closed,2021-03-16,2021-03-16,2021-03-16,c294f429574eba92c32fe264529d715f3a17fd41
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/222,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/222,closed,2021-03-14,2021-03-14,2021-03-14,01f0cda1bf58e1d64323d5637574c1084317573c
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/221,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/221,closed,2021-03-14,2021-03-14,2021-03-14,e30e3c4026bdf00cea5e853de061015ad7c013f8
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/219,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/219,closed,2021-03-13,2021-03-13,2021-03-13,99c585054ecce96960fb74487a8da8a9a4faa5b4
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/218,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/218,closed,2021-03-13,2021-03-13,2021-03-13,d31f7c27e7c047374e7935769b16366e8a6f9c01
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/217,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/217,closed,2021-03-09,2021-03-11,2021-03-11,2603aa2f6a4407c40fe446d3ba542b3792dc9899
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/209,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/209,closed,2021-02-07,2021-02-08,2021-02-08,89ccca70f4f16578558c0f0db54d1336a05caa9a
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/207,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/207,closed,2021-01-26,2021-03-13,,02c90cfabe5df75d1633602f57d795f1c738a7b4
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/205,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/205,closed,2021-01-18,2021-01-18,2021-01-18,f601753e673e83f6ed633abbe0255d8c62b7cd74
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/204,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/204,closed,2021-01-17,2021-01-17,2021-01-17,9b6eb41c11344a16122e0e2c7eb89c3c4f6e55b1
DanilaGogolev,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/203,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/203,closed,2021-01-15,2021-01-17,2021-01-17,1bb1600171bbc183e117784ba5afd27b18122bf6
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/202,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/202,closed,2021-01-13,2021-01-13,2021-01-13,836ba0c93f23b41a66c32f310c711ffa1960684f
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/201,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/201,closed,2021-01-11,2021-01-11,2021-01-11,42e47ce3e56e5e3655345ebdfaef322e6b7f76b3
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/200,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/200,closed,2021-01-10,2021-01-11,2021-01-10,62c5ba66bfa5a56047e42e22b116a9040df34dbc
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/199,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/199,closed,2021-01-09,2021-01-09,2021-01-09,5eb9b3c1fba7bc7b9a9b0886a7514783842b90c3
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/198,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/198,closed,2021-01-08,2021-01-08,2021-01-08,039ab72b1fb0263a76917b51324c7984b878ea62
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/197,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/197,closed,2021-01-08,2021-01-08,2021-01-08,33c8e8e51f29c81919259efbb9dc9779f2541ebf
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/196,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/196,closed,2021-01-03,2021-01-15,2021-01-15,99d619a1b54b17f837380b3e95d9cda6a0f8affd
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/194,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/194,closed,2021-01-02,2021-01-02,2021-01-02,3a0f09c08c61ab20c1f72ab3ab95d319f8329b55
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/193,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/193,closed,2021-01-01,2021-01-01,2021-01-01,8d0850b4de1a81ca7f1ee1bb0743b4f8a1cf5bef
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/192,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/192,closed,2021-01-01,2021-01-01,2021-01-01,adda85715e21cba6973cbdbd385866d5c6aab53e
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/191,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/191,closed,2020-12-30,2020-12-30,2020-12-30,507952a56a0345e02541eb01145bafd196c92b00
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/190,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/190,closed,2020-12-30,2020-12-30,2020-12-30,6dfde4d9b765579887ccfa08316587987823b38f
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/189,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/189,closed,2020-12-30,2020-12-30,2020-12-30,5cef028f5eafc17037a7dde0c64bcda97b0c8f57
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/188,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/188,closed,2020-12-29,2020-12-29,2020-12-29,e38447c59be729efa5275704f3481440e74a3c0e
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/187,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/187,closed,2020-12-29,2020-12-29,2020-12-29,ba31a00f3290c7156123ab81ad54f65cedc10d9d
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/186,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/186,closed,2020-12-29,2020-12-29,2020-12-29,a0380f95ccbc9667c794f7fdfaa4aef95ee5473d
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/185,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/185,closed,2020-12-28,2020-12-28,2020-12-28,e781783e0e5a9786a389db7de6175c6eba8ecf05
zmeggyesi,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/184,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/184,closed,2020-12-26,2020-12-27,2020-12-27,9d98fe788402fa05309256e028a7ba25313b9b1c
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/182,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/182,closed,2020-12-26,2020-12-28,2020-12-28,a08473f7cc622ba63eec3aa30615fb912c3f9acf
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/181,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/181,closed,2020-12-25,2020-12-29,2020-12-29,7bf5f20edb7a3bd78c5ed2d74b14f51de5c99c7f
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/180,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/180,closed,2020-12-25,2021-02-07,,28a11fe274bf3e1c9c1bfd25be6c13ac706d2546
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/179,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/179,closed,2020-12-25,2020-12-25,2020-12-25,4b3ebb9a900b0b431a0c52d8d6d6cf18da458a2d
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/178,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/178,closed,2020-12-24,2020-12-24,2020-12-24,85748645a621c5ca89c6139223073f37799d9941
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/177,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/177,closed,2020-12-16,2020-12-16,2020-12-16,370a9a5e9f48b425d72d238bda316ee4b2285224
zgosalvez,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/176,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/176,closed,2020-12-15,2020-12-23,,ff0f134f91bcaa3dcecec2dab159c782a83e458b
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/174,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/174,closed,2020-12-11,2020-12-11,2020-12-11,7ece8aee44e92fd2265ce037de6cc0f19d4f9445
Anrock,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/173,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/173,closed,2020-12-11,2020-12-11,2020-12-11,38ea7de174813df9aab41a287329fa6d62e03f21
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/171,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/171,closed,2020-12-07,2020-12-07,2020-12-07,426de50b4b8b8a792256d8c41935144e4139aa14
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/170,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/170,closed,2020-12-05,2020-12-06,2020-12-06,b0947358c783696e32679bc276d67674b41832ac
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/169,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/169,closed,2020-12-04,2020-12-04,2020-12-04,9286a71f23a27042ba754c7f76789024cb558a38
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/168,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/168,closed,2020-12-02,2020-12-02,2020-12-02,19a7fbffc698a8826f15b8aaf13627993c415074
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/167,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/167,closed,2020-11-30,2020-12-01,2020-12-01,9b28329df33900c3528eb60aabb9de98104c4e4d
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/166,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/166,closed,2020-11-29,2020-11-29,2020-11-29,285c00d0d34df63340081b34f4baac59ecdf3a75
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/165,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/165,closed,2020-11-25,2020-11-25,2020-11-25,e1197f1583b30188b7f11c1fdf94edad2ae3b2a9
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/164,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/164,closed,2020-11-24,2020-11-24,2020-11-24,d44c25ae187a1729b90e89375209c72e1a54b754
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/163,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/163,closed,2020-11-21,2021-02-07,,f1cb02d61ff5f1cd76a20049f50c9a66ec830959
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/153,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/153,closed,2020-11-07,2020-11-09,2020-11-09,491a9f71ed96df5417c334a284c87f6322288a0c
creativecreatorormaybenot,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/150,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/150,closed,2020-11-04,2020-11-06,2020-11-06,1542282dd98bce369512efe7397237cbe00623dc
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/144,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/144,closed,2020-10-22,2020-10-22,2020-10-22,ac2ecc899e1119cdd5f827034d9a348d8e38ae26
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/142,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/142,closed,2020-10-11,2020-10-11,2020-10-11,d9b90f45690c9f492fc00fdd4007b4d69dfaa6dd
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/141,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/141,closed,2020-10-11,2020-10-11,2020-10-11,daa122e394a21b39aaf3dbf8c748b8fafa64b0be
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/140,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/140,closed,2020-10-01,2020-10-11,2020-10-01,55f2f2c59b0e6e3b4faac21fd9d248fafedb3a59
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/139,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/139,closed,2020-09-29,2020-09-29,2020-09-29,5d3d434e1e706d6653ccacc811591d249ca65f43
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/138,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/138,closed,2020-09-28,2020-11-05,2020-09-29,265f1de3aff4faee1ad06312845c4bae3fffd535
aschyolokov,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/137,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/137,closed,2020-09-28,2020-10-01,2020-10-01,972acaa51508cb489eb9eafea1f0912cc2794f85
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/135,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/135,closed,2020-09-14,2020-11-05,2020-09-14,0328070dfc1daeebe536ae7960082d0d44d6b573
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/133,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/133,closed,2020-09-12,2020-09-29,2020-09-29,7a56356b84d37873bf44e9e910d82e6ff56eafd8
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/131,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/131,closed,2020-09-08,2020-09-09,2020-09-09,c5f373d7dd4d84ff5283420ebb74a6dd112c5776
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/130,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/130,closed,2020-09-06,2020-09-29,2020-09-29,d51a5eb720f33172d63c47fe1a446ba4a7c50bc9
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/129,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/129,closed,2020-09-06,2020-09-06,2020-09-06,5f0f3ec9c8b62cba4d5cd9cb7fd9125e20bb802e
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/128,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/128,closed,2020-09-06,2020-09-07,2020-09-07,d03f609c6e13b880f74eb9844b05202d3a469e7a
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/127,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/127,closed,2020-09-06,2020-09-06,2020-09-06,2483011498d29bb73b0991455d914c804ce721cb
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/126,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/126,closed,2020-09-06,2020-09-06,2020-09-06,a6f3f7f040ed4c9f7a3eb474c641dfa7b1a96ee3
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/125,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/125,closed,2020-09-05,2020-09-05,2020-09-05,09395927ec5380e84b03bf9e28882998e2c0edbb
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/124,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/124,closed,2020-09-04,2020-09-04,2020-09-04,770bee3ff01d0c7f050d23d32542355c7b9f48b0
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/123,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/123,closed,2020-08-31,2020-08-31,2020-08-31,1a5aed8be81cbbab270337345fa4d6729b5692cd
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/122,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/122,closed,2020-08-31,2020-08-31,2020-08-31,58566d4db7f2848b1194b714bfc26bd49431eb47
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/121,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/121,closed,2020-08-28,2020-08-30,2020-08-30,357927c63ac6f6a7d0773b4a9add90706690b5ce
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/120,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/120,closed,2020-08-26,2020-11-05,2020-08-27,28eea04451b74af7e62f15e22a797cb0a7c1dff3
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/119,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/119,closed,2020-08-25,2020-08-25,2020-08-25,6d67b869dbeebc7181977d02c5cab4b38f2ccd4b
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/118,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/118,closed,2020-08-24,2020-08-26,2020-08-25,be0365f0af8fdeb62a5feba243c8a6525f825c59
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/117,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/117,closed,2020-08-23,2020-08-23,2020-08-23,d2211a579b5de93349380ce1e2561a48a400ea81
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/116,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/116,closed,2020-08-19,2020-08-19,2020-08-19,329e8feb9e4a2d606302fa5bd941dcc5fd59d68f
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/110,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/110,closed,2020-08-15,2020-08-15,2020-08-15,69ca1c294a7b0a90bf6ec1c34312ff97950cd47a
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/109,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/109,closed,2020-08-13,2020-08-14,2020-08-14,63a4616199808ccb92148c0647b617dfa376eb91
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/108,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/108,closed,2020-08-13,2020-08-13,2020-08-13,dfdf88f1a15ff24f0f9e46ae315d5fc9a12e8778
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/107,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/107,closed,2020-08-11,2020-08-12,2020-08-12,8968f912eb667a55c5140deda3d0fbcae8df25f8
