user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/915,https://api.github.com/repos/getsentry/sentry-dart/issues/915,closed,2022-07-01,2022-08-11,2022-07-26,53b6921e2b215fb46eb9dab8f9720d012c3ee15a
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/914,https://api.github.com/repos/getsentry/sentry-dart/issues/914,closed,2022-07-01,2022-07-04,2022-07-04,79144ff6ed8f34998bbfb72ab836ac53efed25ad
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/910,https://api.github.com/repos/getsentry/sentry-dart/issues/910,closed,2022-06-30,2022-06-30,2022-06-30,bde53eb28c391cb3a004a3ffedd462b1cecfa347
bruno-garcia,https://api.github.com/repos/getsentry/sentry-dart/pulls/909,https://api.github.com/repos/getsentry/sentry-dart/issues/909,closed,2022-06-29,2022-06-30,2022-06-30,69652271a8cec9f9b2066555b5ed11c4ac0e5af1
bruno-garcia,https://api.github.com/repos/getsentry/sentry-dart/pulls/907,https://api.github.com/repos/getsentry/sentry-dart/issues/907,closed,2022-06-29,2022-06-30,2022-06-30,dbd22610ada315ffe480fc3c638fff1c65927ba5
philipphofmann,https://api.github.com/repos/getsentry/sentry-dart/pulls/905,https://api.github.com/repos/getsentry/sentry-dart/issues/905,closed,2022-06-29,2022-06-29,2022-06-29,004ebe2d4ba9a2ef3e9f1e56a4ad90437105aa6a
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/901,https://api.github.com/repos/getsentry/sentry-dart/issues/901,closed,2022-06-28,2022-06-30,2022-06-30,d75a8c698a4942816336f3bae9a50c87fa6be0a8
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/900,https://api.github.com/repos/getsentry/sentry-dart/issues/900,closed,2022-06-28,2022-06-30,2022-06-30,6d74c319738ffbe36ff7aa230767a6007e2ec696
vaind,https://api.github.com/repos/getsentry/sentry-dart/pulls/899,https://api.github.com/repos/getsentry/sentry-dart/issues/899,closed,2022-06-27,2022-06-28,2022-06-28,7cf74d7379e48b82611d63c422a450a8c4478457
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/895,https://api.github.com/repos/getsentry/sentry-dart/issues/895,closed,2022-06-24,2022-06-24,2022-06-24,3bfd3653115de97aa53501342734e166b3d440d0
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/894,https://api.github.com/repos/getsentry/sentry-dart/issues/894,closed,2022-06-23,2022-06-24,2022-06-24,1f0b11bc6fc96f7b1df9a99f71f85299bb753c9d
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/892,https://api.github.com/repos/getsentry/sentry-dart/issues/892,closed,2022-06-21,2022-06-22,2022-06-22,986e5734c909349a2575ca988a0fcb64de4ed0ff
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/891,https://api.github.com/repos/getsentry/sentry-dart/issues/891,closed,2022-06-20,2022-06-20,2022-06-20,a89741328866eb48dd1492fde1c9dd61eddfac83
bruno-garcia,https://api.github.com/repos/getsentry/sentry-dart/pulls/889,https://api.github.com/repos/getsentry/sentry-dart/issues/889,closed,2022-06-17,2022-06-20,2022-06-20,888679bd702af6a20052476e271381c6ac6ac88a
lavinov-mercury,https://api.github.com/repos/getsentry/sentry-dart/pulls/888,https://api.github.com/repos/getsentry/sentry-dart/issues/888,closed,2022-06-16,2022-07-21,2022-07-21,5a35e4ad6d6556b472ab4524193c498092589c51
bruno-garcia,https://api.github.com/repos/getsentry/sentry-dart/pulls/887,https://api.github.com/repos/getsentry/sentry-dart/issues/887,closed,2022-06-16,2022-06-20,2022-06-20,c31cca5a1cdea60119a74eb829060b7b7ddddc4d
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/886,https://api.github.com/repos/getsentry/sentry-dart/issues/886,closed,2022-06-13,2022-06-13,2022-06-13,68b4fbc916a0e34eee7c5f912476009b4494ab01
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/883,https://api.github.com/repos/getsentry/sentry-dart/issues/883,closed,2022-06-08,2022-06-08,2022-06-08,f42d97216826e6993a4e206bf3152e91a2d1f6a2
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/882,https://api.github.com/repos/getsentry/sentry-dart/issues/882,closed,2022-06-08,2022-06-08,2022-06-08,5eda0235fb9acf540a7736d21ed91651a3501670
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/881,https://api.github.com/repos/getsentry/sentry-dart/issues/881,closed,2022-06-08,2022-06-08,2022-06-08,169302aa3bf03ad7d895357e0338c33a2df8523c
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/880,https://api.github.com/repos/getsentry/sentry-dart/issues/880,closed,2022-06-07,2022-09-09,,d5f26281fb40277a8c72aa074ce7f998a4bc830f
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/879,https://api.github.com/repos/getsentry/sentry-dart/issues/879,closed,2022-06-07,2022-06-07,2022-06-07,9bedb1b7a417828abcd85cba77ee64c306f491f8
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/877,https://api.github.com/repos/getsentry/sentry-dart/issues/877,closed,2022-06-06,2022-06-07,2022-06-07,f55626a4fb5138c20ae64eef6cb569c0d381bbae
Eng-Mouaz-M-AlShahmeh,https://api.github.com/repos/getsentry/sentry-dart/pulls/876,https://api.github.com/repos/getsentry/sentry-dart/issues/876,closed,2022-06-04,2022-06-07,,90405c6178462318e8c01ec29b44a594a41d2c1c
vishnukvmd,https://api.github.com/repos/getsentry/sentry-dart/pulls/873,https://api.github.com/repos/getsentry/sentry-dart/issues/873,closed,2022-05-28,2022-10-10,,626c4c490a4f99f04bab9906716a9f98b4024b6e
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/871,https://api.github.com/repos/getsentry/sentry-dart/issues/871,closed,2022-05-25,2022-05-25,2022-05-25,b1f0ff68f91916d27d6083bc914bebad77ab08a8
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/864,https://api.github.com/repos/getsentry/sentry-dart/issues/864,closed,2022-05-13,2022-05-19,2022-05-19,954825b84f7b84f383bea614ba303b868595badb
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/862,https://api.github.com/repos/getsentry/sentry-dart/issues/862,closed,2022-05-12,2022-05-13,2022-05-13,912b9205691837abdd546c62844bc9568b908495
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/861,https://api.github.com/repos/getsentry/sentry-dart/issues/861,closed,2022-05-12,2022-05-13,2022-05-13,85a1d2ffc9b924794544e0f48d7ecdd826755b05
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/858,https://api.github.com/repos/getsentry/sentry-dart/issues/858,closed,2022-05-10,2022-06-08,2022-06-08,fe6fcc88fceca69bd854b9edb25f65ceee76ec0a
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/857,https://api.github.com/repos/getsentry/sentry-dart/issues/857,closed,2022-05-10,2022-05-10,2022-05-10,188f470e31373330826f17547b0aa93d01cb3316
mattjohnsonpint,https://api.github.com/repos/getsentry/sentry-dart/pulls/855,https://api.github.com/repos/getsentry/sentry-dart/issues/855,closed,2022-05-05,2022-05-06,2022-05-06,7216a3fa90b73742c4c36bb7404cd197dd9a0726
mattjohnsonpint,https://api.github.com/repos/getsentry/sentry-dart/pulls/854,https://api.github.com/repos/getsentry/sentry-dart/issues/854,closed,2022-05-04,2022-05-05,2022-05-05,dac28e0f77fa1ef0e4da0f209308b1223274547f
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/853,https://api.github.com/repos/getsentry/sentry-dart/issues/853,closed,2022-05-02,2022-05-10,2022-05-10,f13b57b86a2fdb5c0a18ab172b1e8a7192f325e6
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/852,https://api.github.com/repos/getsentry/sentry-dart/issues/852,closed,2022-04-28,2022-04-28,2022-04-28,dfe8ff4fc8294cc931dbcfdd8a8c3d0f8720907c
indragiek,https://api.github.com/repos/getsentry/sentry-dart/pulls/851,https://api.github.com/repos/getsentry/sentry-dart/issues/851,open,2022-04-28,2023-10-18,,318c37129db20aa2c76b9e87ba471a4952633611
fossabot,https://api.github.com/repos/getsentry/sentry-dart/pulls/850,https://api.github.com/repos/getsentry/sentry-dart/issues/850,closed,2022-04-27,2022-04-27,,69798769a9fb5ea910a5f48c08d7809760071e50
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/847,https://api.github.com/repos/getsentry/sentry-dart/issues/847,closed,2022-04-25,2022-06-07,2022-06-07,e754f11d4960fb45c41dd5db9e31732f06f9e826
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/846,https://api.github.com/repos/getsentry/sentry-dart/issues/846,closed,2022-04-25,2022-04-25,2022-04-25,9c73b7e258fe0b951bd310e8199eee6da0cd3b21
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/844,https://api.github.com/repos/getsentry/sentry-dart/issues/844,closed,2022-04-22,2022-05-03,2022-05-03,8c107af32a0f9cc3af61f15e9a85b03f4d1f0187
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/838,https://api.github.com/repos/getsentry/sentry-dart/issues/838,closed,2022-04-20,2022-04-22,2022-04-22,3119e124b35091a43787a9b9ff03e18a8f033798
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/837,https://api.github.com/repos/getsentry/sentry-dart/issues/837,closed,2022-04-20,2022-04-20,2022-04-20,8924c00f69b446c86b937e69ee514c10560b501b
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/836,https://api.github.com/repos/getsentry/sentry-dart/issues/836,closed,2022-04-19,2022-04-19,2022-04-19,aa6d09155bd471d4426f02816168ecdf002d0aa5
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/830,https://api.github.com/repos/getsentry/sentry-dart/issues/830,closed,2022-04-13,2022-04-19,2022-04-19,fdb6ba62d5719f7036cc9582e04fc0bb12d3abd4
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/829,https://api.github.com/repos/getsentry/sentry-dart/issues/829,closed,2022-04-13,2022-04-28,2022-04-28,da70ee13014d00fae036fd8f39d564e46bd7ae8c
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/828,https://api.github.com/repos/getsentry/sentry-dart/issues/828,closed,2022-04-12,2022-04-12,2022-04-12,9af777745eaad037c55c31465f9a12af311ac095
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/824,https://api.github.com/repos/getsentry/sentry-dart/issues/824,closed,2022-04-07,2022-04-08,2022-04-08,9cd2c20d8adce7020b8e02faedcd804b23cedc29
vaind,https://api.github.com/repos/getsentry/sentry-dart/pulls/823,https://api.github.com/repos/getsentry/sentry-dart/issues/823,closed,2022-04-07,2022-09-09,2022-09-09,5a6e8fc96dd72607ae666e49f0f04c6454dffc54
AliAkberAakash,https://api.github.com/repos/getsentry/sentry-dart/pulls/816,https://api.github.com/repos/getsentry/sentry-dart/issues/816,closed,2022-03-31,2022-05-05,2022-05-05,fc4700b961ee38a8e254d1fd7d163532f97df051
AliAkberAakash,https://api.github.com/repos/getsentry/sentry-dart/pulls/815,https://api.github.com/repos/getsentry/sentry-dart/issues/815,closed,2022-03-31,2022-03-31,,59ba384466304d311058dfdce88e82a73af97042
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/813,https://api.github.com/repos/getsentry/sentry-dart/issues/813,closed,2022-03-29,2022-04-13,2022-04-13,df0c070eb67bd5b49f75b6e72f792c545410aea2
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/810,https://api.github.com/repos/getsentry/sentry-dart/issues/810,closed,2022-03-28,2022-04-13,2022-04-13,9c40c3bf72117622738d898e61fff08c4a2d5f8a
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/809,https://api.github.com/repos/getsentry/sentry-dart/issues/809,closed,2022-03-28,2022-04-13,2022-04-13,893a68926ea692b793a92d1ecc5e59b9d9d5b372
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/808,https://api.github.com/repos/getsentry/sentry-dart/issues/808,closed,2022-03-28,2023-01-13,,d0e9f1daa8de6f9dc3651c55dc8796150159ba94
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/807,https://api.github.com/repos/getsentry/sentry-dart/issues/807,closed,2022-03-28,2022-03-28,2022-03-28,36b4cfae497a4fbd08c1ede113f7502652cf08c8
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/806,https://api.github.com/repos/getsentry/sentry-dart/issues/806,closed,2022-03-26,2022-09-09,,a739e78fa5cd7904bb0e749ad5ee8331e3091648
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/804,https://api.github.com/repos/getsentry/sentry-dart/issues/804,closed,2022-03-25,2022-03-26,2022-03-26,f3eb151a5395c21e0bb4291a721ac49d0c08f506
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/802,https://api.github.com/repos/getsentry/sentry-dart/issues/802,closed,2022-03-24,2022-03-24,2022-03-24,10f64fc9ba3029f10d8914b9ff31b8f4051d5ac9
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/801,https://api.github.com/repos/getsentry/sentry-dart/issues/801,closed,2022-03-24,2022-03-24,2022-03-24,2b51d04345fcdedfa788ba46ea83f9261d75f376
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/799,https://api.github.com/repos/getsentry/sentry-dart/issues/799,closed,2022-03-23,2022-03-23,2022-03-23,d6ac4cfbaeb8169da1e46943aaa2f5f344f59e12
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/798,https://api.github.com/repos/getsentry/sentry-dart/issues/798,closed,2022-03-23,2022-03-23,2022-03-23,16d17e0123cea2db8a7e5d267c65324a450da8ce
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/797,https://api.github.com/repos/getsentry/sentry-dart/issues/797,closed,2022-03-22,2022-03-22,2022-03-22,7657ce5db008984a654420b83de74e3f49541bf0
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/796,https://api.github.com/repos/getsentry/sentry-dart/issues/796,closed,2022-03-22,2022-03-22,2022-03-22,89eeaf080a709c74606fbd08bb3ca0ddc3101401
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/795,https://api.github.com/repos/getsentry/sentry-dart/issues/795,closed,2022-03-22,2022-03-22,2022-03-22,46884a0a7202341048fd6164c2b8ed028dc12d38
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/793,https://api.github.com/repos/getsentry/sentry-dart/issues/793,closed,2022-03-21,2022-03-22,2022-03-22,fd3aab03c19863cbb4a4f446bd17cb2b73038eba
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/792,https://api.github.com/repos/getsentry/sentry-dart/issues/792,closed,2022-03-20,2022-03-21,2022-03-21,c592888ab4cd60d1d8a9540153c452a478e63679
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/791,https://api.github.com/repos/getsentry/sentry-dart/issues/791,closed,2022-03-20,2022-03-20,2022-03-20,d692d864488c20e9c73f0d0da186c56873a9a7fc
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/788,https://api.github.com/repos/getsentry/sentry-dart/issues/788,closed,2022-03-18,2022-03-25,2022-03-25,6edae7b4225dd143f4377029c156ce148516d9e5
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/786,https://api.github.com/repos/getsentry/sentry-dart/issues/786,closed,2022-03-18,2022-03-20,2022-03-20,70d95a518169e514601965cedbf5fede38ae4dc3
AliAkberAakash,https://api.github.com/repos/getsentry/sentry-dart/pulls/785,https://api.github.com/repos/getsentry/sentry-dart/issues/785,closed,2022-03-18,2022-03-21,2022-03-21,146cd04b9c3380cb2714b55c5ab7d319209aa33e
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/784,https://api.github.com/repos/getsentry/sentry-dart/issues/784,closed,2022-03-16,2022-03-17,2022-03-17,e492fefca2817fbe56e55045b0a0394c50b3eb2c
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/783,https://api.github.com/repos/getsentry/sentry-dart/issues/783,closed,2022-03-11,2022-03-11,2022-03-11,f8f88da44f8d9a6bffabd9f50c1b887099613cb9
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/782,https://api.github.com/repos/getsentry/sentry-dart/issues/782,closed,2022-03-10,2022-03-10,2022-03-10,c182fd7f51a7eb8f1e21b7f207815c74553e6525
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/781,https://api.github.com/repos/getsentry/sentry-dart/issues/781,closed,2022-03-07,2022-03-08,2022-03-08,1a7026d52961b078a77e876bd5f4e4a51fce7482
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/780,https://api.github.com/repos/getsentry/sentry-dart/issues/780,closed,2022-03-05,2022-03-07,2022-03-07,2157dffeef311f7b3b3a38707e9438ca7be08dc6
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/779,https://api.github.com/repos/getsentry/sentry-dart/issues/779,closed,2022-03-04,2022-03-08,2022-03-08,8d369ba5f35efab119b9cbc413554ddd70b25fbb
kuhnroyal,https://api.github.com/repos/getsentry/sentry-dart/pulls/778,https://api.github.com/repos/getsentry/sentry-dart/issues/778,closed,2022-03-02,2023-03-15,2022-03-08,ab3023814195ce35814d3c87ed0fb09a2e255d7e
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/777,https://api.github.com/repos/getsentry/sentry-dart/issues/777,closed,2022-03-02,2022-03-02,2022-03-02,c25be502cb39fcc5699bdf241c20da4f14856519
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/774,https://api.github.com/repos/getsentry/sentry-dart/issues/774,closed,2022-02-25,2022-02-25,2022-02-25,5c68799d1d4002d3f9208f26110ffa1f51e3b9e6
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/773,https://api.github.com/repos/getsentry/sentry-dart/issues/773,closed,2022-02-24,2022-02-25,2022-02-25,ea0fb3e96efc688b3b07757db7446c1f57ed5527
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/772,https://api.github.com/repos/getsentry/sentry-dart/issues/772,closed,2022-02-24,2022-03-17,2022-03-17,fc56d222cc7d60d48eafca72a16493c1a5c78b8a
kamilogorek,https://api.github.com/repos/getsentry/sentry-dart/pulls/771,https://api.github.com/repos/getsentry/sentry-dart/issues/771,closed,2022-02-24,2022-02-24,2022-02-24,971c290c493eef590cba62f08ba0b7e02f22d837
kamilogorek,https://api.github.com/repos/getsentry/sentry-dart/pulls/770,https://api.github.com/repos/getsentry/sentry-dart/issues/770,closed,2022-02-24,2022-02-24,2022-02-24,e35d801733627057fafba11f691e4679a76235bf
kamilogorek,https://api.github.com/repos/getsentry/sentry-dart/pulls/768,https://api.github.com/repos/getsentry/sentry-dart/issues/768,closed,2022-02-23,2022-02-24,2022-02-24,d87877760599db8c5560302d28a273f0f3c71239
kamilogorek,https://api.github.com/repos/getsentry/sentry-dart/pulls/767,https://api.github.com/repos/getsentry/sentry-dart/issues/767,closed,2022-02-23,2022-02-23,,cdef3fc2e3b5c6f90fa375f484fc46c2ba10eab8
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/765,https://api.github.com/repos/getsentry/sentry-dart/issues/765,closed,2022-02-22,2022-05-09,2022-05-09,a56c29710ed4f57a85a993ca3d30db0765b68ed1
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/764,https://api.github.com/repos/getsentry/sentry-dart/issues/764,closed,2022-02-21,2022-02-22,2022-02-22,bb7de00ec18d7ae6abab4dc83a64abe9acfeb66e
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/763,https://api.github.com/repos/getsentry/sentry-dart/issues/763,closed,2022-02-21,2022-03-08,2022-03-08,4baf9177803188e619cad94703eac6237c0361aa
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/762,https://api.github.com/repos/getsentry/sentry-dart/issues/762,closed,2022-02-21,2022-02-21,2022-02-21,146bdb79c97ad69fa68ec1d800790a375e16c1e0
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/761,https://api.github.com/repos/getsentry/sentry-dart/issues/761,closed,2022-02-20,2022-04-27,2022-04-27,3af1dc879c89278b1a1cb1e12670f9c1d9483d7f
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/760,https://api.github.com/repos/getsentry/sentry-dart/issues/760,closed,2022-02-19,2022-02-21,2022-02-21,edc6acdca8eb0518f9cb4ecd948b6606c33acf58
kamilogorek,https://api.github.com/repos/getsentry/sentry-dart/pulls/758,https://api.github.com/repos/getsentry/sentry-dart/issues/758,closed,2022-02-17,2022-02-21,2022-02-21,e5d8519c6a81bb0554fdba52838ba34bc8865702
AliAkberAakash,https://api.github.com/repos/getsentry/sentry-dart/pulls/756,https://api.github.com/repos/getsentry/sentry-dart/issues/756,closed,2022-02-15,2022-02-19,2022-02-19,4cd0f15b03e718e4d77f2d3109e5b5d92c49e5a5
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/754,https://api.github.com/repos/getsentry/sentry-dart/issues/754,closed,2022-02-11,2022-02-14,2022-02-14,d0a3e773facb147cd76d4b7477ba41e67df38f88
AliAkberAakash,https://api.github.com/repos/getsentry/sentry-dart/pulls/753,https://api.github.com/repos/getsentry/sentry-dart/issues/753,closed,2022-02-10,2022-02-21,2022-02-21,b379e2051da571912db7d50d35fb70235ffbdba0
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/749,https://api.github.com/repos/getsentry/sentry-dart/issues/749,closed,2022-02-10,2022-03-15,2022-03-15,29f47ff1a2c871930c521ad22dcb008780a042da
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/744,https://api.github.com/repos/getsentry/sentry-dart/issues/744,closed,2022-02-03,2022-02-03,2022-02-03,fce129d973473dc8b7707b0a7da730925f23c3b8
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/743,https://api.github.com/repos/getsentry/sentry-dart/issues/743,closed,2022-02-03,2022-02-03,2022-02-03,2387cef20073d0f31bd6f521f1de01b694db0b56
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/742,https://api.github.com/repos/getsentry/sentry-dart/issues/742,closed,2022-02-03,2022-02-03,2022-02-03,a6f041d2840d20e94a26f1bb9457e2a3fe2dc516
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/741,https://api.github.com/repos/getsentry/sentry-dart/issues/741,closed,2022-02-03,2022-02-03,2022-02-03,7dea05ec4133b76245697b7837caf714b433cc6f
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/740,https://api.github.com/repos/getsentry/sentry-dart/issues/740,closed,2022-02-03,2022-02-03,2022-02-03,38a5cf2c05fbd958c0f9aef3714a8ee98d47d4f2
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/739,https://api.github.com/repos/getsentry/sentry-dart/issues/739,closed,2022-02-03,2022-02-03,2022-02-03,2f58f46f2d2b9dc56d7fc69fa78d62a0e716f8a1
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/738,https://api.github.com/repos/getsentry/sentry-dart/issues/738,closed,2022-02-03,2022-02-03,2022-02-03,33b07f67e9ee04cc15a73ec553fd175cbc35bc91
dgilperez,https://api.github.com/repos/getsentry/sentry-dart/pulls/736,https://api.github.com/repos/getsentry/sentry-dart/issues/736,closed,2022-02-02,2022-02-03,2022-02-03,d2f0d7902e6086b7c1394a4686c9b174a040634f
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/734,https://api.github.com/repos/getsentry/sentry-dart/issues/734,closed,2022-02-01,2022-02-01,2022-02-01,d15f475ee8878e20a77ddc69b032dcf2f05c6156
blaugold,https://api.github.com/repos/getsentry/sentry-dart/pulls/732,https://api.github.com/repos/getsentry/sentry-dart/issues/732,closed,2022-02-01,2022-02-01,2022-02-01,35d61bdf54d036c7197fca2fc8e8b944f78b2967
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/731,https://api.github.com/repos/getsentry/sentry-dart/issues/731,closed,2022-02-01,2022-02-26,,64cb08d73f79859b9a2acf55e0b86e993c9e37dc
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/728,https://api.github.com/repos/getsentry/sentry-dart/issues/728,closed,2022-01-30,2022-02-11,2022-02-11,a3d70071172e450a7afe5f21e4215493e02035e3
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/727,https://api.github.com/repos/getsentry/sentry-dart/issues/727,closed,2022-01-30,2022-02-10,2022-02-09,c2893b8846b39c040bc347b8b36f598de0a4b8b4
blaugold,https://api.github.com/repos/getsentry/sentry-dart/pulls/726,https://api.github.com/repos/getsentry/sentry-dart/issues/726,closed,2022-01-29,2022-07-21,,a399bc9fae8fe3d119bf5bbe29f2a74320d25de9
kuhnroyal,https://api.github.com/repos/getsentry/sentry-dart/pulls/725,https://api.github.com/repos/getsentry/sentry-dart/issues/725,closed,2022-01-29,2022-03-02,2022-02-01,28f20854846f0b52d45541dd7ee72a7728a5acd1
Overman775,https://api.github.com/repos/getsentry/sentry-dart/pulls/722,https://api.github.com/repos/getsentry/sentry-dart/issues/722,closed,2022-01-26,2022-01-29,,eee6314d73a8516a42926e91eee8819e3d40b84a
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/718,https://api.github.com/repos/getsentry/sentry-dart/issues/718,closed,2022-01-26,2022-02-21,2022-02-21,f4c06afe6d36c36049535ee2dbd171272992b23e
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/716,https://api.github.com/repos/getsentry/sentry-dart/issues/716,closed,2022-01-26,2022-02-02,2022-02-02,fd9d99475c4507bae0f9a5a5d34b685ea0923389
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/713,https://api.github.com/repos/getsentry/sentry-dart/issues/713,closed,2022-01-25,2022-01-25,2022-01-25,6206e85ba14703a9bfb2878af8512c4640b97dc5
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/710,https://api.github.com/repos/getsentry/sentry-dart/issues/710,closed,2022-01-21,2022-01-22,2022-01-22,ea5c7336e558a0535ae1f276830935db86cb16b0
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/709,https://api.github.com/repos/getsentry/sentry-dart/issues/709,closed,2022-01-20,2022-01-26,2022-01-26,43f6b19a23c8b6939a8427e7c6915541c9335b7d
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/707,https://api.github.com/repos/getsentry/sentry-dart/issues/707,closed,2022-01-18,2023-03-02,,0dc6741c71f58866d458673b851abf20efa65b77
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/705,https://api.github.com/repos/getsentry/sentry-dart/issues/705,closed,2022-01-18,2022-01-18,2022-01-18,5f555b2fe4928a98bec223897f7ca367d19896db
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/702,https://api.github.com/repos/getsentry/sentry-dart/issues/702,closed,2022-01-17,2022-01-20,2022-01-20,7a39898ffa64fd4b00b0e7e5f0337ce9e22ab382
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/701,https://api.github.com/repos/getsentry/sentry-dart/issues/701,closed,2022-01-17,2022-01-18,2022-01-18,11b55fb56ced2f691cbf015840c477ead6bbccea
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/700,https://api.github.com/repos/getsentry/sentry-dart/issues/700,closed,2022-01-17,2022-01-17,2022-01-17,90a1cde85e3ebfab24af4f6f68b95a853dc763a0
