user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/187,https://api.github.com/repos/wger-project/flutter/issues/187,closed,2022-06-20,2022-06-20,,0cdb6251c9b3bcced5dd601e5bf3dafaa7d6ac4c
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/186,https://api.github.com/repos/wger-project/flutter/issues/186,closed,2022-06-20,2022-06-20,2022-06-20,39feacbef440da3c327d365ed7721e77ff989f56
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/185,https://api.github.com/repos/wger-project/flutter/issues/185,closed,2022-06-20,2022-07-18,,f518338f0cc701e96697c4fef2e68fd5f81f7a39
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/184,https://api.github.com/repos/wger-project/flutter/issues/184,closed,2022-06-13,2022-06-13,2022-06-13,43f3b50afb8d4467e13a4af42799a6a5854628b7
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/183,https://api.github.com/repos/wger-project/flutter/issues/183,closed,2022-06-13,2022-06-13,2022-06-13,309472992dead79c81fceeecf1465c6726ad9a29
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/182,https://api.github.com/repos/wger-project/flutter/issues/182,closed,2022-06-13,2022-06-13,2022-06-13,ece7d1986cce36c52bf73aa84b4020e84f3631a5
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/181,https://api.github.com/repos/wger-project/flutter/issues/181,closed,2022-06-13,2022-06-13,2022-06-13,eaad8255d4c6fc43ba8ebbe297ff847c7cd022f9
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/178,https://api.github.com/repos/wger-project/flutter/issues/178,closed,2022-06-06,2022-06-06,2022-06-06,05bf6fb6f435680abec3d02b9b8a35c494cb4e63
saintgabriel0,https://api.github.com/repos/wger-project/flutter/pulls/177,https://api.github.com/repos/wger-project/flutter/issues/177,closed,2022-06-03,2022-06-21,2022-06-21,f22ea5592e9b5ae54f9d4263067779e88ea29085
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/176,https://api.github.com/repos/wger-project/flutter/issues/176,closed,2022-05-30,2022-05-30,2022-05-30,a98c2ce9e73b1f9831036bf1ca9e434149696365
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/175,https://api.github.com/repos/wger-project/flutter/issues/175,closed,2022-05-30,2022-05-30,2022-05-30,9830a8e2cb9c36ee7a823b52b0efe6adaa4e3f02
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/174,https://api.github.com/repos/wger-project/flutter/issues/174,closed,2022-05-23,2022-05-23,2022-05-23,4b3e6071703353c15310ca3b111e3630e85c5e83
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/173,https://api.github.com/repos/wger-project/flutter/issues/173,closed,2022-05-23,2022-05-23,2022-05-23,e1488d9c903d7f75e6985d3f279f8049ce1e72b1
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/172,https://api.github.com/repos/wger-project/flutter/issues/172,closed,2022-05-23,2022-05-23,2022-05-23,da4b3f1e57ef91b1a1b6a7a9734ded60520f9767
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/171,https://api.github.com/repos/wger-project/flutter/issues/171,closed,2022-05-23,2022-05-23,2022-05-23,b35322b314d872bb23d281eb2fffd9c4ba19931e
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/167,https://api.github.com/repos/wger-project/flutter/issues/167,closed,2022-05-16,2022-05-16,2022-05-16,c309a68dbc625dfd1a3c1ff256e93b4c8fab87b0
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/166,https://api.github.com/repos/wger-project/flutter/issues/166,closed,2022-05-16,2022-05-16,2022-05-16,ff99dfdf59df08ae6de2cfe78a0457c514e82723
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/165,https://api.github.com/repos/wger-project/flutter/issues/165,closed,2022-05-16,2022-05-16,2022-05-16,e66c33dd4e96eafebbd226165f9ff44df81fedd8
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/164,https://api.github.com/repos/wger-project/flutter/issues/164,closed,2022-05-16,2022-05-16,2022-05-16,d1ff54ab4e0eb782cf569ef3f916c1f5e27dc57f
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/163,https://api.github.com/repos/wger-project/flutter/issues/163,closed,2022-05-16,2022-07-18,,fb05b110383cf3a2876ec73eaab21e22cfabaf38
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/159,https://api.github.com/repos/wger-project/flutter/issues/159,closed,2022-05-02,2022-05-02,2022-05-02,0f836863bab11318a9b801686e1fb4867c783a36
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/158,https://api.github.com/repos/wger-project/flutter/issues/158,closed,2022-05-02,2022-05-02,2022-05-02,0c5be674a3a8c853fadb0c19455edc5eb809f55b
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/157,https://api.github.com/repos/wger-project/flutter/issues/157,closed,2022-04-25,2022-04-25,2022-04-25,8fc2e283edc55d1afc3bcd47361913dc6e1cb7ce
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/156,https://api.github.com/repos/wger-project/flutter/issues/156,closed,2022-04-25,2022-04-25,2022-04-25,fde16e532c5e1263f2dc7c26253ee1173feca286
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/155,https://api.github.com/repos/wger-project/flutter/issues/155,closed,2022-04-25,2022-04-25,2022-04-25,bd522d052cd9ca9c90b377f6dc8dd2b035aedb7a
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/154,https://api.github.com/repos/wger-project/flutter/issues/154,closed,2022-04-18,2022-04-18,2022-04-18,f93421a3a5ddfe194061c9b55541c369a3071e55
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/153,https://api.github.com/repos/wger-project/flutter/issues/153,closed,2022-04-18,2022-04-18,2022-04-18,1196b818313624dff5456d5697d93e9f0ceb458c
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/147,https://api.github.com/repos/wger-project/flutter/issues/147,closed,2022-04-11,2022-04-11,2022-04-11,822c668c8563f00e3f1a4d419a463a21041322d1
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/140,https://api.github.com/repos/wger-project/flutter/issues/140,closed,2022-03-28,2022-03-28,2022-03-28,f3721ec464e87c2fd2e734157f35b20f788594d2
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/139,https://api.github.com/repos/wger-project/flutter/issues/139,closed,2022-03-28,2022-03-28,2022-03-28,730604435565fb6bdf8d0f03130ec1db12914359
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/138,https://api.github.com/repos/wger-project/flutter/issues/138,closed,2022-03-25,2022-03-25,2022-03-25,6ed8a96bff9bc16c06431504caf9af61282cd28e
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/137,https://api.github.com/repos/wger-project/flutter/issues/137,closed,2022-03-25,2022-03-25,2022-03-25,3cd5fb414f25a5e80862297a34f3e94a66b97491
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/136,https://api.github.com/repos/wger-project/flutter/issues/136,closed,2022-03-25,2022-03-25,2022-03-25,b450f580d6e60810ad23609ec88be64a397fb0ed
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/135,https://api.github.com/repos/wger-project/flutter/issues/135,closed,2022-03-25,2022-03-25,2022-03-25,44a72dacfb31a3657f8c0432f704096d010a62f8
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/134,https://api.github.com/repos/wger-project/flutter/issues/134,closed,2022-03-25,2022-03-25,2022-03-25,5e3f8c80b4f6783bba8821a834f02fbf465ebc39
WMs784,https://api.github.com/repos/wger-project/flutter/pulls/132,https://api.github.com/repos/wger-project/flutter/issues/132,closed,2022-03-13,2022-03-13,2022-03-13,020cbb4c6aaf61469905a449ed50c06c1595657b
imgbot[bot],https://api.github.com/repos/wger-project/flutter/pulls/130,https://api.github.com/repos/wger-project/flutter/issues/130,closed,2022-02-19,2022-02-19,2022-02-19,409d7a023e0361f4a99eea36ed35f4b1bf32f63a
rolandgeider,https://api.github.com/repos/wger-project/flutter/pulls/129,https://api.github.com/repos/wger-project/flutter/issues/129,closed,2022-02-18,2022-03-28,2022-02-19,a1b0fce54ff44116c5f39b9c7b6f70867d9c33c9
agwanyaseen,https://api.github.com/repos/wger-project/flutter/pulls/125,https://api.github.com/repos/wger-project/flutter/issues/125,closed,2022-01-22,2022-01-30,2022-01-29,c3e27751e2d580e759d9f1897ad6be441ca90a75
agwanyaseen,https://api.github.com/repos/wger-project/flutter/pulls/124,https://api.github.com/repos/wger-project/flutter/issues/124,closed,2022-01-16,2022-01-18,2022-01-18,98f925be9c0cdbc6197ddd8fc2173117d802e24d
TheLastProject,https://api.github.com/repos/wger-project/flutter/pulls/123,https://api.github.com/repos/wger-project/flutter/issues/123,closed,2022-01-11,2022-01-12,2022-01-12,c47a11a4f12c4ef130753fe6f6e99bc5c4b72884
agwanyaseen,https://api.github.com/repos/wger-project/flutter/pulls/122,https://api.github.com/repos/wger-project/flutter/issues/122,closed,2022-01-09,2022-01-09,2022-01-09,74eef9cd2d2f0f75ae2ff0f43ea90dd81eab250d
Poussinou,https://api.github.com/repos/wger-project/flutter/pulls/118,https://api.github.com/repos/wger-project/flutter/issues/118,closed,2021-12-16,2021-12-16,2021-12-16,b73d550210d814d9ff3928948093323c0a34a99c
adyhnat,https://api.github.com/repos/wger-project/flutter/pulls/117,https://api.github.com/repos/wger-project/flutter/issues/117,closed,2021-12-14,2022-01-23,,3d2c2d783f1e1ad0c2c72d86ed5f64f7e5320c75
AdoHal,https://api.github.com/repos/wger-project/flutter/pulls/115,https://api.github.com/repos/wger-project/flutter/issues/115,closed,2021-11-23,2022-01-23,2022-01-23,fa4dfe6ee511b640816e67a59bcb32ea1b0e3432
TomasKonkol,https://api.github.com/repos/wger-project/flutter/pulls/114,https://api.github.com/repos/wger-project/flutter/issues/114,closed,2021-11-03,2021-11-03,2021-11-03,76ce31287f3932649f55ecfd3e0984b7c3a619bc
TaarnStar,https://api.github.com/repos/wger-project/flutter/pulls/113,https://api.github.com/repos/wger-project/flutter/issues/113,closed,2021-10-29,2021-10-31,2021-10-31,c9fdd765c6b6650096b7feebf8f1687692ea1089
TaarnStar,https://api.github.com/repos/wger-project/flutter/pulls/112,https://api.github.com/repos/wger-project/flutter/issues/112,closed,2021-10-28,2021-10-29,2021-10-29,62abe4c954d2dac69c556033967bb9ca8daf0f3b
sandimilohanic,https://api.github.com/repos/wger-project/flutter/pulls/108,https://api.github.com/repos/wger-project/flutter/issues/108,closed,2021-10-27,2021-10-28,2021-10-28,884103a0384e724efe9677c045560935adb13452
TaarnStar,https://api.github.com/repos/wger-project/flutter/pulls/106,https://api.github.com/repos/wger-project/flutter/issues/106,closed,2021-10-24,2022-09-29,,574022904ecb9ac669f7932a9cb2593bbd419877
sandimilohanic,https://api.github.com/repos/wger-project/flutter/pulls/105,https://api.github.com/repos/wger-project/flutter/issues/105,closed,2021-10-22,2021-10-23,2021-10-23,6a19a0697ecb57e1a684f98e3369d6c55958597a
AxelBlaz3,https://api.github.com/repos/wger-project/flutter/pulls/102,https://api.github.com/repos/wger-project/flutter/issues/102,closed,2021-10-14,2021-10-14,2021-10-14,4c4e0bd63931ed1e6829cf5484248ce61dd04f78
sandimilohanic,https://api.github.com/repos/wger-project/flutter/pulls/100,https://api.github.com/repos/wger-project/flutter/issues/100,closed,2021-10-12,2021-10-13,2021-10-13,b484a955cf4216e3bf54220bb5c4313992a892a2
himikat89,https://api.github.com/repos/wger-project/flutter/pulls/99,https://api.github.com/repos/wger-project/flutter/issues/99,closed,2021-10-07,2021-10-08,2021-10-08,77c9dfef9df276264fc25ff674b4d3ac83df7efe
M123-dev,https://api.github.com/repos/wger-project/flutter/pulls/98,https://api.github.com/repos/wger-project/flutter/issues/98,closed,2021-10-07,2021-10-13,2021-10-13,4ad52638342ba010c849f3e43bb460a2661a5f96
TaarnStar,https://api.github.com/repos/wger-project/flutter/pulls/97,https://api.github.com/repos/wger-project/flutter/issues/97,closed,2021-10-07,2021-10-12,2021-10-12,729c7e8908b24cff408822e7aa772ede26414d94
infiniteoverflow,https://api.github.com/repos/wger-project/flutter/pulls/96,https://api.github.com/repos/wger-project/flutter/issues/96,closed,2021-10-07,2021-10-07,2021-10-07,4cfd5d2a7b6c98decba20ec39c36cb53633223fa
sandimilohanic,https://api.github.com/repos/wger-project/flutter/pulls/94,https://api.github.com/repos/wger-project/flutter/issues/94,closed,2021-10-07,2021-10-08,2021-10-08,a534e323ddd7041bc8f0dae8376270a88db7c54f
TomerPacific,https://api.github.com/repos/wger-project/flutter/pulls/93,https://api.github.com/repos/wger-project/flutter/issues/93,closed,2021-10-06,2021-10-07,2021-10-07,a1791b3af3c7b7e73860d9262c1ac843f91d58e6
ThilinaTCH,https://api.github.com/repos/wger-project/flutter/pulls/92,https://api.github.com/repos/wger-project/flutter/issues/92,closed,2021-10-06,2021-10-06,2021-10-06,54ece59651a89bcccb0cde8d2004a8b8868d21e2
ThilinaTCH,https://api.github.com/repos/wger-project/flutter/pulls/91,https://api.github.com/repos/wger-project/flutter/issues/91,closed,2021-10-05,2021-10-05,2021-10-05,a2d74c6e73dfd5dd98b0476283350e62590a5148
ThilinaTCH,https://api.github.com/repos/wger-project/flutter/pulls/89,https://api.github.com/repos/wger-project/flutter/issues/89,closed,2021-10-03,2021-10-03,2021-10-03,dae1e39ea7f5d97ac111a8a74108d6f7bea4d87d
M123-dev,https://api.github.com/repos/wger-project/flutter/pulls/87,https://api.github.com/repos/wger-project/flutter/issues/87,closed,2021-10-01,2021-10-02,2021-10-02,681470b377e7cff3bbad43d697a2f3530f6c7f04
chenyair,https://api.github.com/repos/wger-project/flutter/pulls/75,https://api.github.com/repos/wger-project/flutter/issues/75,closed,2021-09-11,2021-09-11,2021-09-11,3649cf861f6c2c66f5d3c856fed912f6e18881d7
patrickwitter,https://api.github.com/repos/wger-project/flutter/pulls/74,https://api.github.com/repos/wger-project/flutter/issues/74,closed,2021-08-30,2021-08-30,2021-08-30,4f885c88ab9afc01fd5d4f41119f630bba5eef94
patrickwitter,https://api.github.com/repos/wger-project/flutter/pulls/73,https://api.github.com/repos/wger-project/flutter/issues/73,closed,2021-08-29,2021-08-30,,9d968fbedc9514ac5dc9a670229918fd03779b1e
prakash-shekhar,https://api.github.com/repos/wger-project/flutter/pulls/69,https://api.github.com/repos/wger-project/flutter/issues/69,closed,2021-08-15,2021-08-17,2021-08-17,9e5066593abaab4c1517443321b1ba699cb399b1
KhushbuBora,https://api.github.com/repos/wger-project/flutter/pulls/67,https://api.github.com/repos/wger-project/flutter/issues/67,closed,2021-08-11,2021-08-11,,92822f13c214caf6261487e0eed02d53aa63480c
KhushbuBora,https://api.github.com/repos/wger-project/flutter/pulls/66,https://api.github.com/repos/wger-project/flutter/issues/66,closed,2021-08-10,2021-08-11,2021-08-11,8d6bc3cb45e15c96f16f4719b13d3c252f1bd8d6
KhushbuBora,https://api.github.com/repos/wger-project/flutter/pulls/65,https://api.github.com/repos/wger-project/flutter/issues/65,closed,2021-08-10,2021-08-10,,736a18ce08fa91e06de210c2c934fe8fd2c0a06c
ton-An,https://api.github.com/repos/wger-project/flutter/pulls/63,https://api.github.com/repos/wger-project/flutter/issues/63,closed,2021-07-22,2021-07-22,2021-07-22,ececd527fa02c78f2a6f8eb918cb0393732591a1
M123-dev,https://api.github.com/repos/wger-project/flutter/pulls/61,https://api.github.com/repos/wger-project/flutter/issues/61,closed,2021-07-08,2021-09-06,2021-09-06,099a2dad75f229a6d30a69af111360f7688b6b05
M123-dev,https://api.github.com/repos/wger-project/flutter/pulls/60,https://api.github.com/repos/wger-project/flutter/issues/60,closed,2021-07-08,2021-07-13,2021-07-13,d1a408870831cbd0d218450451f369af176f5a71
arun-muralidharan,https://api.github.com/repos/wger-project/flutter/pulls/50,https://api.github.com/repos/wger-project/flutter/issues/50,closed,2021-06-27,2021-07-01,2021-07-01,f56d02b2b34a38325516c23e984e7b5de1b67e33
arun-muralidharan,https://api.github.com/repos/wger-project/flutter/pulls/49,https://api.github.com/repos/wger-project/flutter/issues/49,closed,2021-06-22,2021-06-22,2021-06-22,830d21884c50aea76ef8e432de02c7d31e303ad7
M123-dev,https://api.github.com/repos/wger-project/flutter/pulls/47,https://api.github.com/repos/wger-project/flutter/issues/47,closed,2021-06-20,2021-06-20,2021-06-20,bf9a5ce17f1da41b43daf86a608db987a1dc86f5
arun-muralidharan,https://api.github.com/repos/wger-project/flutter/pulls/45,https://api.github.com/repos/wger-project/flutter/issues/45,closed,2021-06-20,2021-06-20,2021-06-20,3544cdb7c73092c82d62bf7b7be47d7783ae0933
M123-dev,https://api.github.com/repos/wger-project/flutter/pulls/44,https://api.github.com/repos/wger-project/flutter/issues/44,closed,2021-06-19,2021-06-20,2021-06-20,998416a324e16a567d6f84b0ca282cd2569b3fbc
M123-dev,https://api.github.com/repos/wger-project/flutter/pulls/43,https://api.github.com/repos/wger-project/flutter/issues/43,closed,2021-06-19,2022-12-29,2021-06-20,9868300e25127365a8bdf99fe15921566e182755
M123-dev,https://api.github.com/repos/wger-project/flutter/pulls/42,https://api.github.com/repos/wger-project/flutter/issues/42,closed,2021-06-19,2021-06-19,2021-06-19,80207e1af6de426500863227ffb843f7c2643827
imgbot[bot],https://api.github.com/repos/wger-project/flutter/pulls/39,https://api.github.com/repos/wger-project/flutter/issues/39,closed,2021-06-15,2021-06-15,2021-06-15,cec7480309c24628c21ab8972eec5065a72b36ae
Jannik-dev,https://api.github.com/repos/wger-project/flutter/pulls/28,https://api.github.com/repos/wger-project/flutter/issues/28,closed,2021-04-29,2021-06-13,,bd9f979020ba0125f9e371c055eeb0c8ced4f085
imgbot[bot],https://api.github.com/repos/wger-project/flutter/pulls/27,https://api.github.com/repos/wger-project/flutter/issues/27,closed,2021-04-29,2021-04-29,2021-04-29,324bed8493f7ad8a085a8f826b1d4ca32ec327c0
imgbot[bot],https://api.github.com/repos/wger-project/flutter/pulls/26,https://api.github.com/repos/wger-project/flutter/issues/26,closed,2021-04-28,2021-04-28,2021-04-28,b39f5d1017f74abda0c409bca74197b298da8e0e
imgbot[bot],https://api.github.com/repos/wger-project/flutter/pulls/22,https://api.github.com/repos/wger-project/flutter/issues/22,closed,2021-04-24,2021-04-24,,283890e465d025b880c7082e0ae2a1acca061f91
comradekingu,https://api.github.com/repos/wger-project/flutter/pulls/8,https://api.github.com/repos/wger-project/flutter/issues/8,closed,2021-03-11,2021-04-12,2021-04-12,67529c06ccd700efa6f40bbcae0044a888dac10c
comradekingu,https://api.github.com/repos/wger-project/flutter/pulls/7,https://api.github.com/repos/wger-project/flutter/issues/7,closed,2021-03-11,2021-04-15,2021-04-15,eae2799bd72139edb110003b64be317a3beec235
imgbot[bot],https://api.github.com/repos/wger-project/flutter/pulls/4,https://api.github.com/repos/wger-project/flutter/issues/4,closed,2020-11-11,2020-11-11,2020-11-11,97dc59eabb89b16eb83a65b714393660c421acfd
imgbot[bot],https://api.github.com/repos/wger-project/flutter/pulls/3,https://api.github.com/repos/wger-project/flutter/issues/3,closed,2020-11-04,2020-11-04,2020-11-04,944f434757830e5c0c3ef89ee4241e9088c6f68d
