user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6698,https://api.github.com/repos/hashicorp/packer/issues/6698,closed,2018-09-12,2020-03-30,2018-09-12,0c0a77782b0e6dda04ac9011b8d716c92e803a22
azr,https://api.github.com/repos/hashicorp/packer/pulls/6697,https://api.github.com/repos/hashicorp/packer/issues/6697,closed,2018-09-12,2020-03-30,2018-09-12,70b0380558bfbb64bd7d0ba42f9b5720035f76d1
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6694,https://api.github.com/repos/hashicorp/packer/issues/6694,closed,2018-09-12,2020-03-30,2018-09-12,7e375db69318bbde8903fd0267a557c2920575e7
azr,https://api.github.com/repos/hashicorp/packer/pulls/6693,https://api.github.com/repos/hashicorp/packer/issues/6693,closed,2018-09-12,2020-03-30,2018-09-12,9a500d85e2fe51e83c3199935cb9721cef814625
chhaj5236,https://api.github.com/repos/hashicorp/packer/pulls/6688,https://api.github.com/repos/hashicorp/packer/issues/6688,closed,2018-09-11,2020-03-30,2018-09-17,31bbe2983bd057408f9a03442a21fed08286f482
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6685,https://api.github.com/repos/hashicorp/packer/issues/6685,closed,2018-09-10,2020-03-30,2018-09-11,43dd3a6d1609c15dae71455f13e2cbf0dd097b00
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6684,https://api.github.com/repos/hashicorp/packer/issues/6684,closed,2018-09-10,2020-03-30,,0e269cb721a4ba45c6e3a8667288435c8b775988
glasnt,https://api.github.com/repos/hashicorp/packer/pulls/6679,https://api.github.com/repos/hashicorp/packer/issues/6679,closed,2018-09-10,2020-03-30,2018-09-10,2aaad99f380120f08cb109a2591ef23da2573b3a
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6676,https://api.github.com/repos/hashicorp/packer/issues/6676,closed,2018-09-06,2020-03-30,,8b7a91e2c6e23d56e57ead924d572995c5ccbde7
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6675,https://api.github.com/repos/hashicorp/packer/issues/6675,closed,2018-09-06,2020-03-30,2018-09-06,cc5c2fb1001ddd50c3614ba7b9bae7b36beb1e62
mwhooker,https://api.github.com/repos/hashicorp/packer/pulls/6674,https://api.github.com/repos/hashicorp/packer/issues/6674,closed,2018-09-05,2020-03-30,2018-09-07,13a44c4d913f2434b96a686a891c9bea6d43ac29
azr,https://api.github.com/repos/hashicorp/packer/pulls/6673,https://api.github.com/repos/hashicorp/packer/issues/6673,closed,2018-09-05,2020-03-28,2018-09-10,551c19e1b7adc51cbe8a1eb765b0dd0e6b9c4bd1
sargun,https://api.github.com/repos/hashicorp/packer/pulls/6670,https://api.github.com/repos/hashicorp/packer/issues/6670,closed,2018-09-05,2020-03-30,2018-09-06,b94e6e913e99e6294e921853d03c7e484ba92bdf
sargun,https://api.github.com/repos/hashicorp/packer/pulls/6669,https://api.github.com/repos/hashicorp/packer/issues/6669,closed,2018-09-04,2020-03-30,2018-09-07,89e43e7747c2bcf13add5836f4bc15504f63407d
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6667,https://api.github.com/repos/hashicorp/packer/issues/6667,closed,2018-09-04,2020-03-30,2018-09-04,cfbba44fdd1b4e243d573319a4e4236f06843c81
arizvisa,https://api.github.com/repos/hashicorp/packer/pulls/6659,https://api.github.com/repos/hashicorp/packer/issues/6659,closed,2018-09-03,2020-03-30,,69bfa0b3b2a82f0cb17753e13a81cdb7de8d4a09
azr,https://api.github.com/repos/hashicorp/packer/pulls/6657,https://api.github.com/repos/hashicorp/packer/issues/6657,closed,2018-09-03,2020-03-30,2018-09-05,3940cd9c7f2bb737188c19ee31eb299772cd07a6
butuzov,https://api.github.com/repos/hashicorp/packer/pulls/6653,https://api.github.com/repos/hashicorp/packer/issues/6653,closed,2018-09-01,2020-03-31,2018-09-03,261347a1755529fa9ea6b64be70cc40723cc6278
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6650,https://api.github.com/repos/hashicorp/packer/issues/6650,closed,2018-08-31,2020-03-30,,b028832527e0991da2eeeb855972b92cc7e9fafb
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6649,https://api.github.com/repos/hashicorp/packer/issues/6649,closed,2018-08-31,2020-03-31,2018-09-03,2a2734505bbf9ba802af224cc93f9e1b3750aac0
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6648,https://api.github.com/repos/hashicorp/packer/issues/6648,closed,2018-08-31,2020-03-30,2018-09-03,819bda50d5050c015077089f01feee29b73341df
azr,https://api.github.com/repos/hashicorp/packer/pulls/6646,https://api.github.com/repos/hashicorp/packer/issues/6646,closed,2018-08-31,2020-03-31,2018-08-31,87bf7e780c8a431827e017ef238f564502bc240a
riezebosch,https://api.github.com/repos/hashicorp/packer/pulls/6644,https://api.github.com/repos/hashicorp/packer/issues/6644,closed,2018-08-30,2020-03-30,2018-09-04,2e294da82a4f90e25d31a8616843a183dba7497c
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6641,https://api.github.com/repos/hashicorp/packer/issues/6641,closed,2018-08-30,2020-03-30,2018-09-04,349f9ae62b13ecd5fc674303f83e613bb7e507cd
azr,https://api.github.com/repos/hashicorp/packer/pulls/6640,https://api.github.com/repos/hashicorp/packer/issues/6640,closed,2018-08-30,2020-03-31,2018-08-30,9cefd69f0d1b958772f71c2b9901b700717c3e36
sauvainr,https://api.github.com/repos/hashicorp/packer/pulls/6638,https://api.github.com/repos/hashicorp/packer/issues/6638,closed,2018-08-30,2020-03-30,2018-09-03,26aab49aaf5861896b9823a8e5aff7c124515928
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6637,https://api.github.com/repos/hashicorp/packer/issues/6637,closed,2018-08-29,2020-03-31,2018-08-29,88afe2d1a10f9bab41cca3add4aad51a6e7deb23
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6636,https://api.github.com/repos/hashicorp/packer/issues/6636,closed,2018-08-29,2020-03-30,2018-08-30,7042d7a3d5979363eb7836975090f556e418e976
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6635,https://api.github.com/repos/hashicorp/packer/issues/6635,closed,2018-08-28,2020-03-31,2018-08-30,d606339edc0dc7f9a1fde8eda7d6c1be28c9cbdd
mwhooker,https://api.github.com/repos/hashicorp/packer/pulls/6629,https://api.github.com/repos/hashicorp/packer/issues/6629,closed,2018-08-24,2020-03-31,2018-08-25,75190375625a17e435151908678fc462c6389de1
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6628,https://api.github.com/repos/hashicorp/packer/issues/6628,closed,2018-08-24,2020-03-30,2018-08-24,fa6c316e5500d37f48e35ebff0d24090e5c766ef
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6627,https://api.github.com/repos/hashicorp/packer/issues/6627,closed,2018-08-24,2020-03-31,2018-08-24,a93b9ce45c75d6c27775c22e41247a11c599ba58
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6626,https://api.github.com/repos/hashicorp/packer/issues/6626,closed,2018-08-24,2020-03-31,2018-08-27,8309f361769035889c73e66ed677de4713082557
azr,https://api.github.com/repos/hashicorp/packer/pulls/6622,https://api.github.com/repos/hashicorp/packer/issues/6622,closed,2018-08-24,2020-03-31,2018-08-24,6bbcd3e914ee5c7f9243007a788faf60b5f48002
azr,https://api.github.com/repos/hashicorp/packer/pulls/6621,https://api.github.com/repos/hashicorp/packer/issues/6621,closed,2018-08-24,2020-03-31,2018-08-30,9926988ab797a6dc215e1b4519f95853aaa0a15b
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6619,https://api.github.com/repos/hashicorp/packer/issues/6619,closed,2018-08-23,2020-03-30,2018-08-23,cfba6c91172c3e409b16d60e4ea1fe2f64c215af
azr,https://api.github.com/repos/hashicorp/packer/pulls/6618,https://api.github.com/repos/hashicorp/packer/issues/6618,closed,2018-08-23,2020-03-31,2018-08-23,1801b6dac09fdde777c80d958ac666df93ac9be8
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6616,https://api.github.com/repos/hashicorp/packer/issues/6616,closed,2018-08-22,2020-03-30,2018-08-23,7f518cc2d0b54ece8d3ec92446af0c76610077e0
azr,https://api.github.com/repos/hashicorp/packer/pulls/6613,https://api.github.com/repos/hashicorp/packer/issues/6613,closed,2018-08-22,2020-03-30,2018-08-23,340363a649203b50014eec64f7da3adbc5bad9cf
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6611,https://api.github.com/repos/hashicorp/packer/issues/6611,closed,2018-08-21,2020-03-31,2018-08-21,41898ec7baf491e478e5c65eddc049c43b80550d
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6610,https://api.github.com/repos/hashicorp/packer/issues/6610,closed,2018-08-21,2020-03-30,2018-08-23,1f79b430eee6d87281f1dc207386e02c7033e80a
azr,https://api.github.com/repos/hashicorp/packer/pulls/6607,https://api.github.com/repos/hashicorp/packer/issues/6607,closed,2018-08-21,2020-03-31,2018-08-22,bb319fb1e8b5f26f2589ac70f2b461ea1bd837e7
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6606,https://api.github.com/repos/hashicorp/packer/issues/6606,closed,2018-08-20,2020-03-31,2018-08-21,af48214ddd28f36f71067edf11cdb15af5c43d07
azr,https://api.github.com/repos/hashicorp/packer/pulls/6603,https://api.github.com/repos/hashicorp/packer/issues/6603,closed,2018-08-20,2020-03-31,2018-08-20,ca743514b72c527058d77a4bff54ebc86916998d
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6601,https://api.github.com/repos/hashicorp/packer/issues/6601,closed,2018-08-17,2020-03-31,2018-08-24,fa99f931b72b1ab62605d71b8a30c2ef0347410c
rickard-von-essen,https://api.github.com/repos/hashicorp/packer/pulls/6600,https://api.github.com/repos/hashicorp/packer/issues/6600,closed,2018-08-17,2020-03-31,2018-08-17,3e00ca3608c2ef1a60cfbbddf23eeb4307793657
azr,https://api.github.com/repos/hashicorp/packer/pulls/6598,https://api.github.com/repos/hashicorp/packer/issues/6598,closed,2018-08-17,2020-03-31,2018-08-17,3b535cbcbcb6d59470e5b063a2436e2d32387e5d
mprince,https://api.github.com/repos/hashicorp/packer/pulls/6597,https://api.github.com/repos/hashicorp/packer/issues/6597,closed,2018-08-16,2020-03-31,2018-08-16,f00260e293e33cad7b1b088186532f75afbef3eb
rickard-von-essen,https://api.github.com/repos/hashicorp/packer/pulls/6596,https://api.github.com/repos/hashicorp/packer/issues/6596,closed,2018-08-16,2020-03-31,2018-08-16,71c515fda117fca874851315e7dd4e0dea624ec4
rickard-von-essen,https://api.github.com/repos/hashicorp/packer/pulls/6595,https://api.github.com/repos/hashicorp/packer/issues/6595,closed,2018-08-16,2020-03-31,2018-08-16,230bdfe10b835c39b643114e96c8a53832c58d2f
rickard-von-essen,https://api.github.com/repos/hashicorp/packer/pulls/6594,https://api.github.com/repos/hashicorp/packer/issues/6594,closed,2018-08-15,2020-03-31,2018-08-15,ac3554a37fe1339e794e1f791990d1602ed853a6
azr,https://api.github.com/repos/hashicorp/packer/pulls/6593,https://api.github.com/repos/hashicorp/packer/issues/6593,closed,2018-08-15,2020-03-31,2018-08-17,5dbd71b8574bad3e96bc38e462068ea9ec7ddd4f
abhinaykumar,https://api.github.com/repos/hashicorp/packer/pulls/6590,https://api.github.com/repos/hashicorp/packer/issues/6590,closed,2018-08-15,2020-03-30,2018-08-20,a1fa35dff57bb68719d9f738ee680d841f51e309
xiaozhu36,https://api.github.com/repos/hashicorp/packer/pulls/6588,https://api.github.com/repos/hashicorp/packer/issues/6588,closed,2018-08-14,2020-03-31,2018-08-16,2eafdb33a2ddeeceaf42e6c6e211b9b1ab635567
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6585,https://api.github.com/repos/hashicorp/packer/issues/6585,closed,2018-08-14,2020-02-13,2018-08-15,3362897c44ee21ea1fcfc67fd3c951c5d837346e
azr,https://api.github.com/repos/hashicorp/packer/pulls/6583,https://api.github.com/repos/hashicorp/packer/issues/6583,closed,2018-08-13,2020-01-23,2018-08-14,ce282cee2153e6d1cc6ef8eb0252146bfe445fcd
wheelerlaw,https://api.github.com/repos/hashicorp/packer/pulls/6580,https://api.github.com/repos/hashicorp/packer/issues/6580,closed,2018-08-10,2020-03-30,2018-11-05,6283b3bdbb610ee101b5ba603ec4e0eb7c965907
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6579,https://api.github.com/repos/hashicorp/packer/issues/6579,closed,2018-08-09,2020-03-31,2018-08-24,d356817890ae624cd1a4e01cda3cb660a3d90e82
oceyral,https://api.github.com/repos/hashicorp/packer/pulls/6577,https://api.github.com/repos/hashicorp/packer/issues/6577,closed,2018-08-08,2020-03-31,2018-08-28,3ea8ee6cc68d31051cc93d55075ba3943d21f443
double16,https://api.github.com/repos/hashicorp/packer/pulls/6576,https://api.github.com/repos/hashicorp/packer/issues/6576,closed,2018-08-08,2020-03-31,2018-08-09,39fc8593deae0999d211c482cd756cd4fdc55832
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6574,https://api.github.com/repos/hashicorp/packer/issues/6574,closed,2018-08-07,2020-03-31,2018-08-07,f79df4c440c7484e35db9efec0ea796d95e58afd
cb-oath,https://api.github.com/repos/hashicorp/packer/pulls/6570,https://api.github.com/repos/hashicorp/packer/issues/6570,closed,2018-08-03,2020-03-31,2018-08-15,9e9f0d2ab9ac91bc2db964da241af3261fa16994
mwhooker,https://api.github.com/repos/hashicorp/packer/pulls/6567,https://api.github.com/repos/hashicorp/packer/issues/6567,closed,2018-08-03,2020-03-31,2018-08-03,aad7fc6ab7f93101681ee82feff2a9b01ed872b7
mwhooker,https://api.github.com/repos/hashicorp/packer/pulls/6566,https://api.github.com/repos/hashicorp/packer/issues/6566,closed,2018-08-03,2020-03-31,2018-08-23,d883dfe67a267b9a7dddfd272aafa700e0f21f53
nyetwurk,https://api.github.com/repos/hashicorp/packer/pulls/6564,https://api.github.com/repos/hashicorp/packer/issues/6564,closed,2018-08-02,2020-03-31,2018-08-06,2854bcd739613a939b5f0d7820e61e53dcb18fe0
nyetwurk,https://api.github.com/repos/hashicorp/packer/pulls/6563,https://api.github.com/repos/hashicorp/packer/issues/6563,closed,2018-08-02,2020-03-31,2018-08-02,0633189c98fe82ff96dfc6abc0b88e156d9927e6
arizvisa,https://api.github.com/repos/hashicorp/packer/pulls/6559,https://api.github.com/repos/hashicorp/packer/issues/6559,closed,2018-08-01,2020-03-31,2018-08-06,1d0e0f82ddbe63eec7ca7e2e31bfd03dc5296c2e
boumenot,https://api.github.com/repos/hashicorp/packer/pulls/6558,https://api.github.com/repos/hashicorp/packer/issues/6558,closed,2018-08-01,2020-03-31,2018-08-02,650a0f3c27285dc88d7b26f0b0162d73550138af
arizvisa,https://api.github.com/repos/hashicorp/packer/pulls/6557,https://api.github.com/repos/hashicorp/packer/issues/6557,closed,2018-08-01,2020-03-31,2018-08-02,f3ef599f1ca486a425971fea0b8c15403480d326
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6555,https://api.github.com/repos/hashicorp/packer/issues/6555,closed,2018-07-31,2020-03-31,,b648838143c8b95d6d8248f54be210c7b396e8b7
adarobin,https://api.github.com/repos/hashicorp/packer/pulls/6554,https://api.github.com/repos/hashicorp/packer/issues/6554,closed,2018-07-31,2020-03-31,2018-08-02,7cbaac4acd5215ecc189ac22b733db3343313139
lmayorga1980,https://api.github.com/repos/hashicorp/packer/pulls/6553,https://api.github.com/repos/hashicorp/packer/issues/6553,closed,2018-07-31,2020-03-31,2018-08-01,43a410b161c9d0e2cf45c064ef7cc603bf13ff61
felixonmars,https://api.github.com/repos/hashicorp/packer/pulls/6550,https://api.github.com/repos/hashicorp/packer/issues/6550,closed,2018-07-31,2020-03-31,2018-07-31,fe9e1bc9af46014c0e36ada41f884e276adb1323
mzupan,https://api.github.com/repos/hashicorp/packer/pulls/6546,https://api.github.com/repos/hashicorp/packer/issues/6546,closed,2018-07-30,2020-03-31,2018-08-15,25452945d702d8fae943874a9f2bae910e4b02ae
thedrow,https://api.github.com/repos/hashicorp/packer/pulls/6544,https://api.github.com/repos/hashicorp/packer/issues/6544,closed,2018-07-29,2020-03-31,2018-07-30,efb36024476414b92b1a3af224035a0d387fae66
thedrow,https://api.github.com/repos/hashicorp/packer/pulls/6543,https://api.github.com/repos/hashicorp/packer/issues/6543,closed,2018-07-29,2020-03-31,2018-08-06,57dd1c3ca24bf771ccea8976965a4eaefced9ee3
rsclarke,https://api.github.com/repos/hashicorp/packer/pulls/6541,https://api.github.com/repos/hashicorp/packer/issues/6541,closed,2018-07-27,2020-03-31,2018-08-06,99d1a1a29783b02aef71cd3b2c4e070b3faf3850
ChrisLundquist,https://api.github.com/repos/hashicorp/packer/pulls/6534,https://api.github.com/repos/hashicorp/packer/issues/6534,closed,2018-07-24,2020-03-31,2018-08-24,10c4aca521d9856ec8786268676c820759803e93
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6533,https://api.github.com/repos/hashicorp/packer/issues/6533,closed,2018-07-24,2020-03-28,2018-08-28,c0b52b0aff64b4eb8ffce955082d4152a7933eb2
sermilrod,https://api.github.com/repos/hashicorp/packer/pulls/6532,https://api.github.com/repos/hashicorp/packer/issues/6532,closed,2018-07-24,2020-03-31,2018-08-22,057a635cabcc4745d1b6c8ecbb1b340639ac2369
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6529,https://api.github.com/repos/hashicorp/packer/issues/6529,closed,2018-07-23,2020-03-31,2018-07-24,c8970b86eba142eac349c7ef292959386be9a6b4
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6528,https://api.github.com/repos/hashicorp/packer/issues/6528,closed,2018-07-23,2020-03-31,,d165403e4eedb9112a5d47f02fe6c7e1488eb33c
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6525,https://api.github.com/repos/hashicorp/packer/issues/6525,closed,2018-07-23,2020-03-31,2018-07-25,5fb6f69ad703981323072d6c9a860c49c5a6a419
xmj,https://api.github.com/repos/hashicorp/packer/pulls/6520,https://api.github.com/repos/hashicorp/packer/issues/6520,closed,2018-07-20,2020-03-31,,e1869aee3696f1233e0f8e27952d2837ea69eb0c
sharmaansh21,https://api.github.com/repos/hashicorp/packer/pulls/6514,https://api.github.com/repos/hashicorp/packer/issues/6514,closed,2018-07-19,2020-03-31,2018-07-27,07cafb80eca046362d59d51fb7f94eae57ccd111
sharmaansh21,https://api.github.com/repos/hashicorp/packer/pulls/6512,https://api.github.com/repos/hashicorp/packer/issues/6512,closed,2018-07-19,2020-03-30,2018-09-19,b0774d155a4d2103339e4ce6917722cdf9eced2a
liusheng,https://api.github.com/repos/hashicorp/packer/pulls/6510,https://api.github.com/repos/hashicorp/packer/issues/6510,closed,2018-07-19,2020-03-31,,d1ad55aba65940f2c94b6980ebd8ce4b80b9bb9d
sharmaansh21,https://api.github.com/repos/hashicorp/packer/pulls/6504,https://api.github.com/repos/hashicorp/packer/issues/6504,closed,2018-07-18,2020-03-31,2018-07-23,07b6bc0c4f5b39246de825f009e1e0c319c3489c
Wenzel,https://api.github.com/repos/hashicorp/packer/pulls/6503,https://api.github.com/repos/hashicorp/packer/issues/6503,closed,2018-07-17,2020-03-31,2018-07-19,9c2f44be83d8e79e53888ab13883d69cde2601a4
neumayer,https://api.github.com/repos/hashicorp/packer/pulls/6502,https://api.github.com/repos/hashicorp/packer/issues/6502,closed,2018-07-17,2020-03-31,2018-07-17,a658b4a94b459413ea16579e7679b0cde1311ef9
Wenzel,https://api.github.com/repos/hashicorp/packer/pulls/6501,https://api.github.com/repos/hashicorp/packer/issues/6501,closed,2018-07-17,2020-03-31,2018-07-19,a5a6b1ab58d02aceb037b006901aa19f4bae207c
neumayer,https://api.github.com/repos/hashicorp/packer/pulls/6498,https://api.github.com/repos/hashicorp/packer/issues/6498,closed,2018-07-17,2020-03-31,2018-07-18,67f039509a1e4eb51bd3d512b9d9c113cf5c37ef
seanmalloy,https://api.github.com/repos/hashicorp/packer/pulls/6497,https://api.github.com/repos/hashicorp/packer/issues/6497,closed,2018-07-17,2020-03-31,2018-07-17,23cdaaecb41b154418b4f210ded778543fe163df
double16,https://api.github.com/repos/hashicorp/packer/pulls/6494,https://api.github.com/repos/hashicorp/packer/issues/6494,closed,2018-07-16,2020-03-31,2018-07-23,66c45273fb9faf33f2c8017836bac06fc05b9ebf
harveylowndes,https://api.github.com/repos/hashicorp/packer/pulls/6492,https://api.github.com/repos/hashicorp/packer/issues/6492,closed,2018-07-16,2020-03-31,2018-08-29,be6f4ae8b737d944a1aa19d6b52d724b7f7ca611
tcarrio,https://api.github.com/repos/hashicorp/packer/pulls/6490,https://api.github.com/repos/hashicorp/packer/issues/6490,closed,2018-07-16,2020-03-31,2018-08-23,70cfafb75c09d5ea54dccffb699b3e487ea7320a
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6488,https://api.github.com/repos/hashicorp/packer/issues/6488,closed,2018-07-13,2020-03-31,2018-07-13,460e39d05d36c07b22f889989c2ef7166199f9a9
sermilrod,https://api.github.com/repos/hashicorp/packer/pulls/6487,https://api.github.com/repos/hashicorp/packer/issues/6487,closed,2018-07-13,2020-03-31,2018-07-16,451cbd8aa99556a1d304a2d718e7f5edb014c4f2
adarobin,https://api.github.com/repos/hashicorp/packer/pulls/6486,https://api.github.com/repos/hashicorp/packer/issues/6486,closed,2018-07-13,2020-03-31,2018-07-13,a149dcb02913b4ee35f285f77afd87f93db7ffff
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6481,https://api.github.com/repos/hashicorp/packer/issues/6481,closed,2018-07-11,2020-03-31,2018-07-13,9432067449e86b28c8e430616c036de0624ef675
boumenot,https://api.github.com/repos/hashicorp/packer/pulls/6480,https://api.github.com/repos/hashicorp/packer/issues/6480,closed,2018-07-11,2020-03-31,2018-07-24,9c6b4287e5c0b4c27ace329f34929fc1edca7873
boumenot,https://api.github.com/repos/hashicorp/packer/pulls/6479,https://api.github.com/repos/hashicorp/packer/issues/6479,closed,2018-07-11,2020-03-31,2018-07-16,d31e38bafa6153acde19b993f82786fe5a3bed51
jabbera,https://api.github.com/repos/hashicorp/packer/pulls/6477,https://api.github.com/repos/hashicorp/packer/issues/6477,closed,2018-07-11,2020-03-31,2018-07-11,62d9dcb822fe2b4c74686da223a6de27306facd0
DarwinJS,https://api.github.com/repos/hashicorp/packer/pulls/6474,https://api.github.com/repos/hashicorp/packer/issues/6474,closed,2018-07-11,2020-03-31,2018-07-11,91935c2f813e714af69558a51ab36174b4bb43f0
DanHam,https://api.github.com/repos/hashicorp/packer/pulls/6471,https://api.github.com/repos/hashicorp/packer/issues/6471,closed,2018-07-10,2020-03-31,2018-07-11,9c4efd91d9ac7436afa3bb846a020235b6b01991
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6468,https://api.github.com/repos/hashicorp/packer/issues/6468,closed,2018-07-09,2020-03-31,2018-07-09,c197fd6d26e9620f6a98d23a661e21cb540e5148
michaelgibson,https://api.github.com/repos/hashicorp/packer/pulls/6467,https://api.github.com/repos/hashicorp/packer/issues/6467,closed,2018-07-09,2020-03-31,2018-07-09,ff63601abb4b5e1432ed44dff252bb3348239f34
jabbera,https://api.github.com/repos/hashicorp/packer/pulls/6466,https://api.github.com/repos/hashicorp/packer/issues/6466,closed,2018-07-09,2020-03-31,2018-07-10,43e5935c6ef70e355d11703c27a66423bebe7c4f
szamuboy,https://api.github.com/repos/hashicorp/packer/pulls/6465,https://api.github.com/repos/hashicorp/packer/issues/6465,closed,2018-07-09,2020-03-31,2018-07-09,ba2ee86a7c5905267146a05f9e473a780e1db68e
DanHam,https://api.github.com/repos/hashicorp/packer/pulls/6463,https://api.github.com/repos/hashicorp/packer/issues/6463,closed,2018-07-06,2020-03-31,2018-07-09,c97c422b872bed02caef426bed8a7dd97bb34e6a
jlmoody,https://api.github.com/repos/hashicorp/packer/pulls/6462,https://api.github.com/repos/hashicorp/packer/issues/6462,closed,2018-07-05,2020-03-31,2018-07-09,d655676194db7d1e5c648910f0aeee323eafa272
devenney,https://api.github.com/repos/hashicorp/packer/pulls/6458,https://api.github.com/repos/hashicorp/packer/issues/6458,closed,2018-07-05,2020-03-31,2018-07-09,a8ac969e0f7bdf53704aaf598c3697411dcad518
adarobin,https://api.github.com/repos/hashicorp/packer/pulls/6454,https://api.github.com/repos/hashicorp/packer/issues/6454,closed,2018-07-03,2020-03-31,2018-07-10,a231f630aa17ca1ea30d6a691686d04209e98854
seanmalloy,https://api.github.com/repos/hashicorp/packer/pulls/6451,https://api.github.com/repos/hashicorp/packer/issues/6451,closed,2018-07-03,2020-03-31,2018-07-10,78e0fb32541767eef60408a22419f9d010e6056d
shadycuz,https://api.github.com/repos/hashicorp/packer/pulls/6450,https://api.github.com/repos/hashicorp/packer/issues/6450,closed,2018-07-03,2020-03-30,2018-07-18,fe15bc53a85777d860fe0f4d5237a8978486e573
DanHam,https://api.github.com/repos/hashicorp/packer/pulls/6448,https://api.github.com/repos/hashicorp/packer/issues/6448,closed,2018-07-02,2020-03-31,2018-07-10,8e852af1eb5c8c0f0ac9cd913a66b51419a2d593
tmshn,https://api.github.com/repos/hashicorp/packer/pulls/6445,https://api.github.com/repos/hashicorp/packer/issues/6445,closed,2018-07-02,2020-03-30,,9503bee67ab1b4c343f26f5b02b3fa6a5ab586b2
thor,https://api.github.com/repos/hashicorp/packer/pulls/6442,https://api.github.com/repos/hashicorp/packer/issues/6442,closed,2018-07-02,2020-03-31,2018-07-02,1cf68c1d2a6caba58056665d95978492114214cc
DanHam,https://api.github.com/repos/hashicorp/packer/pulls/6440,https://api.github.com/repos/hashicorp/packer/issues/6440,closed,2018-07-01,2020-03-31,2018-07-12,1d15f09e36641b4f26ba336dfb3acf010b61595b
jbonachera,https://api.github.com/repos/hashicorp/packer/pulls/6439,https://api.github.com/repos/hashicorp/packer/issues/6439,closed,2018-06-29,2020-03-31,2018-07-04,4b1f96b5278b79fefeb6a829d3c00b29457d0cdf
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6437,https://api.github.com/repos/hashicorp/packer/issues/6437,closed,2018-06-28,2020-03-31,2018-07-09,adfee4933a751031d0e2795c4d75dae2074321f3
deoxxa,https://api.github.com/repos/hashicorp/packer/pulls/6433,https://api.github.com/repos/hashicorp/packer/issues/6433,closed,2018-06-27,2020-03-30,,bdd82883bb8fe36773ecf9c4186f4746683767ba
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6430,https://api.github.com/repos/hashicorp/packer/issues/6430,closed,2018-06-26,2020-03-31,2018-06-26,2ef4210a983495c34121ee067b0d3b316dc0a60f
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6428,https://api.github.com/repos/hashicorp/packer/issues/6428,closed,2018-06-26,2020-03-31,2018-06-26,a030b88be92945f0fe91a961b4ee9942431244e0
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/6427,https://api.github.com/repos/hashicorp/packer/issues/6427,closed,2018-06-26,2020-03-31,,f5f8d68a4e7b6225901c26f9635b68d44807d563
DanHam,https://api.github.com/repos/hashicorp/packer/pulls/6424,https://api.github.com/repos/hashicorp/packer/issues/6424,closed,2018-06-26,2020-03-31,2018-07-02,8658eaf1ac88e1af006b7303550f724685efaa31
mwhooker,https://api.github.com/repos/hashicorp/packer/pulls/6423,https://api.github.com/repos/hashicorp/packer/issues/6423,closed,2018-06-25,2020-03-29,2018-07-23,9bb06815869043c20d4937d1851d39911412a462
