user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
KATT,https://api.github.com/repos/trpc/trpc/pulls/5400,https://api.github.com/repos/trpc/trpc/issues/5400,closed,2024-01-26,2024-01-27,2024-01-26,4377b3cf6370c6af33064a7ae7c34299c8c00fa1
KATT,https://api.github.com/repos/trpc/trpc/pulls/5399,https://api.github.com/repos/trpc/trpc/issues/5399,closed,2024-01-26,2024-01-27,2024-01-26,130b1e017c5bd684181cead1f4df4f166c022f08
KATT,https://api.github.com/repos/trpc/trpc/pulls/5398,https://api.github.com/repos/trpc/trpc/issues/5398,closed,2024-01-26,2024-01-27,2024-01-26,e162cc69d329352aa6dcbdc92e50d36a5f10343c
lachlancollins,https://api.github.com/repos/trpc/trpc/pulls/5397,https://api.github.com/repos/trpc/trpc/issues/5397,closed,2024-01-26,2024-01-27,2024-01-26,652c5132051d720aa6c8102381ab6b792ad62938
KATT,https://api.github.com/repos/trpc/trpc/pulls/5396,https://api.github.com/repos/trpc/trpc/issues/5396,closed,2024-01-26,2024-01-27,2024-01-26,423669addeb27890ad11e8816dc3ecb682df90f2
KATT,https://api.github.com/repos/trpc/trpc/pulls/5394,https://api.github.com/repos/trpc/trpc/issues/5394,closed,2024-01-25,2024-01-27,2024-01-26,1451a6d01a8f35f2dc22cce9960c476a9794a982
KATT,https://api.github.com/repos/trpc/trpc/pulls/5392,https://api.github.com/repos/trpc/trpc/issues/5392,closed,2024-01-25,2024-01-26,2024-01-25,0ab65b1773532ebcff2baeab7926567884d81c0e
KATT,https://api.github.com/repos/trpc/trpc/pulls/5391,https://api.github.com/repos/trpc/trpc/issues/5391,closed,2024-01-25,2024-01-26,,1ff8ba7833d24ae7df3e5adf7ba3b2c54c523102
KATT,https://api.github.com/repos/trpc/trpc/pulls/5390,https://api.github.com/repos/trpc/trpc/issues/5390,closed,2024-01-25,2024-01-26,2024-01-25,0799cc4dceb5ebdfebded2d4dad1ac203957c17a
WagnerMoreira,https://api.github.com/repos/trpc/trpc/pulls/5389,https://api.github.com/repos/trpc/trpc/issues/5389,closed,2024-01-25,2024-01-26,2024-01-25,86300f7a38310c7a0c90f91ca7f53ea33fe4c8ac
trvswgnr,https://api.github.com/repos/trpc/trpc/pulls/5388,https://api.github.com/repos/trpc/trpc/issues/5388,closed,2024-01-25,2024-02-09,,aff5d1e19c2cd260d954925626be914d17d708e1
roy9495,https://api.github.com/repos/trpc/trpc/pulls/5387,https://api.github.com/repos/trpc/trpc/issues/5387,open,2024-01-24,2024-02-11,,1b756f36570ac3ef2eb281d4157ac6500f96e037
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5386,https://api.github.com/repos/trpc/trpc/issues/5386,closed,2024-01-24,2024-01-26,2024-01-25,c153186041d20b3a62f35f03a6a039e662dc9ef0
spk-krishna567,https://api.github.com/repos/trpc/trpc/pulls/5385,https://api.github.com/repos/trpc/trpc/issues/5385,closed,2024-01-24,2024-01-26,,f5066cea8131b563b0eb5cc2ff192b23b569b757
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5384,https://api.github.com/repos/trpc/trpc/issues/5384,closed,2024-01-24,2024-01-26,,d3fd81ce41549ad87e47647f621ab57f794f2d23
aludvigsen,https://api.github.com/repos/trpc/trpc/pulls/5383,https://api.github.com/repos/trpc/trpc/issues/5383,closed,2024-01-24,2024-01-25,,61422fb916a7f36ba380b3a5035e93fe6bd09867
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5379,https://api.github.com/repos/trpc/trpc/issues/5379,closed,2024-01-23,2024-01-24,2024-01-23,602bca563bad7fc999bfea303263d6b4ca1d9c54
titouancreach,https://api.github.com/repos/trpc/trpc/pulls/5377,https://api.github.com/repos/trpc/trpc/issues/5377,closed,2024-01-22,2024-01-23,2024-01-22,5e1efc5c7e68a9a0325ffb0df9da26a9d52531ad
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5376,https://api.github.com/repos/trpc/trpc/issues/5376,closed,2024-01-21,2024-01-22,2024-01-21,876e92c944e43bf64b64c909a44f2c77609da6a5
KATT,https://api.github.com/repos/trpc/trpc/pulls/5375,https://api.github.com/repos/trpc/trpc/issues/5375,closed,2024-01-21,2024-01-22,2024-01-21,57ff87be44509d5dd9dc9c6c9d3bdb64fc24c5d2
luksch42,https://api.github.com/repos/trpc/trpc/pulls/5374,https://api.github.com/repos/trpc/trpc/issues/5374,closed,2024-01-21,2024-01-22,2024-01-21,9ebe659b58b50d98c1e3b9da49dbb2623ff74e7d
Harish-M-2003,https://api.github.com/repos/trpc/trpc/pulls/5373,https://api.github.com/repos/trpc/trpc/issues/5373,closed,2024-01-21,2024-01-22,2024-01-21,87dc6cb295709ce7f1c78c2ad5b1c3c22433a0c5
moonrailgun,https://api.github.com/repos/trpc/trpc/pulls/5371,https://api.github.com/repos/trpc/trpc/issues/5371,closed,2024-01-20,2024-01-22,2024-01-21,7e9159e2c9e3719206710bd42fd2d49e05cd8648
kamilogorek,https://api.github.com/repos/trpc/trpc/pulls/5369,https://api.github.com/repos/trpc/trpc/issues/5369,closed,2024-01-20,2024-01-21,2024-01-20,774b75c7a9bdbde1a85741a8baa24be06ad3e207
KATT,https://api.github.com/repos/trpc/trpc/pulls/5368,https://api.github.com/repos/trpc/trpc/issues/5368,closed,2024-01-19,2024-01-21,2024-01-20,3c3fb2a381b883034147f5d1c57ae770cdc04d2a
KATT,https://api.github.com/repos/trpc/trpc/pulls/5367,https://api.github.com/repos/trpc/trpc/issues/5367,closed,2024-01-19,2024-01-20,2024-01-19,83786ca5730761084749695700db1f2d7fa4270d
KATT,https://api.github.com/repos/trpc/trpc/pulls/5366,https://api.github.com/repos/trpc/trpc/issues/5366,closed,2024-01-19,2024-01-20,,b6f1571188c39f3c5720c9f975759d88bd496769
KATT,https://api.github.com/repos/trpc/trpc/pulls/5365,https://api.github.com/repos/trpc/trpc/issues/5365,closed,2024-01-19,2024-01-20,2024-01-19,a4fbb4450177faea0f3e5b3167f5d78cce3b27da
KATT,https://api.github.com/repos/trpc/trpc/pulls/5364,https://api.github.com/repos/trpc/trpc/issues/5364,closed,2024-01-19,2024-01-20,2024-01-19,86a09e2fd98d2dfce7497947e2f654ebd7e679e0
KATT,https://api.github.com/repos/trpc/trpc/pulls/5363,https://api.github.com/repos/trpc/trpc/issues/5363,closed,2024-01-19,2024-01-20,2024-01-19,ccd4f1b0e0f2a11dbac63085665dfc9639a9cfb3
KATT,https://api.github.com/repos/trpc/trpc/pulls/5362,https://api.github.com/repos/trpc/trpc/issues/5362,closed,2024-01-19,2024-01-20,2024-01-19,db0fe2775c5ae61d84e282feed0e1b2a1d6a3283
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5361,https://api.github.com/repos/trpc/trpc/issues/5361,closed,2024-01-19,2024-01-20,,427aa6450446a17728c71a181429d12009afa87e
KATT,https://api.github.com/repos/trpc/trpc/pulls/5360,https://api.github.com/repos/trpc/trpc/issues/5360,closed,2024-01-19,2024-01-20,,cceb43697a607bbef2e54e58ddedc02c72775a14
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5359,https://api.github.com/repos/trpc/trpc/issues/5359,closed,2024-01-19,2024-01-20,2024-01-19,9fd14771d1333625d71371d4309bb77b9e3b74ff
KATT,https://api.github.com/repos/trpc/trpc/pulls/5358,https://api.github.com/repos/trpc/trpc/issues/5358,closed,2024-01-19,2024-01-20,2024-01-19,7393e0e4159255b0f1d5fcea2149d4f7b89b596a
parthmanhas,https://api.github.com/repos/trpc/trpc/pulls/5356,https://api.github.com/repos/trpc/trpc/issues/5356,closed,2024-01-18,2024-01-20,2024-01-19,31d089838a3dcba47d35c38ae95a16ab37c28c4b
KATT,https://api.github.com/repos/trpc/trpc/pulls/5355,https://api.github.com/repos/trpc/trpc/issues/5355,closed,2024-01-18,2024-01-20,2024-01-19,c9f72c9728eec242a72c89b2f9e2e8ef533de6e0
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/5353,https://api.github.com/repos/trpc/trpc/issues/5353,closed,2024-01-17,2024-01-19,2024-01-18,9f53f042138292fc04c792547ea664e9f8adefed
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5352,https://api.github.com/repos/trpc/trpc/issues/5352,closed,2024-01-17,2024-01-18,2024-01-17,43e2b54037f739033b7aeaf22d40b8601da46c5f
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/5350,https://api.github.com/repos/trpc/trpc/issues/5350,closed,2024-01-17,2024-01-19,2024-01-18,e37e719b356f39931f1188df6a6e06c98f4e849c
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5349,https://api.github.com/repos/trpc/trpc/issues/5349,closed,2024-01-17,2024-01-18,2024-01-17,c1649119f67d2eaeb8c9899d3b0042a288acabeb
ixahmedxi,https://api.github.com/repos/trpc/trpc/pulls/5347,https://api.github.com/repos/trpc/trpc/issues/5347,closed,2024-01-16,2024-01-19,2024-01-18,ce423b8ae58efdb512748acd8e63d54bcbfd6eec
ixahmedxi,https://api.github.com/repos/trpc/trpc/pulls/5346,https://api.github.com/repos/trpc/trpc/issues/5346,open,2024-01-16,2024-01-19,,865754cd5d0901d56b1e6bb0367b7472b653e621
lithdew,https://api.github.com/repos/trpc/trpc/pulls/5343,https://api.github.com/repos/trpc/trpc/issues/5343,closed,2024-01-16,2024-01-19,2024-01-18,95df7fa76caad2bb2d76ade31482c223c9293bb4
ThomasCode92,https://api.github.com/repos/trpc/trpc/pulls/5342,https://api.github.com/repos/trpc/trpc/issues/5342,closed,2024-01-16,2024-01-18,2024-01-16,06420f5a822007889645cc4667f71328ace54488
ThomasCode92,https://api.github.com/repos/trpc/trpc/pulls/5341,https://api.github.com/repos/trpc/trpc/issues/5341,closed,2024-01-16,2024-01-17,2024-01-16,f0dd851dde426af8e4d1204447cb80705d135a37
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/5338,https://api.github.com/repos/trpc/trpc/issues/5338,closed,2024-01-14,2024-01-16,,ea10834332c5e373c47a2a599b3a56c8bb5889be
KATT,https://api.github.com/repos/trpc/trpc/pulls/5337,https://api.github.com/repos/trpc/trpc/issues/5337,closed,2024-01-14,2024-01-16,,6edfa90bde48c71b6b3c17f172c0debe069d4101
KATT,https://api.github.com/repos/trpc/trpc/pulls/5336,https://api.github.com/repos/trpc/trpc/issues/5336,closed,2024-01-14,2024-01-16,2024-01-14,45fceaeebea528c08ea9380a227c4b3551fbd5c1
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/5335,https://api.github.com/repos/trpc/trpc/issues/5335,closed,2024-01-14,2024-01-20,,4017c3e2d1e3ada54a653db763f9627ece85a8a1
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/5333,https://api.github.com/repos/trpc/trpc/issues/5333,closed,2024-01-12,2024-01-20,,23bbfc22a1a31cfeb64bf7ca686c87eded2cea04
KATT,https://api.github.com/repos/trpc/trpc/pulls/5332,https://api.github.com/repos/trpc/trpc/issues/5332,closed,2024-01-12,2024-01-13,2024-01-12,f32bf43739d6103b34fad2257359920fc4c75a87
KATT,https://api.github.com/repos/trpc/trpc/pulls/5331,https://api.github.com/repos/trpc/trpc/issues/5331,closed,2024-01-12,2024-01-19,,9e4db942a40a66667af0b3fdbb925753806d77d9
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/5330,https://api.github.com/repos/trpc/trpc/issues/5330,closed,2024-01-12,2024-01-13,2024-01-12,ec8719429e5eafd99b3e3ab76d40b12440dd90f1
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/5329,https://api.github.com/repos/trpc/trpc/issues/5329,closed,2024-01-12,2024-01-20,,9f1cd462757483bed0f9100400f6e68aeb265514
KATT,https://api.github.com/repos/trpc/trpc/pulls/5328,https://api.github.com/repos/trpc/trpc/issues/5328,closed,2024-01-12,2024-01-13,2024-01-12,e599c24445712bacda7bb8c60888dafd35e21d62
KATT,https://api.github.com/repos/trpc/trpc/pulls/5327,https://api.github.com/repos/trpc/trpc/issues/5327,closed,2024-01-12,2024-01-13,2024-01-12,026c08956f18337e986d2bb017349f4c376a3c40
KATT,https://api.github.com/repos/trpc/trpc/pulls/5326,https://api.github.com/repos/trpc/trpc/issues/5326,closed,2024-01-12,2024-01-13,2024-01-12,fc3e467c5189ff452893f3f6cd51d956ba21de0a
KATT,https://api.github.com/repos/trpc/trpc/pulls/5325,https://api.github.com/repos/trpc/trpc/issues/5325,closed,2024-01-12,2024-01-13,2024-01-12,722dd34bf9512eb24e14a0d0cb83f9fb74ddf528
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5324,https://api.github.com/repos/trpc/trpc/issues/5324,closed,2024-01-12,2024-01-13,2024-01-12,e303f5bc871c31bebc2691fb4aa26a7cb81992e3
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5323,https://api.github.com/repos/trpc/trpc/issues/5323,closed,2024-01-12,2024-01-13,2024-01-12,8b07df3a3fc19c2aba7db7d98bf0035524f39674
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5322,https://api.github.com/repos/trpc/trpc/issues/5322,closed,2024-01-12,2024-01-13,2024-01-12,2e94564bc22081f9efeb6e142be295a0def91a30
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5321,https://api.github.com/repos/trpc/trpc/issues/5321,closed,2024-01-12,2024-01-13,2024-01-12,65d3d2dc8860cdf03130a3e9ca554d12ab5b261d
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5320,https://api.github.com/repos/trpc/trpc/issues/5320,closed,2024-01-11,2024-01-13,2024-01-11,a67331e051e573459a2718b8e5d602ed0d049555
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5319,https://api.github.com/repos/trpc/trpc/issues/5319,closed,2024-01-11,2024-01-13,,2cf3e88535495d7a6ebed55dc3401551c7bcee76
KATT,https://api.github.com/repos/trpc/trpc/pulls/5318,https://api.github.com/repos/trpc/trpc/issues/5318,closed,2024-01-11,2024-01-13,2024-01-11,f6674ef5901fe558e9f482918fe2b7b2218185cc
KATT,https://api.github.com/repos/trpc/trpc/pulls/5317,https://api.github.com/repos/trpc/trpc/issues/5317,closed,2024-01-11,2024-01-13,2024-01-11,628f6571e99f00bbe1996046af8bb43253073e26
KATT,https://api.github.com/repos/trpc/trpc/pulls/5316,https://api.github.com/repos/trpc/trpc/issues/5316,closed,2024-01-11,2024-01-13,2024-01-11,c44f7c42f381a78f5437841a1aa1ef9ad478ae8c
KATT,https://api.github.com/repos/trpc/trpc/pulls/5315,https://api.github.com/repos/trpc/trpc/issues/5315,closed,2024-01-11,2024-01-16,2024-01-15,b5bd88284f6509127e38258e90ab4cf0afd33b09
KATT,https://api.github.com/repos/trpc/trpc/pulls/5314,https://api.github.com/repos/trpc/trpc/issues/5314,closed,2024-01-11,2024-01-19,2024-01-18,2558032520acb8dc9ffe9dfe30ba94bab3f06e36
KATT,https://api.github.com/repos/trpc/trpc/pulls/5312,https://api.github.com/repos/trpc/trpc/issues/5312,closed,2024-01-11,2024-01-13,2024-01-11,d10ab8dcd77ab6e352783723f0010df75d14cfba
KATT,https://api.github.com/repos/trpc/trpc/pulls/5311,https://api.github.com/repos/trpc/trpc/issues/5311,closed,2024-01-11,2024-01-12,2024-01-11,9b8be53c59c3690f79c860787a86063f4a8fc78c
KATT,https://api.github.com/repos/trpc/trpc/pulls/5310,https://api.github.com/repos/trpc/trpc/issues/5310,closed,2024-01-11,2024-01-12,2024-01-11,2d1b3f6ac5bcb646f634bd27cd6ff04155feab8e
KATT,https://api.github.com/repos/trpc/trpc/pulls/5309,https://api.github.com/repos/trpc/trpc/issues/5309,closed,2024-01-11,2024-01-12,,a4539dd406cc8ac12b2e43294c83f8c40f55b2c5
KATT,https://api.github.com/repos/trpc/trpc/pulls/5307,https://api.github.com/repos/trpc/trpc/issues/5307,closed,2024-01-11,2024-01-12,2024-01-11,e2288dad31e0e09e52b4b8d8ee401dd251dc192a
DmitryScaletta,https://api.github.com/repos/trpc/trpc/pulls/5304,https://api.github.com/repos/trpc/trpc/issues/5304,closed,2024-01-11,2024-01-20,2024-01-19,4aa3164c61783f777b62e75484f5e8a784faee24
ixahmedxi,https://api.github.com/repos/trpc/trpc/pulls/5303,https://api.github.com/repos/trpc/trpc/issues/5303,closed,2024-01-10,2024-01-12,2024-01-10,a446682775ee7aacd919b5bf5bb995ecdf45f920
ixahmedxi,https://api.github.com/repos/trpc/trpc/pulls/5302,https://api.github.com/repos/trpc/trpc/issues/5302,closed,2024-01-10,2024-01-12,2024-01-10,71a73c4ee32c601a5b993e2d36a7ac244494c3ad
GerryWilko,https://api.github.com/repos/trpc/trpc/pulls/5301,https://api.github.com/repos/trpc/trpc/issues/5301,closed,2024-01-10,2024-01-12,2024-01-10,57da8f3a7b903ccf4680df384b2e0d5203988733
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/5300,https://api.github.com/repos/trpc/trpc/issues/5300,closed,2024-01-10,2024-01-12,2024-01-10,578e61d320f67cc9a563353a846ca7604a50194b
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/5299,https://api.github.com/repos/trpc/trpc/issues/5299,closed,2024-01-10,2024-01-11,2024-01-10,d679b25d4b4037dedf09901f9700671d9b59a0d4
GerryWilko,https://api.github.com/repos/trpc/trpc/pulls/5298,https://api.github.com/repos/trpc/trpc/issues/5298,closed,2024-01-10,2024-01-12,2024-01-10,82f73105de5f0d737dc409a18ba893fe8cbee909
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/5297,https://api.github.com/repos/trpc/trpc/issues/5297,closed,2024-01-10,2024-01-13,2024-01-12,65d8afafc501d85c2cd4cb5949128e74f57bd5d3
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/5296,https://api.github.com/repos/trpc/trpc/issues/5296,open,2024-01-10,2024-01-12,,ee9aa9cf7c5460b9e5cef4815689b6c28d768f3c
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5295,https://api.github.com/repos/trpc/trpc/issues/5295,closed,2024-01-10,2024-01-11,2024-01-10,ef4c7b0e1e96b6e913ee3ae997d4e86a751ab35d
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/5294,https://api.github.com/repos/trpc/trpc/issues/5294,open,2024-01-09,2024-01-12,,afdbacbcba545e457fce01337a74d09dbd8f7dfd
KATT,https://api.github.com/repos/trpc/trpc/pulls/5292,https://api.github.com/repos/trpc/trpc/issues/5292,closed,2024-01-09,2024-01-13,2024-01-12,496a63ad5af3b9e5a7bba5477057f1e61a267a70
lxia1220,https://api.github.com/repos/trpc/trpc/pulls/5291,https://api.github.com/repos/trpc/trpc/issues/5291,closed,2024-01-09,2024-01-11,2024-01-10,5ecfbf98572f30205bdf18aa7550443d4cf0f7ec
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5290,https://api.github.com/repos/trpc/trpc/issues/5290,closed,2024-01-09,2024-01-23,2024-01-21,38f3240e90b089d5e6edd037061c35c00af4c9ba
KATT,https://api.github.com/repos/trpc/trpc/pulls/5287,https://api.github.com/repos/trpc/trpc/issues/5287,closed,2024-01-08,2024-01-10,2024-01-09,12e6a3b75bbc6141e67176ca2beeac2d176574ac
KATT,https://api.github.com/repos/trpc/trpc/pulls/5286,https://api.github.com/repos/trpc/trpc/issues/5286,closed,2024-01-08,2024-01-10,,97493b04b3cd50c96af1e70710aea04ff101849f
KATT,https://api.github.com/repos/trpc/trpc/pulls/5285,https://api.github.com/repos/trpc/trpc/issues/5285,closed,2024-01-08,2024-01-10,,fd24d277280a316dd47b60ad33238bc63ef788f4
KATT,https://api.github.com/repos/trpc/trpc/pulls/5284,https://api.github.com/repos/trpc/trpc/issues/5284,closed,2024-01-08,2024-01-10,2024-01-08,f467b53388a43741863d94a6d1823968bd850032
KATT,https://api.github.com/repos/trpc/trpc/pulls/5283,https://api.github.com/repos/trpc/trpc/issues/5283,closed,2024-01-08,2024-01-12,2024-01-11,4a26d8d9cd524b5bbefbb0332b255bc3bcd3a5ae
KATT,https://api.github.com/repos/trpc/trpc/pulls/5282,https://api.github.com/repos/trpc/trpc/issues/5282,closed,2024-01-08,2024-01-10,2024-01-08,6b4f9cfa693a450945e6b4adf07677d9982584a8
KATT,https://api.github.com/repos/trpc/trpc/pulls/5281,https://api.github.com/repos/trpc/trpc/issues/5281,closed,2024-01-08,2024-01-10,2024-01-08,880f891f9c1a138765d4ae26fbb6f9fad5a7bdd2
KATT,https://api.github.com/repos/trpc/trpc/pulls/5280,https://api.github.com/repos/trpc/trpc/issues/5280,closed,2024-01-08,2024-01-10,2024-01-08,9b63baa0ff6da13a885e6be1efc14a2c62723b67
gpichot,https://api.github.com/repos/trpc/trpc/pulls/5279,https://api.github.com/repos/trpc/trpc/issues/5279,closed,2024-01-08,2024-01-10,2024-01-08,15e643716acd7c12bf03fca5912e13cd4b4911d4
zacanger,https://api.github.com/repos/trpc/trpc/pulls/5276,https://api.github.com/repos/trpc/trpc/issues/5276,closed,2024-01-08,2024-01-10,2024-01-08,444b08a4f6b1234f158671131bd22c9d9bc97568
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/5275,https://api.github.com/repos/trpc/trpc/issues/5275,closed,2024-01-07,2024-01-10,2024-01-08,ab22b41f7bb68c4026f32d1faa7137fd9c76d510
KATT,https://api.github.com/repos/trpc/trpc/pulls/5274,https://api.github.com/repos/trpc/trpc/issues/5274,closed,2024-01-07,2024-01-09,2024-01-07,b93149c63192bc113ef45f43188fbd993df39027
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/5273,https://api.github.com/repos/trpc/trpc/issues/5273,closed,2024-01-07,2024-01-09,2024-01-07,d1eaced0f7c2a876739a2a0b568d887989230a4d
KATT,https://api.github.com/repos/trpc/trpc/pulls/5272,https://api.github.com/repos/trpc/trpc/issues/5272,closed,2024-01-07,2024-01-09,,6947292ad0e561fcf8bd934c8b67f2be79931254
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/5271,https://api.github.com/repos/trpc/trpc/issues/5271,closed,2024-01-07,2024-01-09,,25597d1c0a901d53c3a941bd1cf1d93aaba37622
KATT,https://api.github.com/repos/trpc/trpc/pulls/5270,https://api.github.com/repos/trpc/trpc/issues/5270,closed,2024-01-06,2024-01-09,2024-01-07,06825867aaeccf844b28f1ab27c7104e0d436cfd
KATT,https://api.github.com/repos/trpc/trpc/pulls/5269,https://api.github.com/repos/trpc/trpc/issues/5269,closed,2024-01-06,2024-01-08,2024-01-06,ad79cc8a233428b1ff9a12d0927cfc53064571eb
lxia1220,https://api.github.com/repos/trpc/trpc/pulls/5267,https://api.github.com/repos/trpc/trpc/issues/5267,closed,2024-01-06,2024-01-27,,396490210477b03aafcc12346778cbec2eb7ce3b
KATT,https://api.github.com/repos/trpc/trpc/pulls/5266,https://api.github.com/repos/trpc/trpc/issues/5266,closed,2024-01-05,2024-01-07,,d3cb893c0d4ba0193a359356c362cfa081061c71
KATT,https://api.github.com/repos/trpc/trpc/pulls/5262,https://api.github.com/repos/trpc/trpc/issues/5262,closed,2024-01-04,2024-03-01,,4efb3eca4fdbdc1372fd1eacaeeed4c1e605dcc5
KATT,https://api.github.com/repos/trpc/trpc/pulls/5260,https://api.github.com/repos/trpc/trpc/issues/5260,closed,2024-01-04,2024-01-06,2024-01-04,d16307c36e2ac18bed883bd9f43f72cbb787cb72
rmarscher,https://api.github.com/repos/trpc/trpc/pulls/5259,https://api.github.com/repos/trpc/trpc/issues/5259,closed,2024-01-04,2024-01-08,,e58f28e81ba452229dfd82a2837a03beb8899494
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5256,https://api.github.com/repos/trpc/trpc/issues/5256,closed,2024-01-03,2024-01-04,2024-01-03,d5ed472db67f02d2329d74c8d81e01f77734fac0
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/5253,https://api.github.com/repos/trpc/trpc/issues/5253,closed,2024-01-02,2024-01-04,2024-01-03,1dc726bc6eb3c72f0bba3f5d156a90924cdca394
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/5252,https://api.github.com/repos/trpc/trpc/issues/5252,closed,2024-01-02,2024-01-03,2024-01-02,97a8398b491994212ae8ff4facd5cffcfeb995d5
cah4a,https://api.github.com/repos/trpc/trpc/pulls/5250,https://api.github.com/repos/trpc/trpc/issues/5250,closed,2024-01-01,2024-01-03,2024-01-02,f803a7d163d6697d5e6b01cb3fbca27ea1912962
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/5247,https://api.github.com/repos/trpc/trpc/issues/5247,closed,2023-12-29,2024-01-06,2024-01-04,972c8bea52d68be3d1ec31d5c62a242c496f70ca
