user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jmacato,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14380,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14380,closed,2024-01-28,2024-01-28,2024-01-28,c7fb8b9b8dfc1ea338ac7aba1823b8b09fb26a54
marysaka,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14366,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14366,closed,2024-01-26,2024-02-10,2024-01-29,0bde86b4577fbf2580dbffc3892de2e06e74b95d
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14362,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14362,closed,2024-01-26,2024-01-26,2024-01-26,254652f908b2ebf0f19d0b1c4e440f92dd0deab8
yankun,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14360,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14360,closed,2024-01-26,2024-01-26,2024-01-26,26564ec1c8477910c9ee034f7ca314d3cf453faf
jmacato,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14359,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14359,closed,2024-01-26,2024-01-29,,65e9e7a847caf7b5f9a07c5ec05918ceed42ff07
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14354,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14354,closed,2024-01-25,2024-01-25,2024-01-25,489f107e366ea7bd6d3dfe8656bc6a54836f6077
emmauss,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14351,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14351,closed,2024-01-25,2024-01-26,2024-01-26,e6f0c8dbeeebe75a044630d5cba3a185d8612a17
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14348,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14348,closed,2024-01-25,2024-02-20,2024-02-20,628a62e250062204ca1954429a2af8858520075c
emmauss,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14341,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14341,closed,2024-01-24,2024-02-08,2024-01-25,f556f8acfdb0be0688918ff2e9fdc4080dc38637
affederaffe,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14339,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14339,closed,2024-01-24,2024-02-08,2024-01-26,fea57b920a3c835b4bada7dc409af619517e93e7
affederaffe,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14334,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14334,closed,2024-01-23,2024-02-08,,c5ec272cb9374bee01fa95e07d8b8b29afa3bad3
emmauss,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14329,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14329,closed,2024-01-23,2024-02-08,2024-01-24,17bf6986b0cd532e58ef4cb36869d33119230679
laolarou726,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14322,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14322,open,2024-01-23,2024-02-09,,de181c9586300ec740bde1b4888e65c50e2ddece
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14320,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14320,closed,2024-01-23,2024-02-07,2024-02-07,df4189ce0e97a8c5a25688e7c0860f95b73fd7ba
Andre118,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14313,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14313,closed,2024-01-22,2024-02-16,2024-01-26,82809b5220de9ff8047f85b2d6c5c0176e6a735d
emmauss,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14308,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14308,closed,2024-01-22,2024-01-23,2024-01-23,ac91b14cafcc283748143d56e3c6c428fae36876
johanpolson,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14303,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14303,closed,2024-01-21,2024-02-08,2024-01-22,1304a8878f1b888fb2a745a1882b84b16fc633a2
mayka-mack,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14301,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14301,closed,2024-01-21,2024-02-08,2024-01-22,a412c8d4cc1b3d216271b78166d1cae87e85a207
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14287,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14287,closed,2024-01-20,2024-01-24,2024-01-21,ef9004fa94ddb0013412816d58e924464723d9f2
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14276,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14276,closed,2024-01-19,2024-02-28,2024-01-21,3911fe3cd1591d4a7436c400b61e46649cfde2a0
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14268,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14268,closed,2024-01-19,2024-01-19,2024-01-19,c3911177956897d7a5176f9d59932b308aebc0c9
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14267,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14267,closed,2024-01-18,2024-02-08,2024-01-20,6a71056686d531476418ef91d075260340d14b20
BenniSim,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14266,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14266,closed,2024-01-18,2024-02-08,2024-01-19,26d52457cc1475c3edab6c7c2efc40c5ad2758ec
Takoooooo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14265,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14265,closed,2024-01-18,2024-01-18,,543ccd1a7b4f6e3004edf9094155523850a979c3
RobertMut,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14264,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14264,closed,2024-01-18,2024-01-19,2024-01-19,f6bda07ae6557b841d1c0bb9bd267153f2d28911
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14250,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14250,open,2024-01-17,2024-01-20,,06cefb54ebec517fd03e08a59e8b39151bd7d05e
Gillibald,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14247,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14247,closed,2024-01-17,2024-02-08,2024-01-27,2ecfbb978337ef7937821717c01421cdf60cd504
jmacato,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14243,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14243,closed,2024-01-17,2024-02-23,,a7953f89271f3d47f524fc4aac052dad8f39e375
AtomCrafty,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14231,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14231,closed,2024-01-16,2024-01-17,2024-01-17,1c792b294f82b26396e4f91032a2b535ea9c0669
ltetak,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14229,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14229,closed,2024-01-16,2024-02-29,2024-02-06,ece2e69fb7631f3f78c35ff5a07f3ba739b74831
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14228,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14228,closed,2024-01-16,2024-02-07,2024-02-07,7106b37a014dbd1e52db386b35d5f7e650fd54fc
lindexi,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14226,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14226,closed,2024-01-16,2024-01-17,2024-01-17,bc1900c1b2728ced957139c11e370950ccc578a7
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14225,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14225,closed,2024-01-16,2024-02-16,2024-02-11,0c0d4497ef156aa6defaa4cce05fac5831576dd4
YohDeadfall,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14212,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14212,open,2024-01-15,2024-02-22,,db0704bc931e952234668e2bbb6a829071bfa7be
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14196,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14196,closed,2024-01-14,2024-02-16,2024-01-21,37d30dcbc2523a5560375a83cf311b2ef93e3579
OmidID,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14194,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14194,closed,2024-01-14,2024-02-16,2024-01-15,a6918116bdaf3899e28a209e19a7555306d5659c
jmacato,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14190,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14190,closed,2024-01-13,2024-01-13,2024-01-13,36e7ab50043a871d725f72be5366950d93737801
jmacato,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14186,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14186,closed,2024-01-12,2024-01-17,2024-01-13,97084260d3c86e434a01d6e4f78cf0d2a0489de3
Gillibald,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14183,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14183,closed,2024-01-12,2024-01-15,2024-01-15,2a7b5568b7f61fe6df9c46a05bf1c9d474c9290e
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14181,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14181,closed,2024-01-12,2024-02-08,2024-01-29,fc7339c1c24795cd288c9ac4506ce690c3cf3638
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14180,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14180,closed,2024-01-12,2024-02-24,2024-02-24,180410e076632dcc63579c8b9a4bad38e7e6aa12
MontagueM,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14179,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14179,closed,2024-01-12,2024-01-18,2024-01-12,d63f0574e755a19ff5cf41436461e569ab99e1ad
markl65536,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14173,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14173,closed,2024-01-11,2024-02-09,2024-02-09,33d95c6af5c03343748d22c2972cfc5475c3dc83
TomEdwardsEnscape,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14171,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14171,closed,2024-01-11,2024-01-17,2024-01-11,7520e2dcb1afcb04699a6223f39e1624637fc92a
MikeCodesDotNET,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14168,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14168,closed,2024-01-10,2024-01-10,2024-01-10,29f4056693a57d6d7380d03611fe7c08d26113b2
gehongyan,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14162,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14162,closed,2024-01-10,2024-01-17,2024-01-12,8ea685eae40a9dd581bfd7ecf19f2f5604d21c17
HermanKirshin,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14157,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14157,closed,2024-01-09,2024-02-01,2024-02-01,88967de49e083992e9ee748d7767d7a999e42f41
TomEdwardsEnscape,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14153,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14153,open,2024-01-09,2024-01-10,,78b4b79430be213a66cff191ba18d47e276b76bf
emmauss,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14140,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14140,closed,2024-01-08,2024-01-17,2024-01-08,2c890e9b9c09a3f25cf553087189255661efbc33
exGensImpl,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14138,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14138,closed,2024-01-08,2024-01-17,2024-01-09,ac0f903052be13a7398df50d65904b40403ec75b
LuckyGeorge1975,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14125,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14125,closed,2024-01-05,2024-02-08,2024-02-08,56f118d3a9d4c24b338f4d7b0ceab9d294e636c2
Gillibald,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14111,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14111,open,2024-01-04,2024-02-08,,e16d471a4c11e83ee55ceae59b3f210b3029eb18
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14107,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14107,closed,2024-01-04,2024-02-08,2024-02-08,3692960ce5f43d88bd0f9b2b8378b14036de67a2
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14106,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14106,closed,2024-01-04,2024-01-17,2024-01-10,0e014f9cb627d99fb4e1afa389b4c073c836e9b6
emmauss,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14096,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14096,closed,2024-01-03,2024-01-10,2024-01-10,c8bd858e18162a9062db0a2a20e8b7b32b038a80
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14093,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14093,closed,2024-01-03,2024-01-17,2024-01-08,dac4ae422da17afb717c8e60e0728a1d8b1b4751
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14090,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14090,closed,2024-01-03,2024-01-17,2024-01-03,00e9a3da3463b8bcf3c166810452461ad70014a5
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14089,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14089,closed,2024-01-03,2024-01-17,2024-01-03,72887ce2946ed3743f7511c861493cfc17634c29
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14088,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14088,closed,2024-01-03,2024-01-04,2024-01-04,38e839997d2c204548e6fad396c178780a010cb1
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14080,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14080,closed,2024-01-02,2024-01-17,2024-01-02,7cea2b152356fa54f7fb3117f296e9091ed85da1
npXXX,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14058,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14058,closed,2023-12-29,2024-01-03,,9048883be1a0261278ab7b274d9951d4514d0825
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14050,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14050,closed,2023-12-28,2024-01-03,2024-01-03,d0f38218b70a38474d360e271609bd6bc2fdf3c8
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14048,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14048,closed,2023-12-27,2024-02-16,2024-01-29,2a9e7e9dcfc3e590bdd50b1e874ce70c0fafcc24
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14046,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14046,closed,2023-12-27,2023-12-29,2023-12-29,fe671b2cebf6f0a4b55e1a3a5a55cd7969c1122a
OmidID,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14027,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14027,closed,2023-12-23,2024-01-10,2024-01-10,3ac61937e297aa75f715980bf471b43446c1a9f6
zavaleriy,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14026,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14026,closed,2023-12-23,2024-01-17,2023-12-23,b450c9e286e2a4d160ef7fdc55a0957c39e176d5
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14023,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14023,closed,2023-12-23,2024-01-03,2024-01-03,2385395ed566948612a92e8b36d1c841f6ec6ba5
MrJul,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14014,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14014,closed,2023-12-21,2024-02-29,2023-12-22,75e7c8d0207c514b0864440d7c918c199be7baea
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14013,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14013,closed,2023-12-21,2024-01-17,2024-01-16,e700e12f0b040b37d6eda69f3bd39cb9ee06a4ef
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14010,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14010,closed,2023-12-21,2024-01-17,2023-12-22,23b5e37dace75bb9acd08cd085ca0b3876250e04
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14009,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14009,open,2023-12-21,2024-02-08,,f9912d0a6e6d8bc51385114531b88d7497312cf0
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/14008,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/14008,closed,2023-12-21,2024-01-03,2024-01-03,acc9f03e34d12ac6f3f1a2196b2aa14d8d135a73
affederaffe,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13997,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13997,closed,2023-12-19,2024-01-17,2023-12-22,8756feff5d0fca8c96acd5a2a2fde65e52f86087
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13995,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13995,closed,2023-12-19,2023-12-22,2023-12-22,960db26b645fc5083438c992b0352a293951491b
MandarUmare,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13989,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13989,closed,2023-12-18,2023-12-18,,6d604a6f1c12ab2d60f6244ec2dc7fce621d113f
SKProCH,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13980,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13980,closed,2023-12-17,2024-01-17,2023-12-26,21ad94b98085767674204e7da71dd2b403759c38
sghctoma,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13976,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13976,closed,2023-12-16,2024-01-17,2023-12-22,10b203b14b62e2092d589e85800abfc2421719b4
MakesYT,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13974,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13974,open,2023-12-16,2024-02-11,,10fcc5d2232af28479c523ad71d0095046af009c
eltociear,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13973,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13973,closed,2023-12-15,2023-12-16,2023-12-16,63a5bcce4cb990277cbfea0908c808251b502a25
jmacato,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13972,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13972,closed,2023-12-15,2024-01-23,2024-01-23,92e1c653a5986fbd19252d214bd30bdd84d736fa
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13970,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13970,closed,2023-12-15,2024-02-16,2024-01-29,3b1eb338e61c6ef8223a9f0d123d390289fa6e49
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13969,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13969,closed,2023-12-15,2024-01-17,2023-12-15,2ba8ac8a738d7081e795d6c28511bd5517138664
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13967,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13967,closed,2023-12-15,2024-01-17,2023-12-15,645ca8555fc676d821f7dc06779da334e75ccd82
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13966,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13966,closed,2023-12-15,2024-01-17,2023-12-15,79b79bbc707f4172ffe7d92d84211cf4a6195d58
emmauss,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13964,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13964,closed,2023-12-15,2023-12-16,2023-12-16,bfe1a7b4dc4b396ad5ca3fc8cf6d5b0cb321a72e
jmacato,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13954,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13954,open,2023-12-14,2023-12-18,,e1f536ee0ec8d2f39b383f52a348daf6a195b2ba
emmauss,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13948,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13948,closed,2023-12-14,2024-01-17,2023-12-14,7fe2747f41e423c3ab5eef6312f8e352a305a8cb
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13947,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13947,closed,2023-12-14,2024-02-16,2024-02-06,a4086c17a6214edfb2449e474f0bd836db95f187
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13942,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13942,closed,2023-12-14,2024-01-22,2023-12-21,447b9b93fecc417198c1c67de78786c8bb659a9f
emmauss,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13938,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13938,closed,2023-12-13,2024-01-17,2023-12-16,514a65e6db0e08e84d1f8d80a5d1f031daaab0b5
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13937,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13937,closed,2023-12-13,2024-01-17,2023-12-14,9c94e921b2d79264d9b9ab32b7cb935c9c8e21a1
Al12rs,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13932,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13932,closed,2023-12-13,2024-01-17,2023-12-18,06a3727a6f7826ab03073eff014901bf6168f4ed
hez2010,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13924,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13924,open,2023-12-12,2023-12-26,,0693a0065b37be3938df8cc218ace07ace8d33bb
VladimirDrobyshev,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13923,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13923,closed,2023-12-12,2023-12-13,2023-12-13,d44bd39f07892aea4bb3a1b0c0aeb8fdd3a50f56
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13921,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13921,closed,2023-12-12,2024-01-17,2024-01-17,eddd7df39536367721fc0bc74b33223b631866c0
timunie,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/13920,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/13920,closed,2023-12-12,2023-12-13,2023-12-13,73f7fd1d3eed0a9cb0bb7757a1ee1b728f68af6a
