user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kaushiksamanta,https://api.github.com/repos/cfug/dio/pulls/146,https://api.github.com/repos/cfug/dio/issues/146,closed,2019-01-21,2019-02-15,,0c592c9813bf71fed3f2ae3c04dfc95f8ee2d10f
dkvirus,https://api.github.com/repos/cfug/dio/pulls/145,https://api.github.com/repos/cfug/dio/issues/145,closed,2019-01-21,2019-01-25,2019-01-25,ca4ad69e435b8b88c88c87188516aeea53ac1b9d
etet2007,https://api.github.com/repos/cfug/dio/pulls/144,https://api.github.com/repos/cfug/dio/issues/144,closed,2019-01-19,2019-01-25,2019-01-25,28765fc5df94d0bd66d773863621bd801205ca75
jeffosmith,https://api.github.com/repos/cfug/dio/pulls/141,https://api.github.com/repos/cfug/dio/issues/141,closed,2019-01-16,2019-01-25,2019-01-25,4722c8d08c15e736e7e86be09bc7dae6670d557b
MihaMarkic,https://api.github.com/repos/cfug/dio/pulls/139,https://api.github.com/repos/cfug/dio/issues/139,closed,2019-01-15,2019-01-25,2019-01-25,b6c8dda623a468c78d1ac4e191d08fcd6ce61e9e
changeyan,https://api.github.com/repos/cfug/dio/pulls/110,https://api.github.com/repos/cfug/dio/issues/110,closed,2018-12-13,2019-01-03,2019-01-03,ba3a8496f36e432c65d46a0edf23b8d09a724a52
akindone,https://api.github.com/repos/cfug/dio/pulls/108,https://api.github.com/repos/cfug/dio/issues/108,closed,2018-12-08,2018-12-19,2018-12-19,84ec2ea8bfadbeac1a4165082eee40d11355a8d4
hpoul,https://api.github.com/repos/cfug/dio/pulls/104,https://api.github.com/repos/cfug/dio/issues/104,closed,2018-11-21,2018-12-19,2018-12-19,9ec43ff8ba10214a1c75b75d44034d9fe4cff4ff
zcweng,https://api.github.com/repos/cfug/dio/pulls/98,https://api.github.com/repos/cfug/dio/issues/98,closed,2018-11-16,2019-02-22,,335f61349cf0400f018c8afcbf98478f781466a6
Simbachen,https://api.github.com/repos/cfug/dio/pulls/96,https://api.github.com/repos/cfug/dio/issues/96,closed,2018-11-09,2018-12-24,,7ee659db902da8a58908eada3b9f189e5903f17e
calebisstupid,https://api.github.com/repos/cfug/dio/pulls/64,https://api.github.com/repos/cfug/dio/issues/64,closed,2018-09-05,2018-09-06,2018-09-06,44c31e6e7712a45c222891b64b633db388051863
CaiJingLong,https://api.github.com/repos/cfug/dio/pulls/52,https://api.github.com/repos/cfug/dio/issues/52,closed,2018-08-20,2018-08-20,,2c56f8a0b37f0e6f5ba3f28b97c9fe729fcf1d72
asmh1989,https://api.github.com/repos/cfug/dio/pulls/48,https://api.github.com/repos/cfug/dio/issues/48,closed,2018-08-02,2019-01-25,,f185dad556101060401dbcf45bddded51978c80b
cdvv7788,https://api.github.com/repos/cfug/dio/pulls/47,https://api.github.com/repos/cfug/dio/issues/47,closed,2018-07-31,2018-08-02,2018-08-02,b21a3ee010d4838b8163e77bcfe652b0d279db8a
yohom,https://api.github.com/repos/cfug/dio/pulls/46,https://api.github.com/repos/cfug/dio/issues/46,closed,2018-07-31,2018-07-31,,1e89d36069c9fc1c05b5c9d3cff452d35a627bbb
mindfocus,https://api.github.com/repos/cfug/dio/pulls/42,https://api.github.com/repos/cfug/dio/issues/42,closed,2018-07-30,2018-07-31,,1399950e82de84bab72d9e7f2c37bd64f72061ef
asmh1989,https://api.github.com/repos/cfug/dio/pulls/38,https://api.github.com/repos/cfug/dio/issues/38,closed,2018-07-24,2018-07-25,2018-07-25,caee332af707cf79a9ebafb405ff329078fa207f
pepie,https://api.github.com/repos/cfug/dio/pulls/33,https://api.github.com/repos/cfug/dio/issues/33,closed,2018-07-17,2018-07-21,,2e7af93a5a6484685829710fbd455f2b6a6b343c
cwitte4191,https://api.github.com/repos/cfug/dio/pulls/24,https://api.github.com/repos/cfug/dio/issues/24,closed,2018-06-30,2018-07-08,2018-07-08,eaf98270fb780d96df541c8ade00b4e63da9e52f
wendux,https://api.github.com/repos/cfug/dio/pulls/21,https://api.github.com/repos/cfug/dio/issues/21,closed,2018-06-23,2018-07-14,2018-06-23,48296cdc30ff1785417ab460e1e3bf56318fa23a
CaiJingLong,https://api.github.com/repos/cfug/dio/pulls/16,https://api.github.com/repos/cfug/dio/issues/16,closed,2018-06-11,2018-07-14,,27c8767eaaf6a726a245274990b6e8ebf5b0bc70
HxBreak,https://api.github.com/repos/cfug/dio/pulls/11,https://api.github.com/repos/cfug/dio/issues/11,closed,2018-05-29,2018-06-23,2018-06-23,0145593afbf2cbac67884b16a0ee285b10e876c7
