user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3976,https://api.github.com/repos/GoogleContainerTools/jib/issues/3976,closed,2023-03-31,2023-03-31,2023-03-31,fa8cc958f4ddad55a9eba043fdfd7c32eddb49b6
rquinio,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3975,https://api.github.com/repos/GoogleContainerTools/jib/issues/3975,open,2023-03-30,2023-03-30,,6e3ddae4a25787103dc5cf23b230092b1b1d921b
rquinio,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3974,https://api.github.com/repos/GoogleContainerTools/jib/issues/3974,closed,2023-03-30,2023-04-11,2023-04-11,9f2d0ba16dfb02eece1b40f55c6e2f1c42c7e178
rquinio,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3972,https://api.github.com/repos/GoogleContainerTools/jib/issues/3972,open,2023-03-29,2023-04-03,,8f95b3ffa17f078888fdb96c1887c818ab88d057
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3971,https://api.github.com/repos/GoogleContainerTools/jib/issues/3971,closed,2023-03-28,2023-04-21,,7d643910f01a6c214d21a34efaa15da79011bf0d
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3970,https://api.github.com/repos/GoogleContainerTools/jib/issues/3970,closed,2023-03-28,2023-05-05,2023-05-05,7092b2c83ed42240732cad473db508aa01eefd48
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3968,https://api.github.com/repos/GoogleContainerTools/jib/issues/3968,closed,2023-03-27,2023-03-27,2023-03-27,d6f10241f7c383ffb764cbbd20ac82f5dd7c97ea
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3967,https://api.github.com/repos/GoogleContainerTools/jib/issues/3967,closed,2023-03-27,2023-03-27,2023-03-27,1a6032d3c437775642627770b095f390dc373839
emmileaf,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3965,https://api.github.com/repos/GoogleContainerTools/jib/issues/3965,closed,2023-03-23,2023-03-24,2023-03-24,f08bb9f3147056d545c4ef9d330c86bbf82da760
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3964,https://api.github.com/repos/GoogleContainerTools/jib/issues/3964,closed,2023-03-23,2023-05-11,,a546fec6f30dfb732ae43c8ee2062b172cb1d490
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3960,https://api.github.com/repos/GoogleContainerTools/jib/issues/3960,closed,2023-03-20,2023-03-24,2023-03-24,4bc612fe92efdc9f8a9bebc9f6454755cda856bd
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3956,https://api.github.com/repos/GoogleContainerTools/jib/issues/3956,closed,2023-03-14,2023-03-24,2023-03-24,426359dd708231ddd7ad36d895fbfbaadb6a940e
rmannibucau,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3954,https://api.github.com/repos/GoogleContainerTools/jib/issues/3954,open,2023-03-10,2023-03-10,,551b7fd5fda1bc609fa5fa7c1979d5c35e1568ea
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3953,https://api.github.com/repos/GoogleContainerTools/jib/issues/3953,closed,2023-03-10,2023-04-12,,1f706fae1c51bcf1e547046f54cf7ee9934f5b81
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3952,https://api.github.com/repos/GoogleContainerTools/jib/issues/3952,closed,2023-03-09,2023-06-23,,0ce5b49edbd383506e02d3e473a51cb41e67011c
g0ddest,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3950,https://api.github.com/repos/GoogleContainerTools/jib/issues/3950,open,2023-03-02,2023-12-03,,19b1ca650044bbc3ca76b9b26c425d22b7945070
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3948,https://api.github.com/repos/GoogleContainerTools/jib/issues/3948,closed,2023-02-28,2023-03-13,2023-03-13,e50b825cfe92f0bc3a690de40444485e6fae51e2
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3947,https://api.github.com/repos/GoogleContainerTools/jib/issues/3947,closed,2023-02-28,2023-03-10,,ecc571cb40e34defaa27ecf82b418c5451ce999a
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3946,https://api.github.com/repos/GoogleContainerTools/jib/issues/3946,closed,2023-02-28,2023-03-13,2023-03-13,074bc93dc6aea82213db78249d97b3eeba3fcf06
MariusVolkhart,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3945,https://api.github.com/repos/GoogleContainerTools/jib/issues/3945,open,2023-02-27,2023-02-27,,b28fd792f3a7131733586a730377c7b092372cd3
MariusVolkhart,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3944,https://api.github.com/repos/GoogleContainerTools/jib/issues/3944,closed,2023-02-27,2023-03-31,,b3e07de6c131e9f73524b484fde6a1b4532c7e04
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3943,https://api.github.com/repos/GoogleContainerTools/jib/issues/3943,closed,2023-02-27,2023-03-09,2023-03-09,3043460ad34cd3ecefbef2e72fd264f6bc56fa3c
MariusVolkhart,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3942,https://api.github.com/repos/GoogleContainerTools/jib/issues/3942,open,2023-02-25,2023-02-25,,679340eaef3ff92cc1cfb2cc4fcda1465d99e341
MariusVolkhart,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3941,https://api.github.com/repos/GoogleContainerTools/jib/issues/3941,open,2023-02-25,2023-02-26,,d6834a7b2195b5b2fb2125bcc03c88f29e7ae0ed
sheikhoo,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3940,https://api.github.com/repos/GoogleContainerTools/jib/issues/3940,open,2023-02-23,2023-02-28,,827f03bd7511ef64f2f820b6fbfa360884edfc4f
erdi,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3936,https://api.github.com/repos/GoogleContainerTools/jib/issues/3936,closed,2023-02-22,2023-04-12,2023-04-11,8f99f9e43e4a89c6a7092d8dc6b8931ceb19997a
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3933,https://api.github.com/repos/GoogleContainerTools/jib/issues/3933,closed,2023-02-20,2023-02-27,2023-02-27,fdd7bc79745dadb249b99f2b51a3a7222b33cc40
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3932,https://api.github.com/repos/GoogleContainerTools/jib/issues/3932,closed,2023-02-20,2023-02-27,,8068fccec71174a33dc5d200fd713e91b0f326a1
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3931,https://api.github.com/repos/GoogleContainerTools/jib/issues/3931,closed,2023-02-16,2023-02-27,2023-02-27,30a8aadbc1df7bc08e12ca9e26603bdcd6f9188b
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3930,https://api.github.com/repos/GoogleContainerTools/jib/issues/3930,closed,2023-02-15,2023-02-27,2023-02-27,89e180b5edf05aeeb2a83bfb69ed4fdd961a6b91
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3929,https://api.github.com/repos/GoogleContainerTools/jib/issues/3929,closed,2023-02-15,2023-02-27,2023-02-27,695d5c8bccc3029261f1d7359c2ec0fabfb4c091
emmileaf,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3926,https://api.github.com/repos/GoogleContainerTools/jib/issues/3926,closed,2023-02-08,2023-02-08,2023-02-08,7f6d42137700200ad8b1bcf7b0aff13d64e62154
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3924,https://api.github.com/repos/GoogleContainerTools/jib/issues/3924,closed,2023-02-07,2023-02-14,2023-02-14,bec71260ee34e71cbb21d4869146df384249a4de
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3923,https://api.github.com/repos/GoogleContainerTools/jib/issues/3923,closed,2023-02-07,2023-02-14,2023-02-14,0ef3e60ac81c4e34d9f28525aaf658dff01abe2b
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3922,https://api.github.com/repos/GoogleContainerTools/jib/issues/3922,closed,2023-02-07,2023-02-15,2023-02-15,e183448d5142573f5b0549cef5f24e6859c87890
jongwooo,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3921,https://api.github.com/repos/GoogleContainerTools/jib/issues/3921,closed,2023-02-03,2023-02-08,2023-02-08,8989fdeb67b14eb2c97100494e042de17d799968
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3918,https://api.github.com/repos/GoogleContainerTools/jib/issues/3918,closed,2023-02-02,2023-03-09,,3863a6a9babcd457f3c6a6f902479128df24e8e7
skurtzemann,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3916,https://api.github.com/repos/GoogleContainerTools/jib/issues/3916,closed,2023-01-23,2024-01-17,,4cfa59e8426c37e92018b11ddb41ddf2de919278
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3915,https://api.github.com/repos/GoogleContainerTools/jib/issues/3915,closed,2023-01-23,2023-02-27,2023-02-27,8cf1d63d2b469f53bb9edb1a484abc6f85cdda36
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3912,https://api.github.com/repos/GoogleContainerTools/jib/issues/3912,closed,2023-01-16,2023-02-02,,f02a538816303fc8a116a58cef8403bfb10bf9d1
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3910,https://api.github.com/repos/GoogleContainerTools/jib/issues/3910,closed,2023-01-10,2023-02-07,,fb37fd51c78236062cf72e2b8fcf5a7edef2b2d0
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3909,https://api.github.com/repos/GoogleContainerTools/jib/issues/3909,closed,2023-01-10,2023-02-07,,ce404303450a6e060337dedc1db6f2a66c41f51a
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3908,https://api.github.com/repos/GoogleContainerTools/jib/issues/3908,closed,2023-01-10,2023-02-07,,8a78154b8b4aaf4b8b523281f32403d446a7162a
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3907,https://api.github.com/repos/GoogleContainerTools/jib/issues/3907,closed,2023-01-05,2023-01-09,2023-01-09,92173ba6dbc3daadea68e4348e760e99d1e79783
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3905,https://api.github.com/repos/GoogleContainerTools/jib/issues/3905,closed,2022-12-30,2023-01-05,,821561246029b3758386a72739bd0782a755ffc4
rmannibucau,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3904,https://api.github.com/repos/GoogleContainerTools/jib/issues/3904,closed,2022-12-29,2023-01-09,2023-01-09,a4a7f542a32677046237bc87c25bb46f9b9f2377
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3903,https://api.github.com/repos/GoogleContainerTools/jib/issues/3903,closed,2022-12-29,2023-01-09,2023-01-09,39abbd0ad05ce19b72d6b6d6c7faddb175c0baa0
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3900,https://api.github.com/repos/GoogleContainerTools/jib/issues/3900,closed,2022-12-26,2023-01-09,2023-01-09,456ec0b708174c9fee94c8d9c106f2d028835c14
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3899,https://api.github.com/repos/GoogleContainerTools/jib/issues/3899,closed,2022-12-22,2022-12-26,,887a7ec6520d38bf18b49ec20daea205bae52bc6
Sineaggi,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3897,https://api.github.com/repos/GoogleContainerTools/jib/issues/3897,open,2022-12-16,2024-01-23,,d02e8ebf68e005b4802540aad20a0f42473a07fb
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3896,https://api.github.com/repos/GoogleContainerTools/jib/issues/3896,closed,2022-12-15,2022-12-29,,18b0697d948f7873dcf40d2f94c8b578c1a53e76
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3895,https://api.github.com/repos/GoogleContainerTools/jib/issues/3895,closed,2022-12-14,2022-12-22,,9dccd47c3654a661f9120defe9e80b3ca44eda77
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3894,https://api.github.com/repos/GoogleContainerTools/jib/issues/3894,closed,2022-12-13,2023-01-09,2023-01-09,d8e043ed448f5faa45d3ec3a2747711fae214b9b
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3893,https://api.github.com/repos/GoogleContainerTools/jib/issues/3893,closed,2022-12-13,2023-01-09,2023-01-09,af665db71b92ce02b25af9467d5af93d876e2cb5
Sineaggi,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3892,https://api.github.com/repos/GoogleContainerTools/jib/issues/3892,closed,2022-12-12,2023-07-11,2023-07-11,201c8104387b241bd88a37e8c498ef6e80984d95
Sineaggi,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3890,https://api.github.com/repos/GoogleContainerTools/jib/issues/3890,closed,2022-12-12,2023-02-08,2023-02-08,5b6b145e3431bd154fc499c4303662acec2267f7
emmileaf,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3886,https://api.github.com/repos/GoogleContainerTools/jib/issues/3886,closed,2022-12-05,2023-04-26,2023-04-26,3d3c02d53cc39a5178b87d5fa81563ea168371b9
varx,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3885,https://api.github.com/repos/GoogleContainerTools/jib/issues/3885,closed,2022-12-05,2022-12-08,2022-12-08,bc7c2468c33cc1708b4433741f2a85af5f48a246
varx,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3884,https://api.github.com/repos/GoogleContainerTools/jib/issues/3884,closed,2022-12-05,2022-12-05,,1a7b1f0e3d765211d0f97ee1b4e10543092ee3ec
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3882,https://api.github.com/repos/GoogleContainerTools/jib/issues/3882,closed,2022-12-02,2022-12-09,2022-12-09,5e787b580ddd59e419b87330f8e370692f8c22b2
emmileaf,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3880,https://api.github.com/repos/GoogleContainerTools/jib/issues/3880,closed,2022-11-28,2022-11-28,2022-11-28,21d30f69145d3ddc0663e06b22565aec234d3f13
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3879,https://api.github.com/repos/GoogleContainerTools/jib/issues/3879,closed,2022-11-28,2022-11-28,2022-11-28,0511dec11814f61112f6bb867df788d32f0880cb
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3878,https://api.github.com/repos/GoogleContainerTools/jib/issues/3878,closed,2022-11-28,2022-11-28,2022-11-28,4c17241470eeb0a7867be8c5dacf6f9eca5f52e4
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3876,https://api.github.com/repos/GoogleContainerTools/jib/issues/3876,closed,2022-11-25,2022-11-25,,4c547aeb351b2ba359d3f85dcac1db150d9aba07
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3873,https://api.github.com/repos/GoogleContainerTools/jib/issues/3873,closed,2022-11-22,2022-11-22,2022-11-22,005779686045e127fb7652f1799a4e0517f83a43
Sineaggi,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3872,https://api.github.com/repos/GoogleContainerTools/jib/issues/3872,closed,2022-11-21,2022-11-28,2022-11-28,4d06871eeec7731975cf6d3a93f4da795489ff6c
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3871,https://api.github.com/repos/GoogleContainerTools/jib/issues/3871,closed,2022-11-21,2022-11-21,2022-11-21,f77d1055ca18dbf0382109087e4f82a089ec6106
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3870,https://api.github.com/repos/GoogleContainerTools/jib/issues/3870,closed,2022-11-18,2022-11-18,2022-11-18,4ea80f694c283fe34fcf0895337d432efc167816
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3869,https://api.github.com/repos/GoogleContainerTools/jib/issues/3869,closed,2022-11-18,2022-11-18,2022-11-18,d9132f19c99cd5a9d1f2a18707d406b860cd44df
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3867,https://api.github.com/repos/GoogleContainerTools/jib/issues/3867,closed,2022-11-15,2022-11-15,2022-11-15,193a5d6a3ec508f00c6c696272afd084a2fcecb7
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3866,https://api.github.com/repos/GoogleContainerTools/jib/issues/3866,closed,2022-11-14,2022-11-14,2022-11-14,659f9e5b00e82812e2faec010fe69c5ab39e1bd7
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3862,https://api.github.com/repos/GoogleContainerTools/jib/issues/3862,closed,2022-11-08,2022-11-10,2022-11-10,e0a1ead3b272feb92ae4dd3bb626a4f406c4c289
emmileaf,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3861,https://api.github.com/repos/GoogleContainerTools/jib/issues/3861,closed,2022-11-07,2022-11-07,2022-11-07,503559470d43cc176c9bdf22c19f777418b4110d
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3860,https://api.github.com/repos/GoogleContainerTools/jib/issues/3860,closed,2022-11-07,2022-11-07,2022-11-07,73500427476e5fa65336bc19734214c220cdd2e9
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3859,https://api.github.com/repos/GoogleContainerTools/jib/issues/3859,closed,2022-11-07,2022-11-07,2022-11-07,0ece0c7edd4ac912fab2b1d3d48cfd1f8a74db98
elefeint,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3857,https://api.github.com/repos/GoogleContainerTools/jib/issues/3857,closed,2022-11-01,2022-11-02,2022-11-02,5733e0feda02053b9c1ca07c55ce0307842bdd64
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3856,https://api.github.com/repos/GoogleContainerTools/jib/issues/3856,closed,2022-11-01,2023-03-23,,44c2c9a0446ebea00b4ba77ca70ffc58f2bdbca3
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3855,https://api.github.com/repos/GoogleContainerTools/jib/issues/3855,closed,2022-11-01,2022-11-07,2022-11-07,1eb8024643c361261913b85295f5f46383d56070
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3852,https://api.github.com/repos/GoogleContainerTools/jib/issues/3852,closed,2022-10-31,2022-10-31,2022-10-31,867cfb0efb9d994dba44f40a9f418bb545802653
emmileaf,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3851,https://api.github.com/repos/GoogleContainerTools/jib/issues/3851,closed,2022-10-28,2022-10-31,2022-10-31,9521d99a779c3e02801f5b83cbfa04ab344ba525
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3849,https://api.github.com/repos/GoogleContainerTools/jib/issues/3849,closed,2022-10-28,2022-10-28,2022-10-28,94b0d32aeeb2c5d76f483cab9ab4b28863a30c1d
emmileaf,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3848,https://api.github.com/repos/GoogleContainerTools/jib/issues/3848,closed,2022-10-28,2022-10-31,2022-10-28,c9cdb5853ef69c49b9d055afc4a465988359ed0a
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3846,https://api.github.com/repos/GoogleContainerTools/jib/issues/3846,closed,2022-10-28,2022-10-28,,f652d72a56f746038dfa45242c96a48a0383a3d1
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3845,https://api.github.com/repos/GoogleContainerTools/jib/issues/3845,closed,2022-10-28,2022-10-31,2022-10-31,6f7d15c2ebb61eb4638aae63bcbbd253bc5d4e87
