user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
imuli,https://api.github.com/repos/amark/gun/pulls/315,https://api.github.com/repos/amark/gun/issues/315,closed,2017-02-12,2017-02-12,2017-02-12,db9fe3d5c5a0c4ef66d61b4f494e1e5b5d22cff6
d3x0r,https://api.github.com/repos/amark/gun/pulls/314,https://api.github.com/repos/amark/gun/issues/314,closed,2017-02-09,2017-02-09,2017-02-09,dbc398d6c42eaea288293e17c405e05ed495b5cd
d3x0r,https://api.github.com/repos/amark/gun/pulls/313,https://api.github.com/repos/amark/gun/issues/313,closed,2017-02-09,2017-02-09,2017-02-09,ac3cede75b8777daaa2178abad72d3f744c37f83
timneutkens,https://api.github.com/repos/amark/gun/pulls/312,https://api.github.com/repos/amark/gun/issues/312,closed,2017-01-31,2017-01-31,2017-01-31,d01d0998226f2436369eedbd2b49ef84d90a366b
amark,https://api.github.com/repos/amark/gun/pulls/310,https://api.github.com/repos/amark/gun/issues/310,closed,2017-01-27,2017-01-27,,
d3x0r,https://api.github.com/repos/amark/gun/pulls/307,https://api.github.com/repos/amark/gun/issues/307,closed,2017-01-11,2017-02-15,2017-02-14,dea7720bd179ba5c2e98a2c11527cdc3348365bf
d3x0r,https://api.github.com/repos/amark/gun/pulls/306,https://api.github.com/repos/amark/gun/issues/306,closed,2017-01-11,2017-01-14,,93c530e72aaaad52f4202edc1dbcf6c6d494fef0
lguzzon,https://api.github.com/repos/amark/gun/pulls/304,https://api.github.com/repos/amark/gun/issues/304,closed,2016-12-30,2016-12-31,,22aeb4997f0891ab5f58be2e558545fa9f1f5d94
lguzzon,https://api.github.com/repos/amark/gun/pulls/303,https://api.github.com/repos/amark/gun/issues/303,closed,2016-12-30,2016-12-31,,4adff87f1b1bea76e1d68c1fa43d2f6d954f0805
lguzzon,https://api.github.com/repos/amark/gun/pulls/302,https://api.github.com/repos/amark/gun/issues/302,closed,2016-12-30,2016-12-31,,956b1a2d943587d4b5c75c39becede52718d1797
d3x0r,https://api.github.com/repos/amark/gun/pulls/300,https://api.github.com/repos/amark/gun/issues/300,closed,2016-12-27,2016-12-27,2016-12-27,c6a75748d2b9590cf50c988dbfab93641590fa14
d3x0r,https://api.github.com/repos/amark/gun/pulls/298,https://api.github.com/repos/amark/gun/issues/298,closed,2016-12-23,2016-12-27,2016-12-27,096e224af57b9e960dff70f77ab2afda11257721
d3x0r,https://api.github.com/repos/amark/gun/pulls/297,https://api.github.com/repos/amark/gun/issues/297,closed,2016-12-21,2016-12-23,2016-12-23,eddbbf6247adb7db647dd6a94228c0b8607a6bf6
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/296,https://api.github.com/repos/amark/gun/issues/296,closed,2016-12-16,2016-12-16,2016-12-16,ca30236be5e16261a41b9d0915ac4df6f397e8ab
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/294,https://api.github.com/repos/amark/gun/issues/294,closed,2016-12-15,2016-12-15,2016-12-15,ad345582aa0f6a5513e187bd61579704a86e8789
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/292,https://api.github.com/repos/amark/gun/issues/292,closed,2016-12-12,2016-12-13,2016-12-13,90f0d7f6877338cc58a0f1b4cbd1c38202ef0c01
hillct,https://api.github.com/repos/amark/gun/pulls/289,https://api.github.com/repos/amark/gun/issues/289,closed,2016-12-03,2016-12-04,2016-12-03,c5f7b6283b34f8b3a35bf4980cf95abde48a0c34
hillct,https://api.github.com/repos/amark/gun/pulls/288,https://api.github.com/repos/amark/gun/issues/288,closed,2016-12-01,2016-12-01,2016-12-01,84f8cd06611fe51c174f4f04de8296405274ee81
hillct,https://api.github.com/repos/amark/gun/pulls/287,https://api.github.com/repos/amark/gun/issues/287,closed,2016-12-01,2016-12-01,2016-12-01,6b78b2ee91fc3442fe0976812db868cdd49b4709
hillct,https://api.github.com/repos/amark/gun/pulls/286,https://api.github.com/repos/amark/gun/issues/286,closed,2016-11-30,2016-11-30,2016-11-30,fbb8bbccb13762012a0112ff9dd591386bfdbb8c
hillct,https://api.github.com/repos/amark/gun/pulls/285,https://api.github.com/repos/amark/gun/issues/285,closed,2016-11-30,2016-11-30,,
hillct,https://api.github.com/repos/amark/gun/pulls/283,https://api.github.com/repos/amark/gun/issues/283,closed,2016-11-27,2016-11-28,2016-11-28,dff24e2578d9bbf1d27a95a745e4da4094567778
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/281,https://api.github.com/repos/amark/gun/issues/281,closed,2016-11-25,2016-11-28,2016-11-28,4526ffda52255f5b14a11ecfc3839c2427db2a3e
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/276,https://api.github.com/repos/amark/gun/issues/276,closed,2016-11-18,2016-11-18,2016-11-18,42003cb82f51e1a6d7011ee69956e14a504dc4c5
eschapp,https://api.github.com/repos/amark/gun/pulls/275,https://api.github.com/repos/amark/gun/issues/275,closed,2016-11-18,2016-11-18,2016-11-18,2f0ecef341e05440aaedb255a55e3036959c3542
colealbon,https://api.github.com/repos/amark/gun/pulls/272,https://api.github.com/repos/amark/gun/issues/272,closed,2016-11-17,2016-11-17,2016-11-17,bb2a49c088e586f7f00c82fdfdd014e1eb35a5af
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/270,https://api.github.com/repos/amark/gun/issues/270,closed,2016-11-15,2016-11-16,2016-11-16,2317a54d45a7704d752d3b5b75b420a918c827bc
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/269,https://api.github.com/repos/amark/gun/issues/269,closed,2016-11-15,2018-06-18,2016-11-15,a4b64feef07d625d5ec7c37e151ed842c1c09dfa
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/268,https://api.github.com/repos/amark/gun/issues/268,closed,2016-11-14,2016-11-14,2016-11-14,406276739a223901c1511a090c28c8430b483daa
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/267,https://api.github.com/repos/amark/gun/issues/267,closed,2016-11-14,2016-11-14,2016-11-14,14482abf0c229c3e28bcc830f4d953dcf07f6384
hillct,https://api.github.com/repos/amark/gun/pulls/266,https://api.github.com/repos/amark/gun/issues/266,closed,2016-11-14,2016-11-14,,764a2bf444f2f6f31a119db2902b16a6dd864bc0
hillct,https://api.github.com/repos/amark/gun/pulls/265,https://api.github.com/repos/amark/gun/issues/265,closed,2016-11-14,2016-11-14,,489356b362c41764217443abc021e9f07cd33c5d
amark,https://api.github.com/repos/amark/gun/pulls/264,https://api.github.com/repos/amark/gun/issues/264,closed,2016-11-13,2017-02-15,2016-11-13,0ee3229cff889ed940762444d4d6d4e98e11398d
hillct,https://api.github.com/repos/amark/gun/pulls/262,https://api.github.com/repos/amark/gun/issues/262,closed,2016-11-12,2016-11-15,2016-11-13,e39eda74f42a4a6ea098231f109abbb276d43650
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/260,https://api.github.com/repos/amark/gun/issues/260,closed,2016-11-02,2016-12-12,2016-11-02,1a6e52dd763c41a1cfaaeb540021952f0d98e149
amark,https://api.github.com/repos/amark/gun/pulls/256,https://api.github.com/repos/amark/gun/issues/256,closed,2016-10-26,2016-10-26,2016-10-26,d868d0c03d082571c0f503dca86ed61283458d3b
alancnet,https://api.github.com/repos/amark/gun/pulls/255,https://api.github.com/repos/amark/gun/issues/255,closed,2016-10-24,2016-11-13,2016-11-11,6e8f1e002888e85e077904cfa40c55c775b103fc
alancnet,https://api.github.com/repos/amark/gun/pulls/254,https://api.github.com/repos/amark/gun/issues/254,closed,2016-10-24,2016-11-29,2016-11-11,24a6c858a2ac2164e16616dd1c7d8a7102156e06
alancnet,https://api.github.com/repos/amark/gun/pulls/253,https://api.github.com/repos/amark/gun/issues/253,closed,2016-10-23,2016-10-23,2016-10-23,1242e4b971b0c72f2c74de0e67b853a3330e31cc
alancnet,https://api.github.com/repos/amark/gun/pulls/252,https://api.github.com/repos/amark/gun/issues/252,closed,2016-10-23,2016-10-24,2016-10-23,c006690cedbd2affb4e662583081f01f8d33dd45
alancnet,https://api.github.com/repos/amark/gun/pulls/251,https://api.github.com/repos/amark/gun/issues/251,closed,2016-10-23,2016-10-23,,2a5130c6c12db9c8db9a80707fb670d319707725
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/248,https://api.github.com/repos/amark/gun/issues/248,closed,2016-10-18,2016-10-18,2016-10-18,e509912fa2b99a86fcbaf0b182c7574fb75b784e
amark,https://api.github.com/repos/amark/gun/pulls/247,https://api.github.com/repos/amark/gun/issues/247,closed,2016-10-18,2016-11-29,2016-10-18,e355816da4ed0ba430a7b788c153142ed1576a41
cchamberlain,https://api.github.com/repos/amark/gun/pulls/245,https://api.github.com/repos/amark/gun/issues/245,closed,2016-10-17,2017-03-04,2016-10-18,de216349be38bd1f1a53c98d5b15005446e35e28
BartNetJS,https://api.github.com/repos/amark/gun/pulls/244,https://api.github.com/repos/amark/gun/issues/244,closed,2016-10-17,2016-10-18,2016-10-18,5f0f96664ffcf7abc4368ee9524f021b0affbcb5
amark,https://api.github.com/repos/amark/gun/pulls/243,https://api.github.com/repos/amark/gun/issues/243,closed,2016-10-14,2016-10-14,2016-10-14,4efb634c7687f3f17b932ab4135b6c3566aec385
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/242,https://api.github.com/repos/amark/gun/issues/242,closed,2016-10-14,2016-10-14,2016-10-14,4eafadc279125908d47d9bdcb2ed345bf4f3b4e2
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/241,https://api.github.com/repos/amark/gun/issues/241,closed,2016-10-14,2016-10-14,2016-10-14,f73154c2e533446eaa2ad3311d6ad7c057d9356c
fearphage,https://api.github.com/repos/amark/gun/pulls/240,https://api.github.com/repos/amark/gun/issues/240,closed,2016-10-14,2017-01-27,,3f924def316a4fb250285230796f316303f3f996
d3x0r,https://api.github.com/repos/amark/gun/pulls/238,https://api.github.com/repos/amark/gun/issues/238,closed,2016-10-11,2016-10-11,2016-10-11,d1c4df7688485f106e4be2713babd621df157b9b
d3x0r,https://api.github.com/repos/amark/gun/pulls/233,https://api.github.com/repos/amark/gun/issues/233,closed,2016-10-09,2016-10-10,2016-10-10,2a6858388e9c5e33c37706eba55b918d32156fdb
amark,https://api.github.com/repos/amark/gun/pulls/232,https://api.github.com/repos/amark/gun/issues/232,closed,2016-10-08,2016-10-08,2016-10-08,f146f0a864b1ac73ecb308f36d899eb6422dc5a7
amark,https://api.github.com/repos/amark/gun/pulls/230,https://api.github.com/repos/amark/gun/issues/230,closed,2016-10-07,2016-10-07,2016-10-07,3cff0e0a095b94d3b58d76efe51e6867cd111503
allain,https://api.github.com/repos/amark/gun/pulls/227,https://api.github.com/repos/amark/gun/issues/227,closed,2016-10-07,2016-10-07,,3c424e9c75acb6dcf299e50ffac7ac7a2a78d879
allain,https://api.github.com/repos/amark/gun/pulls/226,https://api.github.com/repos/amark/gun/issues/226,closed,2016-10-07,2016-10-07,,
allain,https://api.github.com/repos/amark/gun/pulls/225,https://api.github.com/repos/amark/gun/issues/225,closed,2016-10-05,2016-10-05,2016-10-05,68499355af6fbc7e4266b29525514af02ce47b1e
allain,https://api.github.com/repos/amark/gun/pulls/224,https://api.github.com/repos/amark/gun/issues/224,closed,2016-10-05,2016-10-05,2016-10-05,8939bd1ed6d0e422bd23c95b1ecb0ab47d312748
d3x0r,https://api.github.com/repos/amark/gun/pulls/223,https://api.github.com/repos/amark/gun/issues/223,closed,2016-10-05,2016-10-05,2016-10-05,18dc2f2db6d462d46ca69333785df75a0008db81
d3x0r,https://api.github.com/repos/amark/gun/pulls/222,https://api.github.com/repos/amark/gun/issues/222,closed,2016-09-30,2016-10-01,2016-10-01,7320c1824889ee97f84be533e31aa6cab1b411d2
devel-pa,https://api.github.com/repos/amark/gun/pulls/220,https://api.github.com/repos/amark/gun/issues/220,closed,2016-09-30,2016-10-06,2016-09-30,b2f78bc128fde2811472bb825715296e40ad44d6
devel-pa,https://api.github.com/repos/amark/gun/pulls/219,https://api.github.com/repos/amark/gun/issues/219,closed,2016-09-20,2017-06-26,,a6d28bb6944f39852743dda78a67f70bb6710cd2
amark,https://api.github.com/repos/amark/gun/pulls/217,https://api.github.com/repos/amark/gun/issues/217,closed,2016-09-17,2016-09-17,2016-09-17,4bd25b039c2b31408a5add66902f26acad90f38e
Stefdv,https://api.github.com/repos/amark/gun/pulls/216,https://api.github.com/repos/amark/gun/issues/216,closed,2016-09-17,2016-09-17,,7d528605a26371195c246911142183aa52ba3890
Stefdv,https://api.github.com/repos/amark/gun/pulls/215,https://api.github.com/repos/amark/gun/issues/215,closed,2016-09-17,2016-09-17,2016-09-17,fdf08154ba8589f1e7526e1ef502df5b46d2995b
amark,https://api.github.com/repos/amark/gun/pulls/214,https://api.github.com/repos/amark/gun/issues/214,closed,2016-09-17,2016-09-17,2016-09-17,5b201d64f26763d3b98a6c28bb8d6b10eb2407ff
amark,https://api.github.com/repos/amark/gun/pulls/209,https://api.github.com/repos/amark/gun/issues/209,closed,2016-08-13,2016-08-13,2016-08-13,bd39fa42ddb4c412507dd69acfbd70465ae7a6ac
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/208,https://api.github.com/repos/amark/gun/issues/208,closed,2016-08-08,2016-08-13,2016-08-13,4881b1e4a980d2bd16ccdcc1b3bd04f803de4f11
amark,https://api.github.com/repos/amark/gun/pulls/206,https://api.github.com/repos/amark/gun/issues/206,closed,2016-08-04,2016-08-04,2016-08-04,dead567698674166ab2c800169c8880b0a5cc9d7
amark,https://api.github.com/repos/amark/gun/pulls/205,https://api.github.com/repos/amark/gun/issues/205,closed,2016-07-27,2016-07-27,2016-07-27,83b2d84f040ad70dcf299d7c20811bbed233bc76
amark,https://api.github.com/repos/amark/gun/pulls/204,https://api.github.com/repos/amark/gun/issues/204,closed,2016-07-11,2016-07-11,2016-07-11,9b59582e2eefc9410db2d408aa5dcc922ca61f7e
amark,https://api.github.com/repos/amark/gun/pulls/202,https://api.github.com/repos/amark/gun/issues/202,closed,2016-07-07,2016-07-07,2016-07-07,67760bc9b7a73b4f8829de48cbc669da935471e2
amark,https://api.github.com/repos/amark/gun/pulls/201,https://api.github.com/repos/amark/gun/issues/201,closed,2016-07-07,2016-07-07,2016-07-07,948736afb2d4695af845e0276dcce3a5f905ec70
amark,https://api.github.com/repos/amark/gun/pulls/200,https://api.github.com/repos/amark/gun/issues/200,closed,2016-07-05,2016-07-05,2016-07-05,838dbec73762963c898ecccff12d3b8099545dd3
amark,https://api.github.com/repos/amark/gun/pulls/198,https://api.github.com/repos/amark/gun/issues/198,closed,2016-06-25,2016-06-25,2016-06-25,b6974af5ce4d019f2a391d92b567ab3ab92880c5
amark,https://api.github.com/repos/amark/gun/pulls/197,https://api.github.com/repos/amark/gun/issues/197,closed,2016-06-25,2016-06-25,,31bf24d1613226d48cb17feff85e52a963c8b430
amark,https://api.github.com/repos/amark/gun/pulls/196,https://api.github.com/repos/amark/gun/issues/196,closed,2016-06-22,2016-06-23,2016-06-23,9863840284305cd68ef206a9f97b66de4add8e2c
amark,https://api.github.com/repos/amark/gun/pulls/193,https://api.github.com/repos/amark/gun/issues/193,closed,2016-05-25,2016-05-25,2016-05-25,9c83766c43f34ce32c5c6b06d1e85b1c20cf9fee
amark,https://api.github.com/repos/amark/gun/pulls/192,https://api.github.com/repos/amark/gun/issues/192,closed,2016-05-23,2016-05-23,2016-05-23,7ca5867f6fae728c25680d2073635fb85b94c086
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/191,https://api.github.com/repos/amark/gun/issues/191,closed,2016-05-21,2016-05-22,2016-05-22,25e7579d137b938c298b35e35cb4937f67346a97
amark,https://api.github.com/repos/amark/gun/pulls/190,https://api.github.com/repos/amark/gun/issues/190,closed,2016-05-14,2016-05-14,2016-05-14,cc4aa19364bb94aafc41861e130b920217be76de
amark,https://api.github.com/repos/amark/gun/pulls/189,https://api.github.com/repos/amark/gun/issues/189,closed,2016-05-14,2016-05-14,2016-05-14,042b387fa09fd7cfe0b3c30bbedd93382c4d71a6
amark,https://api.github.com/repos/amark/gun/pulls/188,https://api.github.com/repos/amark/gun/issues/188,closed,2016-05-14,2016-05-14,2016-05-14,d92f885deee2c95e686ac854a1f59b07a0202bb1
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/183,https://api.github.com/repos/amark/gun/issues/183,closed,2016-04-06,2016-05-22,2016-05-22,f6f595bda73fac8305509280c74f34cba12616a6
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/182,https://api.github.com/repos/amark/gun/issues/182,closed,2016-04-06,2016-04-06,,fab995808a862bf97db1cb309a8cb74073a87fc1
allenhartwig,https://api.github.com/repos/amark/gun/pulls/181,https://api.github.com/repos/amark/gun/issues/181,closed,2016-03-30,2016-03-30,2016-03-30,2d579a110bd6962fa4c78a256ac214e07d546443
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/179,https://api.github.com/repos/amark/gun/issues/179,closed,2016-03-14,2016-03-21,2016-03-21,0e9f5a43fdd46f42e1f50d79ae018887aeb04b48
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/178,https://api.github.com/repos/amark/gun/issues/178,closed,2016-03-14,2016-03-14,2016-03-14,dd714bdeb9b721e1e183fcc00fd56df218cff16f
amark,https://api.github.com/repos/amark/gun/pulls/175,https://api.github.com/repos/amark/gun/issues/175,closed,2016-02-26,2016-02-27,2016-02-27,fb1f88def0165e910db13a1d27ff3c381b50da69
amark,https://api.github.com/repos/amark/gun/pulls/174,https://api.github.com/repos/amark/gun/issues/174,closed,2016-02-25,2016-02-25,2016-02-25,e018788c7f372ca433d9d7354734958384a3dfe7
amark,https://api.github.com/repos/amark/gun/pulls/173,https://api.github.com/repos/amark/gun/issues/173,closed,2016-02-25,2016-02-25,,01bfbbce69a4095ccaf61c69c9f6afd2d74b3dd6
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/172,https://api.github.com/repos/amark/gun/issues/172,closed,2016-02-21,2016-02-21,2016-02-21,eab0ed197aca7d70fb4108354ab44bef8a75c1cf
amark,https://api.github.com/repos/amark/gun/pulls/170,https://api.github.com/repos/amark/gun/issues/170,closed,2016-02-15,2016-02-15,2016-02-15,d96bf2e4fe0254a7014459b2e8cae84276decc95
amark,https://api.github.com/repos/amark/gun/pulls/168,https://api.github.com/repos/amark/gun/issues/168,closed,2016-02-11,2016-02-11,2016-02-11,bbc3f6431bc3ba348bcb9fe5bfa211efb9f73911
amark,https://api.github.com/repos/amark/gun/pulls/164,https://api.github.com/repos/amark/gun/issues/164,closed,2016-02-08,2016-02-08,2016-02-08,1a666ad89457fff2dcee9090fab5fa65dd33e7ae
sbeleidy,https://api.github.com/repos/amark/gun/pulls/163,https://api.github.com/repos/amark/gun/issues/163,closed,2016-02-06,2016-02-06,2016-02-06,48eb38d811b9c9b35e7e0646b1dcad21bc55ee9e
amark,https://api.github.com/repos/amark/gun/pulls/161,https://api.github.com/repos/amark/gun/issues/161,closed,2016-02-04,2016-02-05,2016-02-05,04cf1056cbee6e77addbb9ff3a71db35e19c15de
jokesterfr,https://api.github.com/repos/amark/gun/pulls/159,https://api.github.com/repos/amark/gun/issues/159,closed,2016-02-03,2016-02-04,2016-02-04,e873fc76857a20252c5f141fcf4f33ee92411c05
amark,https://api.github.com/repos/amark/gun/pulls/158,https://api.github.com/repos/amark/gun/issues/158,closed,2016-02-01,2016-02-01,2016-02-01,3c219e82dce072c5381c210a85e0da939bbabdd0
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/157,https://api.github.com/repos/amark/gun/issues/157,closed,2016-02-01,2016-02-01,2016-02-01,067c6bf2733583cf9adf64a299bd0ce8776e2d8d
amark,https://api.github.com/repos/amark/gun/pulls/156,https://api.github.com/repos/amark/gun/issues/156,closed,2016-01-30,2016-01-31,2016-01-31,cb22e4a4de41f747e9a4dd7e6851eabae872d560
amark,https://api.github.com/repos/amark/gun/pulls/155,https://api.github.com/repos/amark/gun/issues/155,closed,2016-01-29,2016-01-29,2016-01-29,1952d37b8638b2b74fd4bbb04312c13c6616334f
amark,https://api.github.com/repos/amark/gun/pulls/154,https://api.github.com/repos/amark/gun/issues/154,closed,2016-01-28,2016-01-30,2016-01-30,c252aa21aac2c4494665d3204ceab843e791e995
amark,https://api.github.com/repos/amark/gun/pulls/153,https://api.github.com/repos/amark/gun/issues/153,closed,2016-01-28,2016-01-28,,f4cf4463beded309e758527c98b1529b7ba56b22
miclill,https://api.github.com/repos/amark/gun/pulls/151,https://api.github.com/repos/amark/gun/issues/151,closed,2016-01-27,2016-01-27,2016-01-27,bc4ea2a91cfde6173bded7943b6dd3dd14e6223c
amark,https://api.github.com/repos/amark/gun/pulls/150,https://api.github.com/repos/amark/gun/issues/150,closed,2016-01-27,2016-01-27,2016-01-27,6acdef7178714abb24bebc5233dde93e907c39a0
amark,https://api.github.com/repos/amark/gun/pulls/149,https://api.github.com/repos/amark/gun/issues/149,closed,2016-01-26,2016-01-26,2016-01-26,7e96d861e663c12c70179abd46a3f7f40fcf9942
amark,https://api.github.com/repos/amark/gun/pulls/148,https://api.github.com/repos/amark/gun/issues/148,closed,2016-01-26,2016-01-26,,
marchon,https://api.github.com/repos/amark/gun/pulls/147,https://api.github.com/repos/amark/gun/issues/147,closed,2016-01-22,2016-01-22,,
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/143,https://api.github.com/repos/amark/gun/issues/143,closed,2015-12-30,2017-12-02,2016-01-04,5fa545c7625bc3a6c77d12d54729b430b5ca7300
PenguinMan98,https://api.github.com/repos/amark/gun/pulls/142,https://api.github.com/repos/amark/gun/issues/142,closed,2015-12-29,2015-12-29,2015-12-29,7d723c363ece797c1c2db41439e046f36da4b007
ayurmedia,https://api.github.com/repos/amark/gun/pulls/141,https://api.github.com/repos/amark/gun/issues/141,closed,2015-12-29,2015-12-29,,ea66255998f1bca0846f42657dc2881c67c5b8b4
ayurmedia,https://api.github.com/repos/amark/gun/pulls/140,https://api.github.com/repos/amark/gun/issues/140,closed,2015-12-29,2015-12-29,2015-12-29,b36b078b57654d977af837d831a91abe776453d4
irishgordo,https://api.github.com/repos/amark/gun/pulls/135,https://api.github.com/repos/amark/gun/issues/135,closed,2015-12-16,2015-12-18,2015-12-17,3a27f2bddea618acfa3dbdce643429c56664c815
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/134,https://api.github.com/repos/amark/gun/issues/134,closed,2015-11-23,2015-11-24,2015-11-24,978687772b6bec2bd06d68891c9fbf0fb16f4e73
thoka,https://api.github.com/repos/amark/gun/pulls/129,https://api.github.com/repos/amark/gun/issues/129,closed,2015-11-19,2015-11-23,2015-11-23,9bdfca497ff2103242b4f6dec5f298848767a4d2
thoka,https://api.github.com/repos/amark/gun/pulls/126,https://api.github.com/repos/amark/gun/issues/126,closed,2015-11-18,2015-11-19,2015-11-19,447d3d56285b8aab61ff5b72cf743655548d943e
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/119,https://api.github.com/repos/amark/gun/issues/119,closed,2015-11-03,2015-11-17,2015-11-17,2516cfe457431178e56cf411bf10a1fbc91bc87d
amark,https://api.github.com/repos/amark/gun/pulls/117,https://api.github.com/repos/amark/gun/issues/117,closed,2015-11-03,2015-11-03,2015-11-03,6a595352eed06686a6531ad700c346a8346d75c1
amark,https://api.github.com/repos/amark/gun/pulls/112,https://api.github.com/repos/amark/gun/issues/112,closed,2015-10-23,2015-10-23,2015-10-23,9f318fbc880168d4fe3b3bbe7eb1cc1e924dd28e
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/110,https://api.github.com/repos/amark/gun/issues/110,closed,2015-10-21,2015-10-21,2015-10-21,ff35e24eb926f59faf292b963d0b409c68dad803
amark,https://api.github.com/repos/amark/gun/pulls/107,https://api.github.com/repos/amark/gun/issues/107,closed,2015-10-16,2015-10-16,2015-10-16,c59f568fe19c4879913e1cff8a684c73f93328bf
amark,https://api.github.com/repos/amark/gun/pulls/106,https://api.github.com/repos/amark/gun/issues/106,closed,2015-10-16,2015-10-16,,23e79379b95c36156249c110707442c9f83ba933
amark,https://api.github.com/repos/amark/gun/pulls/105,https://api.github.com/repos/amark/gun/issues/105,closed,2015-10-15,2015-10-15,2015-10-15,140c3af12092a7b5a485a624b49247451aa06303
tomodutch,https://api.github.com/repos/amark/gun/pulls/104,https://api.github.com/repos/amark/gun/issues/104,closed,2015-10-13,2015-11-17,2015-10-14,543e56b54de04ac73354794051f28088b144dca4
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/103,https://api.github.com/repos/amark/gun/issues/103,closed,2015-10-07,2015-10-07,2015-10-07,c8812006eeb7dc7e5957d1f97624af30e89b5e61
amark,https://api.github.com/repos/amark/gun/pulls/97,https://api.github.com/repos/amark/gun/issues/97,closed,2015-09-12,2015-09-12,2015-09-12,c836eacbabc45a742d4534d5e2b18e5d02364048
jamesplease,https://api.github.com/repos/amark/gun/pulls/92,https://api.github.com/repos/amark/gun/issues/92,closed,2015-08-31,2015-10-17,,7fab592a4a6c4021f0ea02595c577c4581ce88b0
amark,https://api.github.com/repos/amark/gun/pulls/85,https://api.github.com/repos/amark/gun/issues/85,closed,2015-07-24,2015-07-24,2015-07-24,1c36a510767b1a586e455299656c37cc6dd85797
amark,https://api.github.com/repos/amark/gun/pulls/84,https://api.github.com/repos/amark/gun/issues/84,closed,2015-07-24,2015-07-24,2015-07-24,ac7e12578d7a33158e064458ab396242e2cba8d9
amark,https://api.github.com/repos/amark/gun/pulls/83,https://api.github.com/repos/amark/gun/issues/83,closed,2015-07-24,2015-07-24,2015-07-24,8424571e748b54fc70a6211156d560f8036976d0
amark,https://api.github.com/repos/amark/gun/pulls/82,https://api.github.com/repos/amark/gun/issues/82,closed,2015-07-21,2015-07-21,2015-07-21,a354b59ed9c059ec6f74683cec660d3c63b37bfe
amark,https://api.github.com/repos/amark/gun/pulls/77,https://api.github.com/repos/amark/gun/issues/77,closed,2015-07-12,2015-07-12,2015-07-12,d10c5682cad127874646422f65b11cfcdf142010
amark,https://api.github.com/repos/amark/gun/pulls/76,https://api.github.com/repos/amark/gun/issues/76,closed,2015-07-12,2015-07-12,2015-07-12,4bf529ea3ed09c55cf831885aec9b88502bc0b7f
amark,https://api.github.com/repos/amark/gun/pulls/75,https://api.github.com/repos/amark/gun/issues/75,closed,2015-07-12,2015-07-12,2015-07-12,4b5d8c3fc379f5410dcd5f91d4daa02a2b7c0cd4
amark,https://api.github.com/repos/amark/gun/pulls/74,https://api.github.com/repos/amark/gun/issues/74,closed,2015-07-12,2015-07-12,2015-07-12,dd042b67bc9ebef1c564fa817d05ee44adbb4628
amark,https://api.github.com/repos/amark/gun/pulls/67,https://api.github.com/repos/amark/gun/issues/67,closed,2015-07-04,2015-07-04,2015-07-04,8e40252d603e1231941fa27bc910fcd80b58f388
amark,https://api.github.com/repos/amark/gun/pulls/66,https://api.github.com/repos/amark/gun/issues/66,closed,2015-07-04,2015-07-04,2015-07-04,e28786d9e19de23a7f444e2a496dad9113b9361d
amark,https://api.github.com/repos/amark/gun/pulls/65,https://api.github.com/repos/amark/gun/issues/65,closed,2015-07-04,2015-07-04,2015-07-04,bf1b72436d88d8ff04bdab040227275ed3f24e7a
amark,https://api.github.com/repos/amark/gun/pulls/58,https://api.github.com/repos/amark/gun/issues/58,closed,2015-05-22,2015-06-12,,57e152e6ab32e67f7d65593a694caa57a64b5c5d
zmarouf,https://api.github.com/repos/amark/gun/pulls/40,https://api.github.com/repos/amark/gun/issues/40,closed,2015-03-19,2015-03-20,2015-03-20,2533385662973737e3691f649894db2972e6a9d1
metasean,https://api.github.com/repos/amark/gun/pulls/39,https://api.github.com/repos/amark/gun/issues/39,closed,2015-03-13,2015-07-08,,e1caee6ccc2581544b74c866a047a4e826d63534
