user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
radare,https://api.github.com/repos/radareorg/radare2/pulls/13548,https://api.github.com/repos/radareorg/radare2/issues/13548,closed,2019-03-29,2019-03-29,2019-03-29,97db085479d23b8fbe4a48c43e7aa664e44e076d
radare,https://api.github.com/repos/radareorg/radare2/pulls/13547,https://api.github.com/repos/radareorg/radare2/issues/13547,closed,2019-03-29,2019-05-23,2019-05-22,680340c2a1e1bb9d7834737007b1a9859c63f4a3
radare,https://api.github.com/repos/radareorg/radare2/pulls/13546,https://api.github.com/repos/radareorg/radare2/issues/13546,closed,2019-03-29,2019-03-29,2019-03-29,d3d53ac8347f5424ae9778988aba368c3e1821d4
wargio,https://api.github.com/repos/radareorg/radare2/pulls/13545,https://api.github.com/repos/radareorg/radare2/issues/13545,closed,2019-03-29,2019-03-29,2019-03-29,399bba4152e47e15126a69a21c8163f610bd932f
deepakchethan,https://api.github.com/repos/radareorg/radare2/pulls/13543,https://api.github.com/repos/radareorg/radare2/issues/13543,closed,2019-03-29,2019-03-29,2019-03-29,20b56efda8ec2f138db2f8f83ddeef1cd44030be
radare,https://api.github.com/repos/radareorg/radare2/pulls/13542,https://api.github.com/repos/radareorg/radare2/issues/13542,closed,2019-03-28,2019-03-29,2019-03-29,3708582b9e6dd7cd344dd85f42c9a6b6bbd7139a
Vane11ope,https://api.github.com/repos/radareorg/radare2/pulls/13539,https://api.github.com/repos/radareorg/radare2/issues/13539,closed,2019-03-28,2019-03-30,2019-03-29,ccda244471db442b9a9b8b0763495bbe1b73686e
oxcabe,https://api.github.com/repos/radareorg/radare2/pulls/13538,https://api.github.com/repos/radareorg/radare2/issues/13538,closed,2019-03-28,2019-03-30,2019-03-30,4b22d1cbbe4e1c559f982521fb446ebcc31d6e37
oddcoder,https://api.github.com/repos/radareorg/radare2/pulls/13537,https://api.github.com/repos/radareorg/radare2/issues/13537,closed,2019-03-28,2019-03-28,2019-03-28,f1dfe4e99c428f8a6a67bb900672d58ef38a96f9
condret,https://api.github.com/repos/radareorg/radare2/pulls/13536,https://api.github.com/repos/radareorg/radare2/issues/13536,closed,2019-03-28,2019-04-09,2019-04-09,00c1e3697c14f940acdb75ce2091e4b2ebe6f29e
kazarmy,https://api.github.com/repos/radareorg/radare2/pulls/13535,https://api.github.com/repos/radareorg/radare2/issues/13535,closed,2019-03-28,2019-03-28,2019-03-28,47faa8ec0d0372e73b14e69e43bbc8379fef9003
thestr4ng3r,https://api.github.com/repos/radareorg/radare2/pulls/13533,https://api.github.com/repos/radareorg/radare2/issues/13533,closed,2019-03-28,2019-03-28,2019-03-28,110b5fb15c00602550e5a38ee4896246daac0203
Vane11ope,https://api.github.com/repos/radareorg/radare2/pulls/13531,https://api.github.com/repos/radareorg/radare2/issues/13531,closed,2019-03-28,2019-03-28,2019-03-28,689873a80f2e48b616639c1c7795a6dfa3b7d652
condret,https://api.github.com/repos/radareorg/radare2/pulls/13530,https://api.github.com/repos/radareorg/radare2/issues/13530,closed,2019-03-27,2019-03-28,2019-03-28,b0761b3de6906edf440b3662a297738ac785f376
thestr4ng3r,https://api.github.com/repos/radareorg/radare2/pulls/13529,https://api.github.com/repos/radareorg/radare2/issues/13529,closed,2019-03-27,2019-03-29,2019-03-28,555de8d086a6c202cb22a91ee593a48004bbd2cf
Vane11ope,https://api.github.com/repos/radareorg/radare2/pulls/13528,https://api.github.com/repos/radareorg/radare2/issues/13528,closed,2019-03-27,2019-03-28,2019-03-27,2f9873bdf176c462b72a171044c10a8763689e89
mrmacete,https://api.github.com/repos/radareorg/radare2/pulls/13527,https://api.github.com/repos/radareorg/radare2/issues/13527,closed,2019-03-27,2019-03-28,2019-03-28,d271da09ab6cf4817cfabede153e6bd547118cdd
guy-gal,https://api.github.com/repos/radareorg/radare2/pulls/13526,https://api.github.com/repos/radareorg/radare2/issues/13526,closed,2019-03-27,2019-03-28,2019-03-28,c68988dc5053f46c62fe63c898761b436e7b9840
sivaramaaa,https://api.github.com/repos/radareorg/radare2/pulls/13525,https://api.github.com/repos/radareorg/radare2/issues/13525,closed,2019-03-27,2019-03-28,2019-03-28,18033d83da78b2c4c8de143647962898af72b27e
sivaramaaa,https://api.github.com/repos/radareorg/radare2/pulls/13524,https://api.github.com/repos/radareorg/radare2/issues/13524,closed,2019-03-27,2019-04-07,2019-04-01,fb6d7f077963eed2f5d531b18165e89bce2f37f8
mrmacete,https://api.github.com/repos/radareorg/radare2/pulls/13522,https://api.github.com/repos/radareorg/radare2/issues/13522,closed,2019-03-27,2019-03-27,2019-03-27,e2ab4ef2ceab8aad3f16e1915e28f1b66d5faa5f
ghost,https://api.github.com/repos/radareorg/radare2/pulls/13521,https://api.github.com/repos/radareorg/radare2/issues/13521,closed,2019-03-27,2019-03-27,,f8c6bc2839c1b38837628c391dfe1662f7062d4b
radare,https://api.github.com/repos/radareorg/radare2/pulls/13520,https://api.github.com/repos/radareorg/radare2/issues/13520,closed,2019-03-27,2019-03-29,2019-03-27,5c60aa24d830537d5c56325a6b4b18efeec74bf7
mrmacete,https://api.github.com/repos/radareorg/radare2/pulls/13518,https://api.github.com/repos/radareorg/radare2/issues/13518,closed,2019-03-26,2019-03-27,2019-03-27,3dc2f3c04d0c6f12c09fdd165425e5f23b2eb358
devnexen,https://api.github.com/repos/radareorg/radare2/pulls/13517,https://api.github.com/repos/radareorg/radare2/issues/13517,closed,2019-03-26,2019-03-30,2019-03-30,ad13e09b11e73fc7ccc72541ba17ba86fd819f19
roboman2444,https://api.github.com/repos/radareorg/radare2/pulls/13513,https://api.github.com/repos/radareorg/radare2/issues/13513,closed,2019-03-26,2019-03-27,2019-03-27,a5151766591b98f7cee3f48fa916a22c5311b2a4
Vane11ope,https://api.github.com/repos/radareorg/radare2/pulls/13512,https://api.github.com/repos/radareorg/radare2/issues/13512,closed,2019-03-26,2019-03-27,2019-03-27,9d13fcf311c8e2f7d954e0f239f87173fe5864dc
ret2libc,https://api.github.com/repos/radareorg/radare2/pulls/13510,https://api.github.com/repos/radareorg/radare2/issues/13510,closed,2019-03-26,2019-03-26,2019-03-26,703eae60e60f745694e370e762473f24b826911a
radare,https://api.github.com/repos/radareorg/radare2/pulls/13509,https://api.github.com/repos/radareorg/radare2/issues/13509,closed,2019-03-26,2019-03-29,2019-03-26,9424078b5cc435cdea7f6f99e24bff548eac33c4
Vane11ope,https://api.github.com/repos/radareorg/radare2/pulls/13508,https://api.github.com/repos/radareorg/radare2/issues/13508,closed,2019-03-25,2019-03-26,2019-03-25,5e5983238f976f8bb3694c8c1ce908ee4158c8f4
radare,https://api.github.com/repos/radareorg/radare2/pulls/13506,https://api.github.com/repos/radareorg/radare2/issues/13506,closed,2019-03-25,2019-03-29,2019-03-25,67bc30a5f6e2403e276793fb82c6df99a7fa7bab
Vane11ope,https://api.github.com/repos/radareorg/radare2/pulls/13504,https://api.github.com/repos/radareorg/radare2/issues/13504,closed,2019-03-25,2019-03-26,2019-03-25,10894a3254cbcc838f296d330e757ff569af2d4c
radare,https://api.github.com/repos/radareorg/radare2/pulls/13500,https://api.github.com/repos/radareorg/radare2/issues/13500,closed,2019-03-25,2019-03-29,2019-03-27,9ed8d8b8c0ccea5c042c04d8a3905c6565e4e4dd
radare,https://api.github.com/repos/radareorg/radare2/pulls/13497,https://api.github.com/repos/radareorg/radare2/issues/13497,closed,2019-03-25,2019-03-28,2019-03-25,e0ba18275397120b07996f95c9a34553dfa0145b
radare,https://api.github.com/repos/radareorg/radare2/pulls/13496,https://api.github.com/repos/radareorg/radare2/issues/13496,closed,2019-03-25,2019-03-29,2019-03-25,f6457c96aa79fca03f5ab59b9148b554c6867c86
radare,https://api.github.com/repos/radareorg/radare2/pulls/13495,https://api.github.com/repos/radareorg/radare2/issues/13495,closed,2019-03-25,2019-03-27,2019-03-27,bbe1806ce8fc80448ab25316a88979c0934c2d3c
kazarmy,https://api.github.com/repos/radareorg/radare2/pulls/13494,https://api.github.com/repos/radareorg/radare2/issues/13494,closed,2019-03-25,2019-03-25,,ad9083e63fa17b41e4bbffd5dffbe4a96f2cd032
radare,https://api.github.com/repos/radareorg/radare2/pulls/13493,https://api.github.com/repos/radareorg/radare2/issues/13493,closed,2019-03-25,2019-03-29,2019-03-25,3479d3d6def09c3adf2d876382beef218d50a6fe
kazarmy,https://api.github.com/repos/radareorg/radare2/pulls/13492,https://api.github.com/repos/radareorg/radare2/issues/13492,closed,2019-03-25,2019-03-25,,5401dbdf8993506cd1fa63af09505929ba9c6438
radare,https://api.github.com/repos/radareorg/radare2/pulls/13490,https://api.github.com/repos/radareorg/radare2/issues/13490,closed,2019-03-25,2019-03-25,2019-03-25,530de94b3ac820911f33c67d1837cd2d4291e9ef
radare,https://api.github.com/repos/radareorg/radare2/pulls/13489,https://api.github.com/repos/radareorg/radare2/issues/13489,closed,2019-03-24,2019-03-25,2019-03-25,2aac9fa943cb2e9d683f423077cca2bc1b21382f
mkopec3,https://api.github.com/repos/radareorg/radare2/pulls/13488,https://api.github.com/repos/radareorg/radare2/issues/13488,closed,2019-03-24,2019-03-24,2019-03-24,95f4be5ae790fb5bf41afdc4438247303d57ced5
Maijin,https://api.github.com/repos/radareorg/radare2/pulls/13487,https://api.github.com/repos/radareorg/radare2/issues/13487,closed,2019-03-24,2019-03-24,,bf23c3339e3ba6d123758f9670c878a614e30529
Maijin,https://api.github.com/repos/radareorg/radare2/pulls/13486,https://api.github.com/repos/radareorg/radare2/issues/13486,closed,2019-03-24,2019-03-24,2019-03-24,e52a67ed70fdc3825877be63b1b99ff04b4ca073
kazarmy,https://api.github.com/repos/radareorg/radare2/pulls/13484,https://api.github.com/repos/radareorg/radare2/issues/13484,closed,2019-03-24,2019-03-24,2019-03-24,288cec93894d59cb3cd3f6ff8e561d6e2bcd5636
scrapbird,https://api.github.com/repos/radareorg/radare2/pulls/13483,https://api.github.com/repos/radareorg/radare2/issues/13483,closed,2019-03-24,2019-03-25,2019-03-25,79362a08788ddb4361249054fb64b7524d5cc2a1
xarkes,https://api.github.com/repos/radareorg/radare2/pulls/13481,https://api.github.com/repos/radareorg/radare2/issues/13481,closed,2019-03-24,2019-03-26,2019-03-26,20f875bb90091a55d0b0c9d9bbacb23a586615c4
scrapbird,https://api.github.com/repos/radareorg/radare2/pulls/13479,https://api.github.com/repos/radareorg/radare2/issues/13479,closed,2019-03-24,2019-03-24,2019-03-24,808ebb682b6dc4da2a5a41fe72b342d0233240bc
sivaramaaa,https://api.github.com/repos/radareorg/radare2/pulls/13478,https://api.github.com/repos/radareorg/radare2/issues/13478,closed,2019-03-23,2019-03-24,2019-03-24,9a0b729b0effcd58fcfe26da0512acc9550be893
Maijin,https://api.github.com/repos/radareorg/radare2/pulls/13477,https://api.github.com/repos/radareorg/radare2/issues/13477,closed,2019-03-23,2019-03-26,,3b252fc80866629d7b54ec642ccdbb7f8ef5953c
Maijin,https://api.github.com/repos/radareorg/radare2/pulls/13476,https://api.github.com/repos/radareorg/radare2/issues/13476,closed,2019-03-23,2019-03-23,2019-03-23,82d1e96b7af0f56d7168179946c51fe93f5d4fe4
radare,https://api.github.com/repos/radareorg/radare2/pulls/13475,https://api.github.com/repos/radareorg/radare2/issues/13475,closed,2019-03-23,2019-03-25,2019-03-23,75876f6d290a3b6a7afe939ea03814b497812840
Vane11ope,https://api.github.com/repos/radareorg/radare2/pulls/13474,https://api.github.com/repos/radareorg/radare2/issues/13474,closed,2019-03-23,2019-03-26,2019-03-23,35751dab25a5c1e8723b4a5a7e160e8366f4366d
ret2libc,https://api.github.com/repos/radareorg/radare2/pulls/13473,https://api.github.com/repos/radareorg/radare2/issues/13473,closed,2019-03-23,2019-03-26,2019-03-26,3f4580b0319ec4a4bcaa2fc8fbd608be948ec054
scrapbird,https://api.github.com/repos/radareorg/radare2/pulls/13472,https://api.github.com/repos/radareorg/radare2/issues/13472,closed,2019-03-23,2019-03-23,2019-03-23,186a3d91a2b5a5203f051454343c8b68943b49a2
condret,https://api.github.com/repos/radareorg/radare2/pulls/13471,https://api.github.com/repos/radareorg/radare2/issues/13471,closed,2019-03-23,2019-03-23,2019-03-23,5259383839239f78dc75f72f15199873f00a1137
Maijin,https://api.github.com/repos/radareorg/radare2/pulls/13470,https://api.github.com/repos/radareorg/radare2/issues/13470,closed,2019-03-22,2019-03-23,2019-03-23,f24ced4aa526367997abdf4d2442b0fd8010c64a
Vane11ope,https://api.github.com/repos/radareorg/radare2/pulls/13469,https://api.github.com/repos/radareorg/radare2/issues/13469,closed,2019-03-22,2019-03-23,2019-03-22,49f54d3aa53aa1a9880fcd1ab50d1dc700adda92
kazarmy,https://api.github.com/repos/radareorg/radare2/pulls/13467,https://api.github.com/repos/radareorg/radare2/issues/13467,closed,2019-03-22,2019-03-22,2019-03-22,5216f22aa0e11b42289bc59aa28bf45229162ad5
wargio,https://api.github.com/repos/radareorg/radare2/pulls/13465,https://api.github.com/repos/radareorg/radare2/issues/13465,closed,2019-03-22,2019-03-26,2019-03-26,80580189730d0c13bbbebdac1f5b80dc43e3356c
a1ext,https://api.github.com/repos/radareorg/radare2/pulls/13464,https://api.github.com/repos/radareorg/radare2/issues/13464,closed,2019-03-22,2019-03-22,2019-03-22,f9b4bb76d33f99e8b9b5c3f85c028e91bd0f1a95
fabrice-martinez,https://api.github.com/repos/radareorg/radare2/pulls/13463,https://api.github.com/repos/radareorg/radare2/issues/13463,closed,2019-03-22,2019-03-22,2019-03-22,026c0426dbb8e05b2173e03b258c62b39bb03fea
laanwj,https://api.github.com/repos/radareorg/radare2/pulls/13459,https://api.github.com/repos/radareorg/radare2/issues/13459,closed,2019-03-22,2019-03-22,2019-03-22,f4eac702d45c58959fe80ba478696be194d71521
a1ext,https://api.github.com/repos/radareorg/radare2/pulls/13457,https://api.github.com/repos/radareorg/radare2/issues/13457,closed,2019-03-22,2019-03-22,2019-03-22,4000e7bf72249bc8a1d82a6d2f28a57d514ad01a
RomeuG,https://api.github.com/repos/radareorg/radare2/pulls/13456,https://api.github.com/repos/radareorg/radare2/issues/13456,closed,2019-03-21,2019-03-22,2019-03-22,be775770ece1c2cce72d8ef8e72e47befd5eae74
a1ext,https://api.github.com/repos/radareorg/radare2/pulls/13455,https://api.github.com/repos/radareorg/radare2/issues/13455,closed,2019-03-21,2019-03-21,2019-03-21,233e1b5d7b7fe7a67663bf52c45a00d8412bfeeb
wasamasa,https://api.github.com/repos/radareorg/radare2/pulls/13454,https://api.github.com/repos/radareorg/radare2/issues/13454,closed,2019-03-21,2019-03-22,2019-03-21,a4b76d85ddf5c99cecade122abbeb97450fdac5a
wasamasa,https://api.github.com/repos/radareorg/radare2/pulls/13453,https://api.github.com/repos/radareorg/radare2/issues/13453,closed,2019-03-21,2019-03-21,2019-03-21,9856bfab28567759aec92d3906807a51bf1bfef3
mkopec3,https://api.github.com/repos/radareorg/radare2/pulls/13452,https://api.github.com/repos/radareorg/radare2/issues/13452,closed,2019-03-21,2019-03-22,2019-03-21,4e61a5728c32f8c8cf92b1f9066ba87d864d2f08
kazarmy,https://api.github.com/repos/radareorg/radare2/pulls/13450,https://api.github.com/repos/radareorg/radare2/issues/13450,closed,2019-03-21,2019-03-21,2019-03-21,f8bf1e45a67518db19bf9ef54b91dbaec9a32a25
a1ext,https://api.github.com/repos/radareorg/radare2/pulls/13449,https://api.github.com/repos/radareorg/radare2/issues/13449,closed,2019-03-21,2019-03-21,2019-03-21,7d03facd4273c5f8f22d9e49e6f75b7c4b3b7ae1
ret2libc,https://api.github.com/repos/radareorg/radare2/pulls/13447,https://api.github.com/repos/radareorg/radare2/issues/13447,closed,2019-03-20,2019-03-20,2019-03-20,055081bbe3de3461f7e486b7e19a7642d33e62ad
deepakchethan,https://api.github.com/repos/radareorg/radare2/pulls/13446,https://api.github.com/repos/radareorg/radare2/issues/13446,closed,2019-03-20,2019-03-23,2019-03-21,05896dd783a2a3f837212c080ca7dca907e97652
ret2libc,https://api.github.com/repos/radareorg/radare2/pulls/13444,https://api.github.com/repos/radareorg/radare2/issues/13444,closed,2019-03-20,2019-03-20,2019-03-20,b0ac77881e8e83c834e8b6564629b2000e709573
ret2libc,https://api.github.com/repos/radareorg/radare2/pulls/13443,https://api.github.com/repos/radareorg/radare2/issues/13443,closed,2019-03-20,2019-03-20,2019-03-20,5be1f583408e89b4d7b2f84a1436ff0e1553d65a
radare,https://api.github.com/repos/radareorg/radare2/pulls/13442,https://api.github.com/repos/radareorg/radare2/issues/13442,closed,2019-03-20,2019-03-25,2019-03-20,58e171dbe122e0e312c143ccaac785a868a2af9c
a1ext,https://api.github.com/repos/radareorg/radare2/pulls/13441,https://api.github.com/repos/radareorg/radare2/issues/13441,closed,2019-03-20,2019-03-21,2019-03-21,225314bca46ef60c0af9a90b56b5e584ce665888
radare,https://api.github.com/repos/radareorg/radare2/pulls/13440,https://api.github.com/repos/radareorg/radare2/issues/13440,closed,2019-03-20,2019-03-25,2019-03-20,e91dbd8091d7fa080c4cb68c349c6ebb3cdc7c1c
wargio,https://api.github.com/repos/radareorg/radare2/pulls/13438,https://api.github.com/repos/radareorg/radare2/issues/13438,closed,2019-03-19,2019-03-19,2019-03-19,9b9096aa873d7ee4dc3239954cc46f159b9297cb
kazarmy,https://api.github.com/repos/radareorg/radare2/pulls/13436,https://api.github.com/repos/radareorg/radare2/issues/13436,closed,2019-03-19,2019-03-19,2019-03-19,a478cdfc5faa522435c61925e6a7e0f4dbcff89e
XVilka,https://api.github.com/repos/radareorg/radare2/pulls/13434,https://api.github.com/repos/radareorg/radare2/issues/13434,closed,2019-03-19,2019-03-20,2019-03-20,d705bb944411e45cf876f6ad749456fb2148ffad
ret2libc,https://api.github.com/repos/radareorg/radare2/pulls/13432,https://api.github.com/repos/radareorg/radare2/issues/13432,closed,2019-03-19,2019-03-19,2019-03-19,59cfc2bb3f3eda9f86d7615e12db801f07bf1d47
king6cong,https://api.github.com/repos/radareorg/radare2/pulls/13431,https://api.github.com/repos/radareorg/radare2/issues/13431,closed,2019-03-19,2019-03-22,2019-03-19,b22d03613eb35d7de5fc9381a60ca44745bb8148
devnexen,https://api.github.com/repos/radareorg/radare2/pulls/13428,https://api.github.com/repos/radareorg/radare2/issues/13428,closed,2019-03-18,2019-03-19,2019-03-19,cc3fc0f80ad2a19eb50669c31006292eeeef3906
jnbr,https://api.github.com/repos/radareorg/radare2/pulls/13427,https://api.github.com/repos/radareorg/radare2/issues/13427,closed,2019-03-18,2019-03-18,2019-03-18,a3568f0098eab647f15ee5bc9411a50972886f12
dutt,https://api.github.com/repos/radareorg/radare2/pulls/13426,https://api.github.com/repos/radareorg/radare2/issues/13426,closed,2019-03-18,2019-03-27,2019-03-27,aa07738c1019ded7f72479248cf26bb43130c69a
pelijah,https://api.github.com/repos/radareorg/radare2/pulls/13425,https://api.github.com/repos/radareorg/radare2/issues/13425,closed,2019-03-18,2019-09-28,2019-03-18,3f46947b1cf46d18e6495682feb92d426acc877a
GustavoLCR,https://api.github.com/repos/radareorg/radare2/pulls/13424,https://api.github.com/repos/radareorg/radare2/issues/13424,closed,2019-03-18,2019-03-18,2019-03-18,c8160886d0201c231724e7dac7065e8dae6d8848
mrmacete,https://api.github.com/repos/radareorg/radare2/pulls/13423,https://api.github.com/repos/radareorg/radare2/issues/13423,closed,2019-03-18,2019-03-18,2019-03-18,f90b31c3e03ea9e863ef487e3d73295cafb751c4
oxcabe,https://api.github.com/repos/radareorg/radare2/pulls/13422,https://api.github.com/repos/radareorg/radare2/issues/13422,closed,2019-03-18,2019-03-19,2019-03-19,2bbcfd908c888e466551fb9ca88e21ec990d505d
sivaramaaa,https://api.github.com/repos/radareorg/radare2/pulls/13419,https://api.github.com/repos/radareorg/radare2/issues/13419,closed,2019-03-18,2019-03-18,2019-03-18,d07f8c016c41f605a38c63485ef1178fe271abbd
git-kale,https://api.github.com/repos/radareorg/radare2/pulls/13418,https://api.github.com/repos/radareorg/radare2/issues/13418,closed,2019-03-18,2019-03-19,2019-03-19,dc7abc87314c2d9565ee1333ef576897b3f91a07
kazarmy,https://api.github.com/repos/radareorg/radare2/pulls/13417,https://api.github.com/repos/radareorg/radare2/issues/13417,closed,2019-03-18,2019-03-18,2019-03-18,c8ca905988b1e693ef5176795de039dc4d57bcce
radare,https://api.github.com/repos/radareorg/radare2/pulls/13416,https://api.github.com/repos/radareorg/radare2/issues/13416,closed,2019-03-18,2019-03-25,2019-03-19,e04f31a31329354b3bddfc72ac259280c0c719d0
radare,https://api.github.com/repos/radareorg/radare2/pulls/13414,https://api.github.com/repos/radareorg/radare2/issues/13414,closed,2019-03-18,2019-03-25,2019-03-18,893e08a392525e3fc1341a282a8221fcee213f3e
fabrice-martinez,https://api.github.com/repos/radareorg/radare2/pulls/13413,https://api.github.com/repos/radareorg/radare2/issues/13413,closed,2019-03-18,2019-03-18,2019-03-18,23b86b5c468d3fbd055514a0eeb2f2443f2fc6a0
radare,https://api.github.com/repos/radareorg/radare2/pulls/13410,https://api.github.com/repos/radareorg/radare2/issues/13410,closed,2019-03-18,2019-03-25,2019-03-18,b4dbe3d397bbc2a0224ea38e40dd294232338479
radare,https://api.github.com/repos/radareorg/radare2/pulls/13409,https://api.github.com/repos/radareorg/radare2/issues/13409,closed,2019-03-18,2019-03-25,2019-03-18,fbe251a759a767f2ac3206dfd7edeb748bf6da56
devnexen,https://api.github.com/repos/radareorg/radare2/pulls/13408,https://api.github.com/repos/radareorg/radare2/issues/13408,closed,2019-03-18,2019-03-21,2019-03-21,addb2c6507ad2ee3d27e29fe3143cc9c12ef615a
radare,https://api.github.com/repos/radareorg/radare2/pulls/13407,https://api.github.com/repos/radareorg/radare2/issues/13407,closed,2019-03-17,2019-03-25,2019-03-18,8c3426d816326f4f3289c2c5d3924639edfff218
wasamasa,https://api.github.com/repos/radareorg/radare2/pulls/13406,https://api.github.com/repos/radareorg/radare2/issues/13406,closed,2019-03-17,2019-03-17,2019-03-17,a5a09b4b7047778f6ef0bae90c17fe6388d06f87
thestr4ng3r,https://api.github.com/repos/radareorg/radare2/pulls/13405,https://api.github.com/repos/radareorg/radare2/issues/13405,closed,2019-03-17,2019-03-17,2019-03-17,d16b0903d5a180151f334914156e2d033e108f48
radare,https://api.github.com/repos/radareorg/radare2/pulls/13402,https://api.github.com/repos/radareorg/radare2/issues/13402,closed,2019-03-17,2019-03-25,2019-03-18,846bd585f34246ec7679bcfd3c63409d9204a60e
sivaramaaa,https://api.github.com/repos/radareorg/radare2/pulls/13400,https://api.github.com/repos/radareorg/radare2/issues/13400,closed,2019-03-17,2019-03-18,2019-03-18,1370020bc18f452035c0ef2ff833ff8ddd3a2e49
kazarmy,https://api.github.com/repos/radareorg/radare2/pulls/13399,https://api.github.com/repos/radareorg/radare2/issues/13399,closed,2019-03-17,2019-03-18,,53a5c3ceb1c66675035a74cdba4459999d52185b
devnexen,https://api.github.com/repos/radareorg/radare2/pulls/13398,https://api.github.com/repos/radareorg/radare2/issues/13398,closed,2019-03-16,2019-03-17,2019-03-17,a5899f7d3ade7dad5ead6bb5ee4958cdf64e6481
thestr4ng3r,https://api.github.com/repos/radareorg/radare2/pulls/13397,https://api.github.com/repos/radareorg/radare2/issues/13397,closed,2019-03-16,2019-03-16,2019-03-16,2e393212c16e1347c074a6df21bbdc5b16b5dc35
thestr4ng3r,https://api.github.com/repos/radareorg/radare2/pulls/13396,https://api.github.com/repos/radareorg/radare2/issues/13396,closed,2019-03-16,2019-03-16,2019-03-16,eae7e73230cc5cb4efe8be479af412d739ccf5d4
radare,https://api.github.com/repos/radareorg/radare2/pulls/13395,https://api.github.com/repos/radareorg/radare2/issues/13395,closed,2019-03-16,2019-03-25,2019-03-16,acb125e00c96403ff9a1a4799275d4b01fa81ee3
mkopec3,https://api.github.com/repos/radareorg/radare2/pulls/13394,https://api.github.com/repos/radareorg/radare2/issues/13394,closed,2019-03-16,2019-03-16,2019-03-16,92610b7376b261a006ea73cdbd1473ab7e54c247
radare,https://api.github.com/repos/radareorg/radare2/pulls/13392,https://api.github.com/repos/radareorg/radare2/issues/13392,closed,2019-03-16,2019-03-25,2019-03-16,ebc1ccabc84a41431c1f135199f2a458839fd252
kazarmy,https://api.github.com/repos/radareorg/radare2/pulls/13387,https://api.github.com/repos/radareorg/radare2/issues/13387,closed,2019-03-16,2019-03-16,2019-03-16,cb3343ba4610d7075e4c530bf4063e74a7fce92d
wasamasa,https://api.github.com/repos/radareorg/radare2/pulls/13385,https://api.github.com/repos/radareorg/radare2/issues/13385,closed,2019-03-15,2019-03-16,2019-03-16,c5d09f32e8d5cf6f4e5af933a31e92b9976831d6
thestr4ng3r,https://api.github.com/repos/radareorg/radare2/pulls/13384,https://api.github.com/repos/radareorg/radare2/issues/13384,closed,2019-03-15,2019-03-15,2019-03-15,5d33ce3e861268a77777cc589a2392aac78bc05e
devnexen,https://api.github.com/repos/radareorg/radare2/pulls/13383,https://api.github.com/repos/radareorg/radare2/issues/13383,closed,2019-03-15,2019-03-15,2019-03-15,2048a7ceec58d0407cb410e7868443bd7169383a
radare,https://api.github.com/repos/radareorg/radare2/pulls/13382,https://api.github.com/repos/radareorg/radare2/issues/13382,closed,2019-03-15,2019-03-25,2019-03-16,8c08424754bb7df4cd780c151e5901b503161a05
radare,https://api.github.com/repos/radareorg/radare2/pulls/13381,https://api.github.com/repos/radareorg/radare2/issues/13381,closed,2019-03-15,2019-03-25,2019-03-15,d4ac9d0321fd76a81b95d600f1a231990322af9e
ret2libc,https://api.github.com/repos/radareorg/radare2/pulls/13380,https://api.github.com/repos/radareorg/radare2/issues/13380,closed,2019-03-15,2019-03-15,2019-03-15,0948f9536b20be553bfbdbf1fc877b80fad3efa0
XVilka,https://api.github.com/repos/radareorg/radare2/pulls/13377,https://api.github.com/repos/radareorg/radare2/issues/13377,closed,2019-03-14,2019-03-15,2019-03-15,bb67b54f740a08b4e45f16fb4b1e2e3454fbbe11
ret2libc,https://api.github.com/repos/radareorg/radare2/pulls/13375,https://api.github.com/repos/radareorg/radare2/issues/13375,closed,2019-03-14,2019-03-15,2019-03-15,be8ed944903e16b72c204d6efb3429f887361f16
defacedbeef,https://api.github.com/repos/radareorg/radare2/pulls/13374,https://api.github.com/repos/radareorg/radare2/issues/13374,closed,2019-03-14,2019-03-18,2019-03-14,6e87777b695f88906710e3940dbfe0faa8fd3bbb
radare,https://api.github.com/repos/radareorg/radare2/pulls/13373,https://api.github.com/repos/radareorg/radare2/issues/13373,closed,2019-03-13,2019-03-25,2019-03-14,9740af7270c80ecfb93b31ab5a4ea8c60f9f53d0
mkopec3,https://api.github.com/repos/radareorg/radare2/pulls/13371,https://api.github.com/repos/radareorg/radare2/issues/13371,closed,2019-03-13,2019-03-16,2019-03-14,6b64734e6fae4b275e85421a459385a482118b40
radare,https://api.github.com/repos/radareorg/radare2/pulls/13370,https://api.github.com/repos/radareorg/radare2/issues/13370,closed,2019-03-13,2019-03-25,,0861c70fd4dda85a7996cf289fe2c166c33fbcbc
devnexen,https://api.github.com/repos/radareorg/radare2/pulls/13369,https://api.github.com/repos/radareorg/radare2/issues/13369,closed,2019-03-13,2019-03-13,2019-03-13,7ea94bfb072c802a6729fcbdd0c765d557a21c3c
wargio,https://api.github.com/repos/radareorg/radare2/pulls/13368,https://api.github.com/repos/radareorg/radare2/issues/13368,closed,2019-03-13,2019-03-13,2019-03-13,5251c20ebf10038904ddb3ad68c8616298df9eec
ret2libc,https://api.github.com/repos/radareorg/radare2/pulls/13366,https://api.github.com/repos/radareorg/radare2/issues/13366,closed,2019-03-13,2019-03-13,2019-03-13,5d65cbe1f7d677a22c0fca593dcae1aebf8cf35b
