user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/566,https://api.github.com/repos/ultralytics/ultralytics/issues/566,closed,2023-01-22,2024-01-20,2023-01-22,a67557c794e22e8bda34b22c434dd9a441c2d980
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/565,https://api.github.com/repos/ultralytics/ultralytics/issues/565,closed,2023-01-22,2024-01-20,,4b159db5f6efaf8ff5f3cf570f0b364ce42a5e63
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/550,https://api.github.com/repos/ultralytics/ultralytics/issues/550,closed,2023-01-21,2024-01-20,2023-01-22,21b701c4eaa3becc9df595185a7c7807d2f4b080
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/546,https://api.github.com/repos/ultralytics/ultralytics/issues/546,closed,2023-01-21,2024-01-20,2023-01-21,ea1c4728289fe9f6adf11b1cdadafaa12a1de1b4
prince0310,https://api.github.com/repos/ultralytics/ultralytics/pulls/545,https://api.github.com/repos/ultralytics/ultralytics/issues/545,closed,2023-01-21,2024-01-20,,a52e3685fb542cbde4531146759eea4fbbad88d1
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/542,https://api.github.com/repos/ultralytics/ultralytics/issues/542,closed,2023-01-21,2024-01-20,2023-01-21,d9a0fba251d723e55858aa301342822e3b002978
Kamlesh364,https://api.github.com/repos/ultralytics/ultralytics/pulls/541,https://api.github.com/repos/ultralytics/ultralytics/issues/541,closed,2023-01-21,2024-01-20,2023-01-21,876dcce12710ccfe6096bdf4e109d5b0226874c0
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/539,https://api.github.com/repos/ultralytics/ultralytics/issues/539,closed,2023-01-21,2024-01-20,2023-01-21,7c4527ec8df35c54fb69bf7745228aa72902265a
Kamlesh364,https://api.github.com/repos/ultralytics/ultralytics/pulls/535,https://api.github.com/repos/ultralytics/ultralytics/issues/535,closed,2023-01-21,2024-01-20,,687bebba4fab4608e157c129a1b668f6cbe6c671
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/531,https://api.github.com/repos/ultralytics/ultralytics/issues/531,closed,2023-01-21,2024-01-20,2023-01-21,cc3be0e2232ada60b5729e34e9d39b9256012d06
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/530,https://api.github.com/repos/ultralytics/ultralytics/issues/530,closed,2023-01-20,2024-01-20,2023-01-21,e0e2f83a47eee8b58be6a288de15e14c10b65140
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/527,https://api.github.com/repos/ultralytics/ultralytics/issues/527,closed,2023-01-20,2024-01-20,2023-01-20,312d908fd84ae3f4ead7a8176d812331ee1003d3
ichsan2895,https://api.github.com/repos/ultralytics/ultralytics/pulls/526,https://api.github.com/repos/ultralytics/ultralytics/issues/526,open,2023-01-20,2024-01-18,,77bada91d8c731d70b2428edf66fa0f4dec3cfdd
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/524,https://api.github.com/repos/ultralytics/ultralytics/issues/524,closed,2023-01-20,2024-01-20,2023-01-20,9a42fdc8a06bbe554fcc84a6544415648c42f864
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/506,https://api.github.com/repos/ultralytics/ultralytics/issues/506,closed,2023-01-19,2024-01-20,2023-01-20,c5fccc3fc44b431fcdb55509d74d7f174bb1d4cf
pronoym99,https://api.github.com/repos/ultralytics/ultralytics/pulls/504,https://api.github.com/repos/ultralytics/ultralytics/issues/504,closed,2023-01-19,2024-01-20,2023-01-19,205d8a498ec7e6e752e80e76a7a16238844b30b1
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/495,https://api.github.com/repos/ultralytics/ultralytics/issues/495,closed,2023-01-19,2024-01-20,2023-01-19,6eec39162a9f4153d1ce5f71102fdee3d64188ec
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/491,https://api.github.com/repos/ultralytics/ultralytics/issues/491,closed,2023-01-19,2024-01-20,,83d0130e7397ae4c598fcd4508ea7734d29da788
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/490,https://api.github.com/repos/ultralytics/ultralytics/issues/490,closed,2023-01-19,2024-01-20,2023-01-19,a94656d7f58adc4ea8c617f92f5c954064ca3bd4
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/484,https://api.github.com/repos/ultralytics/ultralytics/issues/484,closed,2023-01-19,2024-01-20,2023-01-19,7e8ef7c8b07b1d00abb87d1f376cf5fbe6468059
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/477,https://api.github.com/repos/ultralytics/ultralytics/issues/477,closed,2023-01-18,2024-01-20,2023-01-18,a559fe18026f5062d460bbb98cc83f44af4f9678
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/476,https://api.github.com/repos/ultralytics/ultralytics/issues/476,closed,2023-01-18,2024-01-20,2023-01-18,14d661db2ffcb69b2b80523db510ba58dfd21962
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/475,https://api.github.com/repos/ultralytics/ultralytics/issues/475,closed,2023-01-18,2024-01-20,2023-01-18,333b3f1a2e6bf9247efac19e4daaea4e22f7a725
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/470,https://api.github.com/repos/ultralytics/ultralytics/issues/470,closed,2023-01-18,2024-01-20,,6b42f68b08c1c7157494146a3813c137b92118ba
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/466,https://api.github.com/repos/ultralytics/ultralytics/issues/466,closed,2023-01-18,2024-01-20,2023-01-18,a86218b767ac1dc5cf2710654fb58fd3b00b5163
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/460,https://api.github.com/repos/ultralytics/ultralytics/issues/460,closed,2023-01-18,2024-01-20,2023-01-18,db26ccba94e34e2c5c0d1422b193d44ff5b13eff
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/458,https://api.github.com/repos/ultralytics/ultralytics/issues/458,closed,2023-01-18,2024-01-20,2023-01-18,cc3c774bde86ffce694d202b7383da6cc1721c1b
thepycoder,https://api.github.com/repos/ultralytics/ultralytics/pulls/454,https://api.github.com/repos/ultralytics/ultralytics/issues/454,closed,2023-01-17,2024-01-20,2023-04-06,51ada1977efc7ac3147c8892e43e70c8fcabd3fa
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/452,https://api.github.com/repos/ultralytics/ultralytics/issues/452,closed,2023-01-17,2024-01-20,2023-01-17,454191bd4b8a841c369ca7ff5caf054b2c769503
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/449,https://api.github.com/repos/ultralytics/ultralytics/issues/449,closed,2023-01-17,2024-01-20,2023-01-17,453b5f259a2ea93a04081f3e83c34ae72e64c651
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/447,https://api.github.com/repos/ultralytics/ultralytics/issues/447,closed,2023-01-17,2024-01-20,,
pderrenger,https://api.github.com/repos/ultralytics/ultralytics/pulls/438,https://api.github.com/repos/ultralytics/ultralytics/issues/438,closed,2023-01-17,2024-01-20,2023-01-17,3a388bdcd3a0e6d4c7e05f5806ab66520ab0b373
AnthonyF333,https://api.github.com/repos/ultralytics/ultralytics/pulls/413,https://api.github.com/repos/ultralytics/ultralytics/issues/413,closed,2023-01-16,2024-01-20,,53e662537637579ba6842d0a55a22e745b18607e
AnthonyF333,https://api.github.com/repos/ultralytics/ultralytics/pulls/411,https://api.github.com/repos/ultralytics/ultralytics/issues/411,closed,2023-01-16,2024-01-20,,6ee64734c77ba5497da42da10a939232024f6046
AnthonyF333,https://api.github.com/repos/ultralytics/ultralytics/pulls/410,https://api.github.com/repos/ultralytics/ultralytics/issues/410,closed,2023-01-16,2024-01-20,,24fce4a8692e2b2756c09c8806560165e03be07f
AnthonyF333,https://api.github.com/repos/ultralytics/ultralytics/pulls/408,https://api.github.com/repos/ultralytics/ultralytics/issues/408,closed,2023-01-16,2024-01-20,,375f12828eaf9dfd95d3713550f3a4c8a98fb409
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/407,https://api.github.com/repos/ultralytics/ultralytics/issues/407,closed,2023-01-16,2024-01-20,2023-01-16,180fb67509020529876af9c974fc4f6d0766b46a
AnthonyF333,https://api.github.com/repos/ultralytics/ultralytics/pulls/406,https://api.github.com/repos/ultralytics/ultralytics/issues/406,open,2023-01-16,2024-01-18,,bfb915d3c195847d9dc56697f951e674a70aea90
kadirnar,https://api.github.com/repos/ultralytics/ultralytics/pulls/404,https://api.github.com/repos/ultralytics/ultralytics/issues/404,closed,2023-01-16,2024-01-25,,09e2b82d1adf1cf249e2e46f1de09842f9b5f2ca
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/402,https://api.github.com/repos/ultralytics/ultralytics/issues/402,closed,2023-01-16,2024-01-20,2023-01-16,b5cb5c79a56ac593bc9171bdf8bffff65be48ee5
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/400,https://api.github.com/repos/ultralytics/ultralytics/issues/400,closed,2023-01-16,2024-01-20,2023-01-16,2925baf01b93d3e9be04fd1d12b042974cf15d57
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/398,https://api.github.com/repos/ultralytics/ultralytics/issues/398,closed,2023-01-16,2024-01-20,2023-01-16,f216041f470b62f1b43c64715cd8fd8b17315124
AnthonyF333,https://api.github.com/repos/ultralytics/ultralytics/pulls/396,https://api.github.com/repos/ultralytics/ultralytics/issues/396,closed,2023-01-16,2024-01-20,,f566cf157bf5a1cf5dad2dbc2ada245da64f98d4
dependabot[bot],https://api.github.com/repos/ultralytics/ultralytics/pulls/392,https://api.github.com/repos/ultralytics/ultralytics/issues/392,closed,2023-01-16,2024-01-20,2023-01-16,da0652a19f1a09a406962ae30976605463207b1a
vietnhatthai,https://api.github.com/repos/ultralytics/ultralytics/pulls/382,https://api.github.com/repos/ultralytics/ultralytics/issues/382,closed,2023-01-15,2024-01-20,2023-01-16,92281a559db11fe706cd74300e766c4a43f5d889
AbdulwahabDev,https://api.github.com/repos/ultralytics/ultralytics/pulls/381,https://api.github.com/repos/ultralytics/ultralytics/issues/381,closed,2023-01-15,2024-01-20,,b28a8f7dc6b690c7844eef18c0f901bb4b04e5cd
pderrenger,https://api.github.com/repos/ultralytics/ultralytics/pulls/378,https://api.github.com/repos/ultralytics/ultralytics/issues/378,closed,2023-01-15,2024-01-20,2023-01-16,0cb87f7dd340a2611148fbf2a0af59b544bd7b1b
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/373,https://api.github.com/repos/ultralytics/ultralytics/issues/373,closed,2023-01-15,2024-01-20,2023-01-15,583eac0e8040f0bc8ef4d7a7976f8f7e1cf5a771
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/362,https://api.github.com/repos/ultralytics/ultralytics/issues/362,closed,2023-01-14,2024-01-20,2023-01-14,ac628c0d3e4204236e370e399d45f6a15c2966dd
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/358,https://api.github.com/repos/ultralytics/ultralytics/issues/358,closed,2023-01-14,2024-01-20,2023-01-14,46ed5ff75ed2a6aef6cf1f4f7a78ae535191aa1b
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/355,https://api.github.com/repos/ultralytics/ultralytics/issues/355,closed,2023-01-14,2024-01-20,2023-01-14,4962733b49d45e1ae6e7b3ca367e9af9756758bc
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/351,https://api.github.com/repos/ultralytics/ultralytics/issues/351,closed,2023-01-14,2024-01-20,2023-01-14,f8e32c4c1394cded1554d1df09fbaf8e7c19ad17
plashchynski,https://api.github.com/repos/ultralytics/ultralytics/pulls/341,https://api.github.com/repos/ultralytics/ultralytics/issues/341,closed,2023-01-13,2024-01-20,2023-01-14,95835edaf0dd5fe61971916978dabd405767e1c0
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/329,https://api.github.com/repos/ultralytics/ultralytics/issues/329,closed,2023-01-13,2024-01-20,,3b5ad7e8673343b528d689611e9667e472173469
RangiLyu,https://api.github.com/repos/ultralytics/ultralytics/pulls/316,https://api.github.com/repos/ultralytics/ultralytics/issues/316,closed,2023-01-13,2024-01-20,2023-01-13,909b109445878fba59aa548ee8f85825232e687c
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/314,https://api.github.com/repos/ultralytics/ultralytics/issues/314,closed,2023-01-12,2024-01-20,2023-01-17,c6985da9de9d17d825a76a6e3a8e9ece5d094824
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/311,https://api.github.com/repos/ultralytics/ultralytics/issues/311,closed,2023-01-12,2024-01-20,,75d5fa015af8d0b110b329f794078b650dd339c6
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/307,https://api.github.com/repos/ultralytics/ultralytics/issues/307,closed,2023-01-12,2024-01-20,2023-01-13,70427579b83ebc9760bbbbd97dbb04ce8faa73d0
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/305,https://api.github.com/repos/ultralytics/ultralytics/issues/305,closed,2023-01-12,2024-01-20,2023-01-12,12c87ac00c31f0682a3ff96cb3a08570ea4a58bf
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/302,https://api.github.com/repos/ultralytics/ultralytics/issues/302,closed,2023-01-12,2024-01-20,2023-01-12,6e9645a60330f6ca841e4c978a6d17380ffe9d9e
izam-mohammed,https://api.github.com/repos/ultralytics/ultralytics/pulls/298,https://api.github.com/repos/ultralytics/ultralytics/issues/298,closed,2023-01-12,2024-01-20,2023-01-12,44eda726c81fac35b1d2d1a971876ab6e1ae7b6b
SkalskiP,https://api.github.com/repos/ultralytics/ultralytics/pulls/295,https://api.github.com/repos/ultralytics/ultralytics/issues/295,open,2023-01-12,2024-01-18,,95e4cf5bf1ad19e1ae1f6153f7cb4a510532eb4d
yuewangg,https://api.github.com/repos/ultralytics/ultralytics/pulls/294,https://api.github.com/repos/ultralytics/ultralytics/issues/294,closed,2023-01-12,2024-01-20,2023-01-12,531390e81ce48e68c4d963798f1e8cddacbcc369
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/292,https://api.github.com/repos/ultralytics/ultralytics/issues/292,closed,2023-01-12,2024-01-20,2023-01-12,544598f15adc3257fa12c1b99f813cf770b105bf
ThibautLucas,https://api.github.com/repos/ultralytics/ultralytics/pulls/289,https://api.github.com/repos/ultralytics/ultralytics/issues/289,closed,2023-01-12,2024-01-20,2023-01-12,c2463a642214b916b9a95da2ee273d3d2f83e993
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/279,https://api.github.com/repos/ultralytics/ultralytics/issues/279,closed,2023-01-12,2024-01-20,2023-01-12,c42e44a0211881b661b47050ac2727658078497d
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/272,https://api.github.com/repos/ultralytics/ultralytics/issues/272,closed,2023-01-11,2024-01-20,2023-01-12,d0b616e41e827e1ac65ee99da1339e707a984989
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/270,https://api.github.com/repos/ultralytics/ultralytics/issues/270,closed,2023-01-11,2024-01-20,2023-01-11,e18ae9d8e160c1635b66650793f80f2728a192d1
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/263,https://api.github.com/repos/ultralytics/ultralytics/issues/263,closed,2023-01-11,2024-01-20,2023-01-11,daf7c8764be62649e3b8ceca6b0bc70eb6ac2841
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/261,https://api.github.com/repos/ultralytics/ultralytics/issues/261,closed,2023-01-11,2024-01-20,2023-01-11,a131d5946de02303bf3e849f201248c4ab8544e0
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/260,https://api.github.com/repos/ultralytics/ultralytics/issues/260,closed,2023-01-11,2024-01-20,2023-01-11,00c57f2c97ea30cf1e87dd3c563201550c371c42
partheee,https://api.github.com/repos/ultralytics/ultralytics/pulls/259,https://api.github.com/repos/ultralytics/ultralytics/issues/259,closed,2023-01-11,2024-01-20,2023-01-11,781b1c252e619af952f4fd42c0da47790517d8b7
gokulnath30,https://api.github.com/repos/ultralytics/ultralytics/pulls/258,https://api.github.com/repos/ultralytics/ultralytics/issues/258,closed,2023-01-11,2024-01-20,2023-01-11,fcba50a8df8244dd05fe2b4982822b41a90d495a
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/256,https://api.github.com/repos/ultralytics/ultralytics/issues/256,closed,2023-01-11,2024-01-20,2023-01-11,216cf2ddb6afca05f4aef852da2b9625557d3dc2
hedrergudene,https://api.github.com/repos/ultralytics/ultralytics/pulls/254,https://api.github.com/repos/ultralytics/ultralytics/issues/254,closed,2023-01-11,2024-01-20,2023-01-11,55b313b167d2e65910058ca5710483c90a8208c4
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/249,https://api.github.com/repos/ultralytics/ultralytics/issues/249,closed,2023-01-11,2024-01-20,2023-01-11,53fa0f4550471c1938a9bfceedcdff724a875f5d
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/239,https://api.github.com/repos/ultralytics/ultralytics/issues/239,closed,2023-01-11,2024-01-20,2023-01-11,59c9f55f601698b00ab666a8a74e747b09aa1483
Yulv-git,https://api.github.com/repos/ultralytics/ultralytics/pulls/222,https://api.github.com/repos/ultralytics/ultralytics/issues/222,closed,2023-01-11,2024-01-20,2023-01-11,1c3863733e219f14d4e4cf7828c9e019fe42e345
Zengyf-CVer,https://api.github.com/repos/ultralytics/ultralytics/pulls/219,https://api.github.com/repos/ultralytics/ultralytics/issues/219,closed,2023-01-11,2024-01-20,2023-01-11,f5dfd5be8b169935266ff602b8004a34d94feec5
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/218,https://api.github.com/repos/ultralytics/ultralytics/issues/218,closed,2023-01-10,2024-01-20,2023-01-10,88c9418087753395173486dc4a733997f41296b4
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/216,https://api.github.com/repos/ultralytics/ultralytics/issues/216,closed,2023-01-10,2024-01-20,2023-01-10,7f9d7142c2aa4b9ce73836a3d00a6e74d28fe206
onuralpszr,https://api.github.com/repos/ultralytics/ultralytics/pulls/213,https://api.github.com/repos/ultralytics/ultralytics/issues/213,closed,2023-01-10,2024-01-20,2023-01-10,959c11b9bc5147a5ec7e90de377601365ace2a40
hardikdava,https://api.github.com/repos/ultralytics/ultralytics/pulls/211,https://api.github.com/repos/ultralytics/ultralytics/issues/211,closed,2023-01-10,2024-01-20,2023-01-10,14c568f49a38c4d686c28b95bffbf51f6150c261
hardikdava,https://api.github.com/repos/ultralytics/ultralytics/pulls/209,https://api.github.com/repos/ultralytics/ultralytics/issues/209,closed,2023-01-10,2024-01-20,2023-03-09,a9cb8532bdf5110dc7e4bcd950652558dc81738c
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/207,https://api.github.com/repos/ultralytics/ultralytics/issues/207,closed,2023-01-10,2024-01-20,2023-01-10,c7629e93bdb4d2845c5c32aee45c70c8f7016b49
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/202,https://api.github.com/repos/ultralytics/ultralytics/issues/202,closed,2023-01-10,2024-01-20,2023-01-10,e371e81aa07802306a3368ec69e0b3c8c40ef844
RangeKing,https://api.github.com/repos/ultralytics/ultralytics/pulls/200,https://api.github.com/repos/ultralytics/ultralytics/issues/200,closed,2023-01-10,2024-01-20,2023-01-10,dba3f178849692a13f3c43e81572255b1ece7da9
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/197,https://api.github.com/repos/ultralytics/ultralytics/issues/197,closed,2023-01-10,2024-01-20,2023-01-10,c8e3c5db4bc737cd9ed8e63ae71dc4949cb6553f
onuralpszr,https://api.github.com/repos/ultralytics/ultralytics/pulls/196,https://api.github.com/repos/ultralytics/ultralytics/issues/196,closed,2023-01-10,2024-01-20,2023-01-10,3114bae827e928a708130e56e80b85171ab49080
SkalskiP,https://api.github.com/repos/ultralytics/ultralytics/pulls/193,https://api.github.com/repos/ultralytics/ultralytics/issues/193,closed,2023-01-10,2024-01-20,,d1da7788bee714b9a08125209d6886383d325625
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/192,https://api.github.com/repos/ultralytics/ultralytics/issues/192,closed,2023-01-10,2024-01-20,2023-01-10,0a7d86cd26ddef5a37a02a4293ae10a5216a7a8a
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/184,https://api.github.com/repos/ultralytics/ultralytics/issues/184,closed,2023-01-10,2024-01-20,2023-01-10,3cc63950f3f08c366ad42ade311acb5927352e74
triple-Mu,https://api.github.com/repos/ultralytics/ultralytics/pulls/181,https://api.github.com/repos/ultralytics/ultralytics/issues/181,closed,2023-01-10,2024-01-20,,f6c349b854f3d2a077da8b11ae6d0b67ed5ca723
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/178,https://api.github.com/repos/ultralytics/ultralytics/issues/178,closed,2023-01-10,2024-01-20,2023-01-10,0755ede91a2711027a76b07e2af89406b110c03f
Borda,https://api.github.com/repos/ultralytics/ultralytics/pulls/177,https://api.github.com/repos/ultralytics/ultralytics/issues/177,closed,2023-01-10,2024-01-20,,67d938f6035a889e39e5dfbcfa03d195078f0ffd
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/175,https://api.github.com/repos/ultralytics/ultralytics/issues/175,closed,2023-01-10,2024-01-20,2023-01-10,c0c0c138c12699807ff9446f942cb3bd325d670b
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/174,https://api.github.com/repos/ultralytics/ultralytics/issues/174,closed,2023-01-10,2024-01-20,2023-01-10,2866003ecf290fc031a1e458aaeddde120f43c6b
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/172,https://api.github.com/repos/ultralytics/ultralytics/issues/172,closed,2023-01-10,2024-01-20,2023-01-10,f80ff923e7d5045caad99936586515c3daf2676d
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/171,https://api.github.com/repos/ultralytics/ultralytics/issues/171,closed,2023-01-09,2024-01-20,2023-01-10,202f7bffa39065fdc19774dd24f4bfee4b22fd34
kalenmike,https://api.github.com/repos/ultralytics/ultralytics/pulls/170,https://api.github.com/repos/ultralytics/ultralytics/issues/170,closed,2023-01-09,2024-01-20,2023-01-09,7e430310d21b0bd7ae4f1f8f809625bf7cdc0946
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/169,https://api.github.com/repos/ultralytics/ultralytics/issues/169,closed,2023-01-09,2024-01-20,2023-01-10,341ce0ff3f670cd6ae137e1ee3c3e962c93ef262
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/168,https://api.github.com/repos/ultralytics/ultralytics/issues/168,closed,2023-01-09,2024-01-20,2023-01-09,422c49d43900c0b84bcb8e5f45383455b086566e
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/167,https://api.github.com/repos/ultralytics/ultralytics/issues/167,closed,2023-01-09,2024-01-20,2023-01-09,5e290e0d282cfb8f1301703e9fe79e264541ea82
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/166,https://api.github.com/repos/ultralytics/ultralytics/issues/166,closed,2023-01-09,2024-01-20,2023-01-09,cb4801888ed2f32bdb1ab2dcf2525eb356bc6fb9
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/165,https://api.github.com/repos/ultralytics/ultralytics/issues/165,closed,2023-01-09,2024-01-20,2023-01-09,449c89e5dc005f7c87d78738f4f7bd757442c1c7
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/162,https://api.github.com/repos/ultralytics/ultralytics/issues/162,closed,2023-01-09,2024-01-20,2023-01-09,20fee4100c0b33f39890af85d5dff84c0da3d1e5
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/161,https://api.github.com/repos/ultralytics/ultralytics/issues/161,closed,2023-01-09,2024-01-20,2023-01-09,6e5638c128e3914d5161a5ef4cc77c305e593b35
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/160,https://api.github.com/repos/ultralytics/ultralytics/issues/160,closed,2023-01-08,2024-01-20,2023-01-09,96fbf9ce588234ec95c223707d22ea8beac776a6
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/159,https://api.github.com/repos/ultralytics/ultralytics/issues/159,closed,2023-01-08,2024-01-20,2023-01-08,9a2f67b3b46c961aee10e35dd8e3ab3b3a01064e
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/158,https://api.github.com/repos/ultralytics/ultralytics/issues/158,closed,2023-01-08,2024-01-20,2023-01-08,7d31baf24244a605285190a23b783c3031f18010
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/157,https://api.github.com/repos/ultralytics/ultralytics/issues/157,closed,2023-01-08,2024-01-20,2023-01-08,e79ea1666cf7512e6831d60033e1b7f86da7bf71
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/156,https://api.github.com/repos/ultralytics/ultralytics/issues/156,closed,2023-01-08,2024-01-20,2023-01-08,c985eaba0d928d96f2bcc7374dd830d6c885f16f
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/155,https://api.github.com/repos/ultralytics/ultralytics/issues/155,closed,2023-01-07,2024-01-20,2023-01-08,d387359f74ad54cb176271022ca402aacc2ded3d
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/154,https://api.github.com/repos/ultralytics/ultralytics/issues/154,closed,2023-01-06,2024-01-20,2023-01-07,07eab49c3d4e31a23c1238ccc162229e169221b8
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/153,https://api.github.com/repos/ultralytics/ultralytics/issues/153,closed,2023-01-05,2024-01-20,2023-01-05,d17d1e064d6c9f37c219ead997bf16a36f7f47da
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/151,https://api.github.com/repos/ultralytics/ultralytics/issues/151,closed,2023-01-05,2024-01-20,2023-01-06,f8a13c49a0e15b69fa6b57968cfd46c2f7720ef0
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/149,https://api.github.com/repos/ultralytics/ultralytics/issues/149,closed,2023-01-05,2024-01-20,2023-01-05,314da263c7a53affd70a6aadb00aadaa2f9c966e
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/148,https://api.github.com/repos/ultralytics/ultralytics/issues/148,closed,2023-01-05,2024-01-20,2023-01-05,3cbf3ec455134a9a2374457887fcf882c703d513
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/147,https://api.github.com/repos/ultralytics/ultralytics/issues/147,closed,2023-01-05,2024-01-20,2023-01-07,0e5a7ae6238ab5e5aaf473e1475ddb4f2c2c10e8
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/146,https://api.github.com/repos/ultralytics/ultralytics/issues/146,closed,2023-01-05,2024-01-20,2023-01-05,46cb657b6495bcdd250cb1aef1494a3636ed5be5
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/145,https://api.github.com/repos/ultralytics/ultralytics/issues/145,closed,2023-01-05,2024-01-20,2023-01-05,99275814f125b3b26ca155b22e9b2d51ac8ea5e4
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/144,https://api.github.com/repos/ultralytics/ultralytics/issues/144,closed,2023-01-05,2024-01-20,2023-01-05,19334ebb16c3ae92949aa72663e3e1154833a63e
