user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lcyanxi,https://api.github.com/repos/apache/rocketmq/pulls/2050,https://api.github.com/repos/apache/rocketmq/issues/2050,closed,2020-05-28,2020-05-29,,b130ff6a40a5735b7ebcea6268e091ce77f31cb0
HaoTianZhao,https://api.github.com/repos/apache/rocketmq/pulls/2048,https://api.github.com/repos/apache/rocketmq/issues/2048,closed,2020-05-28,2020-08-24,,9686460c239fd2b33c0ceb37dca2432e72439e61
HaoTianZhao,https://api.github.com/repos/apache/rocketmq/pulls/2047,https://api.github.com/repos/apache/rocketmq/issues/2047,closed,2020-05-28,2020-05-28,,b67083e78f8d2d1a8a67db28b35725ebda35a489
wqliang,https://api.github.com/repos/apache/rocketmq/pulls/2043,https://api.github.com/repos/apache/rocketmq/issues/2043,closed,2020-05-25,2020-05-29,2020-05-29,b3ec283c8d9d11dab95a3f0dfc4ee9789bf53749
lebron374,https://api.github.com/repos/apache/rocketmq/pulls/2041,https://api.github.com/repos/apache/rocketmq/issues/2041,closed,2020-05-25,2020-05-26,,dc39731bc23fb41879548444eefffe68e8951579
lebron374,https://api.github.com/repos/apache/rocketmq/pulls/2040,https://api.github.com/repos/apache/rocketmq/issues/2040,closed,2020-05-25,2020-05-26,2020-05-26,41ce16bb4d3463d45f0a1a0c229872d125de064e
lebron374,https://api.github.com/repos/apache/rocketmq/pulls/2039,https://api.github.com/repos/apache/rocketmq/issues/2039,closed,2020-05-25,2020-05-26,2020-05-26,ecdeb1b4eb14fa181aa5ffa9be4e6bfc071fc1a7
lebron374,https://api.github.com/repos/apache/rocketmq/pulls/2038,https://api.github.com/repos/apache/rocketmq/issues/2038,closed,2020-05-25,2020-05-25,,a66eea35292b3f75298c637c4d963be18ff7dfab
lebron374,https://api.github.com/repos/apache/rocketmq/pulls/2037,https://api.github.com/repos/apache/rocketmq/issues/2037,closed,2020-05-25,2020-05-25,,f196c4dc33d337498c58cfd6d2b4b29e2fe025fc
ihoooooo,https://api.github.com/repos/apache/rocketmq/pulls/2032,https://api.github.com/repos/apache/rocketmq/issues/2032,closed,2020-05-23,2020-05-27,2020-05-26,cf20a26c98cd8453caef395e1458ac2da391580a
lebron374,https://api.github.com/repos/apache/rocketmq/pulls/2030,https://api.github.com/repos/apache/rocketmq/issues/2030,closed,2020-05-23,2020-05-23,,3c1e279422535f0333b57dd0a63572dec77d9a71
zhanghaou,https://api.github.com/repos/apache/rocketmq/pulls/2029,https://api.github.com/repos/apache/rocketmq/issues/2029,closed,2020-05-23,2020-05-25,2020-05-23,5873c76dbd29c8fefd7cb3f1df455eaeaec7ce83
imaffe,https://api.github.com/repos/apache/rocketmq/pulls/2028,https://api.github.com/repos/apache/rocketmq/issues/2028,closed,2020-05-23,2020-05-25,2020-05-25,b54681cc3110737ac1eec531856674803dc3b1bb
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/2024,https://api.github.com/repos/apache/rocketmq/issues/2024,closed,2020-05-21,2020-05-25,2020-05-25,e1e2333cc07cd57e31f7349eb344de5f4fd01266
imaffe,https://api.github.com/repos/apache/rocketmq/pulls/2018,https://api.github.com/repos/apache/rocketmq/issues/2018,closed,2020-05-20,2020-05-25,2020-05-25,a8f773011e1c22e8c746a2cb70a656d398f4b1dc
lizhiboo,https://api.github.com/repos/apache/rocketmq/pulls/2016,https://api.github.com/repos/apache/rocketmq/issues/2016,closed,2020-05-20,2020-05-26,2020-05-26,f12cc81e80ab33c2cce0fbd10e106048659419f4
lcyanxi,https://api.github.com/repos/apache/rocketmq/pulls/2014,https://api.github.com/repos/apache/rocketmq/issues/2014,closed,2020-05-19,2020-05-21,,61adf1bd93863d9c52a7d15b7d8262df5463fec7
shendongsd,https://api.github.com/repos/apache/rocketmq/pulls/2012,https://api.github.com/repos/apache/rocketmq/issues/2012,closed,2020-05-19,2020-05-26,,20ba00aae0fc63dc5068a52d91dad9b2b2cf537a
mymailmjj,https://api.github.com/repos/apache/rocketmq/pulls/2010,https://api.github.com/repos/apache/rocketmq/issues/2010,closed,2020-05-18,2023-07-29,,168377dc93c7e9cbc524a8dfc52478383506cd71
wcc526,https://api.github.com/repos/apache/rocketmq/pulls/2008,https://api.github.com/repos/apache/rocketmq/issues/2008,closed,2020-05-18,2020-05-25,2020-05-19,a7a979f49349d845d7f6268fdaf5dde09ca552c9
wcc526,https://api.github.com/repos/apache/rocketmq/pulls/2005,https://api.github.com/repos/apache/rocketmq/issues/2005,closed,2020-05-18,2020-05-20,,3098243510012acf788f25344af22091a926d516
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/2002,https://api.github.com/repos/apache/rocketmq/issues/2002,closed,2020-05-17,2020-05-25,2020-05-22,4a9f7a881eca041664ed20bd171b54958ad13284
saltyx,https://api.github.com/repos/apache/rocketmq/pulls/2001,https://api.github.com/repos/apache/rocketmq/issues/2001,closed,2020-05-16,2023-07-29,,b2495e4968b0864cf60383b11cf0759e089f6cf3
lebron374,https://api.github.com/repos/apache/rocketmq/pulls/2000,https://api.github.com/repos/apache/rocketmq/issues/2000,closed,2020-05-15,2020-05-26,,d3da6ad842323194f5f5610fa3783fff3d4839a6
xiaobing395845388,https://api.github.com/repos/apache/rocketmq/pulls/1998,https://api.github.com/repos/apache/rocketmq/issues/1998,closed,2020-05-15,2020-05-15,,1dd37302878caec258c608667c41193aff6aaac3
xiaobing395845388,https://api.github.com/repos/apache/rocketmq/pulls/1997,https://api.github.com/repos/apache/rocketmq/issues/1997,closed,2020-05-15,2020-05-15,,9d802f13463c2cfb57239b72bbef9ea76e9620a0
xiaobing395845388,https://api.github.com/repos/apache/rocketmq/pulls/1996,https://api.github.com/repos/apache/rocketmq/issues/1996,closed,2020-05-15,2020-06-30,,8131115898d1a21cdc8a66b9359d3dba12be9316
xiaobing395845388,https://api.github.com/repos/apache/rocketmq/pulls/1995,https://api.github.com/repos/apache/rocketmq/issues/1995,closed,2020-05-15,2020-05-15,,c49c82d5e2b69728089669234bbc5937b2e8dad1
mymailmjj,https://api.github.com/repos/apache/rocketmq/pulls/1993,https://api.github.com/repos/apache/rocketmq/issues/1993,closed,2020-05-14,2020-05-18,,68559a583c31b1f07cb815abd1749deba3eb0f9f
objcoding,https://api.github.com/repos/apache/rocketmq/pulls/1991,https://api.github.com/repos/apache/rocketmq/issues/1991,closed,2020-05-13,2020-05-13,,6dfc9445cf112a57525877c93bf2696da9988562
objcoding,https://api.github.com/repos/apache/rocketmq/pulls/1990,https://api.github.com/repos/apache/rocketmq/issues/1990,closed,2020-05-13,2020-05-13,,b4b70ca4c2d5093fcdc93cbb2336b26f0c7028e8
coder-zzzz,https://api.github.com/repos/apache/rocketmq/pulls/1985,https://api.github.com/repos/apache/rocketmq/issues/1985,closed,2020-05-12,2020-06-05,2020-06-05,b6307dfce1c201877f7a27691cad74b842c0d971
imaffe,https://api.github.com/repos/apache/rocketmq/pulls/1984,https://api.github.com/repos/apache/rocketmq/issues/1984,closed,2020-05-11,2020-05-11,,7e2e72a0217fa83428db7fbf88252ecec5142c24
areyouok,https://api.github.com/repos/apache/rocketmq/pulls/1983,https://api.github.com/repos/apache/rocketmq/issues/1983,closed,2020-05-11,2020-05-15,2020-05-15,7f105361022f3a0de8c1d6feda04d5eba3dba6bb
keranbingaa,https://api.github.com/repos/apache/rocketmq/pulls/1982,https://api.github.com/repos/apache/rocketmq/issues/1982,closed,2020-05-11,2020-05-20,2020-05-20,83c5820d20e4b13d1f2daaf61ca7d34b703fac58
lebron374,https://api.github.com/repos/apache/rocketmq/pulls/1981,https://api.github.com/repos/apache/rocketmq/issues/1981,closed,2020-05-10,2020-05-26,,4580db8f1ca237403290ed7ad8d3a68f5f31c82c
lebron374,https://api.github.com/repos/apache/rocketmq/pulls/1980,https://api.github.com/repos/apache/rocketmq/issues/1980,closed,2020-05-10,2020-05-10,,b4632370883aff68f09ac0a98339bc569f2c3d87
lebron374,https://api.github.com/repos/apache/rocketmq/pulls/1979,https://api.github.com/repos/apache/rocketmq/issues/1979,closed,2020-05-10,2020-05-10,,877070e2665ba68a33985b9a244a89382f987e68
lebron374,https://api.github.com/repos/apache/rocketmq/pulls/1973,https://api.github.com/repos/apache/rocketmq/issues/1973,closed,2020-05-03,2020-05-26,,bdd4f32f526e5b0ae74ab700bfd7c97b29cbeb34
lebron374,https://api.github.com/repos/apache/rocketmq/pulls/1972,https://api.github.com/repos/apache/rocketmq/issues/1972,closed,2020-05-03,2020-05-07,,4c782229124478a8e70e9eb8bf312a6a4efc922e
zhenxianyimeng,https://api.github.com/repos/apache/rocketmq/pulls/1970,https://api.github.com/repos/apache/rocketmq/issues/1970,closed,2020-04-29,2020-06-30,,d5cfd679dc19b46555c206e382607269a3303c3c
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1967,https://api.github.com/repos/apache/rocketmq/issues/1967,closed,2020-04-27,2021-12-20,,ce31e2eee0effdf2441f4ae01d3d23b309f99315
coder-zzzz,https://api.github.com/repos/apache/rocketmq/pulls/1965,https://api.github.com/repos/apache/rocketmq/issues/1965,closed,2020-04-26,2020-04-29,2020-04-29,1052edcc031705026d08bc9f2c68f708d24dc347
iapplejohn,https://api.github.com/repos/apache/rocketmq/pulls/1963,https://api.github.com/repos/apache/rocketmq/issues/1963,closed,2020-04-26,2020-05-26,,3b38d49be53ee18393ba0f51fbebc1b0354194f2
XavierChengZW,https://api.github.com/repos/apache/rocketmq/pulls/1962,https://api.github.com/repos/apache/rocketmq/issues/1962,closed,2020-04-25,2020-06-30,,3da59f40b34a55bfd2348b1c949e023d4bf11aa8
mbtlami,https://api.github.com/repos/apache/rocketmq/pulls/1961,https://api.github.com/repos/apache/rocketmq/issues/1961,closed,2020-04-24,2020-04-24,,49d21264b0e7f643e9cd7f54898ab6c9a8373096
coder-zzzz,https://api.github.com/repos/apache/rocketmq/pulls/1958,https://api.github.com/repos/apache/rocketmq/issues/1958,closed,2020-04-22,2020-04-30,2020-04-30,af0770522dd6daea904b9c766046b175b88a5819
Dovelol,https://api.github.com/repos/apache/rocketmq/pulls/1956,https://api.github.com/repos/apache/rocketmq/issues/1956,closed,2020-04-21,2020-04-23,,86dff521fd11d2b55b6244c7043074f2ddd3065a
panzhi33,https://api.github.com/repos/apache/rocketmq/pulls/1955,https://api.github.com/repos/apache/rocketmq/issues/1955,closed,2020-04-21,2022-10-02,,e8e1659c08163741f7b95eb372702111216ba83a
pandaclj,https://api.github.com/repos/apache/rocketmq/pulls/1954,https://api.github.com/repos/apache/rocketmq/issues/1954,closed,2020-04-21,2020-04-23,,
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1949,https://api.github.com/repos/apache/rocketmq/issues/1949,closed,2020-04-19,2023-07-29,,144b54259d1c4e3c193be2592ed5894cb82239d0
happyfeetw,https://api.github.com/repos/apache/rocketmq/pulls/1947,https://api.github.com/repos/apache/rocketmq/issues/1947,closed,2020-04-18,2024-02-25,,13d49b29cca957819c59e97e3ce9c1dbf750c342
happyfeetw,https://api.github.com/repos/apache/rocketmq/pulls/1946,https://api.github.com/repos/apache/rocketmq/issues/1946,closed,2020-04-18,2020-04-18,,117e67b16956ca7c92e25c2a97a06b2ef92bcb39
coder-zzzz,https://api.github.com/repos/apache/rocketmq/pulls/1944,https://api.github.com/repos/apache/rocketmq/issues/1944,closed,2020-04-17,2022-08-23,2022-08-23,0eca69bf259ccde510ec167bf7d60089182845d1
ifplusor,https://api.github.com/repos/apache/rocketmq/pulls/1941,https://api.github.com/repos/apache/rocketmq/issues/1941,closed,2020-04-15,2020-04-16,2020-04-16,1706cecff0993efdb00a079068f972d2e9a3699f
tuobuxie,https://api.github.com/repos/apache/rocketmq/pulls/1939,https://api.github.com/repos/apache/rocketmq/issues/1939,closed,2020-04-15,2020-12-05,2020-05-26,67b8a2aa83a7a120e286bf7c34854cc4addfa532
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1935,https://api.github.com/repos/apache/rocketmq/issues/1935,closed,2020-04-14,2023-07-29,,3e66b835d138301c8cf6aa86b72451c062597836
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1933,https://api.github.com/repos/apache/rocketmq/issues/1933,closed,2020-04-13,2023-07-29,,cd50ab68449ee5119998c763bf60a52ff328c9ca
francisoliverlee,https://api.github.com/repos/apache/rocketmq/pulls/1930,https://api.github.com/repos/apache/rocketmq/issues/1930,closed,2020-04-10,2022-03-23,,8f5c2610d6005328358d2a9cd2bdffa2f1b91a9c
HashZhang,https://api.github.com/repos/apache/rocketmq/pulls/1929,https://api.github.com/repos/apache/rocketmq/issues/1929,closed,2020-04-10,2020-07-28,,f4d59728f684bb0c171fb3f243aac5aaaa1e8209
jianglianggithub,https://api.github.com/repos/apache/rocketmq/pulls/1926,https://api.github.com/repos/apache/rocketmq/issues/1926,closed,2020-04-09,2020-06-30,,acd62b5a59c43f5a87802a9ecfd561055dfb2fe6
geektao,https://api.github.com/repos/apache/rocketmq/pulls/1920,https://api.github.com/repos/apache/rocketmq/issues/1920,closed,2020-04-08,2021-12-22,,35bde32d66f472972b3d5008a266507aa8ce5604
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1916,https://api.github.com/repos/apache/rocketmq/issues/1916,open,2020-04-04,2023-06-08,,6981be598caa9d9a4041de9ba03e2fc6b242ae26
duhenglucky,https://api.github.com/repos/apache/rocketmq/pulls/1913,https://api.github.com/repos/apache/rocketmq/issues/1913,closed,2020-04-02,2023-07-29,,1c09ca3fa207396c3bd75b9c5bf0a21d6600559c
duhenglucky,https://api.github.com/repos/apache/rocketmq/pulls/1911,https://api.github.com/repos/apache/rocketmq/issues/1911,closed,2020-04-02,2020-04-03,2020-04-03,dc815cc581f9e9dd36efa926fc7087ff1ecbf1a6
jiangchuan-java,https://api.github.com/repos/apache/rocketmq/pulls/1909,https://api.github.com/repos/apache/rocketmq/issues/1909,closed,2020-04-01,2020-06-30,,47a0a33bc2b8a0f92579ea139d01845afe75f6cc
jiangchuan-java,https://api.github.com/repos/apache/rocketmq/pulls/1908,https://api.github.com/repos/apache/rocketmq/issues/1908,closed,2020-04-01,2020-04-01,,41a73bb4a8714d3f63e760093a370b0b7800aa46
brucelwl,https://api.github.com/repos/apache/rocketmq/pulls/1905,https://api.github.com/repos/apache/rocketmq/issues/1905,closed,2020-04-01,2020-04-29,2020-04-29,bc692b408d9725bf81dbe59c9aae4b4f2b304572
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1903,https://api.github.com/repos/apache/rocketmq/issues/1903,closed,2020-04-01,2020-12-05,2020-12-04,bb9f106e31c01e7b38f0c0f130d211da5a4f31cb
RongtongJin,https://api.github.com/repos/apache/rocketmq/pulls/1902,https://api.github.com/repos/apache/rocketmq/issues/1902,closed,2020-04-01,2020-04-03,2020-04-03,276536ed341a5b3f78479ba23b027ceb0b98cf8d
brucelwl,https://api.github.com/repos/apache/rocketmq/pulls/1900,https://api.github.com/repos/apache/rocketmq/issues/1900,closed,2020-03-31,2020-04-01,,0b6955591f0979224d7f8677ac2acf015a5a383d
carlvine500,https://api.github.com/repos/apache/rocketmq/pulls/1899,https://api.github.com/repos/apache/rocketmq/issues/1899,closed,2020-03-31,2020-05-25,2020-04-03,7760bb4a43924608cb998fc87d038c9cf472fcd1
Crearns,https://api.github.com/repos/apache/rocketmq/pulls/1897,https://api.github.com/repos/apache/rocketmq/issues/1897,closed,2020-03-31,2020-05-25,2020-03-31,c5e5f8dd6e2ff22e6d433880cce2d789640cfa29
duhenglucky,https://api.github.com/repos/apache/rocketmq/pulls/1894,https://api.github.com/repos/apache/rocketmq/issues/1894,closed,2020-03-31,2020-04-01,2020-04-01,0a9822e5f4667654b37bd480865174d1bb2c28fe
francisoliverlee,https://api.github.com/repos/apache/rocketmq/pulls/1892,https://api.github.com/repos/apache/rocketmq/issues/1892,closed,2020-03-29,2020-04-10,,527adda5a7fdad8fcb52a491167f7b70131aa6bd
xujianhai666,https://api.github.com/repos/apache/rocketmq/pulls/1888,https://api.github.com/repos/apache/rocketmq/issues/1888,closed,2020-03-27,2020-06-30,,67caeed08687b10e6d4cd57e64c2cf92b0ffab0b
xujianhai666,https://api.github.com/repos/apache/rocketmq/pulls/1887,https://api.github.com/repos/apache/rocketmq/issues/1887,closed,2020-03-27,2020-07-01,,18a0f8f10cff8ee23afed43f64155ffb1d784be6
superleo-cn,https://api.github.com/repos/apache/rocketmq/pulls/1885,https://api.github.com/repos/apache/rocketmq/issues/1885,closed,2020-03-25,2020-04-01,2020-04-01,18a879b58cb546172e72b42c2b15913081013fff
coder-zzzz,https://api.github.com/repos/apache/rocketmq/pulls/1884,https://api.github.com/repos/apache/rocketmq/issues/1884,closed,2020-03-25,2020-04-01,2020-03-25,e5a040d84f1f16ef19ecb3c217aa6efac43b538b
duhenglucky,https://api.github.com/repos/apache/rocketmq/pulls/1881,https://api.github.com/repos/apache/rocketmq/issues/1881,closed,2020-03-24,2020-04-08,2020-04-08,dd822ae5b7705771655cc6316563182bceb7a244
2259289435,https://api.github.com/repos/apache/rocketmq/pulls/1874,https://api.github.com/repos/apache/rocketmq/issues/1874,closed,2020-03-20,2024-02-25,,92548e44ee6ae38bf6da793c7976e5ee6977c34e
9526xu,https://api.github.com/repos/apache/rocketmq/pulls/1867,https://api.github.com/repos/apache/rocketmq/issues/1867,closed,2020-03-18,2020-04-01,2020-03-25,549f72f6daa9a42568df53421709aa3172677af2
ShannonDing,https://api.github.com/repos/apache/rocketmq/pulls/1860,https://api.github.com/repos/apache/rocketmq/issues/1860,closed,2020-03-16,2020-04-01,2020-04-01,a991ea5a7959463ab751ebb17e3f25403924de29
coder-zzzz,https://api.github.com/repos/apache/rocketmq/pulls/1858,https://api.github.com/repos/apache/rocketmq/issues/1858,closed,2020-03-16,2021-09-13,2021-09-13,f9a0f530e6be319cfe2b2c66e2434ea530fa9f10
xujianhai666,https://api.github.com/repos/apache/rocketmq/pulls/1854,https://api.github.com/repos/apache/rocketmq/issues/1854,closed,2020-03-15,2023-07-29,,d180dc22d4d42c60abd41bff65f0a61eadeb2103
xujianhai666,https://api.github.com/repos/apache/rocketmq/pulls/1851,https://api.github.com/repos/apache/rocketmq/issues/1851,closed,2020-03-14,2021-12-20,,7eb50e6556e65e639d7d5ceb13126296eae905d1
RongtongJin,https://api.github.com/repos/apache/rocketmq/pulls/1847,https://api.github.com/repos/apache/rocketmq/issues/1847,closed,2020-03-13,2020-10-23,2020-10-23,845c5fd61886aff99185a709ebf69d833a38b9c6
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1845,https://api.github.com/repos/apache/rocketmq/issues/1845,closed,2020-03-13,2020-03-30,,e813a57bd8d831c3770f45de17608b2a16288f92
xujianhai666,https://api.github.com/repos/apache/rocketmq/pulls/1844,https://api.github.com/repos/apache/rocketmq/issues/1844,closed,2020-03-13,2021-12-20,2021-12-20,86c1216957d6aaa7021943815f5fbfbf0d649c0c
coder-zzzz,https://api.github.com/repos/apache/rocketmq/pulls/1841,https://api.github.com/repos/apache/rocketmq/issues/1841,closed,2020-03-13,2021-12-20,,7256903299a1650c97ccb12348d17edca70a1d44
rambogototravel,https://api.github.com/repos/apache/rocketmq/pulls/1840,https://api.github.com/repos/apache/rocketmq/issues/1840,closed,2020-03-12,2020-03-12,,45343b1875a00301587d496af2d8ef2ccb59369a
xujianhai666,https://api.github.com/repos/apache/rocketmq/pulls/1836,https://api.github.com/repos/apache/rocketmq/issues/1836,closed,2020-03-11,2023-07-29,,908e64539d193688e4b0fc9126cf18011885df41
Rookiexu,https://api.github.com/repos/apache/rocketmq/pulls/1835,https://api.github.com/repos/apache/rocketmq/issues/1835,closed,2020-03-11,2020-05-25,2020-03-16,1558e052018ae12d273e175dd3c6ba004e9e0995
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1831,https://api.github.com/repos/apache/rocketmq/issues/1831,closed,2020-03-09,2020-03-13,,51008b847e38d23081740a7faccf2e2fcd896048
xujianhai666,https://api.github.com/repos/apache/rocketmq/pulls/1829,https://api.github.com/repos/apache/rocketmq/issues/1829,closed,2020-03-08,2023-07-29,,b0442fa331498ac4991f6bc10e7dfbf13336c7c2
zhangjidi2016,https://api.github.com/repos/apache/rocketmq/pulls/1824,https://api.github.com/repos/apache/rocketmq/issues/1824,closed,2020-03-05,2020-09-16,,8228adc78a572a30536bbd34bb170bf92a2708ba
zhangjidi2016,https://api.github.com/repos/apache/rocketmq/pulls/1823,https://api.github.com/repos/apache/rocketmq/issues/1823,closed,2020-03-05,2020-03-05,,892a7a26752574969c4db3d16b7290b131f40bb5
RongtongJin,https://api.github.com/repos/apache/rocketmq/pulls/1822,https://api.github.com/repos/apache/rocketmq/issues/1822,closed,2020-03-05,2020-03-05,2020-03-05,d7102c06510e7bed31c50647c536093df527206c
ShadowySpirits,https://api.github.com/repos/apache/rocketmq/pulls/1820,https://api.github.com/repos/apache/rocketmq/issues/1820,closed,2020-03-05,2021-12-04,2021-03-11,e9b2d8522df084a0f8c19eb56e91d6d61bcb673b
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1817,https://api.github.com/repos/apache/rocketmq/issues/1817,closed,2020-03-03,2020-05-25,2020-03-27,189c6e304c16ec4bb2e447c96fb6371639eb71c1
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1814,https://api.github.com/repos/apache/rocketmq/issues/1814,closed,2020-03-02,2023-07-29,,a93fd3d575ede230238493523243677782d11851
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1808,https://api.github.com/repos/apache/rocketmq/issues/1808,closed,2020-02-28,2020-03-25,,07dc9f9c037227052122941420d21072eb245f80
zhhlovely,https://api.github.com/repos/apache/rocketmq/pulls/1806,https://api.github.com/repos/apache/rocketmq/issues/1806,closed,2020-02-28,2021-12-20,,bdff7ed07c0269f3f2987a9aebc25b3aab81c1f5
duhenglucky,https://api.github.com/repos/apache/rocketmq/pulls/1804,https://api.github.com/repos/apache/rocketmq/issues/1804,closed,2020-02-28,2020-02-28,2020-02-28,0e7d27120c3262b51029eb0e049fa613eab0c8d0
Cczzzz,https://api.github.com/repos/apache/rocketmq/pulls/1801,https://api.github.com/repos/apache/rocketmq/issues/1801,closed,2020-02-27,2022-10-06,,f8b7b4d28875aac704b89dc2fce0d6619c576be4
Cczzzz,https://api.github.com/repos/apache/rocketmq/pulls/1800,https://api.github.com/repos/apache/rocketmq/issues/1800,closed,2020-02-27,2020-02-28,2020-02-28,997164b1cdc122bfd767d23b476a789461507332
xujianhai666,https://api.github.com/repos/apache/rocketmq/pulls/1799,https://api.github.com/repos/apache/rocketmq/issues/1799,closed,2020-02-27,2021-12-21,,c8d35bfd0b38a4beb59e894e97fe45e20d56cc0d
xujianhai666,https://api.github.com/repos/apache/rocketmq/pulls/1797,https://api.github.com/repos/apache/rocketmq/issues/1797,closed,2020-02-27,2023-07-29,,aa632623cced6e02faca8a770d78fa5a117d87b0
RongtongJin,https://api.github.com/repos/apache/rocketmq/pulls/1795,https://api.github.com/repos/apache/rocketmq/issues/1795,closed,2020-02-27,2020-02-28,2020-02-28,b6281144ac1f9db1e9e4b5f9967cf10393b12f9f
RongtongJin,https://api.github.com/repos/apache/rocketmq/pulls/1793,https://api.github.com/repos/apache/rocketmq/issues/1793,closed,2020-02-27,2020-02-28,2020-02-27,fc3fb2fdbe1d3c34299eb209e71d8f8aae54962e
nic-6443,https://api.github.com/repos/apache/rocketmq/pulls/1792,https://api.github.com/repos/apache/rocketmq/issues/1792,closed,2020-02-26,2021-07-28,,9233ee246e09f16aea42bcbfea29e0ead9310923
RongtongJin,https://api.github.com/repos/apache/rocketmq/pulls/1788,https://api.github.com/repos/apache/rocketmq/issues/1788,closed,2020-02-25,2021-05-20,,d26dc9e3fccbad510fd9447c2d010ae2dea20c38
zhanghaou,https://api.github.com/repos/apache/rocketmq/pulls/1786,https://api.github.com/repos/apache/rocketmq/issues/1786,closed,2020-02-23,2020-05-22,,659c21ec5ecee92127982a2c6ee1e4f417a4ea70
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1785,https://api.github.com/repos/apache/rocketmq/issues/1785,closed,2020-02-22,2023-07-29,,d1d440f1e37fce45e7f3f39adf3bc085bfdf9b33
areyouok,https://api.github.com/repos/apache/rocketmq/pulls/1783,https://api.github.com/repos/apache/rocketmq/issues/1783,closed,2020-02-21,2020-02-28,2020-02-24,d15234c683216db9e0f77578d4adffd3e42406eb
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1779,https://api.github.com/repos/apache/rocketmq/issues/1779,closed,2020-02-19,2020-02-29,,99a30abf9da6f5dc49acdf10377b1041b88225cf
uglycow,https://api.github.com/repos/apache/rocketmq/pulls/1775,https://api.github.com/repos/apache/rocketmq/issues/1775,closed,2020-02-14,2020-02-28,2020-02-14,35c38888e0d5678fb4aaad5ba8534b7552d9a9a0
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1773,https://api.github.com/repos/apache/rocketmq/issues/1773,closed,2020-02-14,2023-07-29,,fd03acbf81bddfa3c494ffb7f4369b8360bbb997
uglycow,https://api.github.com/repos/apache/rocketmq/pulls/1772,https://api.github.com/repos/apache/rocketmq/issues/1772,closed,2020-02-12,2020-02-28,2020-02-14,d03e46a4cb0be50401a4fcd9132392a6dde43861
xiaoluobotouzi,https://api.github.com/repos/apache/rocketmq/pulls/1768,https://api.github.com/repos/apache/rocketmq/issues/1768,closed,2020-02-11,2020-02-11,,b1a4f7eeb3b64d326b4dc2c0b5a9b5b5c75f7a75
duhenglucky,https://api.github.com/repos/apache/rocketmq/pulls/1765,https://api.github.com/repos/apache/rocketmq/issues/1765,closed,2020-02-10,2023-07-29,,1553606730aa8b46d46f7ab2a36f3d5c5da88d31
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1764,https://api.github.com/repos/apache/rocketmq/issues/1764,closed,2020-02-09,2021-12-25,2021-12-25,75557b8700bef395002a6b5b7c2bb083c120b632
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1758,https://api.github.com/repos/apache/rocketmq/issues/1758,closed,2020-02-03,2020-02-28,2020-02-12,689e77066dd3e2f9ad0a11dd6f70302102d46b29
tianliuliu,https://api.github.com/repos/apache/rocketmq/pulls/1757,https://api.github.com/repos/apache/rocketmq/issues/1757,closed,2020-02-03,2021-12-08,,35a4616b5c1df9e7d559ed2514548c95902ccb05
zhangjidi2016,https://api.github.com/repos/apache/rocketmq/pulls/1756,https://api.github.com/repos/apache/rocketmq/issues/1756,closed,2020-02-03,2020-02-28,2020-02-12,c572b4b2c8156ac854f3db68764286a4eb6794b9
zhangjidi2016,https://api.github.com/repos/apache/rocketmq/pulls/1755,https://api.github.com/repos/apache/rocketmq/issues/1755,closed,2020-02-03,2020-02-03,,3eced4d826d6095f32949d28e0dec964f87b02d2
zhangjidi2016,https://api.github.com/repos/apache/rocketmq/pulls/1754,https://api.github.com/repos/apache/rocketmq/issues/1754,closed,2020-02-03,2020-02-03,,e3c979fe84d34a671c3353ce2bbfaa3a35eb5aa8
lich0079,https://api.github.com/repos/apache/rocketmq/pulls/1753,https://api.github.com/repos/apache/rocketmq/issues/1753,closed,2020-02-01,2020-12-04,2020-12-04,7f49ce41f1663f47b55d843120f839b5ecb1d1bc
rushsky518,https://api.github.com/repos/apache/rocketmq/pulls/1749,https://api.github.com/repos/apache/rocketmq/issues/1749,closed,2020-01-28,2023-07-29,,28831299a323ad92ec83c427034538627dc27fc1
WellsYuu,https://api.github.com/repos/apache/rocketmq/pulls/1748,https://api.github.com/repos/apache/rocketmq/issues/1748,closed,2020-01-27,2022-10-06,,4253140bc1145eed1423a9a5ddae778c6dcac81b
