user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/292,https://api.github.com/repos/charmbracelet/bubbletea/issues/292,closed,2022-04-12,2022-05-10,2022-05-10,48cdc1e6c37585b9394012f6b431247055422d57
bashbunni,https://api.github.com/repos/charmbracelet/bubbletea/pulls/289,https://api.github.com/repos/charmbracelet/bubbletea/issues/289,closed,2022-04-11,2022-04-12,2022-04-12,14e58aa1f92fa9bd756d9e739ce63a39e98a39ac
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/287,https://api.github.com/repos/charmbracelet/bubbletea/issues/287,closed,2022-04-11,2022-04-12,,3e9515035b9493fd26875dde1929b8e0066f548e
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbletea/pulls/285,https://api.github.com/repos/charmbracelet/bubbletea/issues/285,closed,2022-04-11,2022-04-11,2022-04-11,ecba57e455b23137980cc7a271618866f8a6e9ed
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/280,https://api.github.com/repos/charmbracelet/bubbletea/issues/280,closed,2022-04-04,2022-04-04,2022-04-04,d18daffb20f034fac331eb2a5bba3c4071bb5602
iamjaredwalters,https://api.github.com/repos/charmbracelet/bubbletea/pulls/279,https://api.github.com/repos/charmbracelet/bubbletea/issues/279,closed,2022-04-03,2022-04-03,2022-04-03,6b687e3257f57c5c6e30c717e2cc736ab8cbb1aa
torbratsberg,https://api.github.com/repos/charmbracelet/bubbletea/pulls/275,https://api.github.com/repos/charmbracelet/bubbletea/issues/275,closed,2022-04-02,2022-08-18,2022-08-18,7c6ebc312cbdb8769d0e2d2f11a9047ecae15834
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/271,https://api.github.com/repos/charmbracelet/bubbletea/issues/271,closed,2022-03-31,2022-03-31,2022-03-31,9a1310846c19e3ae9d47c3602f197a4d7bfddc48
bashbunni,https://api.github.com/repos/charmbracelet/bubbletea/pulls/270,https://api.github.com/repos/charmbracelet/bubbletea/issues/270,closed,2022-03-31,2022-06-21,2022-06-15,a2d0ac9d38f384a99581d918777b84c11edb3836
bashbunni,https://api.github.com/repos/charmbracelet/bubbletea/pulls/269,https://api.github.com/repos/charmbracelet/bubbletea/issues/269,closed,2022-03-31,2022-06-17,,f8e4153299f15a84140ceb37993959692292a90b
tgirod,https://api.github.com/repos/charmbracelet/bubbletea/pulls/268,https://api.github.com/repos/charmbracelet/bubbletea/issues/268,closed,2022-03-26,2022-06-22,,2d439ef4100971d8d3b383ad166c2bdd1111ed15
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/263,https://api.github.com/repos/charmbracelet/bubbletea/issues/263,closed,2022-03-21,2022-03-21,2022-03-21,5c76027b36ebae45f759eca0fa7a890ef4d018dd
Bwahharharrr,https://api.github.com/repos/charmbracelet/bubbletea/pulls/261,https://api.github.com/repos/charmbracelet/bubbletea/issues/261,closed,2022-03-18,2022-04-12,,2b327a6d99732128f27eca51217c202ee235e725
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/260,https://api.github.com/repos/charmbracelet/bubbletea/issues/260,closed,2022-03-17,2022-03-17,2022-03-17,442b8cde782c0b89c845cdba7bd01cdb4af1306e
kylecarbs,https://api.github.com/repos/charmbracelet/bubbletea/pulls/258,https://api.github.com/repos/charmbracelet/bubbletea/issues/258,open,2022-03-15,2022-05-05,,01be0d4855f386f7eebaaf5dfbc9c6113dcab85f
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/255,https://api.github.com/repos/charmbracelet/bubbletea/issues/255,closed,2022-03-12,2022-03-12,2022-03-12,f80f0b10037017411cfb32bd616d61d439217c0d
imranZERO,https://api.github.com/repos/charmbracelet/bubbletea/pulls/254,https://api.github.com/repos/charmbracelet/bubbletea/issues/254,closed,2022-03-11,2022-03-12,2022-03-12,9bfdb9fb3f400847f262e00178f94a0368ffe9c3
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbletea/pulls/251,https://api.github.com/repos/charmbracelet/bubbletea/issues/251,closed,2022-03-02,2022-03-02,2022-03-02,00e1e06468043a35e63037c8d00e625fab165f1c
wolves,https://api.github.com/repos/charmbracelet/bubbletea/pulls/250,https://api.github.com/repos/charmbracelet/bubbletea/issues/250,closed,2022-02-28,2022-03-01,2022-02-28,a57af578f0f2e38198de186febeb1c3de4b2aa57
Adjective-Object,https://api.github.com/repos/charmbracelet/bubbletea/pulls/249,https://api.github.com/repos/charmbracelet/bubbletea/issues/249,closed,2022-02-28,2022-06-22,2022-06-22,ebabec700863be393c6695cbe8a7cddc697ec22c
Adjective-Object,https://api.github.com/repos/charmbracelet/bubbletea/pulls/246,https://api.github.com/repos/charmbracelet/bubbletea/issues/246,closed,2022-02-27,2022-02-28,,d396fc4a89ce50b75260a09f6becb34737ef7e2b
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/244,https://api.github.com/repos/charmbracelet/bubbletea/issues/244,closed,2022-02-25,2022-02-25,2022-02-25,3b83e703b58111aa8b1d99522eab7070dfe5cda1
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/243,https://api.github.com/repos/charmbracelet/bubbletea/issues/243,closed,2022-02-25,2022-02-25,2022-02-25,a4ac134e0ff2bb787a098f7ff62aa335dd96db85
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/242,https://api.github.com/repos/charmbracelet/bubbletea/issues/242,closed,2022-02-25,2022-02-25,2022-02-25,b12cdc3c28fd853000fb76aa98ba603e354ec8db
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/237,https://api.github.com/repos/charmbracelet/bubbletea/issues/237,closed,2022-02-21,2022-04-20,2022-04-12,3795c036c451416b18a0d1fb987b37803cb8af70
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/235,https://api.github.com/repos/charmbracelet/bubbletea/issues/235,closed,2022-02-19,2022-02-19,2022-02-19,62259b72e5533f1411327444d1baf68355327bdf
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbletea/pulls/233,https://api.github.com/repos/charmbracelet/bubbletea/issues/233,closed,2022-02-17,2022-02-17,2022-02-17,c9bb51796db87e5e52e9df288ab147699b301e0d
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/230,https://api.github.com/repos/charmbracelet/bubbletea/issues/230,closed,2022-02-15,2022-02-15,2022-02-15,7241e910ec67918719a80db0977cb045bf447164
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/229,https://api.github.com/repos/charmbracelet/bubbletea/issues/229,closed,2022-02-14,2022-02-14,2022-02-14,4d1d1ee021904cc267a49e95f067e8d9a190cc4f
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/228,https://api.github.com/repos/charmbracelet/bubbletea/issues/228,closed,2022-02-14,2022-02-14,2022-02-14,2296184dc573adb5579da27464c59e17c162c23a
r-darwish,https://api.github.com/repos/charmbracelet/bubbletea/pulls/225,https://api.github.com/repos/charmbracelet/bubbletea/issues/225,closed,2022-02-12,2022-02-26,2022-02-25,e81f6a0552b7d7e0cc899403c33045492eac011f
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/223,https://api.github.com/repos/charmbracelet/bubbletea/issues/223,closed,2022-02-08,2022-02-08,2022-02-08,74f0972e4e6d5d3c8e9800ab3c61042a0447db10
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/222,https://api.github.com/repos/charmbracelet/bubbletea/issues/222,closed,2022-02-06,2022-04-05,2022-04-05,515ef02733e61f45428ab16582901e7823f81b1f
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/221,https://api.github.com/repos/charmbracelet/bubbletea/issues/221,closed,2022-02-06,2022-02-06,2022-02-06,7c939e8dfb0e212999b6611a9b91fecb55400887
aymanbagabas,https://api.github.com/repos/charmbracelet/bubbletea/pulls/219,https://api.github.com/repos/charmbracelet/bubbletea/issues/219,closed,2022-02-04,2022-02-08,2022-02-08,42cd4c31919c2bfc8c06761634dedffcae9ca369
aymanbagabas,https://api.github.com/repos/charmbracelet/bubbletea/pulls/218,https://api.github.com/repos/charmbracelet/bubbletea/issues/218,open,2022-02-03,2022-04-03,,2327999bcaff69485749a919d7e2e28f20535d13
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/217,https://api.github.com/repos/charmbracelet/bubbletea/issues/217,closed,2022-02-03,2022-02-03,2022-02-03,9a06319ff1132013f212e00524ca006e2cce91ac
ajeetdsouza,https://api.github.com/repos/charmbracelet/bubbletea/pulls/216,https://api.github.com/repos/charmbracelet/bubbletea/issues/216,closed,2022-02-03,2022-02-03,2022-02-03,a09e0e80cbb759c89974cd49354f3b6445dc0a61
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/215,https://api.github.com/repos/charmbracelet/bubbletea/issues/215,closed,2022-02-03,2022-02-13,2022-02-13,6301f93cb2331ab9510fb67952e426999dbc3c39
ajeetdsouza,https://api.github.com/repos/charmbracelet/bubbletea/pulls/214,https://api.github.com/repos/charmbracelet/bubbletea/issues/214,closed,2022-02-01,2022-02-02,2022-02-02,7d18632ca500999e55b31e9920abd85ae97d1c39
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/211,https://api.github.com/repos/charmbracelet/bubbletea/issues/211,closed,2022-01-31,2022-01-31,2022-01-31,77e63ac89037dc75496d58d1c284c2895e1efcc6
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbletea/pulls/210,https://api.github.com/repos/charmbracelet/bubbletea/issues/210,closed,2022-01-31,2022-01-31,,ab6be1770b65e5378c99fc050d398c2c57b6b130
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbletea/pulls/209,https://api.github.com/repos/charmbracelet/bubbletea/issues/209,closed,2022-01-31,2022-01-31,,61d19e9ae22f3346234363b6823fac0a9b8b762c
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/205,https://api.github.com/repos/charmbracelet/bubbletea/issues/205,closed,2022-01-26,2022-01-26,2022-01-26,a6f46172ec4436991b90c2270253b2d212de7ef3
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbletea/pulls/203,https://api.github.com/repos/charmbracelet/bubbletea/issues/203,closed,2022-01-25,2022-01-25,2022-01-25,4f08c1b9657eb9b3711d8075488b66a0a1cae053
gkdr,https://api.github.com/repos/charmbracelet/bubbletea/pulls/200,https://api.github.com/repos/charmbracelet/bubbletea/issues/200,closed,2022-01-22,2022-02-03,,5d05ededeffed92c1228bc4056f2236b77e8adf0
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbletea/pulls/199,https://api.github.com/repos/charmbracelet/bubbletea/issues/199,closed,2022-01-21,2022-08-18,,fffc2738086de139739f66a1fbd1b6fcbff04461
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/198,https://api.github.com/repos/charmbracelet/bubbletea/issues/198,closed,2022-01-21,2022-01-21,2022-01-21,d79cac20cbe8e42b1d1bef460c65bce89e83f06b
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/196,https://api.github.com/repos/charmbracelet/bubbletea/issues/196,closed,2022-01-13,2022-01-13,2022-01-13,66cea095eb4b3d5f92f7a2131c084dcf8e785e87
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/195,https://api.github.com/repos/charmbracelet/bubbletea/issues/195,closed,2022-01-13,2022-01-13,2022-01-13,843b6a52498227d68ef198e36dc526a2c60a028e
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/194,https://api.github.com/repos/charmbracelet/bubbletea/issues/194,closed,2022-01-13,2022-01-13,2022-01-13,ee92bed28877d8b6d6ffbf9a7a331842b7b9f338
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/193,https://api.github.com/repos/charmbracelet/bubbletea/issues/193,closed,2022-01-13,2022-01-13,2022-01-13,bdb04767ff1a63de1283e80a7fc9ac7cffa38136
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/192,https://api.github.com/repos/charmbracelet/bubbletea/issues/192,closed,2022-01-13,2022-01-13,2022-01-13,03d1aa6c087e47a965cc465141d2fdb718735545
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/191,https://api.github.com/repos/charmbracelet/bubbletea/issues/191,closed,2022-01-13,2022-01-13,2022-01-13,99ba63fe8adba35b870a82995655d3f1684ace40
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/189,https://api.github.com/repos/charmbracelet/bubbletea/issues/189,closed,2022-01-11,2022-01-11,2022-01-11,7ead21e7876a824b4db30149a93e14cfaad52689
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/187,https://api.github.com/repos/charmbracelet/bubbletea/issues/187,closed,2022-01-11,2022-01-11,2022-01-11,d266bc1616a62ce5083ef094bf9f866d41397546
lusingander,https://api.github.com/repos/charmbracelet/bubbletea/pulls/185,https://api.github.com/repos/charmbracelet/bubbletea/issues/185,closed,2022-01-08,2022-01-08,2022-01-08,3a1b9fbe9fa454a5d24f72da445285e4cb8ab2ad
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/184,https://api.github.com/repos/charmbracelet/bubbletea/issues/184,closed,2022-01-07,2022-01-07,2022-01-07,bef2c8ce66691e2a3ae7ee75e59e1d36dcafbdea
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/182,https://api.github.com/repos/charmbracelet/bubbletea/issues/182,closed,2022-01-07,2022-01-07,2022-01-07,98a8bcf62a5f2cff49271621211bcd66f3cefe9d
sspaink,https://api.github.com/repos/charmbracelet/bubbletea/pulls/181,https://api.github.com/repos/charmbracelet/bubbletea/issues/181,closed,2022-01-05,2022-08-18,2022-08-18,6faba760c26ba8876d58aef61eb096b8687de796
paralin,https://api.github.com/repos/charmbracelet/bubbletea/pulls/180,https://api.github.com/repos/charmbracelet/bubbletea/issues/180,closed,2022-01-04,2022-01-14,2022-01-14,608fde59edde447d4f34ce7e8ddc8bb3d54b80fa
mamachanko,https://api.github.com/repos/charmbracelet/bubbletea/pulls/178,https://api.github.com/repos/charmbracelet/bubbletea/issues/178,closed,2021-12-31,2022-01-11,2022-01-11,4ac566c1f7cbb558d74904de419a771dc5bbc133
Rixcy,https://api.github.com/repos/charmbracelet/bubbletea/pulls/177,https://api.github.com/repos/charmbracelet/bubbletea/issues/177,closed,2021-12-29,2021-12-29,2021-12-29,03c08875b37180a6e58aa62aff2a54d2ffdd94e1
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/168,https://api.github.com/repos/charmbracelet/bubbletea/issues/168,closed,2021-12-11,2021-12-11,2021-12-11,226c27f1a97012707177f5ee95a8c169d08c81bf
aymanbagabas,https://api.github.com/repos/charmbracelet/bubbletea/pulls/167,https://api.github.com/repos/charmbracelet/bubbletea/issues/167,closed,2021-12-09,2021-12-11,2021-12-11,7b288f4353044d70a515cd5541f5e81b284b0eea
garrettgsb,https://api.github.com/repos/charmbracelet/bubbletea/pulls/164,https://api.github.com/repos/charmbracelet/bubbletea/issues/164,closed,2021-12-06,2022-01-04,,b89861ee767d9d183e0763a698e84902e71424c5
markphelps,https://api.github.com/repos/charmbracelet/bubbletea/pulls/161,https://api.github.com/repos/charmbracelet/bubbletea/issues/161,closed,2021-11-23,2021-11-23,2021-11-23,cf3955fbe2392f8cc94ab363a0fc22a7d64d7fa1
mikecoop83,https://api.github.com/repos/charmbracelet/bubbletea/pulls/160,https://api.github.com/repos/charmbracelet/bubbletea/issues/160,closed,2021-11-21,2021-11-21,2021-11-21,dc7063bbecc9ac5d4e5a165e12df66c9ec30491e
Roderick-Jonsson,https://api.github.com/repos/charmbracelet/bubbletea/pulls/158,https://api.github.com/repos/charmbracelet/bubbletea/issues/158,closed,2021-11-14,2022-04-23,,a62faa64655372beaa176879fa99dbf995813045
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/157,https://api.github.com/repos/charmbracelet/bubbletea/issues/157,closed,2021-11-09,2021-11-09,2021-11-09,ab89603d28d9c9a0cb51e1d1de7968afbd06732b
jon4hz,https://api.github.com/repos/charmbracelet/bubbletea/pulls/156,https://api.github.com/repos/charmbracelet/bubbletea/issues/156,closed,2021-11-09,2021-11-09,,18f790d39900c76e5ea73fcf8307f25619d1c921
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/151,https://api.github.com/repos/charmbracelet/bubbletea/issues/151,closed,2021-11-03,2021-11-03,2021-11-03,a55bf775cd3fb2418d6ac3498a7792d773b8643e
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/148,https://api.github.com/repos/charmbracelet/bubbletea/issues/148,closed,2021-11-01,2021-11-15,2021-11-15,cb0a72d682e5c9bb36dc92d2084c66b47fe01357
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/146,https://api.github.com/repos/charmbracelet/bubbletea/issues/146,closed,2021-10-30,2021-10-30,2021-10-30,119144e78c09d4763ea57e33e45f3c63b3b368d1
gfeun,https://api.github.com/repos/charmbracelet/bubbletea/pulls/145,https://api.github.com/repos/charmbracelet/bubbletea/issues/145,open,2021-10-28,2022-10-05,,b28bc544cb751ddd8d11099f785944c92264aeab
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/143,https://api.github.com/repos/charmbracelet/bubbletea/issues/143,closed,2021-10-28,2021-10-28,2021-10-28,6dc000bdbda8a6fa91d4f0deed3d5b61ccc1321c
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/142,https://api.github.com/repos/charmbracelet/bubbletea/issues/142,closed,2021-10-12,2021-10-12,2021-10-12,e8289143a595ef5887ad6f8fc121f04d45a1740c
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/141,https://api.github.com/repos/charmbracelet/bubbletea/issues/141,closed,2021-10-04,2022-08-24,2021-10-15,1f12bda862db8b03031f17e970749a6b6d993e08
erikgeiser,https://api.github.com/repos/charmbracelet/bubbletea/pulls/140,https://api.github.com/repos/charmbracelet/bubbletea/issues/140,closed,2021-10-04,2022-08-18,,4222c4fa1f5eb674e12efef7cbfc6448f8d71add
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/138,https://api.github.com/repos/charmbracelet/bubbletea/issues/138,closed,2021-10-02,2021-10-03,2021-10-03,0b4539170b88d8e87eba410785d6ab6e08de30d2
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/135,https://api.github.com/repos/charmbracelet/bubbletea/issues/135,closed,2021-09-28,2021-09-28,2021-09-28,0e7cd09bf67d6cfb1061292cc21f55d9aea271ab
Raphexion,https://api.github.com/repos/charmbracelet/bubbletea/pulls/134,https://api.github.com/repos/charmbracelet/bubbletea/issues/134,closed,2021-09-22,2021-10-31,2021-10-28,56aa4efb6081c8a0605ee6822be605c43f7d80dd
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/133,https://api.github.com/repos/charmbracelet/bubbletea/issues/133,closed,2021-09-17,2021-09-17,2021-09-17,7396e37f3f940079a07ce58e6fd41bd7e9195550
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/131,https://api.github.com/repos/charmbracelet/bubbletea/issues/131,closed,2021-09-07,2021-09-07,2021-09-07,d1fb02c39d687d0f322b4711d87c16cca960f0f5
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/130,https://api.github.com/repos/charmbracelet/bubbletea/issues/130,closed,2021-09-07,2021-09-07,2021-09-07,9d0e1db1018a9e2686ef4d9447361b84bca3b66c
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/129,https://api.github.com/repos/charmbracelet/bubbletea/issues/129,closed,2021-09-07,2021-09-07,2021-09-07,ad19c664fe6660469c989fbc5f303e21082197c5
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/128,https://api.github.com/repos/charmbracelet/bubbletea/issues/128,closed,2021-09-07,2021-09-07,2021-09-07,749e48df11c9aa300a9fc4781effeff43f935fea
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/127,https://api.github.com/repos/charmbracelet/bubbletea/issues/127,closed,2021-09-04,2021-09-04,,f216da9384ce6125e9697a83b06a9c70eae33456
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/126,https://api.github.com/repos/charmbracelet/bubbletea/issues/126,closed,2021-09-04,2021-09-04,2021-09-04,60ddf33992fe8a4fdbe0670117c392da42e8394f
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/125,https://api.github.com/repos/charmbracelet/bubbletea/issues/125,closed,2021-09-02,2021-09-02,2021-09-02,59e5d8e2c9981ca7256a719e06e4b4f39ca9dc7a
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/124,https://api.github.com/repos/charmbracelet/bubbletea/issues/124,closed,2021-08-23,2021-08-23,2021-08-23,27ba7e7aa1566eb5ea05cd0ea7ab8a55cbd36377
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/123,https://api.github.com/repos/charmbracelet/bubbletea/issues/123,closed,2021-08-23,2021-08-23,2021-08-23,1b8495ed21ba6d96677241e0a8ba0a53805446de
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/122,https://api.github.com/repos/charmbracelet/bubbletea/issues/122,closed,2021-08-16,2022-07-02,2022-07-02,a0680f8d857fc2772c4541100346b650449d8932
erikgeiser,https://api.github.com/repos/charmbracelet/bubbletea/pulls/120,https://api.github.com/repos/charmbracelet/bubbletea/issues/120,closed,2021-08-04,2021-09-28,2021-09-28,e402e8b56786cfc0262f7777985dd8127020f391
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/119,https://api.github.com/repos/charmbracelet/bubbletea/issues/119,closed,2021-08-02,2021-08-02,2021-08-02,2792304416db3cc71c468a44ec4856e8dce0daef
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/118,https://api.github.com/repos/charmbracelet/bubbletea/issues/118,closed,2021-07-30,2021-08-02,2021-08-02,ea0550121e6a7f8feef0aa3eb9e9e78d2650d7d8
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/117,https://api.github.com/repos/charmbracelet/bubbletea/issues/117,closed,2021-07-26,2021-07-26,2021-07-26,8f03848f54b07c443fe233f55c0bb80e877821c4
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/115,https://api.github.com/repos/charmbracelet/bubbletea/issues/115,closed,2021-07-12,2021-07-12,2021-07-12,facc87217f15cbc91d8c21735cab35d6e454b214
treilik,https://api.github.com/repos/charmbracelet/bubbletea/pulls/114,https://api.github.com/repos/charmbracelet/bubbletea/issues/114,closed,2021-07-08,2022-10-22,2022-10-22,918d35746bc5aa569833e2db13caef754239696b
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/113,https://api.github.com/repos/charmbracelet/bubbletea/issues/113,closed,2021-07-01,2021-07-01,2021-07-01,0886ee26b07300606eb287092e637f49034af4e1
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/111,https://api.github.com/repos/charmbracelet/bubbletea/issues/111,closed,2021-06-21,2021-06-22,2021-06-22,b957c32c180dca14a283cab231b63f6dc5e0651c
fiws,https://api.github.com/repos/charmbracelet/bubbletea/pulls/110,https://api.github.com/repos/charmbracelet/bubbletea/issues/110,closed,2021-06-11,2021-09-07,,79f0bae97ae66dc00bcac7c312751027d84da192
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/109,https://api.github.com/repos/charmbracelet/bubbletea/issues/109,closed,2021-06-08,2021-06-08,2021-06-08,b2c726a1823eab6a3e01324fcbd669c3ef447a0d
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/107,https://api.github.com/repos/charmbracelet/bubbletea/issues/107,closed,2021-06-02,2021-06-02,2021-06-02,6547773a3f677c91cd261f307d7f5162973d1170
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/106,https://api.github.com/repos/charmbracelet/bubbletea/issues/106,closed,2021-06-02,2021-06-02,2021-06-02,ec2fbf024bd4385581572d50e5ba1024583872d6
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/105,https://api.github.com/repos/charmbracelet/bubbletea/issues/105,closed,2021-05-31,2021-05-31,2021-05-31,035d2abd3e6af21fb90a5b7ee1fbb085b0fcbf1e
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/104,https://api.github.com/repos/charmbracelet/bubbletea/issues/104,closed,2021-05-29,2021-05-31,2021-05-31,3256fae4d456eaeb73bebcc2d73d2f6b14fa0d73
irevenko,https://api.github.com/repos/charmbracelet/bubbletea/pulls/102,https://api.github.com/repos/charmbracelet/bubbletea/issues/102,closed,2021-05-28,2021-05-28,2021-05-28,29b7de4b7cb8feb8d854dfc23f6f007694a1cc61
irevenko,https://api.github.com/repos/charmbracelet/bubbletea/pulls/101,https://api.github.com/repos/charmbracelet/bubbletea/issues/101,closed,2021-05-26,2021-05-26,2021-05-26,da9e8ee75a555c67103e115b227489bf51452caf
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/99,https://api.github.com/repos/charmbracelet/bubbletea/issues/99,closed,2021-05-15,2021-05-15,2021-05-15,6eabfd726e59ea7977c6db5e3b114208c3f0835f
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/97,https://api.github.com/repos/charmbracelet/bubbletea/issues/97,closed,2021-05-15,2021-05-15,2021-05-15,70be13948a65c6700a72668646b7260c7a6105d6
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/96,https://api.github.com/repos/charmbracelet/bubbletea/issues/96,closed,2021-05-10,2021-05-10,2021-05-10,54da5489a03690249f19783268c8cc3673e7b42c
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/95,https://api.github.com/repos/charmbracelet/bubbletea/issues/95,closed,2021-05-10,2021-05-10,2021-05-10,fb64f34bd08a30bb97bd187190749f8d1613b8e1
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/94,https://api.github.com/repos/charmbracelet/bubbletea/issues/94,closed,2021-05-06,2021-05-06,2021-05-06,c07cbd1e32aeab76f7ac1eb9a621885f0b39020f
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/93,https://api.github.com/repos/charmbracelet/bubbletea/issues/93,closed,2021-05-05,2021-05-05,2021-05-05,4fbe50adb61316c6d19fefbf25807076feb5f7ff
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/92,https://api.github.com/repos/charmbracelet/bubbletea/issues/92,closed,2021-05-01,2021-05-01,2021-05-01,7c0bbc7d3220931c62dea750f04f5755778ab9cb
eliostvs,https://api.github.com/repos/charmbracelet/bubbletea/pulls/90,https://api.github.com/repos/charmbracelet/bubbletea/issues/90,closed,2021-04-29,2021-05-01,2021-05-01,64ae19f37e19f71dda9f64588fc18051f26f7646
tklauser,https://api.github.com/repos/charmbracelet/bubbletea/pulls/89,https://api.github.com/repos/charmbracelet/bubbletea/issues/89,closed,2021-04-29,2021-04-29,2021-04-29,295f7bd2463be5aa114a3d02f8831605a47297b3
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/84,https://api.github.com/repos/charmbracelet/bubbletea/issues/84,closed,2021-04-14,2021-04-14,2021-04-14,b9e853eb2d1bdf4c2bd6f80f6e587bff628cc9ed
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/83,https://api.github.com/repos/charmbracelet/bubbletea/issues/83,closed,2021-04-14,2021-04-14,2021-04-14,42f02edf29a58246a1bf507e2f59ebb5d6e0e66e
