user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
klboke,https://api.github.com/repos/apolloconfig/apollo/pulls/2241,https://api.github.com/repos/apolloconfig/apollo/issues/2241,closed,2019-05-16,2019-05-16,2019-05-16,a37c55218c2a6f1c16cea8bcf8f6d6c7ce24b5e8
waveng,https://api.github.com/repos/apolloconfig/apollo/pulls/2239,https://api.github.com/repos/apolloconfig/apollo/issues/2239,closed,2019-05-15,2019-05-28,,4fe4660634411a9281cee2b08badfdb626b9a314
waveng,https://api.github.com/repos/apolloconfig/apollo/pulls/2238,https://api.github.com/repos/apolloconfig/apollo/issues/2238,closed,2019-05-15,2019-05-28,,c2a688b299ffaaa33d0d298eb8fab5a0ca736927
bkblack,https://api.github.com/repos/apolloconfig/apollo/pulls/2226,https://api.github.com/repos/apolloconfig/apollo/issues/2226,closed,2019-05-13,2019-05-20,,fc8d316be48baa11b67bc6a808789b62f8d05ac0
soxueren,https://api.github.com/repos/apolloconfig/apollo/pulls/2224,https://api.github.com/repos/apolloconfig/apollo/issues/2224,closed,2019-05-13,2019-12-27,,533720e21ff343d92c1c301e5d598335304bb0fa
waveng,https://api.github.com/repos/apolloconfig/apollo/pulls/2221,https://api.github.com/repos/apolloconfig/apollo/issues/2221,closed,2019-05-12,2019-05-16,,182a7bbff413c13f8a22d528b4a582f120771fa7
waveng,https://api.github.com/repos/apolloconfig/apollo/pulls/2220,https://api.github.com/repos/apolloconfig/apollo/issues/2220,closed,2019-05-12,2019-05-16,,7fab2d9c883ca20503c13117ddc9a4468784ed0d
waveng,https://api.github.com/repos/apolloconfig/apollo/pulls/2218,https://api.github.com/repos/apolloconfig/apollo/issues/2218,closed,2019-05-12,2019-05-15,,dc4edb1198acea0dc8832a91edcb72c9e0125af7
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/2217,https://api.github.com/repos/apolloconfig/apollo/issues/2217,closed,2019-05-12,2019-05-12,2019-05-12,8f2f8bddf75e49a482f3240935d24b22db013d90
waveng,https://api.github.com/repos/apolloconfig/apollo/pulls/2216,https://api.github.com/repos/apolloconfig/apollo/issues/2216,closed,2019-05-12,2019-05-12,,1454ff54b670b3a559a82cbf34bba4f16572f12c
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/2185,https://api.github.com/repos/apolloconfig/apollo/issues/2185,closed,2019-05-03,2019-05-03,2019-05-03,6b0a06a4682e8171cc17f5f61ccc8d87f6871b6d
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/2184,https://api.github.com/repos/apolloconfig/apollo/issues/2184,closed,2019-05-02,2019-05-02,2019-05-02,537c82b11ea9022b1f094e667a4d66eb63d20976
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/2182,https://api.github.com/repos/apolloconfig/apollo/issues/2182,closed,2019-05-01,2019-05-01,2019-05-01,212470ca4aa5a81c0c32351af3cd3658919c3e5b
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/2181,https://api.github.com/repos/apolloconfig/apollo/issues/2181,closed,2019-05-01,2019-05-01,2019-05-01,a5f5092f2a1a95890d9bdd0d8aa32f02606b303a
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/2173,https://api.github.com/repos/apolloconfig/apollo/issues/2173,closed,2019-04-27,2019-04-27,2019-04-27,b8a7eadaa1664362ab925d1a5132a6d7ef4a2112
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/2172,https://api.github.com/repos/apolloconfig/apollo/issues/2172,closed,2019-04-27,2019-04-27,2019-04-27,05a3229ea1136ec855ea1aafd1baaf5d53316eaa
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/2152,https://api.github.com/repos/apolloconfig/apollo/issues/2152,closed,2019-04-21,2019-04-21,2019-04-21,ea60157549e595de2d858ed831f59de7f01654b2
andylieonian,https://api.github.com/repos/apolloconfig/apollo/pulls/2143,https://api.github.com/repos/apolloconfig/apollo/issues/2143,closed,2019-04-16,2019-12-27,,12664f26aa0ffed3d6db09a42c7d932154d2369c
SatanDaddy,https://api.github.com/repos/apolloconfig/apollo/pulls/2140,https://api.github.com/repos/apolloconfig/apollo/issues/2140,closed,2019-04-16,2019-04-16,,
station19,https://api.github.com/repos/apolloconfig/apollo/pulls/2135,https://api.github.com/repos/apolloconfig/apollo/issues/2135,closed,2019-04-12,2019-04-12,,efcead4797aadd940d7e0e2aab09abf1f0203dd0
liuda1980,https://api.github.com/repos/apolloconfig/apollo/pulls/2124,https://api.github.com/repos/apolloconfig/apollo/issues/2124,closed,2019-04-10,2019-05-18,,
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/2115,https://api.github.com/repos/apolloconfig/apollo/issues/2115,closed,2019-04-07,2019-04-07,2019-04-07,1eea295cdda05d4571c1c003e1ce42728b1044ce
sunnoy,https://api.github.com/repos/apolloconfig/apollo/pulls/2113,https://api.github.com/repos/apolloconfig/apollo/issues/2113,closed,2019-04-05,2019-04-07,2019-04-07,f0d0a48aa2a547b74874979ab2d4b9066e26bca6
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/2105,https://api.github.com/repos/apolloconfig/apollo/issues/2105,closed,2019-04-02,2022-03-31,2019-04-07,ad448d78990447060d0c3c57eae6bc425914cef3
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/2074,https://api.github.com/repos/apolloconfig/apollo/issues/2074,closed,2019-03-23,2019-04-07,2019-04-07,f50dc4e8af018c0f6db4e7f1103bd21ef947d8f9
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/2072,https://api.github.com/repos/apolloconfig/apollo/issues/2072,closed,2019-03-22,2019-03-22,2019-03-22,553d78143804c3ebcbf685f4a1972b409946d613
g5niusx,https://api.github.com/repos/apolloconfig/apollo/pulls/2070,https://api.github.com/repos/apolloconfig/apollo/issues/2070,closed,2019-03-22,2019-03-22,,bdee8a89bea04a0ea936d56ab6911125f1c0b1f4
JaredTan95,https://api.github.com/repos/apolloconfig/apollo/pulls/2067,https://api.github.com/repos/apolloconfig/apollo/issues/2067,closed,2019-03-21,2019-03-24,2019-03-24,1668fa13df55ed342dbdeae1e98ab55244acd017
JaredTan95,https://api.github.com/repos/apolloconfig/apollo/pulls/2066,https://api.github.com/repos/apolloconfig/apollo/issues/2066,closed,2019-03-21,2019-03-24,2019-03-24,0472150e716c2d3119267e1807b1e53d4b5775d7
ckhenwudi,https://api.github.com/repos/apolloconfig/apollo/pulls/2064,https://api.github.com/repos/apolloconfig/apollo/issues/2064,closed,2019-03-20,2019-12-27,,7dc8177bf423554ba0c41c400c7fe8f4dfd67cf3
liubake,https://api.github.com/repos/apolloconfig/apollo/pulls/2049,https://api.github.com/repos/apolloconfig/apollo/issues/2049,closed,2019-03-13,2019-12-27,,28256168716975fe6df5c25d81e314da240aaa8c
kyssion,https://api.github.com/repos/apolloconfig/apollo/pulls/2048,https://api.github.com/repos/apolloconfig/apollo/issues/2048,closed,2019-03-13,2019-03-13,,d26f3b8997ebd2b33ba698e3d038e4cad8ab0c6b
ydh926,https://api.github.com/repos/apolloconfig/apollo/pulls/2047,https://api.github.com/repos/apolloconfig/apollo/issues/2047,closed,2019-03-13,2019-12-11,,82187e68c67bc5ccd074d788f36b99c5f3e552b8
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/2017,https://api.github.com/repos/apolloconfig/apollo/issues/2017,closed,2019-03-03,2019-03-09,2019-03-09,3cc845b94aa9e6ba052de47575051016c457cc46
rhaonan,https://api.github.com/repos/apolloconfig/apollo/pulls/2016,https://api.github.com/repos/apolloconfig/apollo/issues/2016,closed,2019-03-01,2019-03-09,2019-03-09,21e76b3d43f455c1e28a9d6626601362cf4997ae
jiangcaijun,https://api.github.com/repos/apolloconfig/apollo/pulls/2014,https://api.github.com/repos/apolloconfig/apollo/issues/2014,closed,2019-02-28,2019-12-27,,ec9e8ad8c9dd2812e3ee4113c789651486a3ddab
jiangcaijun,https://api.github.com/repos/apolloconfig/apollo/pulls/2008,https://api.github.com/repos/apolloconfig/apollo/issues/2008,closed,2019-02-26,2019-02-28,,cde336f71de676943f017609dd40ecd653be5dc5
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/2003,https://api.github.com/repos/apolloconfig/apollo/issues/2003,closed,2019-02-23,2019-02-24,2019-02-24,7947607b2851507de44731203af24c2bc9286968
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/2002,https://api.github.com/repos/apolloconfig/apollo/issues/2002,closed,2019-02-23,2019-02-23,2019-02-23,f7ed4f7417207833c08defd43e92de228569f965
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1996,https://api.github.com/repos/apolloconfig/apollo/issues/1996,closed,2019-02-21,2019-03-04,2019-03-03,0b9d2aadb5da3d8ef0d33a6f57aed722d2871ef2
Accelerator96,https://api.github.com/repos/apolloconfig/apollo/pulls/1986,https://api.github.com/repos/apolloconfig/apollo/issues/1986,closed,2019-02-20,2019-02-23,2019-02-23,c5eb3259edb129ada0ee2b943f8baa9e5811fad1
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1985,https://api.github.com/repos/apolloconfig/apollo/issues/1985,closed,2019-02-19,2019-02-23,2019-02-23,d762823ba6a7c504ac09172c7c66a6a6ebd6b3c1
SiouWang,https://api.github.com/repos/apolloconfig/apollo/pulls/1973,https://api.github.com/repos/apolloconfig/apollo/issues/1973,closed,2019-02-16,2019-12-27,,c1eea35865a57b5a83a9e8d8a643be78091005a7
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1972,https://api.github.com/repos/apolloconfig/apollo/issues/1972,closed,2019-02-16,2019-02-16,2019-02-16,d1ae147711af31ea522f988acb36a5c1bf3a4456
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1971,https://api.github.com/repos/apolloconfig/apollo/issues/1971,closed,2019-02-16,2019-02-16,2019-02-16,6a6f50b0a0433aad75d7d77cc2fa769fa6db0d82
SiouWang,https://api.github.com/repos/apolloconfig/apollo/pulls/1970,https://api.github.com/repos/apolloconfig/apollo/issues/1970,closed,2019-02-15,2019-12-27,,
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1969,https://api.github.com/repos/apolloconfig/apollo/issues/1969,closed,2019-02-15,2019-02-16,2019-02-16,118dd0ebe2a6b1b3e07b06a0f2c7884049821037
wkcaeser,https://api.github.com/repos/apolloconfig/apollo/pulls/1967,https://api.github.com/repos/apolloconfig/apollo/issues/1967,closed,2019-02-15,2019-02-16,2019-02-16,72d32a56b435957de58ffa77232b85b71bc3e89e
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1963,https://api.github.com/repos/apolloconfig/apollo/issues/1963,closed,2019-02-14,2019-02-14,2019-02-14,81a1bce5857806099e7211906c04802e61aaeb3d
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1961,https://api.github.com/repos/apolloconfig/apollo/issues/1961,closed,2019-02-13,2019-02-13,2019-02-13,05def991c457d51394f72ea7540197239455b9b0
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1959,https://api.github.com/repos/apolloconfig/apollo/issues/1959,closed,2019-02-13,2019-02-13,2019-02-13,41450a5136968f3eb05c4950078cf315a2d30baf
wulaiwei,https://api.github.com/repos/apolloconfig/apollo/pulls/1952,https://api.github.com/repos/apolloconfig/apollo/issues/1952,closed,2019-02-12,2019-02-13,2019-02-13,9e479e57095695db8879acb476e6ecd1da4d57a2
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1949,https://api.github.com/repos/apolloconfig/apollo/issues/1949,closed,2019-02-06,2019-02-06,2019-02-06,c8f84a63048644d1ca39d5f250d8eb53ee9efd40
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1948,https://api.github.com/repos/apolloconfig/apollo/issues/1948,closed,2019-02-06,2019-02-06,2019-02-06,ecfb400db71f3b3312904e10fe0b480badad2cac
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1947,https://api.github.com/repos/apolloconfig/apollo/issues/1947,closed,2019-02-06,2019-02-06,,1fa8fcc125ca9f6f990a7e3c96010fb84e7d665a
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1946,https://api.github.com/repos/apolloconfig/apollo/issues/1946,closed,2019-02-05,2019-02-13,2019-02-13,daa1839614c52645237cb6874655c8b9c5c7b6da
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1944,https://api.github.com/repos/apolloconfig/apollo/issues/1944,closed,2019-02-03,2019-02-12,2019-02-12,bf1b63745875dcdc8b24514ac6e8ba766a620f5e
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1929,https://api.github.com/repos/apolloconfig/apollo/issues/1929,closed,2019-01-28,2019-02-01,2019-01-31,5ca5a63f7dccbd4e3f9c787fc6247d914a3e31cd
zoltar9264,https://api.github.com/repos/apolloconfig/apollo/pulls/1925,https://api.github.com/repos/apolloconfig/apollo/issues/1925,closed,2019-01-27,2019-01-31,2019-01-31,7e4ba422892a6f2c34bca072b4aded8bd2fa495d
LabelZhou,https://api.github.com/repos/apolloconfig/apollo/pulls/1910,https://api.github.com/repos/apolloconfig/apollo/issues/1910,closed,2019-01-24,2019-01-25,2019-01-24,92e811f71e8fd32be42bf68ee68dda546ad06e36
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1898,https://api.github.com/repos/apolloconfig/apollo/issues/1898,closed,2019-01-21,2019-01-23,2019-01-23,96441c0de647e2d2e829245d1aebd3ebc7c8e01b
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1897,https://api.github.com/repos/apolloconfig/apollo/issues/1897,closed,2019-01-21,2019-01-22,2019-01-22,9b3aa3cc7c5bb0a77d430d7e40606eb051bba4b9
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1896,https://api.github.com/repos/apolloconfig/apollo/issues/1896,closed,2019-01-20,2019-01-21,2019-01-21,99f21fa5a20193d6ed215afe72f678a2978e1999
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1895,https://api.github.com/repos/apolloconfig/apollo/issues/1895,closed,2019-01-19,2019-01-20,2019-01-20,0776918ccf6a6f24dafa9ed21513d848ae19a40c
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1894,https://api.github.com/repos/apolloconfig/apollo/issues/1894,closed,2019-01-18,2023-07-20,2019-01-18,96dca9de0f18fee0d20b8d1dbd3cc1c5fb5183f3
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1891,https://api.github.com/repos/apolloconfig/apollo/issues/1891,closed,2019-01-18,2019-01-20,2019-01-20,db54e5082bcd9da4b252b98d143f431f38a6f292
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1883,https://api.github.com/repos/apolloconfig/apollo/issues/1883,closed,2019-01-17,2019-01-24,2019-01-24,5e39268d0e179fe87242e47b079ce0ccd9da2fcc
JaredTan95,https://api.github.com/repos/apolloconfig/apollo/pulls/1874,https://api.github.com/repos/apolloconfig/apollo/issues/1874,closed,2019-01-15,2019-02-24,,abf7163cb0fd3a7624088cc02b64ac8746528ae9
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1871,https://api.github.com/repos/apolloconfig/apollo/issues/1871,closed,2019-01-14,2019-08-24,2019-01-20,4fa65a1d4a8eb7591c0a71d8a01a898ebf654ae8
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1870,https://api.github.com/repos/apolloconfig/apollo/issues/1870,closed,2019-01-14,2019-01-14,2019-01-14,a83c77875a4d61b19df31eaa8a87805373a459a3
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1869,https://api.github.com/repos/apolloconfig/apollo/issues/1869,closed,2019-01-14,2019-01-19,2019-01-19,f7553534d336866cc0ce192d1fec43a0de78589e
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1863,https://api.github.com/repos/apolloconfig/apollo/issues/1863,closed,2019-01-12,2019-02-06,,0dcf968c323a389b4a15ff0d11ab4438e1cc4314
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1858,https://api.github.com/repos/apolloconfig/apollo/issues/1858,closed,2019-01-11,2019-01-14,2019-01-13,4dc4035ac247091d76b3ec54bf449f10d99fa75f
wkcaeser,https://api.github.com/repos/apolloconfig/apollo/pulls/1855,https://api.github.com/repos/apolloconfig/apollo/issues/1855,closed,2019-01-09,2019-01-18,2019-01-13,601e3665c35c7f504a4be019b5ef387292f86cd9
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1852,https://api.github.com/repos/apolloconfig/apollo/issues/1852,closed,2019-01-09,2019-01-13,2019-01-13,b76adf9cb454902b7d20d262ff918947cac6fdae
heshengbang,https://api.github.com/repos/apolloconfig/apollo/pulls/1851,https://api.github.com/repos/apolloconfig/apollo/issues/1851,closed,2019-01-09,2019-01-14,,bed7c330adf51361a6983e4ad29e500ee7493799
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1839,https://api.github.com/repos/apolloconfig/apollo/issues/1839,closed,2019-01-05,2019-01-13,2019-01-13,d9275527670ec22ae1aae2b8d1e298b6ebd65462
jackie1in,https://api.github.com/repos/apolloconfig/apollo/pulls/1837,https://api.github.com/repos/apolloconfig/apollo/issues/1837,closed,2019-01-05,2019-01-16,,9523417672f06439508e783bdc6eda615705acbc
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1833,https://api.github.com/repos/apolloconfig/apollo/issues/1833,closed,2019-01-02,2019-01-05,2019-01-05,5d155623b144ec639c8de72a679f06d34c8836d2
jackie1in,https://api.github.com/repos/apolloconfig/apollo/pulls/1832,https://api.github.com/repos/apolloconfig/apollo/issues/1832,closed,2019-01-02,2019-01-05,,1591a9cd8d29d3f28fc64937382d2bc4a73578b3
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1830,https://api.github.com/repos/apolloconfig/apollo/issues/1830,closed,2018-12-31,2018-12-31,2018-12-31,34b912c542e1d2e316da5073931f559447914379
kezhenxu94,https://api.github.com/repos/apolloconfig/apollo/pulls/1828,https://api.github.com/repos/apolloconfig/apollo/issues/1828,closed,2018-12-30,2018-12-31,2018-12-31,6d323ebdc7d63ba75c90dc511a2f4e9ccccb7c88
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1809,https://api.github.com/repos/apolloconfig/apollo/issues/1809,closed,2018-12-23,2018-12-23,2018-12-23,c1b890891f545f5270b90f42702e855c16caf59e
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1808,https://api.github.com/repos/apolloconfig/apollo/issues/1808,closed,2018-12-22,2018-12-22,2018-12-22,0ab823cecf30806ba6ff8da25bb41fbd13d4fd11
idefav,https://api.github.com/repos/apolloconfig/apollo/pulls/1794,https://api.github.com/repos/apolloconfig/apollo/issues/1794,closed,2018-12-18,2019-02-13,2019-02-13,682de9c31093b8f4d51cb9c1d15a509ae3e0bfbc
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/1788,https://api.github.com/repos/apolloconfig/apollo/issues/1788,closed,2018-12-17,2018-12-17,2018-12-17,4a294d0426c6b845ec17fb20a31142bc2cf75957
yuchao86,https://api.github.com/repos/apolloconfig/apollo/pulls/1785,https://api.github.com/repos/apolloconfig/apollo/issues/1785,closed,2018-12-17,2018-12-18,,
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1781,https://api.github.com/repos/apolloconfig/apollo/issues/1781,closed,2018-12-15,2018-12-15,2018-12-15,e4aa9f7fd3d1f6ea998ca1cc739d8fe7565d1f9a
JaredTan95,https://api.github.com/repos/apolloconfig/apollo/pulls/1773,https://api.github.com/repos/apolloconfig/apollo/issues/1773,closed,2018-12-13,2018-12-16,2018-12-15,e226f8b03f8e745c8acf8cb0fef4979a70bdd1ad
JaredTan95,https://api.github.com/repos/apolloconfig/apollo/pulls/1767,https://api.github.com/repos/apolloconfig/apollo/issues/1767,closed,2018-12-12,2020-12-24,2018-12-16,152b0323258ff84ed094b7e6c506f7957fb31559
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1752,https://api.github.com/repos/apolloconfig/apollo/issues/1752,closed,2018-12-08,2018-12-08,2018-12-08,dcc49834f2e3b12738c83078d19acebd2e336dc1
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1734,https://api.github.com/repos/apolloconfig/apollo/issues/1734,closed,2018-12-02,2018-12-02,2018-12-02,a089714c7f1a081197945772399b732ad64e388c
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1733,https://api.github.com/repos/apolloconfig/apollo/issues/1733,closed,2018-12-02,2018-12-02,2018-12-02,e600f5b870546fc6d614a3fc8f448524c00c76f2
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1732,https://api.github.com/repos/apolloconfig/apollo/issues/1732,closed,2018-12-01,2019-10-17,2018-12-02,bd5ad50385576fddf4bb21dff866519b785e72fd
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/1723,https://api.github.com/repos/apolloconfig/apollo/issues/1723,closed,2018-11-29,2019-06-06,2018-11-29,b3e5798b8b7aee1449d1fcc4f6c72592fdfa6d2c
deanjo,https://api.github.com/repos/apolloconfig/apollo/pulls/1710,https://api.github.com/repos/apolloconfig/apollo/issues/1710,closed,2018-11-27,2018-11-27,,
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1707,https://api.github.com/repos/apolloconfig/apollo/issues/1707,closed,2018-11-25,2018-11-26,2018-11-26,0091b00ec510836aaaf092077121ff45abd14b2d
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1704,https://api.github.com/repos/apolloconfig/apollo/issues/1704,closed,2018-11-24,2018-11-24,2018-11-24,0d541123a79d1786f1ac2de9a61f5dab0e005815
duzunwu512,https://api.github.com/repos/apolloconfig/apollo/pulls/1696,https://api.github.com/repos/apolloconfig/apollo/issues/1696,closed,2018-11-22,2018-11-22,,d5091c9a4daff6fa2164ab8b64a3ed55c4aa94fd
klboke,https://api.github.com/repos/apolloconfig/apollo/pulls/1685,https://api.github.com/repos/apolloconfig/apollo/issues/1685,closed,2018-11-19,2018-11-19,2018-11-19,5d67ce64a354869096c38989c68b02b165204b60
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1678,https://api.github.com/repos/apolloconfig/apollo/issues/1678,closed,2018-11-17,2018-11-18,2018-11-18,0ac808d48cbca831c8f9b43cd94379cf06567027
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1676,https://api.github.com/repos/apolloconfig/apollo/issues/1676,closed,2018-11-17,2019-07-17,2018-11-17,c121a9e6b3b1c40ab13c47ee0ce7ca031d2de7aa
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1656,https://api.github.com/repos/apolloconfig/apollo/issues/1656,closed,2018-11-10,2018-11-10,2018-11-10,074437490533efde2c3286f150ef843fd56d1d09
inix,https://api.github.com/repos/apolloconfig/apollo/pulls/1631,https://api.github.com/repos/apolloconfig/apollo/issues/1631,closed,2018-11-01,2018-11-01,2018-11-01,19da92c24b7eb543b5698946889fa1da860acd73
david1228,https://api.github.com/repos/apolloconfig/apollo/pulls/1629,https://api.github.com/repos/apolloconfig/apollo/issues/1629,closed,2018-10-31,2018-10-31,,
codepiano,https://api.github.com/repos/apolloconfig/apollo/pulls/1621,https://api.github.com/repos/apolloconfig/apollo/issues/1621,closed,2018-10-30,2018-11-05,2018-11-04,703398fc4df9fba2f3eb526d9618f7d9e68ee3ef
birdie7761,https://api.github.com/repos/apolloconfig/apollo/pulls/1618,https://api.github.com/repos/apolloconfig/apollo/issues/1618,closed,2018-10-30,2018-10-30,2018-10-30,c601f57bdb60a407e7bbf0f0d2769159b07a25ee
Lu-Lucifer,https://api.github.com/repos/apolloconfig/apollo/pulls/1616,https://api.github.com/repos/apolloconfig/apollo/issues/1616,closed,2018-10-30,2018-10-30,,4604f2c7141b38f8c3225a6c4285ef2f154432be
birdie7761,https://api.github.com/repos/apolloconfig/apollo/pulls/1615,https://api.github.com/repos/apolloconfig/apollo/issues/1615,closed,2018-10-30,2018-10-30,,da52fe11f1aaad49e7e3975b02f22082b3e1c416
LuanLouis,https://api.github.com/repos/apolloconfig/apollo/pulls/1614,https://api.github.com/repos/apolloconfig/apollo/issues/1614,closed,2018-10-29,2019-07-27,2018-11-05,f79f1ac719068a69d25a70663d9be412090b7400
JaredTan95,https://api.github.com/repos/apolloconfig/apollo/pulls/1591,https://api.github.com/repos/apolloconfig/apollo/issues/1591,closed,2018-10-21,2018-10-21,2018-10-21,a196fee194ee8c2d66b396fa9d0478f2216092ca
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1590,https://api.github.com/repos/apolloconfig/apollo/issues/1590,closed,2018-10-21,2018-10-21,2018-10-21,f73ded8cd654f05e95780fb03a52409ba295da5b
zouyx,https://api.github.com/repos/apolloconfig/apollo/pulls/1586,https://api.github.com/repos/apolloconfig/apollo/issues/1586,closed,2018-10-19,2018-10-21,2018-10-21,a8a4a0d3f00e4193df90a76e20b4089574005d23
JaredTan95,https://api.github.com/repos/apolloconfig/apollo/pulls/1565,https://api.github.com/repos/apolloconfig/apollo/issues/1565,closed,2018-10-14,2018-10-14,2018-10-14,39b36a07809eafb7b7a39bfa0b7ba4d3588aa9b9
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1564,https://api.github.com/repos/apolloconfig/apollo/issues/1564,closed,2018-10-13,2018-10-13,2018-10-13,c22ac5637432c3c557bd857314401a3983e704d2
JaredTan95,https://api.github.com/repos/apolloconfig/apollo/pulls/1563,https://api.github.com/repos/apolloconfig/apollo/issues/1563,closed,2018-10-13,2018-10-14,,07a39ecef3058cf0a251cfbe148c58b68384d2d1
codepiano,https://api.github.com/repos/apolloconfig/apollo/pulls/1562,https://api.github.com/repos/apolloconfig/apollo/issues/1562,closed,2018-10-12,2020-02-22,2018-10-30,3afbe93c9c6fe36794f13e99f0b2626e1a902e30
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1558,https://api.github.com/repos/apolloconfig/apollo/issues/1558,closed,2018-10-11,2018-10-11,2018-10-11,a8c33910f0f1cf4eeb36e72b35a11114fbb96e75
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1557,https://api.github.com/repos/apolloconfig/apollo/issues/1557,closed,2018-10-11,2018-10-13,2018-10-13,d4bd78fe2b602f326e8cfdf3c3839edf9ca71333
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1536,https://api.github.com/repos/apolloconfig/apollo/issues/1536,closed,2018-10-06,2018-10-06,2018-10-06,7b8ccbe13c2902ebdd3dcffd5d6dd43dd824ce80
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1535,https://api.github.com/repos/apolloconfig/apollo/issues/1535,closed,2018-10-05,2018-10-05,2018-10-05,d80537a32429647f929ad34d3f8c1747a77e17df
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1534,https://api.github.com/repos/apolloconfig/apollo/issues/1534,closed,2018-10-05,2018-10-05,2018-10-05,a27bb73a45cda4809a8f4382cc220613aa18aeb1
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1533,https://api.github.com/repos/apolloconfig/apollo/issues/1533,closed,2018-10-05,2021-08-14,2018-10-05,39ef9ca67fca9ca390af96ffb727a5109b75a7b0
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/1532,https://api.github.com/repos/apolloconfig/apollo/issues/1532,closed,2018-10-05,2018-10-05,2018-10-05,9bb54dd61b376b3ea0d648763d516c90ea914807
