user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
suneet-s,https://api.github.com/repos/apache/druid/pulls/9030,https://api.github.com/repos/apache/druid/issues/9030,closed,2019-12-13,2019-12-14,2019-12-13,7dc176923394fd3a013f96a5a4517cf6aef7e048
gianm,https://api.github.com/repos/apache/druid/pulls/9029,https://api.github.com/repos/apache/druid/issues/9029,closed,2019-12-13,2019-12-16,2019-12-13,d452cbbb821a872a703453cd4ba22ac77f7737dc
jihoonson,https://api.github.com/repos/apache/druid/pulls/9028,https://api.github.com/repos/apache/druid/issues/9028,closed,2019-12-13,2019-12-17,2019-12-13,297e50199a0977667bb2e670b55cc4ef177dc672
himanshug,https://api.github.com/repos/apache/druid/pulls/9026,https://api.github.com/repos/apache/druid/issues/9026,closed,2019-12-13,2019-12-17,2019-12-13,8541d62326c05a31a38590691d2eb82616ea1318
jon-wei,https://api.github.com/repos/apache/druid/pulls/9025,https://api.github.com/repos/apache/druid/issues/9025,closed,2019-12-13,2019-12-13,2019-12-13,b6e6a58c51db78f5eb2794dca34966ee7c64a01d
jihoonson,https://api.github.com/repos/apache/druid/pulls/9024,https://api.github.com/repos/apache/druid/issues/9024,closed,2019-12-13,2019-12-17,2019-12-13,5c4774ea184becc57d1fc22018344a5d89205a5b
jihoonson,https://api.github.com/repos/apache/druid/pulls/9023,https://api.github.com/repos/apache/druid/issues/9023,closed,2019-12-13,2019-12-13,2019-12-13,6402fd01f861026aeac18e2739a145ed0af8e761
himanshug,https://api.github.com/repos/apache/druid/pulls/9022,https://api.github.com/repos/apache/druid/issues/9022,closed,2019-12-12,2019-12-17,2019-12-13,b8a7b99573d462c8b2f887d3ee934e01a3bacc69
suneet-s,https://api.github.com/repos/apache/druid/pulls/9021,https://api.github.com/repos/apache/druid/issues/9021,closed,2019-12-12,2019-12-13,2019-12-13,3325da17189ae308350b83f7faf165925ccb6f94
clintropolis,https://api.github.com/repos/apache/druid/pulls/9020,https://api.github.com/repos/apache/druid/issues/9020,closed,2019-12-12,2019-12-14,2019-12-14,6881535b48272c795be501143e9cbf9ba6290737
xvrl,https://api.github.com/repos/apache/druid/pulls/9019,https://api.github.com/repos/apache/druid/issues/9019,closed,2019-12-12,2019-12-19,2019-12-12,810b85a352a056adea4403286341e4f3458add1d
benhopp,https://api.github.com/repos/apache/druid/pulls/9015,https://api.github.com/repos/apache/druid/issues/9015,closed,2019-12-12,2020-03-26,2019-12-12,13c33c176633481aede7a76d5a74ea326772c705
satybald,https://api.github.com/repos/apache/druid/pulls/9014,https://api.github.com/repos/apache/druid/issues/9014,closed,2019-12-11,2020-04-12,,1b21fc6c9091ee413120a58d0a6e153f1c2ca5f4
jihoonson,https://api.github.com/repos/apache/druid/pulls/9013,https://api.github.com/repos/apache/druid/issues/9013,closed,2019-12-11,2019-12-12,2019-12-12,66056b282620e82fa464d79b0f76b1687b92530e
ccaominh,https://api.github.com/repos/apache/druid/pulls/9012,https://api.github.com/repos/apache/druid/issues/9012,closed,2019-12-11,2020-01-04,2019-12-12,37df7fc8df13fa77425844140cd142c7831dacd0
himanshug,https://api.github.com/repos/apache/druid/pulls/9010,https://api.github.com/repos/apache/druid/issues/9010,closed,2019-12-10,2019-12-18,2019-12-13,9236dd9467d5d941159a2e10c0de8fae13f3f55e
jon-wei,https://api.github.com/repos/apache/druid/pulls/9009,https://api.github.com/repos/apache/druid/issues/9009,closed,2019-12-10,2020-03-26,2019-12-11,8af41d7cd03d25697db464b757de0d28d2fe8473
jon-wei,https://api.github.com/repos/apache/druid/pulls/9008,https://api.github.com/repos/apache/druid/issues/9008,closed,2019-12-10,2019-12-10,2019-12-10,3c924e6b46b0e0f35bafba96a4351ccdfdcc19fd
vogievetsky,https://api.github.com/repos/apache/druid/pulls/9007,https://api.github.com/repos/apache/druid/issues/9007,closed,2019-12-10,2019-12-17,2019-12-10,a6dcc9996284b8d8acb2a3681f7a65b0193ac660
jon-wei,https://api.github.com/repos/apache/druid/pulls/9006,https://api.github.com/repos/apache/druid/issues/9006,closed,2019-12-10,2020-03-26,2019-12-18,b1547a76b14db64f307b9fba8459004b6e13e23d
jihoonson,https://api.github.com/repos/apache/druid/pulls/9005,https://api.github.com/repos/apache/druid/issues/9005,closed,2019-12-09,2019-12-11,2019-12-11,e5e1e9c4eed5aa844911454a24d712390f690945
ccaominh,https://api.github.com/repos/apache/druid/pulls/9003,https://api.github.com/repos/apache/druid/issues/9003,closed,2019-12-09,2019-12-11,2019-12-10,3de7ab852358bb0065abc63723cc178167ac2787
pjain1,https://api.github.com/repos/apache/druid/pulls/9001,https://api.github.com/repos/apache/druid/issues/9001,closed,2019-12-09,2019-12-12,2019-12-09,9640f9649a85dac9efd19b151c521e48aeddba90
jihoonson,https://api.github.com/repos/apache/druid/pulls/8999,https://api.github.com/repos/apache/druid/issues/8999,closed,2019-12-06,2020-03-26,2019-12-18,94a23fb17ee000908b2c1630515be6ffa82a19b0
clintropolis,https://api.github.com/repos/apache/druid/pulls/8998,https://api.github.com/repos/apache/druid/issues/8998,closed,2019-12-06,2019-12-17,2019-12-07,441515cb50e67dcb5d485acdd4e74c766a363ba2
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8996,https://api.github.com/repos/apache/druid/issues/8996,closed,2019-12-05,2020-10-16,2019-12-10,03307447932ffb57935cb0761b2cf173f6c8989e
clintropolis,https://api.github.com/repos/apache/druid/pulls/8994,https://api.github.com/repos/apache/druid/issues/8994,closed,2019-12-05,2019-12-17,2019-12-06,cefcfe26dc4c122027aaf49473a770a951f59445
SEKIRO-J,https://api.github.com/repos/apache/druid/pulls/8993,https://api.github.com/repos/apache/druid/issues/8993,closed,2019-12-05,2019-12-17,2019-12-09,ca77d576c6bedf7d755c406bc5752e1ec81e71dc
himanshug,https://api.github.com/repos/apache/druid/pulls/8992,https://api.github.com/repos/apache/druid/issues/8992,closed,2019-12-05,2022-04-05,2020-03-24,5604ac796367eb7b0523247fcedd82f3d00cf3c0
clintropolis,https://api.github.com/repos/apache/druid/pulls/8991,https://api.github.com/repos/apache/druid/issues/8991,closed,2019-12-04,2019-12-17,2019-12-06,ca2a7a1f082255ca8e6984bfddd7b1e4d7b2b4f8
qutang1,https://api.github.com/repos/apache/druid/pulls/8990,https://api.github.com/repos/apache/druid/issues/8990,closed,2019-12-04,2020-03-04,,cd62e94891a33a8324d29ac1b446e66d9def254d
VladimirIordanov,https://api.github.com/repos/apache/druid/pulls/8989,https://api.github.com/repos/apache/druid/issues/8989,closed,2019-12-04,2020-02-14,,eab20c911d492b5d2f407702e8533a24f5a7a7b3
clintropolis,https://api.github.com/repos/apache/druid/pulls/8988,https://api.github.com/repos/apache/druid/issues/8988,closed,2019-12-04,2019-12-17,2019-12-04,a48784a1fde2bc736d5516c8b90c2789f0755754
frnidito,https://api.github.com/repos/apache/druid/pulls/8987,https://api.github.com/repos/apache/druid/issues/8987,closed,2019-12-04,2020-11-17,2020-04-28,e7e41e3a369c236b444dc44338c443c2e46904f1
sekingme,https://api.github.com/repos/apache/druid/pulls/8986,https://api.github.com/repos/apache/druid/issues/8986,closed,2019-12-04,2020-07-02,,70e7c60065fee2e4ca738504a4bcf3b4c9487f24
sekingme,https://api.github.com/repos/apache/druid/pulls/8983,https://api.github.com/repos/apache/druid/issues/8983,closed,2019-12-03,2020-08-29,,1900c880a7166e6621be984da924d127d61807ea
jon-wei,https://api.github.com/repos/apache/druid/pulls/8982,https://api.github.com/repos/apache/druid/issues/8982,closed,2019-12-03,2019-12-17,2019-12-06,c949a252105a61db64849abdf38648f92b49d30b
clintropolis,https://api.github.com/repos/apache/druid/pulls/8981,https://api.github.com/repos/apache/druid/issues/8981,closed,2019-12-03,2019-12-17,2019-12-06,06cd30460ef51f9e316e86d4b417882efc9b861c
ccaominh,https://api.github.com/repos/apache/druid/pulls/8980,https://api.github.com/repos/apache/druid/issues/8980,closed,2019-12-03,2019-12-19,2019-12-05,af74acaa8509cb86763843cd214af862bdcd3bbc
capistrant,https://api.github.com/repos/apache/druid/pulls/8978,https://api.github.com/repos/apache/druid/issues/8978,closed,2019-12-02,2019-12-17,2019-12-04,8dd9a8cb15876d96a644bb5656c4ffeda90046c9
clintropolis,https://api.github.com/repos/apache/druid/pulls/8977,https://api.github.com/repos/apache/druid/issues/8977,closed,2019-12-02,2019-12-17,2019-12-03,b4efaa698b33af89ffd2bf15886d769e2a9e6456
sbespalov,https://api.github.com/repos/apache/druid/pulls/8976,https://api.github.com/repos/apache/druid/issues/8976,closed,2019-12-01,2020-06-12,,a01eb55a4cf3de2f22d8ee61dba2455757ba1e47
qutang1,https://api.github.com/repos/apache/druid/pulls/8974,https://api.github.com/repos/apache/druid/issues/8974,closed,2019-11-30,2019-12-17,2019-12-04,391646123ef23f2c13bfeb750678e48cbcc2bf84
jon-wei,https://api.github.com/repos/apache/druid/pulls/8969,https://api.github.com/repos/apache/druid/issues/8969,closed,2019-11-28,2019-11-28,2019-11-28,4b5fa0c70d205e302fcb5d2824d98f7860668537
jon-wei,https://api.github.com/repos/apache/druid/pulls/8968,https://api.github.com/repos/apache/druid/issues/8968,closed,2019-11-28,2019-12-18,2019-11-28,55ecaafff087f1410663f1640d79540744fe4fb7
jon-wei,https://api.github.com/repos/apache/druid/pulls/8965,https://api.github.com/repos/apache/druid/issues/8965,closed,2019-11-28,2019-11-28,2019-11-28,572c6f03fa43eb6b57ddc76963e7fffcf02630ac
clintropolis,https://api.github.com/repos/apache/druid/pulls/8964,https://api.github.com/repos/apache/druid/issues/8964,closed,2019-11-28,2019-12-17,2019-11-28,6997b167b1b3e857e1c0db7d56d3ae833732f9c4
clintropolis,https://api.github.com/repos/apache/druid/pulls/8963,https://api.github.com/repos/apache/druid/issues/8963,closed,2019-11-28,2019-12-17,2019-11-28,923c003213477ffc5ebf46c880edbb691d1aa816
ccaominh,https://api.github.com/repos/apache/druid/pulls/8962,https://api.github.com/repos/apache/druid/issues/8962,closed,2019-11-27,2019-12-17,2019-12-03,4b7e79a4e6f2c473ca1123eb0222e5d76b5c1c96
jon-wei,https://api.github.com/repos/apache/druid/pulls/8961,https://api.github.com/repos/apache/druid/issues/8961,closed,2019-11-27,2019-11-27,2019-11-27,fed805a46ed7418c4df9e8288e8f57c5248883da
a2l007,https://api.github.com/repos/apache/druid/pulls/8960,https://api.github.com/repos/apache/druid/issues/8960,closed,2019-11-27,2020-01-09,2019-11-27,a5b40a6099f0bdcc7cc6ed38362dc21832799417
clintropolis,https://api.github.com/repos/apache/druid/pulls/8957,https://api.github.com/repos/apache/druid/issues/8957,closed,2019-11-27,2020-04-08,2019-12-10,4327892b84dcb2e96e58017d5238afcc80c81a5b
yongmeibian,https://api.github.com/repos/apache/druid/pulls/8956,https://api.github.com/repos/apache/druid/issues/8956,closed,2019-11-27,2020-03-17,,e8d6d19baa3e2169c60fecce7fed5168ef634636
jon-wei,https://api.github.com/repos/apache/druid/pulls/8955,https://api.github.com/repos/apache/druid/issues/8955,closed,2019-11-27,2019-11-27,2019-11-27,d258250cd6b43f7ee4d0ecb14952395cb64cf2b3
jon-wei,https://api.github.com/repos/apache/druid/pulls/8954,https://api.github.com/repos/apache/druid/issues/8954,closed,2019-11-27,2019-11-27,2019-11-27,8ce0b3a0f4f05694dc6d1113bc2a5f3020059aaf
jon-wei,https://api.github.com/repos/apache/druid/pulls/8953,https://api.github.com/repos/apache/druid/issues/8953,closed,2019-11-27,2019-11-27,2019-11-27,ea60f9f403fec2fd1b2e2a770bb97b2306b71b30
jon-wei,https://api.github.com/repos/apache/druid/pulls/8952,https://api.github.com/repos/apache/druid/issues/8952,closed,2019-11-27,2019-11-27,2019-11-27,dfc6210e5ed05d31c6164f26fdfb19cde77acab0
jon-wei,https://api.github.com/repos/apache/druid/pulls/8951,https://api.github.com/repos/apache/druid/issues/8951,closed,2019-11-27,2019-11-27,2019-11-27,cd288503aaba593e958449bbe7288578d2f49631
jihoonson,https://api.github.com/repos/apache/druid/pulls/8950,https://api.github.com/repos/apache/druid/issues/8950,closed,2019-11-27,2019-12-17,2019-11-28,86e8903523fc3d2d177963d2f95fd56441605102
jon-wei,https://api.github.com/repos/apache/druid/pulls/8949,https://api.github.com/repos/apache/druid/issues/8949,closed,2019-11-27,2019-11-27,2019-11-27,7d24e38b3051e2819955b8a1635110dfd8abb8f5
jon-wei,https://api.github.com/repos/apache/druid/pulls/8948,https://api.github.com/repos/apache/druid/issues/8948,closed,2019-11-27,2019-11-27,,67a9e356633f66d2607494a0ffc01a600928711b
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8946,https://api.github.com/repos/apache/druid/issues/8946,closed,2019-11-26,2019-12-17,2019-11-27,50f7cf694756240b2da5a8e3ef4511ba8e43f1c6
clintropolis,https://api.github.com/repos/apache/druid/pulls/8944,https://api.github.com/repos/apache/druid/issues/8944,closed,2019-11-26,2020-04-08,2019-11-26,52ef043be1fec3c1c26c8c22d8dad576633dd1e8
gianm,https://api.github.com/repos/apache/druid/pulls/8942,https://api.github.com/repos/apache/druid/issues/8942,closed,2019-11-26,2019-12-18,2019-11-27,adb72fe8d5f3dc3886977ec6177c78dd7cc57b99
ccaominh,https://api.github.com/repos/apache/druid/pulls/8940,https://api.github.com/repos/apache/druid/issues/8940,closed,2019-11-25,2019-12-17,2019-11-27,fba876b60738581642ae1978cb9fed5df83b8188
clintropolis,https://api.github.com/repos/apache/druid/pulls/8939,https://api.github.com/repos/apache/druid/issues/8939,closed,2019-11-25,2019-11-26,2019-11-25,cd31bcc093406b82ddcf73ed620fdc0e7ad26e06
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8938,https://api.github.com/repos/apache/druid/issues/8938,closed,2019-11-25,2019-12-17,2019-11-26,282b838b3fee3229b20e35ca18c799bc569fc368
pds3095,https://api.github.com/repos/apache/druid/pulls/8937,https://api.github.com/repos/apache/druid/issues/8937,closed,2019-11-25,2020-02-22,,7cf9306c910e71ffe6b412ca22269c99c1093010
liguifa,https://api.github.com/repos/apache/druid/pulls/8935,https://api.github.com/repos/apache/druid/issues/8935,closed,2019-11-24,2020-03-03,,e06656c5115efea9829b1e20846a8e47b975e87b
gianm,https://api.github.com/repos/apache/druid/pulls/8932,https://api.github.com/repos/apache/druid/issues/8932,closed,2019-11-22,2019-12-17,2019-11-23,e0eb85ace72322c80a7f2f0555d411f2067f83ea
clintropolis,https://api.github.com/repos/apache/druid/pulls/8930,https://api.github.com/repos/apache/druid/issues/8930,closed,2019-11-22,2019-12-17,2019-12-05,5ecdf94d835446cd00798be283323473a20d62fa
pzhdfy,https://api.github.com/repos/apache/druid/pulls/8929,https://api.github.com/repos/apache/druid/issues/8929,closed,2019-11-22,2019-12-13,2019-12-13,41f30e53a6b9eb20e9c9694857bd0f8f7ae3812c
ccaominh,https://api.github.com/repos/apache/druid/pulls/8925,https://api.github.com/repos/apache/druid/issues/8925,closed,2019-11-22,2020-01-04,2019-12-10,bab78fc80e8ee2929d6d2c277d3999695c8402a4
jihoonson,https://api.github.com/repos/apache/druid/pulls/8924,https://api.github.com/repos/apache/druid/issues/8924,closed,2019-11-22,2019-11-23,2019-11-23,a2e6de4b162912c582c23aa54a18006ea874032e
jihoonson,https://api.github.com/repos/apache/druid/pulls/8923,https://api.github.com/repos/apache/druid/issues/8923,closed,2019-11-21,2019-12-17,2019-11-22,934547a2159e0580845055cbc12f5bcdf7b705cd
clintropolis,https://api.github.com/repos/apache/druid/pulls/8921,https://api.github.com/repos/apache/druid/issues/8921,closed,2019-11-21,2019-11-21,,47a797287ff8c6a16d165c6383825dced7434945
clintropolis,https://api.github.com/repos/apache/druid/pulls/8919,https://api.github.com/repos/apache/druid/issues/8919,closed,2019-11-21,2019-12-04,2019-12-04,d0a6fe7f120b29f92efdf17d6eb909568e93a3b4
SEKIRO-J,https://api.github.com/repos/apache/druid/pulls/8915,https://api.github.com/repos/apache/druid/issues/8915,closed,2019-11-21,2019-12-17,2019-11-23,0514e5686e58e384a1b7b05ec0a89612040e65e5
clintropolis,https://api.github.com/repos/apache/druid/pulls/8910,https://api.github.com/repos/apache/druid/issues/8910,closed,2019-11-20,2019-12-18,2019-11-20,731d1352679938a118bc8db6ee8cc61054076880
suneet-s,https://api.github.com/repos/apache/druid/pulls/8909,https://api.github.com/repos/apache/druid/issues/8909,closed,2019-11-19,2020-03-26,2019-12-24,dec619ebf4972fb59257b31649a4d416319b00a2
clintropolis,https://api.github.com/repos/apache/druid/pulls/8908,https://api.github.com/repos/apache/druid/issues/8908,closed,2019-11-19,2020-04-08,,f42a7736ba0f637a7c7dfb1ac44c468148253d71
clintropolis,https://api.github.com/repos/apache/druid/pulls/8907,https://api.github.com/repos/apache/druid/issues/8907,closed,2019-11-19,2019-12-17,2019-11-20,074a45219db4f7e6a3438323dea61c63ec8f8859
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8906,https://api.github.com/repos/apache/druid/issues/8906,closed,2019-11-19,2019-12-18,2019-11-19,98580ffe719eeb744a50d0e9d83243892b44a717
jihoonson,https://api.github.com/repos/apache/druid/pulls/8905,https://api.github.com/repos/apache/druid/issues/8905,closed,2019-11-19,2019-11-20,2019-11-20,baefc65f8053aff32f94fe15d24bdea239626e27
clintropolis,https://api.github.com/repos/apache/druid/pulls/8903,https://api.github.com/repos/apache/druid/issues/8903,closed,2019-11-19,2019-12-17,2019-11-26,4458113375ee24cc11d8d5a3a6ddd3577d0571be
jon-wei,https://api.github.com/repos/apache/druid/pulls/8902,https://api.github.com/repos/apache/druid/issues/8902,closed,2019-11-19,2019-12-17,2019-11-19,4bdb890f1b123fe428e22e26eaeb97b2e2b2b1db
jihoonson,https://api.github.com/repos/apache/druid/pulls/8901,https://api.github.com/repos/apache/druid/issues/8901,closed,2019-11-18,2019-11-21,2019-11-20,ac6d703814ccb5b258c586b63e0bc33d669e0f57
gianm,https://api.github.com/repos/apache/druid/pulls/8900,https://api.github.com/repos/apache/druid/issues/8900,closed,2019-11-18,2019-12-17,2019-11-18,f1399037a6261011f6d60e567d11aad78eaaa904
ccaominh,https://api.github.com/repos/apache/druid/pulls/8899,https://api.github.com/repos/apache/druid/issues/8899,closed,2019-11-18,2019-12-17,2019-11-20,4ae6466ae2cd4a8f547f2bdf5cdbbd3c811d9deb
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8897,https://api.github.com/repos/apache/druid/issues/8897,closed,2019-11-18,2019-11-18,,49ffa01f379620491b3e8b0c4ace3b6896197e7e
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8896,https://api.github.com/repos/apache/druid/issues/8896,closed,2019-11-18,2019-12-17,2019-11-20,ee8f0483815743bb45ef374d577e6b2b0dffa883
clintropolis,https://api.github.com/repos/apache/druid/pulls/8895,https://api.github.com/repos/apache/druid/issues/8895,closed,2019-11-18,2019-11-18,,f68df10f8bd5bcb0b26982ae4012e0806c358c38
clintropolis,https://api.github.com/repos/apache/druid/pulls/8894,https://api.github.com/repos/apache/druid/issues/8894,closed,2019-11-18,2019-12-17,2019-11-20,d67c3c7aed25d7890f03adb423233a520d1e9380
purebaba,https://api.github.com/repos/apache/druid/pulls/8893,https://api.github.com/repos/apache/druid/issues/8893,closed,2019-11-18,2020-02-14,,d2c848d8210aaf242605da9458ef32141fbe1057
purebaba,https://api.github.com/repos/apache/druid/pulls/8892,https://api.github.com/repos/apache/druid/issues/8892,closed,2019-11-18,2020-02-14,,2f0353de11d2ef45fab6512df7bc7b8947853edc
purebaba,https://api.github.com/repos/apache/druid/pulls/8891,https://api.github.com/repos/apache/druid/issues/8891,closed,2019-11-18,2019-11-18,,608dfd7bd84c1a06a1eee1cdfb43ae8459684775
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8890,https://api.github.com/repos/apache/druid/issues/8890,closed,2019-11-17,2019-12-17,2019-11-18,80fc04be71db967fd30ba8179c8d31f3fc34e3a0
gianm,https://api.github.com/repos/apache/druid/pulls/8889,https://api.github.com/repos/apache/druid/issues/8889,closed,2019-11-17,2019-12-28,2019-11-19,c44452f0c1b051b03343d8bb479828f01461d68f
clintropolis,https://api.github.com/repos/apache/druid/pulls/8883,https://api.github.com/repos/apache/druid/issues/8883,closed,2019-11-16,2019-12-17,2019-11-22,72500103886693609d1e05927491907f584b4229
sbespalov,https://api.github.com/repos/apache/druid/pulls/8881,https://api.github.com/repos/apache/druid/issues/8881,closed,2019-11-16,2020-06-20,,867d30f7c52c4ec9992889f42fa019f020535ff2
jon-wei,https://api.github.com/repos/apache/druid/pulls/8880,https://api.github.com/repos/apache/druid/issues/8880,closed,2019-11-16,2019-11-16,,8a4ec9d53f81d22d0b53d71244adf86adf415183
zhenxiao,https://api.github.com/repos/apache/druid/pulls/8879,https://api.github.com/repos/apache/druid/issues/8879,closed,2019-11-16,2020-03-26,2020-01-23,479c09751cc854910e55971c86a32ff51d4b52ff
ccaominh,https://api.github.com/repos/apache/druid/pulls/8878,https://api.github.com/repos/apache/druid/issues/8878,closed,2019-11-16,2019-12-18,2019-11-19,8365bdf62aff71dcce6db838a7bcd4f74688c2a3
clintropolis,https://api.github.com/repos/apache/druid/pulls/8876,https://api.github.com/repos/apache/druid/issues/8876,closed,2019-11-15,2019-12-17,2019-11-20,3fcaa1a61b9b8b72bbff385a8c7b61cd97840345
clintropolis,https://api.github.com/repos/apache/druid/pulls/8875,https://api.github.com/repos/apache/druid/issues/8875,closed,2019-11-15,2019-12-17,2019-11-16,7fa3182fe5891679a4b3601a67c997c8d19921ba
ccaominh,https://api.github.com/repos/apache/druid/pulls/8872,https://api.github.com/repos/apache/druid/issues/8872,closed,2019-11-14,2019-12-17,2019-11-18,d60978343ae363f86d91f75bbcf6270bcf4ac090
SEKIRO-J,https://api.github.com/repos/apache/druid/pulls/8871,https://api.github.com/repos/apache/druid/issues/8871,closed,2019-11-14,2019-12-17,2019-11-19,d0913475b7af52e0639fc224c1da02ccfece03c8
jon-wei,https://api.github.com/repos/apache/druid/pulls/8870,https://api.github.com/repos/apache/druid/issues/8870,closed,2019-11-14,2019-12-06,2019-11-28,00ce18a0ea1b984a07479489d43d9901575d3d28
surekhasaharan,https://api.github.com/repos/apache/druid/pulls/8864,https://api.github.com/repos/apache/druid/issues/8864,closed,2019-11-14,2019-12-17,2019-11-19,cf6643eb9a03f330af4566922bd2a7029cad203b
gianm,https://api.github.com/repos/apache/druid/pulls/8863,https://api.github.com/repos/apache/druid/issues/8863,closed,2019-11-13,2022-09-23,2019-11-14,ce4ee42459f397b844d0e531fe98c3ba773624de
renevan10,https://api.github.com/repos/apache/druid/pulls/8859,https://api.github.com/repos/apache/druid/issues/8859,closed,2019-11-12,2019-12-17,2019-11-13,8cb213aa9fddbd6158c31a31fcdfc03e9eda25c9
fstolba,https://api.github.com/repos/apache/druid/pulls/8857,https://api.github.com/repos/apache/druid/issues/8857,closed,2019-11-12,2019-12-17,2019-11-13,80dbf44fca8af97f3c11fa3662f828e6f62fc2be
clintropolis,https://api.github.com/repos/apache/druid/pulls/8854,https://api.github.com/repos/apache/druid/issues/8854,closed,2019-11-11,2019-11-11,2019-11-11,1768f7a351ec35591f2832de44d3c136eaf0f8d2
ccaominh,https://api.github.com/repos/apache/druid/pulls/8852,https://api.github.com/repos/apache/druid/issues/8852,closed,2019-11-11,2019-11-21,2019-11-21,ff6217365bb5803dae364dddbe7bfc870bd406bc
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8851,https://api.github.com/repos/apache/druid/issues/8851,closed,2019-11-10,2019-12-17,2019-11-12,df2f77c58d599e74b097027aea46368d378bbeea
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8850,https://api.github.com/repos/apache/druid/issues/8850,closed,2019-11-10,2019-12-18,2019-11-10,e9e1625e961eac2d8237657e5914430e2c4aa070
sixtus,https://api.github.com/repos/apache/druid/pulls/8849,https://api.github.com/repos/apache/druid/issues/8849,closed,2019-11-09,2020-02-08,,d53d17f49e37cfb0e08f7ad221eb905b3b25c0a7
zhenxiao,https://api.github.com/repos/apache/druid/pulls/8848,https://api.github.com/repos/apache/druid/issues/8848,closed,2019-11-09,2020-04-28,,b5bb41ca1fc6c50480b7a9195f183ab62ea93fef
capistrant,https://api.github.com/repos/apache/druid/pulls/8847,https://api.github.com/repos/apache/druid/issues/8847,closed,2019-11-08,2019-12-17,2019-11-12,a066cc5648f763935c8e56c23c3810ea90e4955b
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8844,https://api.github.com/repos/apache/druid/issues/8844,closed,2019-11-07,2019-12-17,2019-11-08,6eacaf446f6c30194c8d1480af712ea7131ea55a
jon-wei,https://api.github.com/repos/apache/druid/pulls/8843,https://api.github.com/repos/apache/druid/issues/8843,closed,2019-11-07,2019-12-17,2019-11-09,75ea0d592a8d6a97ae08e1e1f8d19dfce21d0aaa
pjain1,https://api.github.com/repos/apache/druid/pulls/8841,https://api.github.com/repos/apache/druid/issues/8841,closed,2019-11-07,2019-12-19,2019-12-11,24fe824055b8e7cca4288bcbe96aa63b02a5b10f
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8838,https://api.github.com/repos/apache/druid/issues/8838,closed,2019-11-07,2020-10-16,2019-11-16,17d773dca2e10529912d0e645170fe0eb5a13d35
gianm,https://api.github.com/repos/apache/druid/pulls/8834,https://api.github.com/repos/apache/druid/issues/8834,closed,2019-11-06,2019-11-08,2019-11-08,c204d6837613ef2a36eb093707e66db78407311b
superivaj,https://api.github.com/repos/apache/druid/pulls/8832,https://api.github.com/repos/apache/druid/issues/8832,closed,2019-11-06,2020-02-02,,df98f0c46f8c190c8504bb57c36562cee6221e68
fjy,https://api.github.com/repos/apache/druid/pulls/8829,https://api.github.com/repos/apache/druid/issues/8829,closed,2019-11-06,2019-12-17,2019-11-06,7b77cf142ff31bc6ed9b017d78b1545e89828327
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8828,https://api.github.com/repos/apache/druid/issues/8828,closed,2019-11-06,2019-12-17,2019-12-05,1cff73f3e0556e1e76074bb6974a4b61db3717e1
jnaous,https://api.github.com/repos/apache/druid/pulls/8825,https://api.github.com/repos/apache/druid/issues/8825,closed,2019-11-05,2019-11-06,2019-11-06,ce3c0dae4d5a0fa78dd6e081d879240898ef6dcb
jihoonson,https://api.github.com/repos/apache/druid/pulls/8823,https://api.github.com/repos/apache/druid/issues/8823,closed,2019-11-05,2019-12-17,2019-11-15,1611792855ad9def8b6f5b1375862d05d1acca0a
clintropolis,https://api.github.com/repos/apache/druid/pulls/8822,https://api.github.com/repos/apache/druid/issues/8822,closed,2019-11-05,2019-12-17,2019-11-13,9ed9a80b9d4b74df37523b3bca4ed23f0730fd93
a2l007,https://api.github.com/repos/apache/druid/pulls/8821,https://api.github.com/repos/apache/druid/issues/8821,closed,2019-11-04,2019-12-17,2019-11-06,517c14632eb627e355840c4991520606608d4caf
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8819,https://api.github.com/repos/apache/druid/issues/8819,closed,2019-11-04,2019-12-17,2019-11-06,c2889ca4f493cc8830dcee302c5f5d3295c9960a
sbespalov,https://api.github.com/repos/apache/druid/pulls/8818,https://api.github.com/repos/apache/druid/issues/8818,closed,2019-11-03,2020-06-22,,4a45e6788ed27d8ba75b91c3d05df966a2debe71
vogievetsky,https://api.github.com/repos/apache/druid/pulls/8817,https://api.github.com/repos/apache/druid/issues/8817,closed,2019-11-03,2019-12-17,2019-11-06,6f7fbeb63ad3e4136af5e9361ae6aab7b23a4bee
gianm,https://api.github.com/repos/apache/druid/pulls/8815,https://api.github.com/repos/apache/druid/issues/8815,closed,2019-11-03,2019-12-17,2019-11-09,0e8c3f74d05a3232153e884044e3d905e590ee1c
