user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SachinHatikankar100,https://api.github.com/repos/mindsdb/mindsdb/pulls/3429,https://api.github.com/repos/mindsdb/mindsdb/issues/3429,closed,2022-10-16,2022-10-19,2022-10-17,3c0cb8358c233bb66921087f0549b44bff200244
parthiv11,https://api.github.com/repos/mindsdb/mindsdb/pulls/3428,https://api.github.com/repos/mindsdb/mindsdb/issues/3428,closed,2022-10-16,2022-10-17,2022-10-17,310a27d28ccae736922ef03de509980c71c3890e
saldanhad,https://api.github.com/repos/mindsdb/mindsdb/pulls/3427,https://api.github.com/repos/mindsdb/mindsdb/issues/3427,closed,2022-10-16,2022-10-17,2022-10-17,6f9d6440aafc3805ab779087a496ca19375f83f2
alissatroiano,https://api.github.com/repos/mindsdb/mindsdb/pulls/3426,https://api.github.com/repos/mindsdb/mindsdb/issues/3426,closed,2022-10-15,2022-10-23,2022-10-17,9e9fdcf10a6c8632411b35895b08b461a74c080f
noviicee,https://api.github.com/repos/mindsdb/mindsdb/pulls/3425,https://api.github.com/repos/mindsdb/mindsdb/issues/3425,closed,2022-10-15,2022-10-17,2022-10-17,21f8f09583989d89fb74ba1c675fcf3c4261b57e
zahyaah,https://api.github.com/repos/mindsdb/mindsdb/pulls/3424,https://api.github.com/repos/mindsdb/mindsdb/issues/3424,closed,2022-10-15,2022-10-19,,dc9463e6da682da51a1e1c1abe3453c57ac5b3ee
AyushmaanKaushik,https://api.github.com/repos/mindsdb/mindsdb/pulls/3423,https://api.github.com/repos/mindsdb/mindsdb/issues/3423,closed,2022-10-15,2022-10-17,2022-10-17,48679b38041ca8f0ce6683ed148c56d7334108c4
AyushmaanKaushik,https://api.github.com/repos/mindsdb/mindsdb/pulls/3422,https://api.github.com/repos/mindsdb/mindsdb/issues/3422,closed,2022-10-15,2022-10-15,,c9b6bcd9d41051707ab04d16feae5dc1b760ee60
zahyaah,https://api.github.com/repos/mindsdb/mindsdb/pulls/3421,https://api.github.com/repos/mindsdb/mindsdb/issues/3421,closed,2022-10-15,2022-10-15,,ae32f8b4e18337d2533355cb6f7437e838e93a22
aayushibansal2001,https://api.github.com/repos/mindsdb/mindsdb/pulls/3419,https://api.github.com/repos/mindsdb/mindsdb/issues/3419,closed,2022-10-15,2022-10-17,2022-10-17,8c678ca9cd832f2b931eaeae964de02b6a0e0a63
Rutam21,https://api.github.com/repos/mindsdb/mindsdb/pulls/3418,https://api.github.com/repos/mindsdb/mindsdb/issues/3418,closed,2022-10-15,2023-03-03,2022-10-17,88eadc05a3b1d45dc394df714916a8790a70b777
ArnavScripts,https://api.github.com/repos/mindsdb/mindsdb/pulls/3417,https://api.github.com/repos/mindsdb/mindsdb/issues/3417,closed,2022-10-15,2022-10-23,2022-10-23,755fc5218822e37cb8eacd784e44c5dcb3664731
ramonsaraiva,https://api.github.com/repos/mindsdb/mindsdb/pulls/3416,https://api.github.com/repos/mindsdb/mindsdb/issues/3416,closed,2022-10-15,2022-10-17,2022-10-17,8751cafd004e4c1c0a161625f8a3bbb457842ef5
Guyonsteroids,https://api.github.com/repos/mindsdb/mindsdb/pulls/3414,https://api.github.com/repos/mindsdb/mindsdb/issues/3414,closed,2022-10-15,2022-10-27,2022-10-17,1ecdb134dfaccb2a0e6c06cb456e964cd6702d8d
Guyonsteroids,https://api.github.com/repos/mindsdb/mindsdb/pulls/3413,https://api.github.com/repos/mindsdb/mindsdb/issues/3413,closed,2022-10-15,2022-10-15,,
ArmanChand,https://api.github.com/repos/mindsdb/mindsdb/pulls/3412,https://api.github.com/repos/mindsdb/mindsdb/issues/3412,closed,2022-10-15,2022-10-17,2022-10-17,52bddc55da9fdd3f535dae345cb9dad398e62c9e
zavbala,https://api.github.com/repos/mindsdb/mindsdb/pulls/3393,https://api.github.com/repos/mindsdb/mindsdb/issues/3393,closed,2022-10-15,2022-10-17,2022-10-17,3908e4aab9ec806c1e99cf88b0cfcb7be94e9d17
Rutam21,https://api.github.com/repos/mindsdb/mindsdb/pulls/3392,https://api.github.com/repos/mindsdb/mindsdb/issues/3392,closed,2022-10-14,2022-10-17,2022-10-17,02e45210dea2dd7a3f89ec7a3cc1da88d9831d89
MichaelLantz,https://api.github.com/repos/mindsdb/mindsdb/pulls/3391,https://api.github.com/repos/mindsdb/mindsdb/issues/3391,closed,2022-10-14,2022-10-18,2022-10-18,cd2f6b2c0f9ee375502e78f9fb7fe2477a75f5b2
saldanhad,https://api.github.com/repos/mindsdb/mindsdb/pulls/3388,https://api.github.com/repos/mindsdb/mindsdb/issues/3388,closed,2022-10-14,2022-10-16,,7391e0c228d4f0d407590c7cf276387f23d2504d
MinuraPunchihewa,https://api.github.com/repos/mindsdb/mindsdb/pulls/3386,https://api.github.com/repos/mindsdb/mindsdb/issues/3386,closed,2022-10-14,2023-04-21,,3786d8a5888248e46fe85588bda210b97457d683
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/3377,https://api.github.com/repos/mindsdb/mindsdb/issues/3377,closed,2022-10-14,2022-11-07,2022-11-02,9ce5a21dd6359fd7e8ebf78051ce9e97bd195ec9
Anupam-USP,https://api.github.com/repos/mindsdb/mindsdb/pulls/3368,https://api.github.com/repos/mindsdb/mindsdb/issues/3368,closed,2022-10-14,2022-10-14,2022-10-14,cc9ff4a309ae8632a4b1a1b044c3f82ed26b04ca
john8628,https://api.github.com/repos/mindsdb/mindsdb/pulls/3367,https://api.github.com/repos/mindsdb/mindsdb/issues/3367,closed,2022-10-14,2022-10-14,2022-10-14,70e5436d8fede0cea24ebc87899c3815bbf8ff39
alissatroiano,https://api.github.com/repos/mindsdb/mindsdb/pulls/3366,https://api.github.com/repos/mindsdb/mindsdb/issues/3366,closed,2022-10-13,2022-10-14,,28bafc1e7e02e6edbea225011727bef728f2037b
Rutam21,https://api.github.com/repos/mindsdb/mindsdb/pulls/3364,https://api.github.com/repos/mindsdb/mindsdb/issues/3364,closed,2022-10-13,2023-03-03,2022-10-14,48d1be2e27a12cd02c4f36efdee837cee707a452
EmmanuelTheCoder,https://api.github.com/repos/mindsdb/mindsdb/pulls/3361,https://api.github.com/repos/mindsdb/mindsdb/issues/3361,closed,2022-10-13,2022-10-14,2022-10-14,cd23d94165e4620991acc25b5e263ec3ba65d93a
EmmanuelTheCoder,https://api.github.com/repos/mindsdb/mindsdb/pulls/3360,https://api.github.com/repos/mindsdb/mindsdb/issues/3360,closed,2022-10-13,2022-10-13,,6a8fae3e80241afc0f0220c48a80f5ddec200840
HengKevin,https://api.github.com/repos/mindsdb/mindsdb/pulls/3359,https://api.github.com/repos/mindsdb/mindsdb/issues/3359,closed,2022-10-13,2022-10-14,2022-10-14,2034191776a51b3223035c681d45a30b32d28d8c
alissatroiano,https://api.github.com/repos/mindsdb/mindsdb/pulls/3357,https://api.github.com/repos/mindsdb/mindsdb/issues/3357,closed,2022-10-13,2022-10-14,2022-10-14,ef51a02a4de7d749e8ce87e9d28e83bff948d5eb
ArmanChand,https://api.github.com/repos/mindsdb/mindsdb/pulls/3356,https://api.github.com/repos/mindsdb/mindsdb/issues/3356,closed,2022-10-13,2022-10-13,2022-10-13,38debf7826252ecc7bbd2eed2572ddc2b2d3bb23
ArmanChand,https://api.github.com/repos/mindsdb/mindsdb/pulls/3355,https://api.github.com/repos/mindsdb/mindsdb/issues/3355,closed,2022-10-13,2022-10-14,,5b0501363a60faefe97eb7f372cdb332cf915fd9
Guyonsteroids,https://api.github.com/repos/mindsdb/mindsdb/pulls/3354,https://api.github.com/repos/mindsdb/mindsdb/issues/3354,closed,2022-10-13,2022-10-27,,d19dbaa46d0b232b668cf1b5149b99105e6124bc
Guyonsteroids,https://api.github.com/repos/mindsdb/mindsdb/pulls/3353,https://api.github.com/repos/mindsdb/mindsdb/issues/3353,closed,2022-10-13,2022-10-16,2022-10-13,b6d40b6835b97dc07dd97c674f6462a236289158
Rutam21,https://api.github.com/repos/mindsdb/mindsdb/pulls/3351,https://api.github.com/repos/mindsdb/mindsdb/issues/3351,closed,2022-10-13,2022-10-13,2022-10-13,d75242b0d70147ffbd7c5940f7eafa79f28098f1
ArmanChand,https://api.github.com/repos/mindsdb/mindsdb/pulls/3350,https://api.github.com/repos/mindsdb/mindsdb/issues/3350,closed,2022-10-13,2022-10-14,2022-10-14,2ff33d31d7b0d42b04f85f5eacb78f8dd8e17873
ArmanChand,https://api.github.com/repos/mindsdb/mindsdb/pulls/3349,https://api.github.com/repos/mindsdb/mindsdb/issues/3349,closed,2022-10-13,2022-10-14,2022-10-14,ca5b5ae61fdcceb18fa2fc9892d9d31af381602b
ArmanChand,https://api.github.com/repos/mindsdb/mindsdb/pulls/3348,https://api.github.com/repos/mindsdb/mindsdb/issues/3348,closed,2022-10-13,2022-10-13,2022-10-13,3f234529ae9556942c4e2af33989cb97f6e7af92
Rutam21,https://api.github.com/repos/mindsdb/mindsdb/pulls/3345,https://api.github.com/repos/mindsdb/mindsdb/issues/3345,closed,2022-10-12,2022-10-13,2022-10-13,1c5657f645937246a97a79d89c124861503fd544
zahyaah,https://api.github.com/repos/mindsdb/mindsdb/pulls/3343,https://api.github.com/repos/mindsdb/mindsdb/issues/3343,closed,2022-10-12,2022-10-14,,82ac033e5c70143687b0c95867868bdfe5707d1f
SarojWasti,https://api.github.com/repos/mindsdb/mindsdb/pulls/3342,https://api.github.com/repos/mindsdb/mindsdb/issues/3342,closed,2022-10-12,2022-10-12,2022-10-12,eb054f5e9e7ee317e7b9dc4883b051c39fefdc9a
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/3340,https://api.github.com/repos/mindsdb/mindsdb/issues/3340,closed,2022-10-12,2022-10-13,2022-10-13,3c5d0cf694edf70cc6f968acc0cd08b146e23c18
talkshrey,https://api.github.com/repos/mindsdb/mindsdb/pulls/3338,https://api.github.com/repos/mindsdb/mindsdb/issues/3338,closed,2022-10-12,2022-10-12,2022-10-12,974116ef510e855c189857e08325bdace29c4655
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/3337,https://api.github.com/repos/mindsdb/mindsdb/issues/3337,closed,2022-10-12,2023-10-20,2022-10-12,efdd49bf3c20b3e6978a84e17268d6104187bc14
MichaelLantz,https://api.github.com/repos/mindsdb/mindsdb/pulls/3335,https://api.github.com/repos/mindsdb/mindsdb/issues/3335,closed,2022-10-12,2022-10-12,2022-10-12,e6e1a12e18d8f4f3f59b5e19b6757d4c999fea70
Guyonsteroids,https://api.github.com/repos/mindsdb/mindsdb/pulls/3333,https://api.github.com/repos/mindsdb/mindsdb/issues/3333,closed,2022-10-12,2022-10-16,2022-10-12,05b7f28a525ce579cb42b9a65f04b6219a91cd8d
Guyonsteroids,https://api.github.com/repos/mindsdb/mindsdb/pulls/3331,https://api.github.com/repos/mindsdb/mindsdb/issues/3331,closed,2022-10-12,2022-10-16,2022-10-12,ea0a66e53d52dea12d259a132a56032c46942f8c
Guyonsteroids,https://api.github.com/repos/mindsdb/mindsdb/pulls/3330,https://api.github.com/repos/mindsdb/mindsdb/issues/3330,closed,2022-10-12,2022-10-27,2022-10-12,6c9304154d9f665d6cc7861b4b3e6bfcdca30b1b
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/3329,https://api.github.com/repos/mindsdb/mindsdb/issues/3329,closed,2022-10-12,2022-10-13,2022-10-13,92d0134984567962c10dfac61949f8b6fc275b04
Posterizedsoul,https://api.github.com/repos/mindsdb/mindsdb/pulls/3328,https://api.github.com/repos/mindsdb/mindsdb/issues/3328,closed,2022-10-12,2022-10-12,2022-10-12,f967ce69dd9dac5e1a6dd094aafac63ca15cc26e
Pritish-Sinha,https://api.github.com/repos/mindsdb/mindsdb/pulls/3321,https://api.github.com/repos/mindsdb/mindsdb/issues/3321,closed,2022-10-11,2022-10-21,,feff90b3a540bee1360aa4693ae50e7666971284
zahyaah,https://api.github.com/repos/mindsdb/mindsdb/pulls/3320,https://api.github.com/repos/mindsdb/mindsdb/issues/3320,closed,2022-10-11,2022-10-12,2022-10-12,2f4f8857eb9fc262f5ced2f3ad2182fc8ed1f33d
MichaelLantz,https://api.github.com/repos/mindsdb/mindsdb/pulls/3317,https://api.github.com/repos/mindsdb/mindsdb/issues/3317,closed,2022-10-11,2022-10-12,,eb986c4c220a6e7b1c31a7c9e0992fe0b12aff33
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/3315,https://api.github.com/repos/mindsdb/mindsdb/issues/3315,closed,2022-10-11,2023-10-20,2022-10-11,588c905e9a081aadaff4861b86e429037541e142
zahyaah,https://api.github.com/repos/mindsdb/mindsdb/pulls/3314,https://api.github.com/repos/mindsdb/mindsdb/issues/3314,closed,2022-10-11,2022-10-12,,bdc0ea8b0740d9e051ce10ef367b5c6daffe48f4
alissatroiano,https://api.github.com/repos/mindsdb/mindsdb/pulls/3313,https://api.github.com/repos/mindsdb/mindsdb/issues/3313,closed,2022-10-11,2022-10-14,2022-10-12,22405cb659f32dab1c6c85000ca35ea3c88ed629
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/3311,https://api.github.com/repos/mindsdb/mindsdb/issues/3311,closed,2022-10-11,2023-10-20,2022-10-11,6086de06fa76a4ff88e5cd197ee491f9dd28bf84
Moddy2024,https://api.github.com/repos/mindsdb/mindsdb/pulls/3309,https://api.github.com/repos/mindsdb/mindsdb/issues/3309,closed,2022-10-11,2022-10-29,,49e4d4154e158639c66c78fac2eb58829abec2cd
dhaneshragu,https://api.github.com/repos/mindsdb/mindsdb/pulls/3308,https://api.github.com/repos/mindsdb/mindsdb/issues/3308,closed,2022-10-11,2022-10-11,2022-10-11,1958aa9716c2a323f0e8f457d640472e8f7a7bc4
AshwinSatyawan,https://api.github.com/repos/mindsdb/mindsdb/pulls/3306,https://api.github.com/repos/mindsdb/mindsdb/issues/3306,closed,2022-10-11,2022-10-17,,35e731206254d69d3f8082ef4da0ef6f52f8dfb8
Guyonsteroids,https://api.github.com/repos/mindsdb/mindsdb/pulls/3305,https://api.github.com/repos/mindsdb/mindsdb/issues/3305,closed,2022-10-11,2022-10-11,2022-10-11,bd6147f32e8ddd10f0cc5f2376ea64986b8f04cc
MichaelLantz,https://api.github.com/repos/mindsdb/mindsdb/pulls/3302,https://api.github.com/repos/mindsdb/mindsdb/issues/3302,closed,2022-10-11,2022-10-11,2022-10-11,635fc1de6015bb70c6db6ceef291e7a86df63cc5
nehiljain,https://api.github.com/repos/mindsdb/mindsdb/pulls/3301,https://api.github.com/repos/mindsdb/mindsdb/issues/3301,closed,2022-10-11,2022-10-18,2022-10-18,36d5398a1d1737c1adc2d341de796fc0139ec6af
akhildevelops,https://api.github.com/repos/mindsdb/mindsdb/pulls/3298,https://api.github.com/repos/mindsdb/mindsdb/issues/3298,closed,2022-10-10,2022-10-15,2022-10-12,f675ea738f366333e13995ad53c46387213fb057
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/3276,https://api.github.com/repos/mindsdb/mindsdb/issues/3276,closed,2022-10-10,2022-10-10,2022-10-10,accd623eef52cacaf9de1d37b6a460be94610495
ArmanChand,https://api.github.com/repos/mindsdb/mindsdb/pulls/3275,https://api.github.com/repos/mindsdb/mindsdb/issues/3275,closed,2022-10-10,2022-10-10,2022-10-10,2dcf36340fb4791ebfd1417db5f5819744fa828b
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/3272,https://api.github.com/repos/mindsdb/mindsdb/issues/3272,closed,2022-10-10,2022-10-10,2022-10-10,bd4ea1586b88a8d44991bfb23f31bf567d14971f
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/3270,https://api.github.com/repos/mindsdb/mindsdb/issues/3270,closed,2022-10-10,2022-11-15,2022-10-10,a477cb90ca8efb36af42d18010d4450427d3391d
CAG07,https://api.github.com/repos/mindsdb/mindsdb/pulls/3266,https://api.github.com/repos/mindsdb/mindsdb/issues/3266,closed,2022-10-10,2022-10-12,2022-10-12,9ff9c65049f98b9857496eba43ab584b1ec8cc68
Anu-Ra-g,https://api.github.com/repos/mindsdb/mindsdb/pulls/3265,https://api.github.com/repos/mindsdb/mindsdb/issues/3265,closed,2022-10-10,2022-10-11,,bdbf0e69930e46e4888e4f033b0453e8cddbe784
Anu-Ra-g,https://api.github.com/repos/mindsdb/mindsdb/pulls/3264,https://api.github.com/repos/mindsdb/mindsdb/issues/3264,closed,2022-10-10,2022-10-11,,785c722ba34cd92236333a69fde4750969bf43f2
MinuraPunchihewa,https://api.github.com/repos/mindsdb/mindsdb/pulls/3263,https://api.github.com/repos/mindsdb/mindsdb/issues/3263,closed,2022-10-10,2022-10-18,2022-10-18,f8c0ab49a36c8c89c4c91448e2898b7d98122cf4
Fer-Bar,https://api.github.com/repos/mindsdb/mindsdb/pulls/3262,https://api.github.com/repos/mindsdb/mindsdb/issues/3262,closed,2022-10-09,2022-10-11,2022-10-11,aae468f31ad61c81d89afc373386f9b667aad098
Rutam21,https://api.github.com/repos/mindsdb/mindsdb/pulls/3261,https://api.github.com/repos/mindsdb/mindsdb/issues/3261,closed,2022-10-09,2022-10-13,2022-10-10,14377cf0e35eaa099c75fc8c270be0ef13bb2dd5
zahyaah,https://api.github.com/repos/mindsdb/mindsdb/pulls/3260,https://api.github.com/repos/mindsdb/mindsdb/issues/3260,closed,2022-10-09,2022-10-10,,8da18fb4d26ce4e42ec897d0eebdb8bcf007f54d
Rutam21,https://api.github.com/repos/mindsdb/mindsdb/pulls/3259,https://api.github.com/repos/mindsdb/mindsdb/issues/3259,closed,2022-10-09,2022-10-13,2022-10-10,460844d54867466c6fa874b039406e6b908e1452
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/3257,https://api.github.com/repos/mindsdb/mindsdb/issues/3257,closed,2022-10-09,2022-10-21,2022-10-21,e15b2e5144f200b2a66f36e2cc1158c54f7babf4
alissatroiano,https://api.github.com/repos/mindsdb/mindsdb/pulls/3256,https://api.github.com/repos/mindsdb/mindsdb/issues/3256,closed,2022-10-09,2022-10-14,2022-10-09,670f316c9af368ea036e92061eddb327ceaba155
parthiv11,https://api.github.com/repos/mindsdb/mindsdb/pulls/3255,https://api.github.com/repos/mindsdb/mindsdb/issues/3255,closed,2022-10-09,2022-10-20,,5101d8e8c512222351754d26b1ce87a1af4a19c5
dhaneshragu,https://api.github.com/repos/mindsdb/mindsdb/pulls/3249,https://api.github.com/repos/mindsdb/mindsdb/issues/3249,closed,2022-10-09,2022-10-11,,85d5e509aa77c4b3427aef70392642afbd5ddb14
ssghait007,https://api.github.com/repos/mindsdb/mindsdb/pulls/3247,https://api.github.com/repos/mindsdb/mindsdb/issues/3247,closed,2022-10-09,2022-10-11,2022-10-11,15e0e1f34955f66904adeb7361bd5fb02b703a87
dhaneshragu,https://api.github.com/repos/mindsdb/mindsdb/pulls/3241,https://api.github.com/repos/mindsdb/mindsdb/issues/3241,closed,2022-10-09,2022-10-09,,97411ec0e8d1a81b7533a5785ceb942c78a013ca
MinuraPunchihewa,https://api.github.com/repos/mindsdb/mindsdb/pulls/3240,https://api.github.com/repos/mindsdb/mindsdb/issues/3240,closed,2022-10-09,2022-10-10,2022-10-10,501a6afd6703986fba46b20651138a2da6952820
Anu-Ra-g,https://api.github.com/repos/mindsdb/mindsdb/pulls/3238,https://api.github.com/repos/mindsdb/mindsdb/issues/3238,closed,2022-10-09,2022-10-10,,a1b7f1ea77f0e7597132961e7106c126b88ade38
Anu-Ra-g,https://api.github.com/repos/mindsdb/mindsdb/pulls/3237,https://api.github.com/repos/mindsdb/mindsdb/issues/3237,closed,2022-10-09,2022-10-10,2022-10-10,fd0c73d5e252ec639caa77aef1317c0258389895
Anu-Ra-g,https://api.github.com/repos/mindsdb/mindsdb/pulls/3236,https://api.github.com/repos/mindsdb/mindsdb/issues/3236,closed,2022-10-09,2022-10-10,,b0fdf0c494badaaf3d3546ee3985750eed2842c7
ahamedafri,https://api.github.com/repos/mindsdb/mindsdb/pulls/3235,https://api.github.com/repos/mindsdb/mindsdb/issues/3235,closed,2022-10-09,2022-10-09,2022-10-09,89118ebb3d43dbab378a25b77158c3fc95517fca
bispaul,https://api.github.com/repos/mindsdb/mindsdb/pulls/3232,https://api.github.com/repos/mindsdb/mindsdb/issues/3232,closed,2022-10-08,2022-10-10,2022-10-10,748cccb595b00941820d50574216ee4bb17a76fc
f2010126,https://api.github.com/repos/mindsdb/mindsdb/pulls/3231,https://api.github.com/repos/mindsdb/mindsdb/issues/3231,closed,2022-10-08,2022-10-09,2022-10-09,0e3c441bbd7c164e71520d30a60142653f0ac1fe
dhaneshragu,https://api.github.com/repos/mindsdb/mindsdb/pulls/3230,https://api.github.com/repos/mindsdb/mindsdb/issues/3230,closed,2022-10-08,2022-10-09,,43fc8985be81ce00c2fd45c5f2c9df63b0a1fb1d
akhildevelops,https://api.github.com/repos/mindsdb/mindsdb/pulls/3225,https://api.github.com/repos/mindsdb/mindsdb/issues/3225,closed,2022-10-08,2022-10-15,2022-10-12,1b102152362a3f10f56df298df16a496ff03d7d6
Temidayo32,https://api.github.com/repos/mindsdb/mindsdb/pulls/3223,https://api.github.com/repos/mindsdb/mindsdb/issues/3223,closed,2022-10-08,2022-10-09,2022-10-09,3bc426cfdbfeda2b644a4b88d41d56021b4dfb3b
Rutam21,https://api.github.com/repos/mindsdb/mindsdb/pulls/3222,https://api.github.com/repos/mindsdb/mindsdb/issues/3222,closed,2022-10-08,2022-10-13,2022-10-08,fc1fa562435fa05187dc869079031e3b3f1172b0
Temidayo32,https://api.github.com/repos/mindsdb/mindsdb/pulls/3221,https://api.github.com/repos/mindsdb/mindsdb/issues/3221,closed,2022-10-08,2022-10-08,,e5811ce86e2f197a935fa6f1596f288cfcd82647
MichaelLantz,https://api.github.com/repos/mindsdb/mindsdb/pulls/3218,https://api.github.com/repos/mindsdb/mindsdb/issues/3218,closed,2022-10-08,2022-10-10,2022-10-10,309bb4d9ae8cc85f7574fac6b6d9336ccee6dabd
Anu-Ra-g,https://api.github.com/repos/mindsdb/mindsdb/pulls/3215,https://api.github.com/repos/mindsdb/mindsdb/issues/3215,closed,2022-10-08,2022-10-09,,423a5a9bfda4a88721dbfffed3824f6ba287c8b5
bachng2017,https://api.github.com/repos/mindsdb/mindsdb/pulls/3214,https://api.github.com/repos/mindsdb/mindsdb/issues/3214,closed,2022-10-08,2022-10-18,,ea50602fe177bc59e5aaec6b817824f303d56eed
Rounak-28,https://api.github.com/repos/mindsdb/mindsdb/pulls/3212,https://api.github.com/repos/mindsdb/mindsdb/issues/3212,closed,2022-10-08,2022-10-09,2022-10-09,f872e37a0c1c17cbc4473c790d72dcd2e832c3c3
zahyaah,https://api.github.com/repos/mindsdb/mindsdb/pulls/3211,https://api.github.com/repos/mindsdb/mindsdb/issues/3211,closed,2022-10-08,2022-10-12,,12c1dff223659533f8c8e95beb1c67d0174dc00e
MichaelLantz,https://api.github.com/repos/mindsdb/mindsdb/pulls/3210,https://api.github.com/repos/mindsdb/mindsdb/issues/3210,closed,2022-10-08,2022-10-11,,9193a96f5005c15f91f6f2c64088db3f1acee8ac
zahyaah,https://api.github.com/repos/mindsdb/mindsdb/pulls/3207,https://api.github.com/repos/mindsdb/mindsdb/issues/3207,closed,2022-10-08,2022-10-10,2022-10-10,808bbff41468bfd7e3e62b8b0f6cfea36afe2657
MichaelLantz,https://api.github.com/repos/mindsdb/mindsdb/pulls/3206,https://api.github.com/repos/mindsdb/mindsdb/issues/3206,closed,2022-10-08,2022-10-10,2022-10-10,49ff700ba1848f47b59695363807144743f63b2d
Tes-program,https://api.github.com/repos/mindsdb/mindsdb/pulls/3204,https://api.github.com/repos/mindsdb/mindsdb/issues/3204,closed,2022-10-08,2022-10-08,2022-10-08,b3701a4a5c3c27c056555c4e77d1f80ef96bc053
aayushibansal2001,https://api.github.com/repos/mindsdb/mindsdb/pulls/3203,https://api.github.com/repos/mindsdb/mindsdb/issues/3203,closed,2022-10-08,2022-10-10,2022-10-10,89888ef1f52b36b66de5a21d4fd6c8d2d7186938
infinity1729,https://api.github.com/repos/mindsdb/mindsdb/pulls/3202,https://api.github.com/repos/mindsdb/mindsdb/issues/3202,closed,2022-10-08,2022-10-08,2022-10-08,57612a2ec77c8fba2d2becdb04658db390a19a97
zahyaah,https://api.github.com/repos/mindsdb/mindsdb/pulls/3198,https://api.github.com/repos/mindsdb/mindsdb/issues/3198,closed,2022-10-08,2022-10-08,,c66d9f8e237b018171c4256a0a484327c52150ac
arpitbhardwaj,https://api.github.com/repos/mindsdb/mindsdb/pulls/3197,https://api.github.com/repos/mindsdb/mindsdb/issues/3197,closed,2022-10-08,2022-10-08,2022-10-08,2ee9d438f8be3a154d9a47bea4d0bcae34100df2
infinity1729,https://api.github.com/repos/mindsdb/mindsdb/pulls/3195,https://api.github.com/repos/mindsdb/mindsdb/issues/3195,closed,2022-10-08,2022-10-08,2022-10-08,9bbf5fa7afc6e99faa6cd628dd94871088bc92cf
Anu-Ra-g,https://api.github.com/repos/mindsdb/mindsdb/pulls/3194,https://api.github.com/repos/mindsdb/mindsdb/issues/3194,closed,2022-10-08,2022-10-08,2022-10-08,25bc28735c70c9228d71d2d73b29eecacd7d1eb4
alissatroiano,https://api.github.com/repos/mindsdb/mindsdb/pulls/3193,https://api.github.com/repos/mindsdb/mindsdb/issues/3193,closed,2022-10-07,2022-10-08,,
alissatroiano,https://api.github.com/repos/mindsdb/mindsdb/pulls/3192,https://api.github.com/repos/mindsdb/mindsdb/issues/3192,closed,2022-10-07,2022-10-08,,
zahyaah,https://api.github.com/repos/mindsdb/mindsdb/pulls/3191,https://api.github.com/repos/mindsdb/mindsdb/issues/3191,closed,2022-10-07,2022-10-08,2022-10-08,5c5769e4133e7946cc8441563bc238f757f72fcb
botketan,https://api.github.com/repos/mindsdb/mindsdb/pulls/3190,https://api.github.com/repos/mindsdb/mindsdb/issues/3190,closed,2022-10-07,2022-10-08,2022-10-08,8c6cb87fc91df26deef7be48338dd11f1d70d238
deep1910,https://api.github.com/repos/mindsdb/mindsdb/pulls/3189,https://api.github.com/repos/mindsdb/mindsdb/issues/3189,closed,2022-10-07,2022-10-08,,9442512134eb15cdb30bde4c8d1a70f88c96838d
MichaelLantz,https://api.github.com/repos/mindsdb/mindsdb/pulls/3188,https://api.github.com/repos/mindsdb/mindsdb/issues/3188,closed,2022-10-07,2022-10-08,2022-10-08,b77cbbce2fa4fa80e4da619a6e37f58b960be0c3
MichaelLantz,https://api.github.com/repos/mindsdb/mindsdb/pulls/3187,https://api.github.com/repos/mindsdb/mindsdb/issues/3187,closed,2022-10-07,2022-10-08,2022-10-08,743376efe9df38a7cd28bc1982db125a33d10c7a
MichaelLantz,https://api.github.com/repos/mindsdb/mindsdb/pulls/3186,https://api.github.com/repos/mindsdb/mindsdb/issues/3186,closed,2022-10-07,2022-10-08,2022-10-08,7fadf99dcf848d638be7437a08154147de8828a9
Anu-Ra-g,https://api.github.com/repos/mindsdb/mindsdb/pulls/3177,https://api.github.com/repos/mindsdb/mindsdb/issues/3177,closed,2022-10-07,2022-10-07,2022-10-07,21542f5e32e762b5d6446fe9ec4b4e738ad79d42
r-scheele,https://api.github.com/repos/mindsdb/mindsdb/pulls/3176,https://api.github.com/repos/mindsdb/mindsdb/issues/3176,closed,2022-10-07,2022-10-07,,b2a80986282a5f8c48f0807ed5ee532c6cb2feec
infinity1729,https://api.github.com/repos/mindsdb/mindsdb/pulls/3175,https://api.github.com/repos/mindsdb/mindsdb/issues/3175,closed,2022-10-07,2022-10-07,2022-10-07,e59783138bc915d105d9160502c063dcf5b673bc
