user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yoshiaki-natsume,https://api.github.com/repos/typeorm/typeorm/pulls/2476,https://api.github.com/repos/typeorm/typeorm/issues/2476,closed,2018-07-06,2021-04-10,,e420455e96f5dcd87a14f76ee8ea6ef07e5db58c
marceloverdijk,https://api.github.com/repos/typeorm/typeorm/pulls/2472,https://api.github.com/repos/typeorm/typeorm/issues/2472,closed,2018-07-06,2021-07-27,,402f66ad84892c661464de619ab74f08899cf476
qbodart,https://api.github.com/repos/typeorm/typeorm/pulls/2471,https://api.github.com/repos/typeorm/typeorm/issues/2471,closed,2018-07-06,2019-12-30,,a8459960454acde15356cedec298e65c81ba1ebe
rhalff,https://api.github.com/repos/typeorm/typeorm/pulls/2466,https://api.github.com/repos/typeorm/typeorm/issues/2466,closed,2018-07-05,2018-07-05,,f71c37bc8aba56ada879d8528442146c4c654f44
lucas-coelho,https://api.github.com/repos/typeorm/typeorm/pulls/2465,https://api.github.com/repos/typeorm/typeorm/issues/2465,closed,2018-07-05,2018-07-05,2018-07-05,34d5689d12e4a887812b65023e0ec9d93a97061f
yoshiaki-natsume,https://api.github.com/repos/typeorm/typeorm/pulls/2459,https://api.github.com/repos/typeorm/typeorm/issues/2459,closed,2018-07-04,2021-05-29,,22a5dbe08fa7235a7a8e1f44d65dbcecd780acb9
dreamersp,https://api.github.com/repos/typeorm/typeorm/pulls/2449,https://api.github.com/repos/typeorm/typeorm/issues/2449,closed,2018-07-02,2018-07-03,2018-07-02,a4dec02cc59d3219a29c7be0322af2253e1452dc
Slessi,https://api.github.com/repos/typeorm/typeorm/pulls/2445,https://api.github.com/repos/typeorm/typeorm/issues/2445,closed,2018-07-02,2018-07-02,2018-07-02,7f9409e7210b4c59297df10305e3f42ebf4e2e8a
monkeymon,https://api.github.com/repos/typeorm/typeorm/pulls/2435,https://api.github.com/repos/typeorm/typeorm/issues/2435,closed,2018-06-29,2021-08-26,,1e9c9e51f54fbba9a74cf7827468c7aead7d3239
mojodna,https://api.github.com/repos/typeorm/typeorm/pulls/2423,https://api.github.com/repos/typeorm/typeorm/issues/2423,closed,2018-06-28,2021-05-10,2018-07-03,eece0c33fbd54c32f6da76a2692e6bf1b4b444a1
dominic-simplan,https://api.github.com/repos/typeorm/typeorm/pulls/2416,https://api.github.com/repos/typeorm/typeorm/issues/2416,closed,2018-06-27,2021-07-09,,f1c9444d13331aaed29cbfb9cedc03e265b44b82
championswimmer,https://api.github.com/repos/typeorm/typeorm/pulls/2407,https://api.github.com/repos/typeorm/typeorm/issues/2407,closed,2018-06-25,2018-07-20,2018-07-08,e4de0403e1f666639c0198e216409f997121c1e8
OKNoah,https://api.github.com/repos/typeorm/typeorm/pulls/2398,https://api.github.com/repos/typeorm/typeorm/issues/2398,closed,2018-06-24,2018-06-25,2018-06-25,51b2a63d91d4e6a935e83f47fb958f4867e82e9c
OKNoah,https://api.github.com/repos/typeorm/typeorm/pulls/2395,https://api.github.com/repos/typeorm/typeorm/issues/2395,closed,2018-06-24,2018-06-24,2018-06-24,b6ee9e4bf83ca621ac583dab1535c2cab5089055
JeongJun-Lee,https://api.github.com/repos/typeorm/typeorm/pulls/2392,https://api.github.com/repos/typeorm/typeorm/issues/2392,closed,2018-06-23,2018-08-26,2018-06-24,fee8c46536fb59430abe9f42970cc56e0684004a
Taraflex,https://api.github.com/repos/typeorm/typeorm/pulls/2391,https://api.github.com/repos/typeorm/typeorm/issues/2391,closed,2018-06-23,2018-07-07,2018-07-07,47ce618952f3634232f2cad6a5df4fc4a4da9819
deanmowat,https://api.github.com/repos/typeorm/typeorm/pulls/2387,https://api.github.com/repos/typeorm/typeorm/issues/2387,closed,2018-06-22,2018-06-22,,37b7662d5603794ec16352e981dbac04161ce10e
fuyifan,https://api.github.com/repos/typeorm/typeorm/pulls/2377,https://api.github.com/repos/typeorm/typeorm/issues/2377,closed,2018-06-21,2018-07-02,2018-07-02,884587435b71582a6a1155724c6e40a8e14e7e04
haoxins,https://api.github.com/repos/typeorm/typeorm/pulls/2368,https://api.github.com/repos/typeorm/typeorm/issues/2368,closed,2018-06-20,2018-06-20,2018-06-20,d4e9c3e3fd9ab5e4ba2b4bcf8749824382bf8a1e
tejzpr,https://api.github.com/repos/typeorm/typeorm/pulls/2365,https://api.github.com/repos/typeorm/typeorm/issues/2365,closed,2018-06-19,2018-06-22,2018-06-22,1fe884e1a1814b4de92fcad0cc20cdab3fd83a17
agubler,https://api.github.com/repos/typeorm/typeorm/pulls/2362,https://api.github.com/repos/typeorm/typeorm/issues/2362,closed,2018-06-19,2018-06-19,2018-06-19,258127287267ae59a297f3e67dcaeafbaca8b2b0
josecolella,https://api.github.com/repos/typeorm/typeorm/pulls/2359,https://api.github.com/repos/typeorm/typeorm/issues/2359,closed,2018-06-19,2018-06-19,2018-06-19,fa7db9aad181ecb92a03bac032ec043bbe21dd82
wy193777,https://api.github.com/repos/typeorm/typeorm/pulls/2357,https://api.github.com/repos/typeorm/typeorm/issues/2357,closed,2018-06-19,2018-06-19,2018-06-19,19514b1c53e30d79e3bccb05970119950d73cde9
bashleigh,https://api.github.com/repos/typeorm/typeorm/pulls/2354,https://api.github.com/repos/typeorm/typeorm/issues/2354,closed,2018-06-18,2018-06-19,,8429038b608e8fc716d3e664078344edc3fa3d11
AaronJan,https://api.github.com/repos/typeorm/typeorm/pulls/2346,https://api.github.com/repos/typeorm/typeorm/issues/2346,closed,2018-06-17,2018-06-19,2018-06-19,aa224c847ae7ade59c20c2ecc6c0174e9d302e90
posgarou,https://api.github.com/repos/typeorm/typeorm/pulls/2341,https://api.github.com/repos/typeorm/typeorm/issues/2341,closed,2018-06-14,2018-06-19,2018-06-19,fd4fe868367452206b778606367cf79400c23688
hallsbyra,https://api.github.com/repos/typeorm/typeorm/pulls/2340,https://api.github.com/repos/typeorm/typeorm/issues/2340,closed,2018-06-14,2020-10-04,,8193994ac7b5049581cb8d3f873255c8f53789fd
dimiork,https://api.github.com/repos/typeorm/typeorm/pulls/2327,https://api.github.com/repos/typeorm/typeorm/issues/2327,closed,2018-06-12,2018-07-18,,ed45b8f2f562ad18e5e3e7bcb783253eab94751a
travtarr,https://api.github.com/repos/typeorm/typeorm/pulls/2323,https://api.github.com/repos/typeorm/typeorm/issues/2323,closed,2018-06-11,2018-06-12,2018-06-12,065e0ceb136d51533e57c0324d271f0bbada70eb
BehindTheMath,https://api.github.com/repos/typeorm/typeorm/pulls/2314,https://api.github.com/repos/typeorm/typeorm/issues/2314,closed,2018-06-10,2018-06-11,2018-06-11,073e242d85795f1d4f0025cd753e1ac0f5fa5b4c
abenhamdine,https://api.github.com/repos/typeorm/typeorm/pulls/2295,https://api.github.com/repos/typeorm/typeorm/issues/2295,closed,2018-06-06,2018-06-07,2018-06-07,0ba7471034250948ee530bf1edaf2ac3318818c5
janczer,https://api.github.com/repos/typeorm/typeorm/pulls/2294,https://api.github.com/repos/typeorm/typeorm/issues/2294,closed,2018-06-06,2018-06-07,2018-06-07,b14e3699949d70428d53d4c8235732fa31364763
roum,https://api.github.com/repos/typeorm/typeorm/pulls/2293,https://api.github.com/repos/typeorm/typeorm/issues/2293,closed,2018-06-06,2018-06-07,2018-06-07,e72f5b345fc186b7f18c2f2ec77dd590f92983b9
merong245,https://api.github.com/repos/typeorm/typeorm/pulls/2292,https://api.github.com/repos/typeorm/typeorm/issues/2292,closed,2018-06-06,2018-06-07,2018-06-07,455b4ef550bbfd5cc84ce8567cd72d90ccfaa1f2
merong245,https://api.github.com/repos/typeorm/typeorm/pulls/2289,https://api.github.com/repos/typeorm/typeorm/issues/2289,closed,2018-06-06,2018-06-06,2018-06-06,4e9065f4b0447f2dbecffdc470640670528aafec
droplet92,https://api.github.com/repos/typeorm/typeorm/pulls/2281,https://api.github.com/repos/typeorm/typeorm/issues/2281,closed,2018-06-05,2018-06-05,2018-06-05,a1d88501e04661197f62f7b6249b0abb1a24b5f0
MarkMatute,https://api.github.com/repos/typeorm/typeorm/pulls/2277,https://api.github.com/repos/typeorm/typeorm/issues/2277,closed,2018-06-05,2018-06-12,,fb9d838bf1d8e105881a83b4d81c2ef586df61db
wy193777,https://api.github.com/repos/typeorm/typeorm/pulls/2273,https://api.github.com/repos/typeorm/typeorm/issues/2273,closed,2018-06-04,2018-06-05,2018-06-05,cfb688d90542dcd427daa97cc735a1d38d5a91e1
droplet92,https://api.github.com/repos/typeorm/typeorm/pulls/2263,https://api.github.com/repos/typeorm/typeorm/issues/2263,closed,2018-06-04,2018-06-04,2018-06-04,2163d27710d35cfb65340c280a641d52bd0df6d7
Kononnable,https://api.github.com/repos/typeorm/typeorm/pulls/2261,https://api.github.com/repos/typeorm/typeorm/issues/2261,closed,2018-06-03,2020-01-08,,6df0fdffa4adaeb9f58d3f6b7eb71dc535ef2102
elthrasher,https://api.github.com/repos/typeorm/typeorm/pulls/2252,https://api.github.com/repos/typeorm/typeorm/issues/2252,closed,2018-06-01,2018-06-05,2018-06-05,c45eca0f918d3a9f4bbfc529f6ed52cf798fd409
cuibonobo,https://api.github.com/repos/typeorm/typeorm/pulls/2240,https://api.github.com/repos/typeorm/typeorm/issues/2240,closed,2018-05-30,2018-07-09,2018-07-07,504efd4b47f6aee8924955c61c6948d38e6e8658
travtarr,https://api.github.com/repos/typeorm/typeorm/pulls/2227,https://api.github.com/repos/typeorm/typeorm/issues/2227,closed,2018-05-28,2018-08-21,2018-06-11,eda2c4bdab2ee9f6b3e7638a74854682a42f4f03
nitzantomer,https://api.github.com/repos/typeorm/typeorm/pulls/2222,https://api.github.com/repos/typeorm/typeorm/issues/2222,closed,2018-05-28,2018-06-19,2018-06-19,4e41ac6feb4ebecb89b0f0bbfaf7f37eef54b397
teyou,https://api.github.com/repos/typeorm/typeorm/pulls/2218,https://api.github.com/repos/typeorm/typeorm/issues/2218,closed,2018-05-26,2021-08-09,2018-05-27,d6fde58c03d94b7f7dce7a0f4b3c04130e97465e
wy193777,https://api.github.com/repos/typeorm/typeorm/pulls/2205,https://api.github.com/repos/typeorm/typeorm/issues/2205,closed,2018-05-24,2018-06-01,2018-05-24,dacce56b1662d65980e8254c4e69c734a733589a
jbpitts,https://api.github.com/repos/typeorm/typeorm/pulls/2203,https://api.github.com/repos/typeorm/typeorm/issues/2203,closed,2018-05-23,2018-05-24,2018-05-24,2d4bce6d23340d4c3135bcdd902655c1a9262d69
wy193777,https://api.github.com/repos/typeorm/typeorm/pulls/2198,https://api.github.com/repos/typeorm/typeorm/issues/2198,closed,2018-05-23,2018-05-24,2018-05-23,c654d5228ccdd867557cf0754e13d47cc2211186
OrenSchwartz,https://api.github.com/repos/typeorm/typeorm/pulls/2182,https://api.github.com/repos/typeorm/typeorm/issues/2182,closed,2018-05-20,2018-05-22,2018-05-22,39f8ba6dc330c570856ae1bc3d4a3ae9e09e6f4b
Alphapage,https://api.github.com/repos/typeorm/typeorm/pulls/2177,https://api.github.com/repos/typeorm/typeorm/issues/2177,closed,2018-05-20,2018-05-23,,f0ca34226a5b37e1fe7dce52d4406e5c58264eca
jbpionnier,https://api.github.com/repos/typeorm/typeorm/pulls/2170,https://api.github.com/repos/typeorm/typeorm/issues/2170,closed,2018-05-18,2018-10-08,,e2aff98722e573e0564c1ec22dbce2d42863908a
ovr,https://api.github.com/repos/typeorm/typeorm/pulls/2151,https://api.github.com/repos/typeorm/typeorm/issues/2151,closed,2018-05-16,2018-05-17,2018-05-17,ba5d0aa485a5e260fa6a5399e0b6fe4cb1601012
mike-bhtp,https://api.github.com/repos/typeorm/typeorm/pulls/2150,https://api.github.com/repos/typeorm/typeorm/issues/2150,closed,2018-05-15,2019-04-21,,85ebfd990980e8205864ce2c84ef756b258423a6
EgorGumin,https://api.github.com/repos/typeorm/typeorm/pulls/2126,https://api.github.com/repos/typeorm/typeorm/issues/2126,closed,2018-05-11,2018-05-11,2018-05-11,f45ccf44591d1efe78bc122c1b775bd6104f6f69
wy193777,https://api.github.com/repos/typeorm/typeorm/pulls/2120,https://api.github.com/repos/typeorm/typeorm/issues/2120,closed,2018-05-10,2018-06-04,,020d2494a8bb853337f9b2a2704dc014076af512
robmarti,https://api.github.com/repos/typeorm/typeorm/pulls/2110,https://api.github.com/repos/typeorm/typeorm/issues/2110,closed,2018-05-09,2018-05-10,2018-05-10,f012e4a7907ebab9e097c6b2ec205a0cb9079446
lucashsilva,https://api.github.com/repos/typeorm/typeorm/pulls/2098,https://api.github.com/repos/typeorm/typeorm/issues/2098,closed,2018-05-08,2018-05-09,2018-05-09,4329d47ce676501665570d2833632e07a97a19d5
KyleGalvin,https://api.github.com/repos/typeorm/typeorm/pulls/2095,https://api.github.com/repos/typeorm/typeorm/issues/2095,closed,2018-05-08,2018-11-29,2018-11-29,202e4d9ea7bb87d39fd3ae6650ccda12aaa864a5
asvetliakov,https://api.github.com/repos/typeorm/typeorm/pulls/2082,https://api.github.com/repos/typeorm/typeorm/issues/2082,closed,2018-05-04,2018-05-04,2018-05-04,a4a8d3e7ed37c4bdf802465dc2d6b82d3f3d8a66
nilshohmann,https://api.github.com/repos/typeorm/typeorm/pulls/2079,https://api.github.com/repos/typeorm/typeorm/issues/2079,closed,2018-05-03,2018-05-04,2018-05-04,601149517844ba2a227e17272c4a1ad5c50b2cc3
axelhzf,https://api.github.com/repos/typeorm/typeorm/pulls/2078,https://api.github.com/repos/typeorm/typeorm/issues/2078,closed,2018-05-03,2018-05-04,2018-05-04,aa70084b18f5adfabb0def60aa07ba43eb049932
jithinkmatthew,https://api.github.com/repos/typeorm/typeorm/pulls/2071,https://api.github.com/repos/typeorm/typeorm/issues/2071,closed,2018-05-03,2018-05-04,2018-05-04,84bfdf5208104aaab8cf7c3d8320499aa81e4db3
dr-bonez,https://api.github.com/repos/typeorm/typeorm/pulls/2057,https://api.github.com/repos/typeorm/typeorm/issues/2057,closed,2018-04-30,2018-05-02,2018-04-30,6aa89fee304dd34c734e05907af107291d9fe4ce
sevenryze,https://api.github.com/repos/typeorm/typeorm/pulls/2053,https://api.github.com/repos/typeorm/typeorm/issues/2053,closed,2018-04-30,2018-04-30,2018-04-30,4f8c224415cbdd22dc257b47799bd4ec5dccc633
d-yokoi,https://api.github.com/repos/typeorm/typeorm/pulls/2049,https://api.github.com/repos/typeorm/typeorm/issues/2049,closed,2018-04-29,2018-04-30,2018-04-30,ec40c4403de3182689f0c1f5039ad7b8ee0977b6
filipjnc,https://api.github.com/repos/typeorm/typeorm/pulls/2047,https://api.github.com/repos/typeorm/typeorm/issues/2047,closed,2018-04-28,2020-11-16,,7c45c1087b96d30cebb2eb127544e186c03f8296
filipjnc,https://api.github.com/repos/typeorm/typeorm/pulls/2046,https://api.github.com/repos/typeorm/typeorm/issues/2046,closed,2018-04-27,2018-04-28,,08663bfe508c6c9e7840901d7457f86110c67d03
befitsandpiper,https://api.github.com/repos/typeorm/typeorm/pulls/2045,https://api.github.com/repos/typeorm/typeorm/issues/2045,closed,2018-04-27,2018-04-30,,2461797b5734a8eaddd3da7ba4a471c6f026adbe
asvetliakov,https://api.github.com/repos/typeorm/typeorm/pulls/2030,https://api.github.com/repos/typeorm/typeorm/issues/2030,closed,2018-04-26,2018-04-26,2018-04-26,43f472a39e5a5da173d02628717193a10af601ce
dr-bonez,https://api.github.com/repos/typeorm/typeorm/pulls/2029,https://api.github.com/repos/typeorm/typeorm/issues/2029,closed,2018-04-25,2018-04-30,2018-04-30,1f73fb8602f054932033cb5331abf3ca5b6f2237
ldadams,https://api.github.com/repos/typeorm/typeorm/pulls/2028,https://api.github.com/repos/typeorm/typeorm/issues/2028,closed,2018-04-25,2018-04-26,,853f3961f669eb828447309b4d71d33c42b671e9
astrohsy,https://api.github.com/repos/typeorm/typeorm/pulls/2024,https://api.github.com/repos/typeorm/typeorm/issues/2024,closed,2018-04-25,2018-04-26,2018-04-26,e3e0da0cb4b352ba7b92721d582ca4e26d2f5550
jgradzki,https://api.github.com/repos/typeorm/typeorm/pulls/2017,https://api.github.com/repos/typeorm/typeorm/issues/2017,closed,2018-04-24,2018-04-25,2018-04-25,b78ca149b66f757ec083264bce31da06c4635343
davewasmer,https://api.github.com/repos/typeorm/typeorm/pulls/2007,https://api.github.com/repos/typeorm/typeorm/issues/2007,closed,2018-04-23,2018-04-24,,c671da3c8267b65d7ba35f63166f283260cf2066
jgradzki,https://api.github.com/repos/typeorm/typeorm/pulls/2000,https://api.github.com/repos/typeorm/typeorm/issues/2000,closed,2018-04-23,2018-04-24,2018-04-24,1d1457dc860e9d6bcdc9f606f4e9867ae05d6cb3
saboya,https://api.github.com/repos/typeorm/typeorm/pulls/1994,https://api.github.com/repos/typeorm/typeorm/issues/1994,closed,2018-04-22,2018-04-25,2018-04-25,9f104c3a29fc01b10451485d42508307f942b2c1
astrohsy,https://api.github.com/repos/typeorm/typeorm/pulls/1988,https://api.github.com/repos/typeorm/typeorm/issues/1988,closed,2018-04-21,2018-04-23,2018-04-23,03df44b824fd178ee2cf89b5cbdfa5cfda2e5ce1
huanz,https://api.github.com/repos/typeorm/typeorm/pulls/1979,https://api.github.com/repos/typeorm/typeorm/issues/1979,closed,2018-04-20,2018-04-20,2018-04-20,6c0ad136f44a868166a68ea21e630171504c51cf
hisorange,https://api.github.com/repos/typeorm/typeorm/pulls/1978,https://api.github.com/repos/typeorm/typeorm/issues/1978,closed,2018-04-20,2019-03-13,,e383990f3c90154986d15fbd1d7fac06e4de1914
harm-less,https://api.github.com/repos/typeorm/typeorm/pulls/1976,https://api.github.com/repos/typeorm/typeorm/issues/1976,closed,2018-04-20,2018-04-20,2018-04-20,26e074549b8e942e84b36566872dc0a468628c75
huanz,https://api.github.com/repos/typeorm/typeorm/pulls/1975,https://api.github.com/repos/typeorm/typeorm/issues/1975,closed,2018-04-20,2018-04-20,2018-04-20,5fefe651c4b774cd2dd3a596810e274426b96175
w3cj,https://api.github.com/repos/typeorm/typeorm/pulls/1970,https://api.github.com/repos/typeorm/typeorm/issues/1970,closed,2018-04-19,2019-06-05,2019-06-05,81537220dd3032bac6bf97ef828ed8f10308e9a6
ChangJoo-Park,https://api.github.com/repos/typeorm/typeorm/pulls/1967,https://api.github.com/repos/typeorm/typeorm/issues/1967,closed,2018-04-19,2018-04-19,2018-04-19,5b1d59156d68a2d33bc75aa937c635c21a84d950
dr-bonez,https://api.github.com/repos/typeorm/typeorm/pulls/1953,https://api.github.com/repos/typeorm/typeorm/issues/1953,closed,2018-04-16,2018-04-23,2018-04-23,f4f85438760a3360f4b70255a64800b50b793296
pdeszynski,https://api.github.com/repos/typeorm/typeorm/pulls/1949,https://api.github.com/repos/typeorm/typeorm/issues/1949,closed,2018-04-15,2018-04-16,2018-04-16,d9229f70efc24b589c4e83f18f250a6915d4bfa9
Rhymmor,https://api.github.com/repos/typeorm/typeorm/pulls/1947,https://api.github.com/repos/typeorm/typeorm/issues/1947,closed,2018-04-15,2018-04-16,2018-04-16,48fdca2379ba859a4855c40991ff82d586dd40f1
d-yokoi,https://api.github.com/repos/typeorm/typeorm/pulls/1943,https://api.github.com/repos/typeorm/typeorm/issues/1943,closed,2018-04-14,2018-04-16,2018-04-16,0d0661aec71f08280972aa1e84ae01e949486499
Kononnable,https://api.github.com/repos/typeorm/typeorm/pulls/1942,https://api.github.com/repos/typeorm/typeorm/issues/1942,closed,2018-04-14,2020-03-06,2018-04-16,e024381270f1c6437859e2ea6b360411ef904287
Kononnable,https://api.github.com/repos/typeorm/typeorm/pulls/1941,https://api.github.com/repos/typeorm/typeorm/issues/1941,closed,2018-04-14,2018-04-16,2018-04-16,100c5abd9893dba8b6c49b99958a514a6f3e3625
Kononnable,https://api.github.com/repos/typeorm/typeorm/pulls/1938,https://api.github.com/repos/typeorm/typeorm/issues/1938,closed,2018-04-14,2018-04-16,2018-04-16,1267807698ca9a5cd19196ba41b4870c1ef6c69a
csuich2,https://api.github.com/repos/typeorm/typeorm/pulls/1927,https://api.github.com/repos/typeorm/typeorm/issues/1927,closed,2018-04-12,2018-04-17,2018-04-17,c55fc9a6961c46c874cea7fe33e70af4f67f64a3
daniel-lang,https://api.github.com/repos/typeorm/typeorm/pulls/1923,https://api.github.com/repos/typeorm/typeorm/issues/1923,closed,2018-04-12,2018-04-12,2018-04-12,6ef81137dae267356ae636fdf450695cceff8e34
daniel-lang,https://api.github.com/repos/typeorm/typeorm/pulls/1922,https://api.github.com/repos/typeorm/typeorm/issues/1922,closed,2018-04-12,2018-04-12,2018-04-12,926ce0744401288b44eee57448d9e424923e557d
daniel-lang,https://api.github.com/repos/typeorm/typeorm/pulls/1921,https://api.github.com/repos/typeorm/typeorm/issues/1921,closed,2018-04-12,2018-04-12,2018-04-12,a1573d5ebd0a699e4b877879a8e74fd9fc1c4aa0
agubler,https://api.github.com/repos/typeorm/typeorm/pulls/1915,https://api.github.com/repos/typeorm/typeorm/issues/1915,closed,2018-04-11,2022-12-03,,15709ca9bb6c6ebe074bfd691a24c0d8e1fb4026
wy193777,https://api.github.com/repos/typeorm/typeorm/pulls/1908,https://api.github.com/repos/typeorm/typeorm/issues/1908,closed,2018-04-10,2018-04-11,,88181c60774eb6372b803834dcf01227f584ed1e
daniel-lang,https://api.github.com/repos/typeorm/typeorm/pulls/1899,https://api.github.com/repos/typeorm/typeorm/issues/1899,closed,2018-04-09,2018-04-11,2018-04-11,76d06a65751e2888b17b43ac90c969769e767fc7
dimiork,https://api.github.com/repos/typeorm/typeorm/pulls/1897,https://api.github.com/repos/typeorm/typeorm/issues/1897,closed,2018-04-07,2018-04-11,2018-04-11,6d0507233b78342db0acecbd39a5f48955af7cbe
dr-bonez,https://api.github.com/repos/typeorm/typeorm/pulls/1878,https://api.github.com/repos/typeorm/typeorm/issues/1878,closed,2018-04-03,2018-04-16,,4f77e2833f262e8a086291c578bd9a278b0a413e
malimccalla,https://api.github.com/repos/typeorm/typeorm/pulls/1870,https://api.github.com/repos/typeorm/typeorm/issues/1870,closed,2018-04-02,2018-04-02,2018-04-02,636fc5bb4fc7a85f199efc60631146ee89567d38
kirliam,https://api.github.com/repos/typeorm/typeorm/pulls/1868,https://api.github.com/repos/typeorm/typeorm/issues/1868,closed,2018-04-02,2020-10-02,,f925524890752be7c7a9bd202382cc2f0f53daf5
huanz,https://api.github.com/repos/typeorm/typeorm/pulls/1866,https://api.github.com/repos/typeorm/typeorm/issues/1866,closed,2018-04-01,2018-04-02,2018-04-02,47f10e3c12ec19fa5d7d4db2aaa9e2ad8bc97b39
huanz,https://api.github.com/repos/typeorm/typeorm/pulls/1862,https://api.github.com/repos/typeorm/typeorm/issues/1862,closed,2018-03-31,2018-03-31,2018-03-31,9d620de5a5132bfe06b45c9a340bedf6b3843178
clouless,https://api.github.com/repos/typeorm/typeorm/pulls/1859,https://api.github.com/repos/typeorm/typeorm/issues/1859,closed,2018-03-30,2018-03-31,,227826cbe87a466ed1949d3596eaed2c89e8a902
MarkAdell,https://api.github.com/repos/typeorm/typeorm/pulls/1858,https://api.github.com/repos/typeorm/typeorm/issues/1858,closed,2018-03-30,2018-03-31,2018-03-31,c2e03566965cca4dc2e9578b1c0b3f21e2ca79ae
MarkAdell,https://api.github.com/repos/typeorm/typeorm/pulls/1856,https://api.github.com/repos/typeorm/typeorm/issues/1856,closed,2018-03-30,2018-03-30,2018-03-30,bf8ef19cffafe2b9fc4d5844c6f1ef21cea26c11
Rhymmor,https://api.github.com/repos/typeorm/typeorm/pulls/1852,https://api.github.com/repos/typeorm/typeorm/issues/1852,closed,2018-03-29,2018-03-29,2018-03-29,73a504aa195908f3adbb97f2aa33420c10e0518c
Rhymmor,https://api.github.com/repos/typeorm/typeorm/pulls/1850,https://api.github.com/repos/typeorm/typeorm/issues/1850,closed,2018-03-29,2018-03-29,2018-03-29,fab22ab96633882b84696dd59ef3c763b0141aca
bbakhrom,https://api.github.com/repos/typeorm/typeorm/pulls/1846,https://api.github.com/repos/typeorm/typeorm/issues/1846,closed,2018-03-28,2018-03-28,2018-03-28,b8d08c26d31abfbdb107b1264bd29f1bf0b591be
bbakhrom,https://api.github.com/repos/typeorm/typeorm/pulls/1845,https://api.github.com/repos/typeorm/typeorm/issues/1845,closed,2018-03-28,2018-03-28,2018-03-28,41d8703a417c4f40864adb2a553bad2f2fbce250
krivochenko,https://api.github.com/repos/typeorm/typeorm/pulls/1836,https://api.github.com/repos/typeorm/typeorm/issues/1836,closed,2018-03-27,2018-03-28,2018-03-28,ac88cd271b0ae31f0433c071b5fdb412b684620b
m1cr0man,https://api.github.com/repos/typeorm/typeorm/pulls/1835,https://api.github.com/repos/typeorm/typeorm/issues/1835,closed,2018-03-27,2018-09-20,2018-03-28,454ea73579a3816eeb8b0dbade43d6cf284c9d4e
zzd258147,https://api.github.com/repos/typeorm/typeorm/pulls/1831,https://api.github.com/repos/typeorm/typeorm/issues/1831,closed,2018-03-27,2018-03-27,2018-03-27,0bdc43ef8bed6295a38d955adb0da74c28319b6b
bartlomiej-korpus,https://api.github.com/repos/typeorm/typeorm/pulls/1826,https://api.github.com/repos/typeorm/typeorm/issues/1826,closed,2018-03-26,2018-03-28,2018-03-28,ad8cca1f1ee6dbee05f8229e965ca488ef87ee2b
afmelsaidy,https://api.github.com/repos/typeorm/typeorm/pulls/1821,https://api.github.com/repos/typeorm/typeorm/issues/1821,closed,2018-03-25,2018-03-26,2018-03-26,8f4811ff7e201f334d0462fe23d22ab48765d3ff
matt-neal,https://api.github.com/repos/typeorm/typeorm/pulls/1817,https://api.github.com/repos/typeorm/typeorm/issues/1817,closed,2018-03-23,2018-03-26,2018-03-26,389431fdef38322b78a5f1f8ce7dcc47ecaf97f5
hkjeffchan,https://api.github.com/repos/typeorm/typeorm/pulls/1815,https://api.github.com/repos/typeorm/typeorm/issues/1815,closed,2018-03-23,2018-05-14,,b15f9a547b0e605082dd312cf2f8834c6a9025e8
Kular,https://api.github.com/repos/typeorm/typeorm/pulls/1814,https://api.github.com/repos/typeorm/typeorm/issues/1814,closed,2018-03-23,2018-03-23,,fef5bd4cba87af6935cb7415e2038dc7454eb275
snocorp,https://api.github.com/repos/typeorm/typeorm/pulls/1811,https://api.github.com/repos/typeorm/typeorm/issues/1811,closed,2018-03-23,2018-03-26,2018-03-26,2b8c1ad0132b708489a74edb06615143674930b1
Mordred,https://api.github.com/repos/typeorm/typeorm/pulls/1800,https://api.github.com/repos/typeorm/typeorm/issues/1800,closed,2018-03-22,2018-03-27,,a91f1e44bf6fb8f2da21ee876c7f5330f00b618b
tasugo,https://api.github.com/repos/typeorm/typeorm/pulls/1796,https://api.github.com/repos/typeorm/typeorm/issues/1796,closed,2018-03-21,2018-03-26,2018-03-26,91144cdb0d47323bf14b732369c0923ee7ee6fa3
dimiork,https://api.github.com/repos/typeorm/typeorm/pulls/1793,https://api.github.com/repos/typeorm/typeorm/issues/1793,closed,2018-03-21,2018-10-27,,03b87212f848b168a365be6b3eca39e321b51ffb
meel-io,https://api.github.com/repos/typeorm/typeorm/pulls/1791,https://api.github.com/repos/typeorm/typeorm/issues/1791,closed,2018-03-21,2018-03-26,2018-03-26,d2701f19eebdfe121c2b80c5b196a2e8611d618e
meel-io,https://api.github.com/repos/typeorm/typeorm/pulls/1787,https://api.github.com/repos/typeorm/typeorm/issues/1787,closed,2018-03-19,2018-03-26,2018-03-26,bfa92fdde9d38920a738b03384e53009bfb5ba22
meel-io,https://api.github.com/repos/typeorm/typeorm/pulls/1784,https://api.github.com/repos/typeorm/typeorm/issues/1784,closed,2018-03-19,2018-03-21,,deb4a9ae7f7301bdcff069362255db6938a94888
PisaJan,https://api.github.com/repos/typeorm/typeorm/pulls/1781,https://api.github.com/repos/typeorm/typeorm/issues/1781,closed,2018-03-19,2018-03-27,,3235d3332d0bcd7e5b7f1c38d2ed0cc220f66dc4
