user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
catthehacker,https://api.github.com/repos/nektos/act/pulls/698,https://api.github.com/repos/nektos/act/issues/698,closed,2021-05-22,2021-08-11,2021-05-23,799098b0e630caff38f220dd0ab5e216667ec916
ZauberNerd,https://api.github.com/repos/nektos/act/pulls/693,https://api.github.com/repos/nektos/act/issues/693,closed,2021-05-19,2021-05-19,2021-05-19,60b9606fc687549c7f55343a4d52ff3f2c32cf4d
jsoref,https://api.github.com/repos/nektos/act/pulls/691,https://api.github.com/repos/nektos/act/issues/691,closed,2021-05-18,2021-05-20,2021-05-20,764263ce0ed5b51b721cb5b1701afc8f7ecf4e16
jsoref,https://api.github.com/repos/nektos/act/pulls/690,https://api.github.com/repos/nektos/act/issues/690,closed,2021-05-18,2021-05-18,2021-05-18,29ea8cfc4e00401b144cd29643a61ca089efd7e9
catthehacker,https://api.github.com/repos/nektos/act/pulls/688,https://api.github.com/repos/nektos/act/issues/688,closed,2021-05-17,2021-09-27,2021-05-18,f571290b25cdbb34e863cb98eb155369fff5d572
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/687,https://api.github.com/repos/nektos/act/issues/687,closed,2021-05-17,2021-05-19,2021-05-18,38f6dfb49a7e3cee826911e36f0c990813282d28
koppor,https://api.github.com/repos/nektos/act/pulls/686,https://api.github.com/repos/nektos/act/issues/686,closed,2021-05-16,2021-05-17,2021-05-17,ee05fb1e1f588d64e67daaf29779171db4b4055c
koppor,https://api.github.com/repos/nektos/act/pulls/685,https://api.github.com/repos/nektos/act/issues/685,closed,2021-05-16,2021-05-17,2021-05-17,3e22b1b374b0393dd5260fc1a911fe5287e29d46
JustinGrote,https://api.github.com/repos/nektos/act/pulls/681,https://api.github.com/repos/nektos/act/issues/681,closed,2021-05-10,2021-06-10,2021-06-10,a9295c9db261754030e9bddb99dca7b1973b6d61
JustinGrote,https://api.github.com/repos/nektos/act/pulls/680,https://api.github.com/repos/nektos/act/issues/680,closed,2021-05-08,2021-05-24,2021-05-10,ef0da2ab9e2bf21184058ef43a6c25d64dad35f7
catthehacker,https://api.github.com/repos/nektos/act/pulls/679,https://api.github.com/repos/nektos/act/issues/679,closed,2021-05-08,2021-05-20,2021-05-08,aa68181f6b3df2ff24a523800871c3c5ccdf76be
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/677,https://api.github.com/repos/nektos/act/issues/677,closed,2021-05-07,2022-04-07,2021-11-10,11f6ee37a660be806cdb89d9a217d7093ddb30b4
catthehacker,https://api.github.com/repos/nektos/act/pulls/675,https://api.github.com/repos/nektos/act/issues/675,closed,2021-05-06,2021-05-20,2021-05-06,cc4e23d96c24effff203c86d679c22c9ab092f27
catthehacker,https://api.github.com/repos/nektos/act/pulls/674,https://api.github.com/repos/nektos/act/issues/674,closed,2021-05-06,2021-05-20,2021-05-06,a6a865e973d7138c70e9699d2e7a9a11b542f16c
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/673,https://api.github.com/repos/nektos/act/issues/673,closed,2021-05-06,2021-05-16,,d004af8aae0cebef302ea424e042506d7c919aca
catthehacker,https://api.github.com/repos/nektos/act/pulls/672,https://api.github.com/repos/nektos/act/issues/672,closed,2021-05-06,2021-05-20,2021-05-06,37a98f134a7e69bd45b0da40ea175d4cb5b41211
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/670,https://api.github.com/repos/nektos/act/issues/670,closed,2021-05-06,2021-05-16,2021-05-06,a07cb440c28a9559a0da951f79a44814d2613e27
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/668,https://api.github.com/repos/nektos/act/issues/668,closed,2021-05-06,2021-05-16,2021-05-15,3db50376aa4e0fbf5c9d206cb955c6f660c7779a
catthehacker,https://api.github.com/repos/nektos/act/pulls/667,https://api.github.com/repos/nektos/act/issues/667,closed,2021-05-05,2021-08-11,2021-05-05,8153dc92e5c34c51d02777b8274f05c399d3befc
JustinGrote,https://api.github.com/repos/nektos/act/pulls/666,https://api.github.com/repos/nektos/act/issues/666,closed,2021-05-05,2021-07-09,,5ce262cca8192d262260c7824e33ccd6beb8b4e9
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/665,https://api.github.com/repos/nektos/act/issues/665,closed,2021-05-05,2021-05-05,2021-05-05,710a3ac94c3dc0eaf680d417c87f37f92b4887f4
cplee,https://api.github.com/repos/nektos/act/pulls/663,https://api.github.com/repos/nektos/act/issues/663,closed,2021-05-05,2021-05-05,2021-05-05,e79379cfaa9fb33aff881aea278c2ccf2553842e
cplee,https://api.github.com/repos/nektos/act/pulls/662,https://api.github.com/repos/nektos/act/issues/662,closed,2021-05-05,2021-05-05,2021-05-05,314a80b5029c4f03d36392d8eccee5e9478acd88
cplee,https://api.github.com/repos/nektos/act/pulls/661,https://api.github.com/repos/nektos/act/issues/661,closed,2021-05-05,2021-05-05,2021-05-05,f4b3cfea672fe217928aee7867f0a95e97f1c52c
JustinGrote,https://api.github.com/repos/nektos/act/pulls/660,https://api.github.com/repos/nektos/act/issues/660,closed,2021-05-04,2021-05-05,2021-05-05,616d7fcaebfc3b9c9eaccf2f5bb811dcf62aefdd
cplee,https://api.github.com/repos/nektos/act/pulls/659,https://api.github.com/repos/nektos/act/issues/659,closed,2021-05-04,2021-05-04,2021-05-04,fd1166b9ed826a19dcc2b11845c82953f0e6df3a
ZauberNerd,https://api.github.com/repos/nektos/act/pulls/658,https://api.github.com/repos/nektos/act/issues/658,closed,2021-05-04,2021-05-05,2021-05-05,0c4374ec419b3b7fbbe82d2d79677508085d90e0
catthehacker,https://api.github.com/repos/nektos/act/pulls/654,https://api.github.com/repos/nektos/act/issues/654,closed,2021-05-03,2021-05-07,2021-05-03,780f60a1e6a07f495ad9a2d0e3181e85b36b0537
JustinGrote,https://api.github.com/repos/nektos/act/pulls/652,https://api.github.com/repos/nektos/act/issues/652,closed,2021-05-02,2021-05-05,,4b082a6eaf1d4245a64a49714b11ec6be02fd6c3
catthehacker,https://api.github.com/repos/nektos/act/pulls/650,https://api.github.com/repos/nektos/act/issues/650,closed,2021-05-01,2021-05-07,2021-05-03,cec63488f331c19424ee9712268f44b847f031d0
JustinGrote,https://api.github.com/repos/nektos/act/pulls/649,https://api.github.com/repos/nektos/act/issues/649,closed,2021-05-01,2021-08-26,,7461cf3ad9553911b46bda7eeaf1c9fdb452171c
catthehacker,https://api.github.com/repos/nektos/act/pulls/648,https://api.github.com/repos/nektos/act/issues/648,closed,2021-05-01,2021-05-07,2021-05-03,806bc4d999cafab455bbda9b966e3ed6080a4104
catthehacker,https://api.github.com/repos/nektos/act/pulls/643,https://api.github.com/repos/nektos/act/issues/643,closed,2021-04-28,2021-08-11,2021-05-02,3e768cd91695af12bdf860ba49a0f992854b9c87
Markcial,https://api.github.com/repos/nektos/act/pulls/638,https://api.github.com/repos/nektos/act/issues/638,closed,2021-04-26,2021-07-14,,37def425cf2c63ed373e5bb8f1e560eb66c3e2e9
Renstrom,https://api.github.com/repos/nektos/act/pulls/637,https://api.github.com/repos/nektos/act/issues/637,closed,2021-04-25,2021-05-03,2021-05-03,3db3d416e33e8c1798360c0858cd4bc0c051d75d
JustinGrote,https://api.github.com/repos/nektos/act/pulls/635,https://api.github.com/repos/nektos/act/issues/635,closed,2021-04-24,2021-05-04,2021-05-04,0f049426f6320fab3dd19f4f90954daad590fa33
snazy,https://api.github.com/repos/nektos/act/pulls/633,https://api.github.com/repos/nektos/act/issues/633,closed,2021-04-23,2021-05-03,2021-05-03,ea7503bc258e11529e6e426bf5c231dfc603aff2
catthehacker,https://api.github.com/repos/nektos/act/pulls/630,https://api.github.com/repos/nektos/act/issues/630,closed,2021-04-23,2021-05-07,2021-05-03,08141f5b0095f0ddbbf3a62b03338a9570e27658
mtps,https://api.github.com/repos/nektos/act/pulls/629,https://api.github.com/repos/nektos/act/issues/629,closed,2021-04-23,2021-07-01,2021-07-01,dcbd5837afc22b5d9beb79834771cd6a63d82bee
Renstrom,https://api.github.com/repos/nektos/act/pulls/628,https://api.github.com/repos/nektos/act/issues/628,closed,2021-04-22,2021-05-06,2021-05-05,aba4fec0ee76999a9423162f57c1b19d984cf619
jonico,https://api.github.com/repos/nektos/act/pulls/624,https://api.github.com/repos/nektos/act/issues/624,closed,2021-04-18,2021-04-18,2021-04-18,f56b21f6c3549b347413d338dfdd0d238eb534b6
catthehacker,https://api.github.com/repos/nektos/act/pulls/620,https://api.github.com/repos/nektos/act/issues/620,closed,2021-04-15,2021-05-07,2021-05-03,b04d762614433695202ee1c12d16654b558165bc
catthehacker,https://api.github.com/repos/nektos/act/pulls/619,https://api.github.com/repos/nektos/act/issues/619,closed,2021-04-15,2021-08-30,2021-05-02,f32babb51db6761fd5dff1bcc03bbdf9eb7aa354
Freyja-Folkvangr,https://api.github.com/repos/nektos/act/pulls/616,https://api.github.com/repos/nektos/act/issues/616,closed,2021-04-13,2022-01-31,,830bf7587a85de9086b0d531ec3d1ae41d2d2154
jsoref,https://api.github.com/repos/nektos/act/pulls/608,https://api.github.com/repos/nektos/act/issues/608,closed,2021-04-04,2021-05-03,2021-05-03,020d6a60832a324e46b72be92ac5754537e57a17
jsoref,https://api.github.com/repos/nektos/act/pulls/606,https://api.github.com/repos/nektos/act/issues/606,closed,2021-04-04,2021-04-05,2021-04-05,465fbba7d1ff8a164f811e31976f653b744c3140
jsoref,https://api.github.com/repos/nektos/act/pulls/605,https://api.github.com/repos/nektos/act/issues/605,closed,2021-04-04,2021-05-03,2021-05-03,cc3e7aeaf21823f602901cc40836477977bdb3bc
jsoref,https://api.github.com/repos/nektos/act/pulls/604,https://api.github.com/repos/nektos/act/issues/604,closed,2021-04-04,2021-05-06,2021-05-06,a144e71a1b8e12a5ac229b6161f8cd232857f158
mcsaucy,https://api.github.com/repos/nektos/act/pulls/601,https://api.github.com/repos/nektos/act/issues/601,closed,2021-04-04,2021-04-04,2021-04-04,47e1ba1b55340999a31905e7c9821ccbeccdeef7
catthehacker,https://api.github.com/repos/nektos/act/pulls/600,https://api.github.com/repos/nektos/act/issues/600,closed,2021-04-03,2021-05-20,2021-04-05,4125812a63cc3f3eee3c80fbeee29c6c72b73cfd
catthehacker,https://api.github.com/repos/nektos/act/pulls/596,https://api.github.com/repos/nektos/act/issues/596,closed,2021-04-02,2021-04-29,2021-04-02,94d736a602dcfc7db2568d41a16e222bf1bcc416
lufia,https://api.github.com/repos/nektos/act/pulls/595,https://api.github.com/repos/nektos/act/issues/595,closed,2021-04-02,2021-04-06,2021-04-06,010e459e957347bcdde06fc6304780a5b06285fe
catthehacker,https://api.github.com/repos/nektos/act/pulls/594,https://api.github.com/repos/nektos/act/issues/594,closed,2021-04-01,2021-04-04,2021-04-01,5044ec6c4364cb74e623953b8c5d39790c8af126
catthehacker,https://api.github.com/repos/nektos/act/pulls/593,https://api.github.com/repos/nektos/act/issues/593,closed,2021-04-01,2021-04-01,2021-04-01,25779af4bf1e7762d8ff2d3be985c2fcde7bb1e2
jaypipes,https://api.github.com/repos/nektos/act/pulls/591,https://api.github.com/repos/nektos/act/issues/591,closed,2021-03-30,2021-03-30,2021-03-30,d67e282f68611056b8311a255142e75e89714978
cplee,https://api.github.com/repos/nektos/act/pulls/589,https://api.github.com/repos/nektos/act/issues/589,closed,2021-03-29,2021-03-29,,c3a9ee485fb7133dde677d7f39015bd87dd2d894
cplee,https://api.github.com/repos/nektos/act/pulls/585,https://api.github.com/repos/nektos/act/issues/585,closed,2021-03-29,2021-04-22,2021-03-29,2825449c7f6865287b7391b6c6dea62e811f5bfc
catthehacker,https://api.github.com/repos/nektos/act/pulls/581,https://api.github.com/repos/nektos/act/issues/581,closed,2021-03-24,2021-03-24,,c6c2aeeae2f94937d0dfca8d3221c4cbe05a968a
catthehacker,https://api.github.com/repos/nektos/act/pulls/580,https://api.github.com/repos/nektos/act/issues/580,closed,2021-03-24,2021-03-29,2021-03-29,72f2d2de51fcc309a2f0381a9b5098c81802598b
catthehacker,https://api.github.com/repos/nektos/act/pulls/579,https://api.github.com/repos/nektos/act/issues/579,closed,2021-03-24,2021-03-29,2021-03-29,29b3d43988e1354519f667830eef06662cadd9e4
catthehacker,https://api.github.com/repos/nektos/act/pulls/578,https://api.github.com/repos/nektos/act/issues/578,closed,2021-03-24,2021-03-29,2021-03-29,f3b53d8eca1142fb587d984d8c95584e236b612a
catthehacker,https://api.github.com/repos/nektos/act/pulls/577,https://api.github.com/repos/nektos/act/issues/577,closed,2021-03-24,2021-08-28,2021-03-29,780a8a061c2c7a3a6958e444e105d7d2441893a9
JustinGrote,https://api.github.com/repos/nektos/act/pulls/575,https://api.github.com/repos/nektos/act/issues/575,closed,2021-03-23,2021-03-29,2021-03-29,957b8ad76dd27c5d91d52ea49592387bfaa70fa1
JustinGrote,https://api.github.com/repos/nektos/act/pulls/574,https://api.github.com/repos/nektos/act/issues/574,closed,2021-03-23,2021-03-29,2021-03-29,da07324779854fda8bff4bd45452a04ce5e68a1e
catthehacker,https://api.github.com/repos/nektos/act/pulls/571,https://api.github.com/repos/nektos/act/issues/571,closed,2021-03-17,2021-03-18,2021-03-18,41b03b581c7aec251d96e9a5ea27009542a798d4
catthehacker,https://api.github.com/repos/nektos/act/pulls/570,https://api.github.com/repos/nektos/act/issues/570,closed,2021-03-17,2021-03-29,2021-03-29,b438b836ea5e031c1e48cb8b2a777f1647d70f8a
rockandska,https://api.github.com/repos/nektos/act/pulls/567,https://api.github.com/repos/nektos/act/issues/567,closed,2021-03-15,2021-03-29,2021-03-29,6cde8f64dcc0f54619168b4f3883afccc5539a9d
torbjornvatn,https://api.github.com/repos/nektos/act/pulls/566,https://api.github.com/repos/nektos/act/issues/566,closed,2021-03-15,2021-05-06,2021-05-06,92eec3a526fd39aaf2048a7f6530a35d1de671d7
catthehacker,https://api.github.com/repos/nektos/act/pulls/563,https://api.github.com/repos/nektos/act/issues/563,closed,2021-03-12,2021-08-28,2021-03-29,f5a02581c23e1aec8547f61710a7de8c5fd98346
catthehacker,https://api.github.com/repos/nektos/act/pulls/562,https://api.github.com/repos/nektos/act/issues/562,closed,2021-03-12,2021-03-13,2021-03-13,eb2774275fa3ccb6748cd43f91ace3846106245f
catthehacker,https://api.github.com/repos/nektos/act/pulls/560,https://api.github.com/repos/nektos/act/issues/560,closed,2021-03-11,2021-03-13,2021-03-13,09679f0156b53b1fbe709a9b526b3f8967376fd8
pezholio,https://api.github.com/repos/nektos/act/pulls/557,https://api.github.com/repos/nektos/act/issues/557,closed,2021-03-08,2021-05-19,,877e3c3ca1772c5bc5867f0b21c116d357718c3f
alfredodeza,https://api.github.com/repos/nektos/act/pulls/552,https://api.github.com/repos/nektos/act/issues/552,closed,2021-03-05,2021-03-13,2021-03-13,f29b1f2523f5162fa42554870269160a4fb51419
horitaku1124,https://api.github.com/repos/nektos/act/pulls/544,https://api.github.com/repos/nektos/act/issues/544,closed,2021-02-24,2021-02-26,2021-02-25,6c118fe9ad2ae55802b7f8384a48db2a724ab391
jonico,https://api.github.com/repos/nektos/act/pulls/541,https://api.github.com/repos/nektos/act/issues/541,closed,2021-02-22,2021-02-23,2021-02-23,c4f1f3a1cfc08c37912b4a46712d2bca5829fa14
kdomanski,https://api.github.com/repos/nektos/act/pulls/539,https://api.github.com/repos/nektos/act/issues/539,closed,2021-02-21,2021-02-23,2021-02-23,475a6aa1d01c78359b4b6f2f311d071a7a70d181
catthehacker,https://api.github.com/repos/nektos/act/pulls/537,https://api.github.com/repos/nektos/act/issues/537,closed,2021-02-19,2021-10-26,2021-05-03,7ae9916de0c82101d6e64791251b2a5ea1f39918
hibariya,https://api.github.com/repos/nektos/act/pulls/533,https://api.github.com/repos/nektos/act/issues/533,closed,2021-02-16,2021-02-27,2021-02-27,8de7b956b781bd4bb97bf6136d30e789501b17b4
sinozu,https://api.github.com/repos/nektos/act/pulls/531,https://api.github.com/repos/nektos/act/issues/531,closed,2021-02-16,2021-02-17,2021-02-17,9bf37fb868608aeb4557a5b46f882a946d697d41
sinozu,https://api.github.com/repos/nektos/act/pulls/530,https://api.github.com/repos/nektos/act/issues/530,closed,2021-02-16,2021-03-11,2021-02-23,14c06ee5e4c854f396b4925df5b00054fea744e5
andrewgee,https://api.github.com/repos/nektos/act/pulls/529,https://api.github.com/repos/nektos/act/issues/529,closed,2021-02-12,2021-02-12,2021-02-12,60669808a4969f11b3064ae1ff457a45ce2f0d24
catthehacker,https://api.github.com/repos/nektos/act/pulls/525,https://api.github.com/repos/nektos/act/issues/525,closed,2021-02-08,2021-08-28,2021-03-29,6c258cf40d77e867eef21ea9fbb731a4110f3900
catthehacker,https://api.github.com/repos/nektos/act/pulls/524,https://api.github.com/repos/nektos/act/issues/524,closed,2021-02-08,2021-03-11,2021-02-23,34dc2dc15c2faa6c1d81f2deb7aa8be712a779d7
catthehacker,https://api.github.com/repos/nektos/act/pulls/523,https://api.github.com/repos/nektos/act/issues/523,closed,2021-02-08,2021-02-08,2021-02-08,fc46f506e31e0d50b538ba253000d0a335141341
catthehacker,https://api.github.com/repos/nektos/act/pulls/516,https://api.github.com/repos/nektos/act/issues/516,closed,2021-02-03,2021-02-03,,315f9381fa902c6e9c4f37cde38776babc64ac36
catthehacker,https://api.github.com/repos/nektos/act/pulls/515,https://api.github.com/repos/nektos/act/issues/515,closed,2021-02-03,2021-02-03,2021-02-03,ec6b1624c0b3c4990b93e8a8c2b4c4a5365ed42a
mdelillo,https://api.github.com/repos/nektos/act/pulls/514,https://api.github.com/repos/nektos/act/issues/514,closed,2021-02-02,2021-04-19,2021-04-02,b9a7bc620228df56dcc0684f09391ea481c9fb04
tai2,https://api.github.com/repos/nektos/act/pulls/513,https://api.github.com/repos/nektos/act/issues/513,closed,2021-02-01,2021-02-01,2021-02-01,eca1b9c4782c1f92afee62ed52582665468a983d
catthehacker,https://api.github.com/repos/nektos/act/pulls/512,https://api.github.com/repos/nektos/act/issues/512,closed,2021-01-31,2021-02-08,2021-02-08,661aa0823544449bae15c77c6311f8ab0014b12d
catthehacker,https://api.github.com/repos/nektos/act/pulls/511,https://api.github.com/repos/nektos/act/issues/511,closed,2021-01-31,2021-01-31,2021-01-31,8339f4b4040fb68b457af7655336573df7c28c04
theowenyoung,https://api.github.com/repos/nektos/act/pulls/508,https://api.github.com/repos/nektos/act/issues/508,closed,2021-01-29,2021-01-29,2021-01-29,22d56c3517483c63dc98dc4d280d60eb5a625a3d
Rasukarusan,https://api.github.com/repos/nektos/act/pulls/505,https://api.github.com/repos/nektos/act/issues/505,closed,2021-01-27,2021-01-27,,f12290c5f03feab5112ceff4f06d8880d45a9138
edtan,https://api.github.com/repos/nektos/act/pulls/503,https://api.github.com/repos/nektos/act/issues/503,closed,2021-01-23,2021-01-24,2021-01-23,56ec36726b384e2f860bbc5b5a9170a3d0c9f511
lufia,https://api.github.com/repos/nektos/act/pulls/502,https://api.github.com/repos/nektos/act/issues/502,closed,2021-01-23,2021-02-08,2021-02-08,316b078f8c0467670ad0d68a5201f1d5284d4be4
lufia,https://api.github.com/repos/nektos/act/pulls/500,https://api.github.com/repos/nektos/act/issues/500,closed,2021-01-22,2021-01-23,2021-01-23,2d1a946fb143b0f0d204a7565d82df8b75263d60
lufia,https://api.github.com/repos/nektos/act/pulls/495,https://api.github.com/repos/nektos/act/issues/495,closed,2021-01-21,2021-01-21,2021-01-21,719a077b7c86e820a3153a8a31682c9a8541edb9
catthehacker,https://api.github.com/repos/nektos/act/pulls/494,https://api.github.com/repos/nektos/act/issues/494,closed,2021-01-20,2021-01-21,2021-01-21,e37b42a333c53503e6688c8e844e7c037f85179a
catthehacker,https://api.github.com/repos/nektos/act/pulls/488,https://api.github.com/repos/nektos/act/issues/488,closed,2021-01-19,2021-01-21,2021-01-19,b424a785e3605f80bcc3487c28fcf2db0a8cb955
catthehacker,https://api.github.com/repos/nektos/act/pulls/486,https://api.github.com/repos/nektos/act/issues/486,closed,2021-01-18,2021-01-21,2021-01-18,9bbf35e88ef6a26f19bd53e29b15b67fe34d135b
edtan,https://api.github.com/repos/nektos/act/pulls/485,https://api.github.com/repos/nektos/act/issues/485,closed,2021-01-18,2021-01-18,2021-01-18,c7b3869b2f8689f3f95d3813c374e580f4976765
catthehacker,https://api.github.com/repos/nektos/act/pulls/483,https://api.github.com/repos/nektos/act/issues/483,closed,2021-01-17,2021-01-29,2021-01-19,6130460c401f5266aaa73f7b38c9b53a5934e246
catthehacker,https://api.github.com/repos/nektos/act/pulls/479,https://api.github.com/repos/nektos/act/issues/479,closed,2021-01-15,2021-01-16,,d288b356e9b44ec913fe9001492002432be8bb41
catthehacker,https://api.github.com/repos/nektos/act/pulls/478,https://api.github.com/repos/nektos/act/issues/478,closed,2021-01-15,2021-01-21,2021-01-15,97dc3cf147f1d0166fec8646030bbaeaba842830
ibraheeamm,https://api.github.com/repos/nektos/act/pulls/477,https://api.github.com/repos/nektos/act/issues/477,closed,2021-01-14,2021-01-15,2021-01-15,126cce3cfe1714e44dca9b23dc9991e405e5d778
catthehacker,https://api.github.com/repos/nektos/act/pulls/476,https://api.github.com/repos/nektos/act/issues/476,closed,2021-01-14,2021-01-21,2021-01-15,460ed2db04db009552e3dd5a3d5fe64a666b1675
catthehacker,https://api.github.com/repos/nektos/act/pulls/474,https://api.github.com/repos/nektos/act/issues/474,closed,2021-01-14,2021-01-21,2021-01-15,41692c314db80bc427ae9dee24a7316b2c27245e
lufia,https://api.github.com/repos/nektos/act/pulls/472,https://api.github.com/repos/nektos/act/issues/472,closed,2021-01-14,2021-01-15,2021-01-15,e6fcfed458dbccd640e093bffd0fc258d6ce0e6e
lufia,https://api.github.com/repos/nektos/act/pulls/471,https://api.github.com/repos/nektos/act/issues/471,closed,2021-01-14,2021-01-15,2021-01-15,6e1cdeefc06f6985ae1c5dfa51089c66c9184e1e
catthehacker,https://api.github.com/repos/nektos/act/pulls/470,https://api.github.com/repos/nektos/act/issues/470,closed,2021-01-12,2021-01-22,2021-01-12,2811101dea1e2f1b27c51a1b61615efda85217b3
JustinGrote,https://api.github.com/repos/nektos/act/pulls/466,https://api.github.com/repos/nektos/act/issues/466,closed,2021-01-11,2021-03-29,,99b0a2cd410d806f11205f35dddad547cfa3392a
catthehacker,https://api.github.com/repos/nektos/act/pulls/463,https://api.github.com/repos/nektos/act/issues/463,closed,2021-01-08,2021-01-21,2021-01-12,fecc571bcedbc8299869b3fa338a6b91811b8641
catthehacker,https://api.github.com/repos/nektos/act/pulls/462,https://api.github.com/repos/nektos/act/issues/462,closed,2021-01-08,2021-01-21,2021-01-12,a9b3d6426b3ca8d57bd7357e2f051ec0f5d1f6d3
catthehacker,https://api.github.com/repos/nektos/act/pulls/461,https://api.github.com/repos/nektos/act/issues/461,closed,2021-01-08,2021-01-21,2021-01-12,760daebf5d39a329b74f463c95727da41d60f2a9
catthehacker,https://api.github.com/repos/nektos/act/pulls/460,https://api.github.com/repos/nektos/act/issues/460,closed,2021-01-08,2021-01-21,2021-01-12,80a245652e92ef51c0e1952eb11c30e0d0f97d53
bencooper222,https://api.github.com/repos/nektos/act/pulls/459,https://api.github.com/repos/nektos/act/issues/459,closed,2021-01-03,2021-01-08,2021-01-08,e16e6ea1c8f28e413a1302744a653f871aa1459e
catthehacker,https://api.github.com/repos/nektos/act/pulls/445,https://api.github.com/repos/nektos/act/issues/445,closed,2020-12-11,2021-01-08,,0b4d836565f97ef59a320cfc66e7766a2b77ed1b
lufia,https://api.github.com/repos/nektos/act/pulls/434,https://api.github.com/repos/nektos/act/issues/434,closed,2020-11-30,2021-01-12,2021-01-12,8887daa3e717f48ac9a731c1e5cc1cd5e5ee8a45
lufia,https://api.github.com/repos/nektos/act/pulls/433,https://api.github.com/repos/nektos/act/issues/433,closed,2020-11-30,2021-01-12,2021-01-12,1b38d5c4d9317341d851daf6e997155b41b424cc
winksaville,https://api.github.com/repos/nektos/act/pulls/429,https://api.github.com/repos/nektos/act/issues/429,closed,2020-11-22,2021-01-13,2020-11-30,d784bce96a24cafa0ae3e2593ac5ca1a848a9dc5
torbjornvatn,https://api.github.com/repos/nektos/act/pulls/426,https://api.github.com/repos/nektos/act/issues/426,closed,2020-11-20,2021-03-15,2021-01-12,15eaa15a0e2e9c7fae17adf41eb711dc7ca127e1
torbjornvatn,https://api.github.com/repos/nektos/act/pulls/424,https://api.github.com/repos/nektos/act/issues/424,closed,2020-11-16,2020-11-18,2020-11-17,8ba3306aa4ad9bf9b3c0b0b1506074f6de673fa0
winksaville,https://api.github.com/repos/nektos/act/pulls/423,https://api.github.com/repos/nektos/act/issues/423,closed,2020-11-16,2021-01-13,2021-01-13,f2c15074ac70f90aaa5126db3a6a625dbabaa5ed
torbjornvatn,https://api.github.com/repos/nektos/act/pulls/419,https://api.github.com/repos/nektos/act/issues/419,closed,2020-11-14,2020-11-16,,fa027d6de0318eb5202f3f346c3e1dfb757922a6
torbjornvatn,https://api.github.com/repos/nektos/act/pulls/417,https://api.github.com/repos/nektos/act/issues/417,closed,2020-11-12,2020-11-18,2020-11-18,b3299ecd30bab3e69c92a04c96de1fb25863aa96
SteffenSeckler,https://api.github.com/repos/nektos/act/pulls/415,https://api.github.com/repos/nektos/act/issues/415,closed,2020-11-11,2020-12-08,2020-12-08,e47a2395a5260aca1cec1506f0243e919ed4e70c
SteffenSeckler,https://api.github.com/repos/nektos/act/pulls/413,https://api.github.com/repos/nektos/act/issues/413,closed,2020-11-10,2020-11-11,2020-11-10,695c4966843d319933d110316032863d138a721b
torbjornvatn,https://api.github.com/repos/nektos/act/pulls/412,https://api.github.com/repos/nektos/act/issues/412,closed,2020-11-09,2020-11-12,2020-11-12,3f4998a4ede1327d85fe19ff7f02c79ca4cd441b
Bigpet,https://api.github.com/repos/nektos/act/pulls/411,https://api.github.com/repos/nektos/act/issues/411,closed,2020-11-09,2020-12-10,2020-11-09,d5b2d60c3593db68bd6cccb85000971f5b1f840b
winksaville,https://api.github.com/repos/nektos/act/pulls/408,https://api.github.com/repos/nektos/act/issues/408,closed,2020-11-04,2020-11-04,2020-11-04,3f3de6e0b1cd8b3a38e2df386078445392ab3fe1
winksaville,https://api.github.com/repos/nektos/act/pulls/406,https://api.github.com/repos/nektos/act/issues/406,closed,2020-11-02,2020-11-02,2020-11-02,8204ef4b821213a667bd2bbe72fc7bdc3f516626
winksaville,https://api.github.com/repos/nektos/act/pulls/405,https://api.github.com/repos/nektos/act/issues/405,closed,2020-11-01,2020-11-02,,3158a2499daba19684a0c7e3380ca5bda97a8eca
theowenyoung,https://api.github.com/repos/nektos/act/pulls/404,https://api.github.com/repos/nektos/act/issues/404,closed,2020-10-30,2020-11-08,2020-11-02,92067eb1a5f271278373d6b2c2df9b6f9c373446
raethlein,https://api.github.com/repos/nektos/act/pulls/399,https://api.github.com/repos/nektos/act/issues/399,closed,2020-10-21,2020-10-21,2020-10-21,1e69525fb4ed3ef539b108d1844b2782338046e7
jmmendivil,https://api.github.com/repos/nektos/act/pulls/395,https://api.github.com/repos/nektos/act/issues/395,closed,2020-10-17,2020-10-17,2020-10-17,4791a9bc4458fb2cf85028600038615928c26531
taliesins,https://api.github.com/repos/nektos/act/pulls/386,https://api.github.com/repos/nektos/act/issues/386,closed,2020-10-08,2020-10-20,2020-10-09,014d71af433cb0024e7a1735a0e55c2fffcef423
TechIsCool,https://api.github.com/repos/nektos/act/pulls/383,https://api.github.com/repos/nektos/act/issues/383,closed,2020-10-07,2020-10-09,2020-10-09,569ebaccae9fb93ae6590c8583df7a586f78155d
lshamis,https://api.github.com/repos/nektos/act/pulls/382,https://api.github.com/repos/nektos/act/issues/382,closed,2020-10-06,2020-10-12,2020-10-12,644bc2b635f5e6d2e20c654dd43be0554ed33a9d
