user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sasadjolic,https://api.github.com/repos/apollographql/apollo-server/pulls/1309,https://api.github.com/repos/apollographql/apollo-server/issues/1309,closed,2018-07-07,2023-04-23,2018-07-11,7f157da399c77870fc9855054997d8d14efd41b8
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1302,https://api.github.com/repos/apollographql/apollo-server/issues/1302,closed,2018-07-06,2023-04-23,2018-07-06,f508c046459a5a5bfb3a0bff2a48f71a69339cc0
zionts,https://api.github.com/repos/apollographql/apollo-server/pulls/1297,https://api.github.com/repos/apollographql/apollo-server/issues/1297,closed,2018-07-04,2023-04-23,2018-07-11,11b867114e2a2b873fc163d3106fd07c00a4dfb7
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1294,https://api.github.com/repos/apollographql/apollo-server/issues/1294,closed,2018-07-03,2023-04-23,2018-07-03,19c8adf01975e9b9b95abb82398b43a9db1169db
danilobuerger,https://api.github.com/repos/apollographql/apollo-server/pulls/1293,https://api.github.com/repos/apollographql/apollo-server/issues/1293,closed,2018-07-03,2023-04-22,2018-07-04,73a5da149a029242aed395604de07ef77f29474f
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1292,https://api.github.com/repos/apollographql/apollo-server/issues/1292,closed,2018-07-03,2023-04-23,2018-07-03,8496387c78846c4c4b67381b9826c2adaad7d9bf
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1288,https://api.github.com/repos/apollographql/apollo-server/issues/1288,closed,2018-07-02,2023-04-22,2018-07-02,19478920e4a6bdbf57b10ddc782e685542fd9bd4
clarencenpy,https://api.github.com/repos/apollographql/apollo-server/pulls/1287,https://api.github.com/repos/apollographql/apollo-server/issues/1287,closed,2018-07-02,2023-04-21,,d3b0bb8f6a02c635bd92d721f9cf1bf03950c6b6
JakeDawkins,https://api.github.com/repos/apollographql/apollo-server/pulls/1286,https://api.github.com/repos/apollographql/apollo-server/issues/1286,closed,2018-07-02,2023-04-23,2018-07-02,b812eec906ff00e3112009d74ebeb7295b306674
M-Zuber,https://api.github.com/repos/apollographql/apollo-server/pulls/1285,https://api.github.com/repos/apollographql/apollo-server/issues/1285,closed,2018-07-02,2023-04-23,2018-07-02,dae5349d57762ffcc6469755984be6b7be7f970f
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1284,https://api.github.com/repos/apollographql/apollo-server/issues/1284,closed,2018-07-02,2023-04-23,2018-07-02,c5fc0576d29563d0a2a371dc09fec034fa072f04
unicodeveloper,https://api.github.com/repos/apollographql/apollo-server/pulls/1283,https://api.github.com/repos/apollographql/apollo-server/issues/1283,closed,2018-07-02,2023-04-23,2018-07-02,d75a4d88a048ec6750dd842b798b94420179067b
chentsulin,https://api.github.com/repos/apollographql/apollo-server/pulls/1282,https://api.github.com/repos/apollographql/apollo-server/issues/1282,closed,2018-07-02,2023-04-22,2018-07-06,dbaa465646b0acb839860a85bfd68fb4379d64ab
chentsulin,https://api.github.com/repos/apollographql/apollo-server/pulls/1281,https://api.github.com/repos/apollographql/apollo-server/issues/1281,closed,2018-07-02,2023-04-23,2018-07-03,8c8729f066e5f71602e89681290799a3d71d9a55
chentsulin,https://api.github.com/repos/apollographql/apollo-server/pulls/1280,https://api.github.com/repos/apollographql/apollo-server/issues/1280,closed,2018-07-02,2023-04-23,2018-07-02,35776c983650fae4aa2929850ac95974ec8fcb61
hwillson,https://api.github.com/repos/apollographql/apollo-server/pulls/1279,https://api.github.com/repos/apollographql/apollo-server/issues/1279,closed,2018-07-01,2023-04-23,2018-07-05,c356bcf3f2864b8d2fcca0add455071e0606ef46
MeixnerTobias,https://api.github.com/repos/apollographql/apollo-server/pulls/1278,https://api.github.com/repos/apollographql/apollo-server/issues/1278,closed,2018-06-30,2023-04-23,,749361fbdd5376b30aad5d19e8dbe3ea0541fa9b
martijnwalraven,https://api.github.com/repos/apollographql/apollo-server/pulls/1277,https://api.github.com/repos/apollographql/apollo-server/issues/1277,closed,2018-06-30,2023-04-23,2018-07-03,928ef7d44154eed99c15362f106ab86ded3ebd1f
vpicone,https://api.github.com/repos/apollographql/apollo-server/pulls/1276,https://api.github.com/repos/apollographql/apollo-server/issues/1276,closed,2018-06-29,2023-04-23,2018-07-02,11f038338438c74e0b85291f03ffff2845e3e6a4
martijnwalraven,https://api.github.com/repos/apollographql/apollo-server/pulls/1274,https://api.github.com/repos/apollographql/apollo-server/issues/1274,closed,2018-06-29,2023-04-22,2018-06-29,cbb5bf3547247a8307b4afd3430262e050e6b758
emmenko,https://api.github.com/repos/apollographql/apollo-server/pulls/1273,https://api.github.com/repos/apollographql/apollo-server/issues/1273,closed,2018-06-29,2023-04-23,2018-06-29,59ca96c861ee158d2e12aab861512a61de817faf
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1272,https://api.github.com/repos/apollographql/apollo-server/issues/1272,closed,2018-06-29,2023-04-23,2018-06-29,e0f7052fb1f6bb0952df06e3729bd4d4b376ae61
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1270,https://api.github.com/repos/apollographql/apollo-server/issues/1270,closed,2018-06-28,2023-04-23,2018-07-05,02d31559da137f4669ace29fb4c71e52d9b596ee
unicodeveloper,https://api.github.com/repos/apollographql/apollo-server/pulls/1269,https://api.github.com/repos/apollographql/apollo-server/issues/1269,closed,2018-06-28,2023-04-22,2018-06-28,49015f9bf714d9e16aa5973862a148fe9b196fc0
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1265,https://api.github.com/repos/apollographql/apollo-server/issues/1265,closed,2018-06-28,2023-04-23,2018-07-03,ae1ff7246fa5a14697bdb37c041be234c3377ee2
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1263,https://api.github.com/repos/apollographql/apollo-server/issues/1263,closed,2018-06-27,2023-04-22,2018-06-29,80174d2197596b1a8ebebdf83e7afcd4fa20b599
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1262,https://api.github.com/repos/apollographql/apollo-server/issues/1262,closed,2018-06-27,2023-04-23,2018-06-28,7fa445d08bffa3d53535e2657fc8bbcfd92d9c91
martijnwalraven,https://api.github.com/repos/apollographql/apollo-server/pulls/1259,https://api.github.com/repos/apollographql/apollo-server/issues/1259,closed,2018-06-27,2023-04-23,2018-06-27,c2e4dfb26557e2ef5e9a7ad823e2c4edc7336c72
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/1258,https://api.github.com/repos/apollographql/apollo-server/issues/1258,closed,2018-06-27,2023-04-23,2018-06-27,ea25edc7768dfaa68f829d23e386f4b06fd4d0f5
olistic,https://api.github.com/repos/apollographql/apollo-server/pulls/1257,https://api.github.com/repos/apollographql/apollo-server/issues/1257,closed,2018-06-27,2023-04-23,2018-06-27,8ef18187ae06353da5451879c0844d249f7898a8
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1256,https://api.github.com/repos/apollographql/apollo-server/issues/1256,closed,2018-06-27,2023-04-23,2018-06-27,28cec7e92fd41686bcfd0ef31aa0813f8a91cbc3
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1255,https://api.github.com/repos/apollographql/apollo-server/issues/1255,closed,2018-06-27,2023-04-23,2018-06-27,62ff5c6ce66fe07ccda3012d0b1ff964fc2e271e
JakeDawkins,https://api.github.com/repos/apollographql/apollo-server/pulls/1254,https://api.github.com/repos/apollographql/apollo-server/issues/1254,closed,2018-06-26,2023-04-23,2018-06-27,8c9eaf07743d8edaf534b9ec4c652c0573320711
danilobuerger,https://api.github.com/repos/apollographql/apollo-server/pulls/1250,https://api.github.com/repos/apollographql/apollo-server/issues/1250,closed,2018-06-26,2023-04-23,2018-06-26,4fe53f3c127d488044addd2dffea1ff3c4e145cd
unicodeveloper,https://api.github.com/repos/apollographql/apollo-server/pulls/1249,https://api.github.com/repos/apollographql/apollo-server/issues/1249,closed,2018-06-26,2023-04-22,2018-06-26,61af12d7fd4f3a9aebc7cf5547bc9df908fa0d32
alessiodionisi,https://api.github.com/repos/apollographql/apollo-server/pulls/1246,https://api.github.com/repos/apollographql/apollo-server/issues/1246,closed,2018-06-25,2023-04-23,,400962e763efb8c2a61c82ab133105fde6ff7bd3
alessiodionisi,https://api.github.com/repos/apollographql/apollo-server/pulls/1244,https://api.github.com/repos/apollographql/apollo-server/issues/1244,closed,2018-06-25,2023-04-23,2018-06-25,2b925c4725173d36749e02a19db6b95b17ab2e99
JakeDawkins,https://api.github.com/repos/apollographql/apollo-server/pulls/1242,https://api.github.com/repos/apollographql/apollo-server/issues/1242,closed,2018-06-25,2023-04-23,2018-06-26,6f99c45e4e93185929c1818db5dfcb12badde555
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1241,https://api.github.com/repos/apollographql/apollo-server/issues/1241,closed,2018-06-25,2023-04-23,2018-06-25,017aded6585fbfcd75955cf9709cefa35bc14dce
unicodeveloper,https://api.github.com/repos/apollographql/apollo-server/pulls/1240,https://api.github.com/repos/apollographql/apollo-server/issues/1240,closed,2018-06-25,2023-04-23,2018-06-25,f3fd52da219817796d864e073acbb3282451c80c
briandennis,https://api.github.com/repos/apollographql/apollo-server/pulls/1239,https://api.github.com/repos/apollographql/apollo-server/issues/1239,closed,2018-06-24,2023-04-23,2018-06-24,96ff4b647aa6b46dda2858e080b6098b90f3e19e
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1236,https://api.github.com/repos/apollographql/apollo-server/issues/1236,closed,2018-06-23,2023-04-23,2018-06-23,b5723df0ba1ba28f2000a35a832edddc1c61e29a
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1235,https://api.github.com/repos/apollographql/apollo-server/issues/1235,closed,2018-06-22,2023-04-23,2018-06-25,d85ef48070630a689afc4a19e9f89f49d9bc5841
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1234,https://api.github.com/repos/apollographql/apollo-server/issues/1234,closed,2018-06-22,2023-04-23,2018-06-22,e62dc4e97d6ba818db6b5d1af31e5a334389cc3a
TejasQ,https://api.github.com/repos/apollographql/apollo-server/pulls/1233,https://api.github.com/repos/apollographql/apollo-server/issues/1233,closed,2018-06-22,2023-04-23,2018-06-22,7dc280df329d25c959ff3d2794c96d9f4c2e709e
olistic,https://api.github.com/repos/apollographql/apollo-server/pulls/1232,https://api.github.com/repos/apollographql/apollo-server/issues/1232,closed,2018-06-22,2023-04-23,2018-06-22,76da232c1cc04f50ea48aca16a6b0d2aa850ad68
olistic,https://api.github.com/repos/apollographql/apollo-server/pulls/1230,https://api.github.com/repos/apollographql/apollo-server/issues/1230,closed,2018-06-22,2023-04-23,2018-06-22,69185082f0e0adc5ba60205eaa11650a7858a66e
unicodeveloper,https://api.github.com/repos/apollographql/apollo-server/pulls/1228,https://api.github.com/repos/apollographql/apollo-server/issues/1228,closed,2018-06-22,2023-04-23,2018-06-25,daaa522bb9dc99fea053f01337ca55b0edbb7755
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1224,https://api.github.com/repos/apollographql/apollo-server/issues/1224,closed,2018-06-22,2023-04-23,2018-06-22,17bcf3e7b7824c38d3b760afb12dedaa54f140e3
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1223,https://api.github.com/repos/apollographql/apollo-server/issues/1223,closed,2018-06-22,2023-03-16,2018-06-22,c8d747b0212e61816d972ee7dcc7e99a7926bfae
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1222,https://api.github.com/repos/apollographql/apollo-server/issues/1222,closed,2018-06-22,2023-04-23,,336508d1d7e7369feffa0dc0eb81cd9f5bc1126e
olistic,https://api.github.com/repos/apollographql/apollo-server/pulls/1221,https://api.github.com/repos/apollographql/apollo-server/issues/1221,closed,2018-06-22,2023-04-23,2018-06-22,944a641770340fd46cd63792b3db6f0f74da1fcc
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1213,https://api.github.com/repos/apollographql/apollo-server/issues/1213,closed,2018-06-21,2023-04-22,,6291a09e5a42e8b62afab6a08b704fa5fced40ce
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1212,https://api.github.com/repos/apollographql/apollo-server/issues/1212,closed,2018-06-21,2023-04-23,2018-06-21,e688cef36a98e66c98f7e1227d11d9dd9eb9b935
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1211,https://api.github.com/repos/apollographql/apollo-server/issues/1211,closed,2018-06-20,2023-04-23,2018-06-20,7c622aa2f5f898538bbb855cc19192c789463309
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1210,https://api.github.com/repos/apollographql/apollo-server/issues/1210,closed,2018-06-20,2023-04-23,2018-06-20,9af856c2c83621ac5862fde0132ed494a702679d
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1209,https://api.github.com/repos/apollographql/apollo-server/issues/1209,closed,2018-06-20,2023-04-23,2018-06-21,69c39ccd8eea86bd5061bb0deb70a875f6863206
clarencenpy,https://api.github.com/repos/apollographql/apollo-server/pulls/1208,https://api.github.com/repos/apollographql/apollo-server/issues/1208,closed,2018-06-20,2023-04-23,2018-06-20,70a0fad75402a8d8cede042c8034cf3929250574
unicodeveloper,https://api.github.com/repos/apollographql/apollo-server/pulls/1207,https://api.github.com/repos/apollographql/apollo-server/issues/1207,closed,2018-06-20,2023-04-22,2018-06-25,209764324f4873492e7c4f7c951df5ed0eb74b9c
clarencenpy,https://api.github.com/repos/apollographql/apollo-server/pulls/1205,https://api.github.com/repos/apollographql/apollo-server/issues/1205,closed,2018-06-20,2023-04-23,2018-06-20,406b4fda4bba245bec458aa1939340a5ea7e74aa
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1204,https://api.github.com/repos/apollographql/apollo-server/issues/1204,closed,2018-06-20,2023-04-23,2018-06-21,d1878703d3d8fd52fbe1659ce11e72431be864a5
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1203,https://api.github.com/repos/apollographql/apollo-server/issues/1203,closed,2018-06-20,2023-04-23,2018-06-20,dcdd2253f6e361b9c2ccaeafa9ff0f0c0c4e3fcd
martijnwalraven,https://api.github.com/repos/apollographql/apollo-server/pulls/1202,https://api.github.com/repos/apollographql/apollo-server/issues/1202,closed,2018-06-20,2023-04-23,2018-06-21,8914b135df9840051fe81cc9224b444cfc5b61ab
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1199,https://api.github.com/repos/apollographql/apollo-server/issues/1199,closed,2018-06-20,2023-04-23,2018-06-20,bf9e0e749d647eb35e5d8f80640331f4b3b32f6a
clarencenpy,https://api.github.com/repos/apollographql/apollo-server/pulls/1198,https://api.github.com/repos/apollographql/apollo-server/issues/1198,closed,2018-06-19,2023-04-23,2018-06-20,3f3b0eb1f8bc75a099b4c89804e4015e6931645e
clarencenpy,https://api.github.com/repos/apollographql/apollo-server/pulls/1197,https://api.github.com/repos/apollographql/apollo-server/issues/1197,closed,2018-06-19,2023-04-22,2018-06-19,387f25067adae7d64d383bf58de33310d6523ed7
benwaffle,https://api.github.com/repos/apollographql/apollo-server/pulls/1196,https://api.github.com/repos/apollographql/apollo-server/issues/1196,closed,2018-06-19,2023-04-23,2018-06-26,b54402fb53d475fb047341d4bb83abba8df58c49
clarencenpy,https://api.github.com/repos/apollographql/apollo-server/pulls/1192,https://api.github.com/repos/apollographql/apollo-server/issues/1192,closed,2018-06-19,2023-04-19,,21427debfe64ccc105a17f832d1d118e3fce2d18
clarencenpy,https://api.github.com/repos/apollographql/apollo-server/pulls/1191,https://api.github.com/repos/apollographql/apollo-server/issues/1191,closed,2018-06-18,2023-04-23,2018-06-19,43627ec221d333f107d1f743ba7784a6db126359
fabien0102,https://api.github.com/repos/apollographql/apollo-server/pulls/1190,https://api.github.com/repos/apollographql/apollo-server/issues/1190,closed,2018-06-18,2023-04-23,2018-06-19,86fd88ee6f8776c554097ba81abca586ea8249c0
alessiodionisi,https://api.github.com/repos/apollographql/apollo-server/pulls/1188,https://api.github.com/repos/apollographql/apollo-server/issues/1188,closed,2018-06-18,2023-04-23,2018-06-21,bb4f1c3a367b9dd0aab2db52829ba5f8828bc272
danferreira,https://api.github.com/repos/apollographql/apollo-server/pulls/1187,https://api.github.com/repos/apollographql/apollo-server/issues/1187,closed,2018-06-18,2023-04-23,2018-06-18,2913465c4172ec998cf5f66c93cc40e305fdd50f
amitport,https://api.github.com/repos/apollographql/apollo-server/pulls/1186,https://api.github.com/repos/apollographql/apollo-server/issues/1186,closed,2018-06-18,2023-04-23,2018-06-18,9070a9673e20d53c36842ac2487b4baf89cdf36b
unicodeveloper,https://api.github.com/repos/apollographql/apollo-server/pulls/1185,https://api.github.com/repos/apollographql/apollo-server/issues/1185,closed,2018-06-17,2023-04-22,2018-06-17,491997a105cdd6569dd13564da5b5009c8fb0c6f
unicodeveloper,https://api.github.com/repos/apollographql/apollo-server/pulls/1184,https://api.github.com/repos/apollographql/apollo-server/issues/1184,closed,2018-06-17,2023-04-22,,
chentsulin,https://api.github.com/repos/apollographql/apollo-server/pulls/1180,https://api.github.com/repos/apollographql/apollo-server/issues/1180,closed,2018-06-16,2023-04-23,,41ae6d2de685fd8e1108ea48e11afa9e6127e930
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1179,https://api.github.com/repos/apollographql/apollo-server/issues/1179,closed,2018-06-16,2023-04-23,2018-06-21,b174f02c9d822b1f2d07ca3f543981b9cb7e4ac7
daniele-zurico,https://api.github.com/repos/apollographql/apollo-server/pulls/1178,https://api.github.com/repos/apollographql/apollo-server/issues/1178,closed,2018-06-15,2023-04-23,2018-06-15,fdfb53220bfdb3c5f65ff32e939637603cd06353
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1174,https://api.github.com/repos/apollographql/apollo-server/issues/1174,closed,2018-06-14,2023-04-23,2018-06-21,aedbd76cee4f18d17472e8ada1e0fca44e63a383
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1173,https://api.github.com/repos/apollographql/apollo-server/issues/1173,closed,2018-06-14,2023-04-23,2018-06-21,b6f3e6f23e0dd31f10e8ba6a6a5f897fa8cd4a9d
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1171,https://api.github.com/repos/apollographql/apollo-server/issues/1171,closed,2018-06-13,2023-04-23,2018-06-13,e66f6db4130d0ef24b3f548f527fa8a20a12ceb8
clarencenpy,https://api.github.com/repos/apollographql/apollo-server/pulls/1169,https://api.github.com/repos/apollographql/apollo-server/issues/1169,closed,2018-06-13,2023-04-21,,ebd7974e01f619eb555abc51c8e15f342176660d
daniele-zurico,https://api.github.com/repos/apollographql/apollo-server/pulls/1165,https://api.github.com/repos/apollographql/apollo-server/issues/1165,closed,2018-06-12,2023-04-23,2018-06-15,d4a38b827574183a4a9094f8f9d74cfc638943f5
daniele-zurico,https://api.github.com/repos/apollographql/apollo-server/pulls/1164,https://api.github.com/repos/apollographql/apollo-server/issues/1164,closed,2018-06-12,2023-04-23,,c4ecc3eb13d69e538661a4630b94f8f3cd8793a5
martijnwalraven,https://api.github.com/repos/apollographql/apollo-server/pulls/1163,https://api.github.com/repos/apollographql/apollo-server/issues/1163,closed,2018-06-12,2023-03-16,2018-06-15,685d3399db723df5c2d4d6c109d9ddb0692c901f
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1161,https://api.github.com/repos/apollographql/apollo-server/issues/1161,closed,2018-06-12,2023-04-23,2018-06-13,ba31cf7a444670f521d563e144d4c4559e7a6058
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1160,https://api.github.com/repos/apollographql/apollo-server/issues/1160,closed,2018-06-12,2023-04-23,2018-06-21,b78a0f77311cff509f5a410ecb3fb9ec629644a3
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1157,https://api.github.com/repos/apollographql/apollo-server/issues/1157,closed,2018-06-11,2023-04-22,,7e73c5d06e0807f13f44c452d4152a0b9123b579
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1156,https://api.github.com/repos/apollographql/apollo-server/issues/1156,closed,2018-06-09,2023-04-23,2018-06-09,00a1824e0d1e172488f07f14b0debf98ea243a84
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1153,https://api.github.com/repos/apollographql/apollo-server/issues/1153,closed,2018-06-08,2023-04-23,2018-06-08,2dc8baf76029e33b1800fd2ffa526e81795a965c
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1150,https://api.github.com/repos/apollographql/apollo-server/issues/1150,closed,2018-06-07,2023-04-23,2018-06-07,62a4e04cf634bb40b8e35026361e598b67f4eff4
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1149,https://api.github.com/repos/apollographql/apollo-server/issues/1149,closed,2018-06-07,2023-04-23,2018-06-11,a7cd3a43e8b5d40ab6b4af1844a20ad8ddf22609
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1146,https://api.github.com/repos/apollographql/apollo-server/issues/1146,closed,2018-06-05,2023-04-23,2018-06-06,701a84de7382c338f9fad44c8792ec5b5f552806
davewasmer,https://api.github.com/repos/apollographql/apollo-server/pulls/1144,https://api.github.com/repos/apollographql/apollo-server/issues/1144,closed,2018-06-05,2023-04-23,,88e08f6a571207aeff322f416088e36f49a47ee0
clarencenpy,https://api.github.com/repos/apollographql/apollo-server/pulls/1143,https://api.github.com/repos/apollographql/apollo-server/issues/1143,closed,2018-06-05,2023-04-23,2018-06-08,5f307928a23f89d763c7978e28b7976dc353e10e
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1141,https://api.github.com/repos/apollographql/apollo-server/issues/1141,closed,2018-06-05,2023-04-23,2018-06-05,8e3e370c53384630e56bbffa0b7d4592a1911d2d
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1138,https://api.github.com/repos/apollographql/apollo-server/issues/1138,closed,2018-06-05,2023-04-23,2018-06-21,65d7b100e48634450c2869020e46a12d35280aa9
lukebarton,https://api.github.com/repos/apollographql/apollo-server/pulls/1137,https://api.github.com/repos/apollographql/apollo-server/issues/1137,closed,2018-06-04,2023-04-23,,0280d8cd4dfb667ae0c26bcca46eddf2fcf0bd5c
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1136,https://api.github.com/repos/apollographql/apollo-server/issues/1136,closed,2018-06-04,2023-04-23,2018-06-04,4c8fa03825ba98206d29f9ad4760e90a14583844
xcv58,https://api.github.com/repos/apollographql/apollo-server/pulls/1133,https://api.github.com/repos/apollographql/apollo-server/issues/1133,closed,2018-06-03,2023-04-23,2018-06-04,04d0322d0c13e8efa99f01863553303097d80158
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1132,https://api.github.com/repos/apollographql/apollo-server/issues/1132,closed,2018-06-02,2023-04-23,2018-06-02,7d9a978683f140fea54052bd296fe5b98a7acf1b
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1131,https://api.github.com/repos/apollographql/apollo-server/issues/1131,closed,2018-06-02,2023-04-23,2018-06-02,302902d80b79b033b61977c49e1a5158c0acf6ec
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1130,https://api.github.com/repos/apollographql/apollo-server/issues/1130,closed,2018-06-02,2023-04-23,2018-06-02,e57bf2a74254926a37ba68d994534712625538ec
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1129,https://api.github.com/repos/apollographql/apollo-server/issues/1129,closed,2018-06-02,2023-04-23,2018-06-04,1e70a446b2869dd0fb55b2bf8ec7c4ee877c0f42
glasser,https://api.github.com/repos/apollographql/apollo-server/pulls/1128,https://api.github.com/repos/apollographql/apollo-server/issues/1128,closed,2018-06-02,2023-04-23,2018-06-02,5c65742a3960b5b675782b1bf120dc9272416c33
glasser,https://api.github.com/repos/apollographql/apollo-server/pulls/1126,https://api.github.com/repos/apollographql/apollo-server/issues/1126,closed,2018-06-01,2023-04-22,2018-06-01,836616bd0435f92f6f70fad9d2c6b22586445e91
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1125,https://api.github.com/repos/apollographql/apollo-server/issues/1125,closed,2018-06-01,2023-04-22,2018-07-14,ae9da10e625cf283568ba6d29cea8c3e69a7a03f
unicodeveloper,https://api.github.com/repos/apollographql/apollo-server/pulls/1124,https://api.github.com/repos/apollographql/apollo-server/issues/1124,closed,2018-06-01,2023-04-22,2018-06-01,561033a17fdae4736c971a04cca411f9e0a5c31d
unicodeveloper,https://api.github.com/repos/apollographql/apollo-server/pulls/1123,https://api.github.com/repos/apollographql/apollo-server/issues/1123,closed,2018-06-01,2023-04-23,,
haoxins,https://api.github.com/repos/apollographql/apollo-server/pulls/1122,https://api.github.com/repos/apollographql/apollo-server/issues/1122,closed,2018-06-01,2023-04-23,2018-06-01,6e80c376feb2609dc0ae485d36c103a45916d817
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1121,https://api.github.com/repos/apollographql/apollo-server/issues/1121,closed,2018-06-01,2023-04-22,,a59a163a4e488518b08cfd56b81fa00ac1a4af8d
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1120,https://api.github.com/repos/apollographql/apollo-server/issues/1120,closed,2018-06-01,2023-04-23,2018-06-01,dedd0f4b86bb05bbc9ae904348f54200f21278e7
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1119,https://api.github.com/repos/apollographql/apollo-server/issues/1119,closed,2018-06-01,2023-04-23,2018-06-01,ef8b119edeaf5b292a5a1b93043dae8f37d26a51
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/1118,https://api.github.com/repos/apollographql/apollo-server/issues/1118,closed,2018-05-31,2023-04-23,2018-05-31,139e6b70e949c49281573a475d7737d05977f7af
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1116,https://api.github.com/repos/apollographql/apollo-server/issues/1116,closed,2018-05-31,2023-04-23,2018-05-31,8d73bd027bd59b4ea31eabb2d3bb4f1ec400e421
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1115,https://api.github.com/repos/apollographql/apollo-server/issues/1115,closed,2018-05-31,2023-04-23,2018-05-31,45c5874312f116f615944158a4550b35ea94a32f
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1114,https://api.github.com/repos/apollographql/apollo-server/issues/1114,closed,2018-05-31,2023-04-23,2018-05-31,91a8712985ce5b8f9e0af24e6648ca4a956efd8a
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1113,https://api.github.com/repos/apollographql/apollo-server/issues/1113,closed,2018-05-31,2023-04-23,2018-05-31,38c8713f4dca571df716b6261fd8859c88b56d56
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1111,https://api.github.com/repos/apollographql/apollo-server/issues/1111,closed,2018-05-30,2023-04-23,2018-05-30,c71d004f96e5c431f81840df11b7cb578b84fb95
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1109,https://api.github.com/repos/apollographql/apollo-server/issues/1109,closed,2018-05-30,2023-04-23,,4ae9eed9e6ef2b48bbdd700798a612c89666e759
evans,https://api.github.com/repos/apollographql/apollo-server/pulls/1108,https://api.github.com/repos/apollographql/apollo-server/issues/1108,closed,2018-05-30,2023-04-23,2018-05-30,da316908d202856ec7c9da9a5af5a5cc530dc404
glasser,https://api.github.com/repos/apollographql/apollo-server/pulls/1105,https://api.github.com/repos/apollographql/apollo-server/issues/1105,closed,2018-05-29,2023-04-23,2018-06-01,1a305eb5a8cd26693d1ad130ecf9064b503b4db4
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/1104,https://api.github.com/repos/apollographql/apollo-server/issues/1104,closed,2018-05-28,2023-04-23,,d777e1faad02206d2292c31166ecec8cc08a1821
