user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
iamyeka,https://api.github.com/repos/alibaba/canal/pulls/1540,https://api.github.com/repos/alibaba/canal/issues/1540,closed,2019-02-25,2019-02-28,2019-02-28,f2368e54698a7e9ef18e9450fb9e836c3152df29
DaiZZZZZ,https://api.github.com/repos/alibaba/canal/pulls/1533,https://api.github.com/repos/alibaba/canal/issues/1533,closed,2019-02-21,2019-03-13,2019-02-25,0fff514876bcbe6e7947ad58b198048d6eb01256
atjiucheng,https://api.github.com/repos/alibaba/canal/pulls/1526,https://api.github.com/repos/alibaba/canal/issues/1526,closed,2019-02-20,2019-02-25,2019-02-25,4017de51024016a15029cdba66ea0ba7612a70cd
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1523,https://api.github.com/repos/alibaba/canal/issues/1523,closed,2019-02-19,2019-02-25,2019-02-25,1473a4a6b5b7cffad01eadf5f1085f2db0d0abf0
i404,https://api.github.com/repos/alibaba/canal/pulls/1507,https://api.github.com/repos/alibaba/canal/issues/1507,closed,2019-02-14,2019-02-18,2019-02-18,e07db7b178551e711d179dbec12fa7c23d7589f2
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1496,https://api.github.com/repos/alibaba/canal/issues/1496,closed,2019-01-31,2019-04-09,2019-02-18,62338a945e85c19da2f53cfde1dd7fa318ff3c10
liulangwa,https://api.github.com/repos/alibaba/canal/pulls/1484,https://api.github.com/repos/alibaba/canal/issues/1484,closed,2019-01-29,2019-04-13,2019-01-30,43f869599d48008a966e7b000b889dc4bac0bb9a
iamyeka,https://api.github.com/repos/alibaba/canal/pulls/1482,https://api.github.com/repos/alibaba/canal/issues/1482,closed,2019-01-29,2019-01-30,2019-01-30,e3d05f6201dd4104cfaa3c5e56bd446b1b60b1c5
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1475,https://api.github.com/repos/alibaba/canal/issues/1475,closed,2019-01-25,2019-01-29,2019-01-29,32031da9db40be9825d69b84019ae24b82b4ca58
KangZhiDong,https://api.github.com/repos/alibaba/canal/pulls/1464,https://api.github.com/repos/alibaba/canal/issues/1464,closed,2019-01-23,2019-04-14,2019-01-25,db5495d158c0deeeac87444af13c4ac7fd87e8fe
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1456,https://api.github.com/repos/alibaba/canal/issues/1456,closed,2019-01-21,2019-01-21,2019-01-21,5f8eb4d261eca0a119ebdce0b039aa4451c3c023
hakeedra,https://api.github.com/repos/alibaba/canal/pulls/1449,https://api.github.com/repos/alibaba/canal/issues/1449,closed,2019-01-17,2019-04-21,2019-01-18,d935c3964884cab5b2ba0d22eba691fd41043625
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1442,https://api.github.com/repos/alibaba/canal/issues/1442,closed,2019-01-17,2019-01-17,2019-01-17,cbe88af2e3de9fcb6f17305c19244193fb84375b
iamyeka,https://api.github.com/repos/alibaba/canal/pulls/1440,https://api.github.com/repos/alibaba/canal/issues/1440,closed,2019-01-16,2019-01-17,2019-01-17,d2bbe9b0616debc0e616a45a4e37fc15ff79889a
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1419,https://api.github.com/repos/alibaba/canal/issues/1419,closed,2019-01-14,2019-01-16,2019-01-16,e4177ab0ceda430510f778b2f67ec004c0f48346
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1418,https://api.github.com/repos/alibaba/canal/issues/1418,closed,2019-01-14,2019-01-14,2019-01-14,7f9dce4b7739026cfd7dc117612bdaf5e923af52
wingerx,https://api.github.com/repos/alibaba/canal/pulls/1413,https://api.github.com/repos/alibaba/canal/issues/1413,closed,2019-01-11,2019-01-12,2019-01-12,7e4912cd2e703a1132a9bcc78e3437fa9a6e5276
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1412,https://api.github.com/repos/alibaba/canal/issues/1412,closed,2019-01-11,2019-01-12,2019-01-12,70a4f0363d6b5c89919c0a49db279a163401f7f3
lileibuaa,https://api.github.com/repos/alibaba/canal/pulls/1407,https://api.github.com/repos/alibaba/canal/issues/1407,closed,2019-01-10,2019-04-09,2019-01-11,f1753e79f92376e31fcc83acc2a7df7111bc4178
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1391,https://api.github.com/repos/alibaba/canal/issues/1391,closed,2019-01-08,2019-01-08,2019-01-08,b845a67666ca01e062df78d8e2f4169e89dbb743
waters321,https://api.github.com/repos/alibaba/canal/pulls/1385,https://api.github.com/repos/alibaba/canal/issues/1385,closed,2019-01-07,2019-01-07,,ca84caeaf0f1698ffd29662a3ea486c4a992c78f
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1383,https://api.github.com/repos/alibaba/canal/issues/1383,closed,2019-01-04,2019-01-07,2019-01-07,670b7830a5d0547a049c669a8fc98775c90c3a83
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1362,https://api.github.com/repos/alibaba/canal/issues/1362,closed,2019-01-02,2019-01-02,2019-01-02,3011c3292be610a2ac19b34076c84bfdff80c688
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1357,https://api.github.com/repos/alibaba/canal/issues/1357,closed,2018-12-30,2018-12-31,2018-12-31,a70178afef945ee539f2136c6c322a2c1d704bba
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1355,https://api.github.com/repos/alibaba/canal/issues/1355,closed,2018-12-28,2018-12-28,2018-12-28,8d845217676aad598eed07641397688fbc46c0fb
payonxp,https://api.github.com/repos/alibaba/canal/pulls/1354,https://api.github.com/repos/alibaba/canal/issues/1354,closed,2018-12-28,2018-12-28,,2b0230033cead395e675ad28b82a21a5dfac55b3
mujiansu,https://api.github.com/repos/alibaba/canal/pulls/1349,https://api.github.com/repos/alibaba/canal/issues/1349,closed,2018-12-27,2018-12-28,2018-12-28,953a0d0583ce2f60e0b9a9153a4d7c045ee531f1
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1345,https://api.github.com/repos/alibaba/canal/issues/1345,closed,2018-12-26,2018-12-28,2018-12-28,f100aeda39dfecf103025b544f3f227af5c1c6d9
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1340,https://api.github.com/repos/alibaba/canal/issues/1340,closed,2018-12-25,2018-12-25,2018-12-25,ade2a5436901ccd51c798fb387ce5958f6348775
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1326,https://api.github.com/repos/alibaba/canal/issues/1326,closed,2018-12-20,2018-12-21,2018-12-21,840148fbf6332d75f914666f7cd6dc224877405c
panjianping,https://api.github.com/repos/alibaba/canal/pulls/1310,https://api.github.com/repos/alibaba/canal/issues/1310,closed,2018-12-18,2018-12-18,2018-12-18,4ef45b9a1dd8b601d608b65e2d4d1143c81ee11b
panjianping,https://api.github.com/repos/alibaba/canal/pulls/1308,https://api.github.com/repos/alibaba/canal/issues/1308,closed,2018-12-18,2018-12-18,2018-12-18,276a2b988a6e10e5eb5cefb79efa9ba94d568c72
wingerx,https://api.github.com/repos/alibaba/canal/pulls/1305,https://api.github.com/repos/alibaba/canal/issues/1305,closed,2018-12-17,2018-12-28,2018-12-28,2afe7debda87183d95bc297036d447e3e381aef2
gsfeng179,https://api.github.com/repos/alibaba/canal/pulls/1300,https://api.github.com/repos/alibaba/canal/issues/1300,closed,2018-12-17,2018-12-17,2018-12-17,ff71bf515ae15d597f700bc0dfde5ebad1f9b0fc
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1299,https://api.github.com/repos/alibaba/canal/issues/1299,closed,2018-12-17,2018-12-17,2018-12-17,6ef48591a1fa6c39058637c6c0754fba7889ba04
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1289,https://api.github.com/repos/alibaba/canal/issues/1289,closed,2018-12-14,2018-12-14,2018-12-14,689366248d8d6fbb0f0c0dcbf39a26a3ac27138d
withlin,https://api.github.com/repos/alibaba/canal/pulls/1278,https://api.github.com/repos/alibaba/canal/issues/1278,closed,2018-12-12,2018-12-12,2018-12-12,995a33a645b7da18a92854e51c0c2b65b24d1977
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1272,https://api.github.com/repos/alibaba/canal/issues/1272,closed,2018-12-11,2018-12-11,2018-12-11,72bad4d54c412c8b3d9e6fc21553aa196e73b0ec
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1266,https://api.github.com/repos/alibaba/canal/issues/1266,closed,2018-12-10,2018-12-29,2018-12-11,bd5110b9519878fb368bcb592195ecf103b46392
tankilo,https://api.github.com/repos/alibaba/canal/pulls/1263,https://api.github.com/repos/alibaba/canal/issues/1263,closed,2018-12-07,2018-12-08,2018-12-08,dda80819848f3bd8f38c03c43e93294732dee77d
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1232,https://api.github.com/repos/alibaba/canal/issues/1232,closed,2018-11-29,2018-11-30,2018-11-30,19e164b599b9c945dbaa8b1137ef916c277ff984
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1228,https://api.github.com/repos/alibaba/canal/issues/1228,closed,2018-11-29,2018-11-29,2018-11-29,5fe7ae1613d5ba8cc1b8fa268d19b9c589246298
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1218,https://api.github.com/repos/alibaba/canal/issues/1218,closed,2018-11-29,2018-11-29,2018-11-29,e7b678d5e0714986d830701b1a1b364c0161acbc
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1208,https://api.github.com/repos/alibaba/canal/issues/1208,closed,2018-11-27,2018-11-27,2018-11-27,b7d2ad2e18b2d9aaefbf6b7db0c7253ac322cc4f
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1205,https://api.github.com/repos/alibaba/canal/issues/1205,closed,2018-11-27,2018-11-27,2018-11-27,37094447b1e39c6a36c71a9e168f8cdf4ce39584
DinoZhang,https://api.github.com/repos/alibaba/canal/pulls/1202,https://api.github.com/repos/alibaba/canal/issues/1202,closed,2018-11-27,2018-11-27,2018-11-27,6c3b3acde0960fe4a888ecf4ebb572008b097619
guixincui,https://api.github.com/repos/alibaba/canal/pulls/1194,https://api.github.com/repos/alibaba/canal/issues/1194,closed,2018-11-24,2018-11-25,2018-11-25,a6ee87281a5eb91885dd4ac62b9b6bfd946b3718
woshijay7788,https://api.github.com/repos/alibaba/canal/pulls/1193,https://api.github.com/repos/alibaba/canal/issues/1193,closed,2018-11-24,2018-11-25,2018-11-25,df4c66b9e25a7700f21f5bc2868b3cc8692b0e6d
RickJou,https://api.github.com/repos/alibaba/canal/pulls/1173,https://api.github.com/repos/alibaba/canal/issues/1173,closed,2018-11-21,2018-11-21,2018-11-21,89ec3037d4c76e784ab8e73ca3ce4f4f41699432
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1171,https://api.github.com/repos/alibaba/canal/issues/1171,closed,2018-11-21,2018-11-21,2018-11-21,cc97f3b331d5c6d7cbfb9a96b57f082ada5dbd92
ymwneu,https://api.github.com/repos/alibaba/canal/pulls/1169,https://api.github.com/repos/alibaba/canal/issues/1169,closed,2018-11-21,2019-01-06,2018-11-21,c0bbe530f106a16025ee2d2261b02d75d1dae49c
ymwneu,https://api.github.com/repos/alibaba/canal/pulls/1157,https://api.github.com/repos/alibaba/canal/issues/1157,closed,2018-11-19,2018-11-20,,662899aea619d576a91764d29d8b004322399fdd
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1155,https://api.github.com/repos/alibaba/canal/issues/1155,closed,2018-11-17,2018-11-18,2018-11-18,43db5bec976b770acd537741fc0ddbc6a8a9510a
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1154,https://api.github.com/repos/alibaba/canal/issues/1154,closed,2018-11-16,2018-11-17,2018-11-17,178bea07a806755fe880f32b85beb93bac2ae69d
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1153,https://api.github.com/repos/alibaba/canal/issues/1153,closed,2018-11-16,2018-11-16,2018-11-16,0a3c1645e8ab0efea010306620efe125d58e1360
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1151,https://api.github.com/repos/alibaba/canal/issues/1151,closed,2018-11-15,2018-11-16,2018-11-16,8aea31232b4409896591194d42fa78fac94a0a23
spccold,https://api.github.com/repos/alibaba/canal/pulls/1149,https://api.github.com/repos/alibaba/canal/issues/1149,closed,2018-11-14,2019-02-22,2018-11-14,129118b48341f4e776afa6c01bce54f75f1b782b
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1147,https://api.github.com/repos/alibaba/canal/issues/1147,closed,2018-11-14,2018-11-15,2018-11-15,5bc0c3f06fd3251d44fd9b4db3094f5c6b78d242
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1143,https://api.github.com/repos/alibaba/canal/issues/1143,closed,2018-11-14,2018-11-14,2018-11-14,6f3cae5ddf92857a00ed61f9cadacd4831df9826
spccold,https://api.github.com/repos/alibaba/canal/pulls/1142,https://api.github.com/repos/alibaba/canal/issues/1142,closed,2018-11-13,2018-11-13,2018-11-13,dd0457799448c5292095461c3b2a628fa6e3de0c
Renkai,https://api.github.com/repos/alibaba/canal/pulls/1141,https://api.github.com/repos/alibaba/canal/issues/1141,closed,2018-11-13,2019-06-25,2018-11-13,51a299259b773ede4a0ccb4ecd981e798b22f2b1
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1140,https://api.github.com/repos/alibaba/canal/issues/1140,closed,2018-11-13,2018-11-13,2018-11-13,73de8b32a912a98db94b4c53e9da144e580b2de5
spccold,https://api.github.com/repos/alibaba/canal/pulls/1133,https://api.github.com/repos/alibaba/canal/issues/1133,closed,2018-11-13,2018-11-13,2018-11-13,c4947cad3cf9f2984ea2232b63ffb35075e692bc
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1132,https://api.github.com/repos/alibaba/canal/issues/1132,closed,2018-11-12,2018-11-13,2018-11-13,fcaf8e88f8376bc99b150bf710f46bbe488720d8
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1131,https://api.github.com/repos/alibaba/canal/issues/1131,closed,2018-11-11,2018-11-12,2018-11-12,ec1ac6d11c8c10a273b0d24075c88028ceb9948d
spccold,https://api.github.com/repos/alibaba/canal/pulls/1128,https://api.github.com/repos/alibaba/canal/issues/1128,closed,2018-11-09,2018-11-10,2018-11-10,808bedf9840079cd211fc0a942b6e05d168b8d3f
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1127,https://api.github.com/repos/alibaba/canal/issues/1127,closed,2018-11-09,2018-11-10,2018-11-10,357eb885b235673caf2b6769dd31761c164e9b82
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1126,https://api.github.com/repos/alibaba/canal/issues/1126,closed,2018-11-08,2018-11-09,2018-11-09,8c1f15a49e1714402c76f177e949a248f1e7eba0
chenmingang,https://api.github.com/repos/alibaba/canal/pulls/1124,https://api.github.com/repos/alibaba/canal/issues/1124,closed,2018-11-08,2019-03-13,,a9797fc959329c98bedc9efaa049f320a6068960
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1120,https://api.github.com/repos/alibaba/canal/issues/1120,closed,2018-11-08,2018-11-08,2018-11-08,4faf5428b1a696a253bf2c24891c357adcf79723
littleneko,https://api.github.com/repos/alibaba/canal/pulls/1118,https://api.github.com/repos/alibaba/canal/issues/1118,closed,2018-11-07,2022-04-26,2018-11-07,041225c3f286c8fb8bf59cb5fa2f686ea7903ade
spccold,https://api.github.com/repos/alibaba/canal/pulls/1116,https://api.github.com/repos/alibaba/canal/issues/1116,closed,2018-11-07,2018-11-07,2018-11-07,a8d708ea1b271e9a03d7a96408e7db17c42b2586
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1112,https://api.github.com/repos/alibaba/canal/issues/1112,closed,2018-11-06,2018-11-07,2018-11-07,d2ecb0aad9d2bdc719347032711ebd3df6b29800
spccold,https://api.github.com/repos/alibaba/canal/pulls/1108,https://api.github.com/repos/alibaba/canal/issues/1108,closed,2018-11-06,2019-03-01,2018-11-07,8f2e2b9ccdbf294ae8d9c54715cc5dcec434f624
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1106,https://api.github.com/repos/alibaba/canal/issues/1106,closed,2018-11-06,2018-11-06,2018-11-06,8ee546d34d153e6a4d1ef7b86a4b23e2a61fde09
jiacheo,https://api.github.com/repos/alibaba/canal/pulls/1104,https://api.github.com/repos/alibaba/canal/issues/1104,closed,2018-11-05,2018-11-05,2018-11-05,238da873b2569bc024a84579cd29e93618c96ecf
wingerx,https://api.github.com/repos/alibaba/canal/pulls/1103,https://api.github.com/repos/alibaba/canal/issues/1103,closed,2018-11-05,2018-11-05,2018-11-05,5a76e2aa580664a4764b3d4219a3f71f2475ae00
spccold,https://api.github.com/repos/alibaba/canal/pulls/1099,https://api.github.com/repos/alibaba/canal/issues/1099,closed,2018-11-05,2018-11-05,2018-11-05,59e65ed4a6af40e33b085e26cea377bb7109d872
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1098,https://api.github.com/repos/alibaba/canal/issues/1098,closed,2018-11-05,2018-11-05,2018-11-05,4319b5e888cddec5f54310daf714f8e7f9425025
jiacheo,https://api.github.com/repos/alibaba/canal/pulls/1090,https://api.github.com/repos/alibaba/canal/issues/1090,closed,2018-11-01,2018-11-02,2018-11-02,a895ce666e78136a5046641aba2cf3d59c59b603
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1086,https://api.github.com/repos/alibaba/canal/issues/1086,closed,2018-11-01,2018-11-01,2018-11-01,685053599fb01b62242257bb7887715476a7dd45
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1084,https://api.github.com/repos/alibaba/canal/issues/1084,closed,2018-11-01,2018-11-01,2018-11-01,d3e1ddd2349e8d3a0e3c74fcdd981cb0354c2b17
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1079,https://api.github.com/repos/alibaba/canal/issues/1079,closed,2018-10-31,2018-10-31,2018-10-31,0dea4b7944ce1efdc5bdc5ce7347c9e7feca4747
spccold,https://api.github.com/repos/alibaba/canal/pulls/1069,https://api.github.com/repos/alibaba/canal/issues/1069,closed,2018-10-29,2018-11-01,2018-11-01,bc399ba9f9b09e3b98b557f7372b737b79704738
f-zhao,https://api.github.com/repos/alibaba/canal/pulls/1065,https://api.github.com/repos/alibaba/canal/issues/1065,closed,2018-10-29,2018-10-31,2018-10-29,f3160bf6cb9cb9f5c8930a356afccd1161d17fb0
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1059,https://api.github.com/repos/alibaba/canal/issues/1059,closed,2018-10-28,2018-11-24,2018-10-28,166a9a7f8f165a65659d881e1926c9b6ed91b80a
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1057,https://api.github.com/repos/alibaba/canal/issues/1057,closed,2018-10-28,2018-10-28,2018-10-28,8f1b66ab5a22b772f59cbac616612b44eb30ffb2
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1056,https://api.github.com/repos/alibaba/canal/issues/1056,closed,2018-10-28,2018-10-28,2018-10-28,04e56fb94c0ede318b23c8280cf1c23fea729274
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1055,https://api.github.com/repos/alibaba/canal/issues/1055,closed,2018-10-28,2018-10-28,2018-10-28,423392a18a0cacc61bb9615be49d7e8625f0e85b
duhengforever,https://api.github.com/repos/alibaba/canal/pulls/1054,https://api.github.com/repos/alibaba/canal/issues/1054,closed,2018-10-28,2018-10-28,2018-10-28,d76367584c64675a4492ec738cd17475fb55093c
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1050,https://api.github.com/repos/alibaba/canal/issues/1050,closed,2018-10-27,2018-10-27,2018-10-27,2c6bd3ee1b23f30fdb2b1f748805284a4fed872c
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1045,https://api.github.com/repos/alibaba/canal/issues/1045,closed,2018-10-26,2018-10-26,2018-10-26,30b7de7233d30969b13fb2dd970f92042991521e
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1042,https://api.github.com/repos/alibaba/canal/issues/1042,closed,2018-10-26,2018-10-26,2018-10-26,fd3927ce3eeef0b399a5bc1db30850455e7c6460
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1039,https://api.github.com/repos/alibaba/canal/issues/1039,closed,2018-10-25,2018-10-26,2018-10-25,f7185a618b0e269c3dbe4f2af4ccdd4abba13fa8
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1037,https://api.github.com/repos/alibaba/canal/issues/1037,closed,2018-10-25,2018-10-25,2018-10-25,b5f5d3f0f0a92fe8b6fa4e0082ef4dc53c66344c
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1031,https://api.github.com/repos/alibaba/canal/issues/1031,closed,2018-10-24,2018-10-24,2018-10-24,1830458b6b8ae0b5479fba287021958a777224a0
ttting,https://api.github.com/repos/alibaba/canal/pulls/1028,https://api.github.com/repos/alibaba/canal/issues/1028,closed,2018-10-24,2018-10-24,2018-10-24,2202ec451af6f594399e6b0a3927a658e6391232
wingerx,https://api.github.com/repos/alibaba/canal/pulls/1014,https://api.github.com/repos/alibaba/canal/issues/1014,closed,2018-10-19,2018-10-19,2018-10-19,986840b6bfe864126ebcf1fa8666371c05fb63a6
withlin,https://api.github.com/repos/alibaba/canal/pulls/1006,https://api.github.com/repos/alibaba/canal/issues/1006,closed,2018-10-15,2018-10-16,2018-10-16,22d1fc98ee011056a800e46d7a69690519eac426
wallellen,https://api.github.com/repos/alibaba/canal/pulls/1002,https://api.github.com/repos/alibaba/canal/issues/1002,closed,2018-10-12,2018-10-16,2018-10-16,d88f204a15a89a14c36f2048406d4c4d1ee29f45
shicmV5,https://api.github.com/repos/alibaba/canal/pulls/990,https://api.github.com/repos/alibaba/canal/issues/990,closed,2018-10-09,2018-12-21,2018-10-09,4d36c60738345b6123ccdc16cde4688d167d5f73
rewerma,https://api.github.com/repos/alibaba/canal/pulls/981,https://api.github.com/repos/alibaba/canal/issues/981,closed,2018-10-03,2018-10-08,2018-10-08,1701a4c97c6bdc040a58ad708124e99885600d5d
spccold,https://api.github.com/repos/alibaba/canal/pulls/979,https://api.github.com/repos/alibaba/canal/issues/979,closed,2018-09-29,2018-09-30,,c6ed5df15ea86f0a0b2f93a9f2b76122ce79f170
rewerma,https://api.github.com/repos/alibaba/canal/pulls/978,https://api.github.com/repos/alibaba/canal/issues/978,closed,2018-09-29,2018-09-29,,5939ae078c7063ce1d0d661dbbc2713d4fba64a7
duhengforever,https://api.github.com/repos/alibaba/canal/pulls/973,https://api.github.com/repos/alibaba/canal/issues/973,closed,2018-09-27,2018-09-30,2018-09-30,c3327e567ee3a34104e742f69fdb77d9d89440bc
wingerx,https://api.github.com/repos/alibaba/canal/pulls/970,https://api.github.com/repos/alibaba/canal/issues/970,closed,2018-09-25,2018-12-13,2018-09-26,ff592758cfb0ae93a45df0a0e5baf1a15f747a3a
withlin,https://api.github.com/repos/alibaba/canal/pulls/969,https://api.github.com/repos/alibaba/canal/issues/969,closed,2018-09-25,2018-09-29,2018-09-29,9da8f9cc5a7e214610758667bb030f640f800380
rewerma,https://api.github.com/repos/alibaba/canal/pulls/958,https://api.github.com/repos/alibaba/canal/issues/958,closed,2018-09-20,2018-10-14,2018-09-21,05718a9f20cd8620dcef2bd05c02c0297bb1105b
DaiZZZZZ,https://api.github.com/repos/alibaba/canal/pulls/953,https://api.github.com/repos/alibaba/canal/issues/953,closed,2018-09-19,2018-09-20,2018-09-20,b026c44ea87fd2a392bf3abe59733c9037132910
withlin,https://api.github.com/repos/alibaba/canal/pulls/949,https://api.github.com/repos/alibaba/canal/issues/949,closed,2018-09-17,2018-09-18,2018-09-18,a11f9e4b34c804cdcd913906694cff80884862b8
lcybo,https://api.github.com/repos/alibaba/canal/pulls/947,https://api.github.com/repos/alibaba/canal/issues/947,closed,2018-09-15,2018-09-17,2018-09-17,10b0ade627491325199e41aeab4bfc8a764b3fb0
mycat-lulin,https://api.github.com/repos/alibaba/canal/pulls/946,https://api.github.com/repos/alibaba/canal/issues/946,closed,2018-09-14,2019-02-14,,035c39181d1ceaef2a940279723293c3b52d47e2
wingerx,https://api.github.com/repos/alibaba/canal/pulls/942,https://api.github.com/repos/alibaba/canal/issues/942,closed,2018-09-14,2018-09-14,2018-09-14,5394613ba667f9747673cb8921fc50acedc9d8b5
rewerma,https://api.github.com/repos/alibaba/canal/pulls/941,https://api.github.com/repos/alibaba/canal/issues/941,closed,2018-09-14,2018-09-18,2018-09-18,7005c11ac2b64abad4704c1bab1212d657f5e614
withlin,https://api.github.com/repos/alibaba/canal/pulls/938,https://api.github.com/repos/alibaba/canal/issues/938,closed,2018-09-13,2018-09-13,2018-09-13,52734eac7e33b7a569b1126e69bea6f6398184fe
rewerma,https://api.github.com/repos/alibaba/canal/pulls/931,https://api.github.com/repos/alibaba/canal/issues/931,closed,2018-09-11,2018-09-12,2018-09-12,1ab1f119b86d89eb0bd11ab1d19a9340ba4b15e6
rewerma,https://api.github.com/repos/alibaba/canal/pulls/927,https://api.github.com/repos/alibaba/canal/issues/927,closed,2018-09-11,2018-09-11,2018-09-11,bc8f201b219be35290512a682da4b0b2ebae94f5
withlin,https://api.github.com/repos/alibaba/canal/pulls/919,https://api.github.com/repos/alibaba/canal/issues/919,closed,2018-09-07,2018-09-12,2018-09-12,a332f23b118df9fae99b538ca57410a404218f26
wingerx,https://api.github.com/repos/alibaba/canal/pulls/902,https://api.github.com/repos/alibaba/canal/issues/902,closed,2018-09-03,2018-09-04,2018-09-04,e78de8568e4aed8960ad3ff3c1c9b30577885ffe
rewerma,https://api.github.com/repos/alibaba/canal/pulls/900,https://api.github.com/repos/alibaba/canal/issues/900,closed,2018-09-02,2018-09-04,2018-09-04,d4a70d5eea5f6baa5e88529de851136e0675725b
lcybo,https://api.github.com/repos/alibaba/canal/pulls/896,https://api.github.com/repos/alibaba/canal/issues/896,closed,2018-08-29,2018-08-31,2018-08-31,21ef2e5dd4b1a6de880c432aae1b7172ea7f2397
zhangxin1988,https://api.github.com/repos/alibaba/canal/pulls/894,https://api.github.com/repos/alibaba/canal/issues/894,closed,2018-08-29,2018-08-31,2018-08-31,283956ee93473192052d30c3420a3ce9685cce28
rewerma,https://api.github.com/repos/alibaba/canal/pulls/892,https://api.github.com/repos/alibaba/canal/issues/892,closed,2018-08-28,2018-08-28,2018-08-28,fd5cfe23db71434a600a81a4f35e3ff50c1df9bf
wingerx,https://api.github.com/repos/alibaba/canal/pulls/881,https://api.github.com/repos/alibaba/canal/issues/881,closed,2018-08-25,2018-08-26,2018-08-26,9434ed513ee526e216b6f5a28b8aac859398a67a
rewerma,https://api.github.com/repos/alibaba/canal/pulls/876,https://api.github.com/repos/alibaba/canal/issues/876,closed,2018-08-23,2018-08-24,2018-08-24,00b5ade787b97fec5f3cd8601941d5c6d49e80a4
lcybo,https://api.github.com/repos/alibaba/canal/pulls/873,https://api.github.com/repos/alibaba/canal/issues/873,closed,2018-08-23,2019-04-23,2018-08-23,899592ce2a18f2787ae1adab4ff5347aba769845
rewerma,https://api.github.com/repos/alibaba/canal/pulls/872,https://api.github.com/repos/alibaba/canal/issues/872,closed,2018-08-23,2018-08-23,,
rewerma,https://api.github.com/repos/alibaba/canal/pulls/865,https://api.github.com/repos/alibaba/canal/issues/865,closed,2018-08-23,2018-08-23,2018-08-23,3c80b6c1f7cfa8db6ef6ade66d18f40a4412c25d
lixiangdude,https://api.github.com/repos/alibaba/canal/pulls/861,https://api.github.com/repos/alibaba/canal/issues/861,closed,2018-08-21,2018-08-21,2018-08-21,de59d224297c9e25e29dd5c04ee5378608257f26
rewerma,https://api.github.com/repos/alibaba/canal/pulls/857,https://api.github.com/repos/alibaba/canal/issues/857,closed,2018-08-20,2018-08-22,,b8bd1abadba9940a6be82e620cf1f003335074eb
lcybo,https://api.github.com/repos/alibaba/canal/pulls/855,https://api.github.com/repos/alibaba/canal/issues/855,closed,2018-08-20,2018-08-20,2018-08-20,f567abdaee79ae0a7296bede48a33d347e105fcb
