user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2406,https://api.github.com/repos/photoprism/photoprism/issues/2406,closed,2022-06-07,2022-06-08,2022-06-08,d757503186620bf06357a8e9d4f2611776a61962
chain710,https://api.github.com/repos/photoprism/photoprism/pulls/2392,https://api.github.com/repos/photoprism/photoprism/issues/2392,closed,2022-06-02,2022-06-16,2022-06-15,8254c735587030dd39de4bf626a60e28c8211441
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2388,https://api.github.com/repos/photoprism/photoprism/issues/2388,closed,2022-06-01,2022-06-01,2022-06-01,e1f14b7ec2076c4ec6bcd4bc52b54d3504c932e2
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2384,https://api.github.com/repos/photoprism/photoprism/issues/2384,closed,2022-05-30,2022-05-30,2022-05-30,4f417e425b2dbf7c9cfcdd1f7c6f9c1bdcb32358
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2383,https://api.github.com/repos/photoprism/photoprism/issues/2383,closed,2022-05-30,2022-05-30,2022-05-30,56736b2e8abd8485afa256bd0e8a2e087548b063
andr-ec,https://api.github.com/repos/photoprism/photoprism/pulls/2379,https://api.github.com/repos/photoprism/photoprism/issues/2379,closed,2022-05-30,2022-07-07,2022-06-23,95c03afe2867b0e7d976fab106cda56aef4a567f
BonzTM,https://api.github.com/repos/photoprism/photoprism/pulls/2371,https://api.github.com/repos/photoprism/photoprism/issues/2371,closed,2022-05-28,2022-11-04,,59bb2da4de9a030762f89d879344b09d6f8d82e9
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2368,https://api.github.com/repos/photoprism/photoprism/issues/2368,closed,2022-05-27,2022-06-14,2022-05-27,49b7a16c0cbddcb0bcfb8ff8f8d4a8374f00e757
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2367,https://api.github.com/repos/photoprism/photoprism/issues/2367,closed,2022-05-27,2022-05-27,2022-05-27,1c7ccd2c4715bba6ddeaf6038767e7c9a88154ea
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2366,https://api.github.com/repos/photoprism/photoprism/issues/2366,closed,2022-05-27,2022-05-27,2022-05-27,b6239e23f7d4e97cad2d103252119a8fe19db01c
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2365,https://api.github.com/repos/photoprism/photoprism/issues/2365,closed,2022-05-27,2022-05-27,2022-05-27,00f693720d83cecfad77009c5f95c3770d8a3cbb
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2364,https://api.github.com/repos/photoprism/photoprism/issues/2364,closed,2022-05-27,2022-05-27,2022-05-27,bc0ff5535c2c79f290ba5dc2e7dcfa0ee3200452
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2363,https://api.github.com/repos/photoprism/photoprism/issues/2363,closed,2022-05-27,2022-05-27,2022-05-27,a66538c80c335dd58b1f94f15d03dc7536060165
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2362,https://api.github.com/repos/photoprism/photoprism/issues/2362,closed,2022-05-27,2022-05-27,2022-05-27,95510b21d1e2db2c83f5fb5122d25d2957d60818
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2361,https://api.github.com/repos/photoprism/photoprism/issues/2361,closed,2022-05-27,2022-05-27,2022-05-27,2e3d6c67e7e43a2ec475dd1450d883db3b226913
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2351,https://api.github.com/repos/photoprism/photoprism/issues/2351,closed,2022-05-23,2022-05-23,2022-05-23,57831a7290ca44e1de7e2e064eb1ff4bd50c98d5
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2348,https://api.github.com/repos/photoprism/photoprism/issues/2348,closed,2022-05-21,2022-05-23,2022-05-23,ce3628d7b9fa8cdc494fa03fe7a0d4dd0079eafc
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2346,https://api.github.com/repos/photoprism/photoprism/issues/2346,closed,2022-05-21,2022-05-21,2022-05-21,f3e8ec864a757c2747afd109596cdf6bc6610810
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2342,https://api.github.com/repos/photoprism/photoprism/issues/2342,closed,2022-05-21,2022-05-21,2022-05-21,76e0725397174edf5486310ed8cc8be86cc51c45
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2338,https://api.github.com/repos/photoprism/photoprism/issues/2338,closed,2022-05-20,2022-05-20,2022-05-20,4f02415f346149455534fed47b0d17cb9be66577
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2329,https://api.github.com/repos/photoprism/photoprism/issues/2329,closed,2022-05-17,2022-05-18,2022-05-18,b41d2d8ea2e1ed602367e6719ca86d1f944f7bed
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2326,https://api.github.com/repos/photoprism/photoprism/issues/2326,closed,2022-05-16,2022-05-16,2022-05-16,6e05e0659318e2c6e30175725411c8ec3444bb12
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2322,https://api.github.com/repos/photoprism/photoprism/issues/2322,closed,2022-05-14,2022-05-16,2022-05-16,953b8b91e1201535f6ccf6b9a7d40b68cf6c79b6
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2321,https://api.github.com/repos/photoprism/photoprism/issues/2321,closed,2022-05-14,2022-05-16,2022-05-16,27b971540e66c47c90a09580b3c64d2754689fb6
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2310,https://api.github.com/repos/photoprism/photoprism/issues/2310,closed,2022-05-09,2022-05-09,2022-05-09,228a48d5bb5cd0b47f4256b69f55ced40ac181e1
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2308,https://api.github.com/repos/photoprism/photoprism/issues/2308,closed,2022-05-08,2022-05-08,2022-05-08,fb32930d8c3be0a0fcfc697ffb3843170525c52b
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2306,https://api.github.com/repos/photoprism/photoprism/issues/2306,closed,2022-05-07,2022-05-07,2022-05-07,daa4bab58947d43255117cf36583a1eaf3769348
petertrr,https://api.github.com/repos/photoprism/photoprism/pulls/2302,https://api.github.com/repos/photoprism/photoprism/issues/2302,open,2022-05-03,2024-02-23,,080e8e5df118097d5524091d2f3cc6a72a46f2a7
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2301,https://api.github.com/repos/photoprism/photoprism/issues/2301,closed,2022-05-02,2022-05-05,2022-05-05,e71f206b77d90116a6af780dcbd6629c87c4f739
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2300,https://api.github.com/repos/photoprism/photoprism/issues/2300,closed,2022-05-02,2022-05-05,2022-05-05,5331b312b08c86dbb0c373f8e81231e656fb2426
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2297,https://api.github.com/repos/photoprism/photoprism/issues/2297,closed,2022-05-01,2022-05-01,2022-05-01,7802bd58b7d68783900b8ed8a8e57cf3c3e5ac95
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2295,https://api.github.com/repos/photoprism/photoprism/issues/2295,closed,2022-04-30,2022-05-01,2022-05-01,f89795e74dd1a71f95d42d9c8cbe8c78f07e0331
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2294,https://api.github.com/repos/photoprism/photoprism/issues/2294,closed,2022-04-30,2022-05-01,2022-05-01,5cfeec84736718126e97d6bcecd84da595294167
heikomat,https://api.github.com/repos/photoprism/photoprism/pulls/2292,https://api.github.com/repos/photoprism/photoprism/issues/2292,closed,2022-04-29,2022-07-30,2022-06-17,d776e9cf83f6aa6b968129dfd415b4b722e917d3
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2289,https://api.github.com/repos/photoprism/photoprism/issues/2289,closed,2022-04-28,2022-04-29,2022-04-29,d235744e32e77b04d458222b120418e8aa25663e
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2288,https://api.github.com/repos/photoprism/photoprism/issues/2288,closed,2022-04-28,2022-04-29,2022-04-29,98fbe631766354c21e97d7af5bba622bd6236537
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2284,https://api.github.com/repos/photoprism/photoprism/issues/2284,closed,2022-04-27,2022-04-27,2022-04-27,2687c3a0de125950701ed437b12bf0684ccf180c
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2279,https://api.github.com/repos/photoprism/photoprism/issues/2279,closed,2022-04-25,2022-04-27,2022-04-27,9edf647d2481d59eb3bd22321d164b28fb10920e
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2276,https://api.github.com/repos/photoprism/photoprism/issues/2276,closed,2022-04-23,2022-04-23,2022-04-23,6d3a4843caa89f043a1fb9ed5e2f37bee1b166ba
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2272,https://api.github.com/repos/photoprism/photoprism/issues/2272,closed,2022-04-21,2022-04-21,2022-04-21,e59ecc07e47bcc6d9de1bd2d9f511ba08e8cd3ac
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2264,https://api.github.com/repos/photoprism/photoprism/issues/2264,closed,2022-04-18,2022-04-18,2022-04-18,62621089c3f1fbde312ba13b6a48d5b3a313341f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2263,https://api.github.com/repos/photoprism/photoprism/issues/2263,closed,2022-04-18,2022-04-18,2022-04-18,d0c0cfe2d234c5cad332d0b1dbb0725fce92b7f6
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2220,https://api.github.com/repos/photoprism/photoprism/issues/2220,closed,2022-04-04,2022-04-04,2022-04-04,c4b1ac6db13d5232ddfe2fc6cb46990569f34315
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2219,https://api.github.com/repos/photoprism/photoprism/issues/2219,closed,2022-04-04,2022-04-04,2022-04-04,336c158a4f501ebfa74f5d95b9e5ca47c039b0ca
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2205,https://api.github.com/repos/photoprism/photoprism/issues/2205,closed,2022-03-29,2022-03-30,2022-03-30,1c9b70f698727ec808a1ef214428e8dc8405d6f4
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2198,https://api.github.com/repos/photoprism/photoprism/issues/2198,closed,2022-03-28,2022-03-29,2022-03-29,209d1e0b0e37cab87a349c21b48fbcf64ee5d318
rickysarraf,https://api.github.com/repos/photoprism/photoprism/pulls/2193,https://api.github.com/repos/photoprism/photoprism/issues/2193,closed,2022-03-28,2022-03-28,2022-03-28,ff170ae7ed0412971e54180c3625677a895e8299
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2192,https://api.github.com/repos/photoprism/photoprism/issues/2192,closed,2022-03-28,2022-03-28,2022-03-28,66130d320cc3c6211f8b3b3d22f76e0334cf7fc9
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2191,https://api.github.com/repos/photoprism/photoprism/issues/2191,closed,2022-03-28,2022-03-28,2022-03-28,63b4f46ae888906373a0becbb14d622a7aa85bb2
rickysarraf,https://api.github.com/repos/photoprism/photoprism/pulls/2190,https://api.github.com/repos/photoprism/photoprism/issues/2190,closed,2022-03-28,2022-03-28,2022-03-28,d565c92d52c5570b7abdf2103de62c7676ab6829
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2180,https://api.github.com/repos/photoprism/photoprism/issues/2180,closed,2022-03-24,2022-03-25,2022-03-25,00ab2c662bb2c3038b2191716263446be10da300
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2177,https://api.github.com/repos/photoprism/photoprism/issues/2177,closed,2022-03-23,2022-03-23,2022-03-23,046d0d1c5f2979c35932ca514b43d6016b2aca0a
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2173,https://api.github.com/repos/photoprism/photoprism/issues/2173,closed,2022-03-21,2022-03-22,2022-03-22,349e8c57d43a1554b4a1d08c074318cd5c675853
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2172,https://api.github.com/repos/photoprism/photoprism/issues/2172,closed,2022-03-21,2022-03-22,2022-03-22,ef6d18b6dc22223350310070b9e05a9505f5917f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2165,https://api.github.com/repos/photoprism/photoprism/issues/2165,closed,2022-03-18,2022-03-18,2022-03-18,349ad1c60e7031653526ce32bddcd9805596548c
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2164,https://api.github.com/repos/photoprism/photoprism/issues/2164,closed,2022-03-18,2022-03-18,2022-03-18,a07d4a4da3670c2318b059f723186d61f5a85781
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2160,https://api.github.com/repos/photoprism/photoprism/issues/2160,closed,2022-03-16,2022-03-16,2022-03-16,94f8131f42e020923979ace6398ec539880f348e
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2157,https://api.github.com/repos/photoprism/photoprism/issues/2157,closed,2022-03-16,2022-03-16,2022-03-16,d7b4d70b333c98681fcc4b3eb290222ded3277fc
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2154,https://api.github.com/repos/photoprism/photoprism/issues/2154,closed,2022-03-15,2022-03-15,2022-03-15,60a0dd9e4b612b61c61553eed2c8bf0f44572d04
ppprism,https://api.github.com/repos/photoprism/photoprism/pulls/2152,https://api.github.com/repos/photoprism/photoprism/issues/2152,closed,2022-03-14,2022-05-17,2022-03-23,6d4e5175db601b54bc366486c27e3fa6b1407dd5
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2147,https://api.github.com/repos/photoprism/photoprism/issues/2147,closed,2022-03-14,2022-03-15,2022-03-15,59cf382de4c79b979945807ce747b9c94e8c0340
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2145,https://api.github.com/repos/photoprism/photoprism/issues/2145,closed,2022-03-13,2022-03-15,2022-03-15,ed688b2dfcf1e28efb933ad223254abd39869872
BenNeumann,https://api.github.com/repos/photoprism/photoprism/pulls/2143,https://api.github.com/repos/photoprism/photoprism/issues/2143,closed,2022-03-11,2023-06-27,,e698d86f8fe9b748ebc50068dece5650f6791196
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2140,https://api.github.com/repos/photoprism/photoprism/issues/2140,closed,2022-03-11,2022-03-11,2022-03-11,c3a87152f5fc47f1e556dac4e3b05dda04643bb8
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2139,https://api.github.com/repos/photoprism/photoprism/issues/2139,closed,2022-03-11,2022-03-11,2022-03-11,2625e0ed698248f9d98f5ec025b209db392eacff
lastzero,https://api.github.com/repos/photoprism/photoprism/pulls/2138,https://api.github.com/repos/photoprism/photoprism/issues/2138,closed,2022-03-11,2022-03-11,2022-03-11,ecedd32f49ae435792a9b911b80b2101a718a0e9
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2137,https://api.github.com/repos/photoprism/photoprism/issues/2137,closed,2022-03-11,2022-03-11,2022-03-11,396495a63d7cea0ed54ab825bf880a440430fc9f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2136,https://api.github.com/repos/photoprism/photoprism/issues/2136,closed,2022-03-11,2022-03-11,2022-03-11,68aace18508ec153b0ab4935e0012482d6bd5463
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2134,https://api.github.com/repos/photoprism/photoprism/issues/2134,closed,2022-03-11,2022-03-11,2022-03-11,79b08b80365a61466906dffe6dca090ff3321044
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2130,https://api.github.com/repos/photoprism/photoprism/issues/2130,closed,2022-03-08,2022-03-11,2022-03-11,57faf99fe60660d2583a17d15dc7da970fc4a17b
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2122,https://api.github.com/repos/photoprism/photoprism/issues/2122,closed,2022-03-05,2022-03-08,2022-03-08,2a38971ba38a434ee83906c4f25d5607c0587ea4
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2118,https://api.github.com/repos/photoprism/photoprism/issues/2118,closed,2022-03-04,2022-03-07,2022-03-07,ad653571bcc1f7913d11cd59ec3c52da901e3740
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2112,https://api.github.com/repos/photoprism/photoprism/issues/2112,closed,2022-03-04,2022-03-04,2022-03-04,ba1004d7eee6bc20cfcd06092b839a8c39c72c29
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2099,https://api.github.com/repos/photoprism/photoprism/issues/2099,closed,2022-03-03,2022-03-04,2022-03-04,a7cafa8428f36475630bdb6b555c2c1d2c3cf278
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2092,https://api.github.com/repos/photoprism/photoprism/issues/2092,closed,2022-03-02,2022-03-02,2022-03-02,a6436b59888b2c7fc4bf27cca63c3477c9767a37
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2088,https://api.github.com/repos/photoprism/photoprism/issues/2088,closed,2022-03-01,2022-03-01,2022-03-01,e744f9724ee00672f569c427c208255056406e43
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2087,https://api.github.com/repos/photoprism/photoprism/issues/2087,closed,2022-03-01,2022-03-01,2022-03-01,75144e16f4fb50f20074bd149df3acdb09ef926b
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2086,https://api.github.com/repos/photoprism/photoprism/issues/2086,closed,2022-03-01,2022-03-01,2022-03-01,411e625535f76198879dfe580894f9b11c3b1bf4
make-github-pseudonymous-again,https://api.github.com/repos/photoprism/photoprism/pulls/2066,https://api.github.com/repos/photoprism/photoprism/issues/2066,closed,2022-02-24,2023-06-27,,971b1c6ee2b99f48577b6ed9312277c1a76a458c
kvalev,https://api.github.com/repos/photoprism/photoprism/pulls/2007,https://api.github.com/repos/photoprism/photoprism/issues/2007,closed,2022-02-04,2022-02-20,2022-02-20,92b9423d9f5ce508e7d0b9503140d8c74e570449
tknobi,https://api.github.com/repos/photoprism/photoprism/pulls/2005,https://api.github.com/repos/photoprism/photoprism/issues/2005,open,2022-02-03,2023-07-23,,cd90d66d176d15db6994ad791fc45c7da77f533e
srett,https://api.github.com/repos/photoprism/photoprism/pulls/1964,https://api.github.com/repos/photoprism/photoprism/issues/1964,closed,2022-01-22,2022-05-17,2022-03-23,b57201d3fcb3c3e72f552c49443cd5e43c815ea3
pmatos,https://api.github.com/repos/photoprism/photoprism/pulls/1956,https://api.github.com/repos/photoprism/photoprism/issues/1956,closed,2022-01-19,2022-01-19,2022-01-19,0528a6541bebb27625cf2b0849147f721c10fba5
alexislefebvre,https://api.github.com/repos/photoprism/photoprism/pulls/1948,https://api.github.com/repos/photoprism/photoprism/issues/1948,closed,2022-01-15,2022-01-18,,11c86fb40f215e72dc69b7e3e23e844e5293427a
alexislefebvre,https://api.github.com/repos/photoprism/photoprism/pulls/1947,https://api.github.com/repos/photoprism/photoprism/issues/1947,closed,2022-01-15,2022-01-18,2022-01-18,d30bc247d79e95894073492989dfa8b73c74424b
agramner,https://api.github.com/repos/photoprism/photoprism/pulls/1937,https://api.github.com/repos/photoprism/photoprism/issues/1937,closed,2022-01-13,2022-03-06,,876d1658678cbe391f65ec57b0fab73a598be61e
akirk,https://api.github.com/repos/photoprism/photoprism/pulls/1873,https://api.github.com/repos/photoprism/photoprism/issues/1873,closed,2022-01-02,2023-09-24,2023-07-23,5ca3329e2deba963b933926b5545812dee688ed2
eallion,https://api.github.com/repos/photoprism/photoprism/pulls/1870,https://api.github.com/repos/photoprism/photoprism/issues/1870,closed,2022-01-02,2022-03-06,2022-01-03,d824f85c33fc9da15f45082e2cf5688e666636fa
aniqueta,https://api.github.com/repos/photoprism/photoprism/pulls/1843,https://api.github.com/repos/photoprism/photoprism/issues/1843,closed,2021-12-28,2022-03-06,2022-01-03,24577aa635475eca3bb5d4b6f08f1f6e218abdf1
matglas,https://api.github.com/repos/photoprism/photoprism/pulls/1807,https://api.github.com/repos/photoprism/photoprism/issues/1807,closed,2021-12-12,2023-06-27,,3b6404b1f96584f67746b0e6b20acbb042991ab1
srett,https://api.github.com/repos/photoprism/photoprism/pulls/1804,https://api.github.com/repos/photoprism/photoprism/issues/1804,closed,2021-12-11,2022-03-06,2022-01-03,35f45f4510ee86efd5edb8a20cb08857b3ad0ea9
jean-louis67,https://api.github.com/repos/photoprism/photoprism/pulls/1799,https://api.github.com/repos/photoprism/photoprism/issues/1799,closed,2021-12-10,2021-12-10,2021-12-10,6b7e87d030ccbf41cf5a336584c6d899bec469ac
signalkraft,https://api.github.com/repos/photoprism/photoprism/pulls/1792,https://api.github.com/repos/photoprism/photoprism/issues/1792,closed,2021-12-06,2023-06-27,,3ce51bcc08fcb289b4792351192ff4d99dc1dd87
dbast,https://api.github.com/repos/photoprism/photoprism/pulls/1756,https://api.github.com/repos/photoprism/photoprism/issues/1756,closed,2021-11-24,2022-05-25,,6d35517173cfb597f43c12d6e557c8599cfb538c
attilarepka,https://api.github.com/repos/photoprism/photoprism/pulls/1751,https://api.github.com/repos/photoprism/photoprism/issues/1751,closed,2021-11-22,2021-12-16,2021-11-23,ade408e33a11ff056a12d9df0e877585ed5ea22a
Fylax,https://api.github.com/repos/photoprism/photoprism/pulls/1746,https://api.github.com/repos/photoprism/photoprism/issues/1746,closed,2021-11-21,2022-11-04,,103c0b74f7efa9efda5f2fc978f1bbce88c3202a
kvalev,https://api.github.com/repos/photoprism/photoprism/pulls/1743,https://api.github.com/repos/photoprism/photoprism/issues/1743,closed,2021-11-21,2021-11-30,,a73ef7a55a908cfa2bb98cc9803f97bf9b071f11
jloewe,https://api.github.com/repos/photoprism/photoprism/pulls/1729,https://api.github.com/repos/photoprism/photoprism/issues/1729,closed,2021-11-12,2021-11-12,2021-11-12,f5dc3fae4a774f8bcb63d8a739867993eee6f637
hutattedonmyarm,https://api.github.com/repos/photoprism/photoprism/pulls/1726,https://api.github.com/repos/photoprism/photoprism/issues/1726,closed,2021-11-12,2021-11-12,2021-11-12,666a2358fa9036ae6f365c321b2f3f5a97494efe
radsto,https://api.github.com/repos/photoprism/photoprism/pulls/1716,https://api.github.com/repos/photoprism/photoprism/issues/1716,closed,2021-11-09,2023-07-23,,33d7a32f02a3ddc9a002541ee7a4f4243b61a594
Fylax,https://api.github.com/repos/photoprism/photoprism/pulls/1706,https://api.github.com/repos/photoprism/photoprism/issues/1706,closed,2021-11-08,2021-12-16,2021-11-09,9d8f31c5769265081c507e20f7710ab1fdae2d7e
ghost,https://api.github.com/repos/photoprism/photoprism/pulls/1701,https://api.github.com/repos/photoprism/photoprism/issues/1701,closed,2021-11-04,2021-11-09,,67f07a1fa311c97649bf82cb07e9fe4e5ecca3e5
rosdyana,https://api.github.com/repos/photoprism/photoprism/pulls/1690,https://api.github.com/repos/photoprism/photoprism/issues/1690,closed,2021-10-31,2021-11-01,2021-11-01,46a4658a3529d6bba816a9974f4ee2169f61209a
bigbagoshwag,https://api.github.com/repos/photoprism/photoprism/pulls/1688,https://api.github.com/repos/photoprism/photoprism/issues/1688,closed,2021-10-30,2021-11-01,,afb551bf23700299a25222fef7d0d266f2836719
janisz,https://api.github.com/repos/photoprism/photoprism/pulls/1674,https://api.github.com/repos/photoprism/photoprism/issues/1674,closed,2021-10-26,2021-12-16,2021-10-26,c10abc58d373080574c9bace7d09daaffbd6c801
leozz37,https://api.github.com/repos/photoprism/photoprism/pulls/1657,https://api.github.com/repos/photoprism/photoprism/issues/1657,closed,2021-10-24,2023-06-27,,64145479e0a86e51360db5ff94a2e53291a6c068
skavans,https://api.github.com/repos/photoprism/photoprism/pulls/1622,https://api.github.com/repos/photoprism/photoprism/issues/1622,closed,2021-10-13,2021-10-14,2021-10-14,46feabbbdabbc29977b5c37ed776e1e1cd8606a3
Pheggas,https://api.github.com/repos/photoprism/photoprism/pulls/1620,https://api.github.com/repos/photoprism/photoprism/issues/1620,closed,2021-10-12,2021-10-27,2021-10-13,1f1586eae5c7138d78840a97efe8450461c5432f
petertrr,https://api.github.com/repos/photoprism/photoprism/pulls/1611,https://api.github.com/repos/photoprism/photoprism/issues/1611,closed,2021-10-08,2022-05-03,,e54f1ca0509fa929cca9c68c7682407af207fe64
Juneezee,https://api.github.com/repos/photoprism/photoprism/pulls/1600,https://api.github.com/repos/photoprism/photoprism/issues/1600,closed,2021-10-06,2021-10-06,2021-10-06,44f7700c0cec270cec2504476f6aed99de1e647e
jean-louis67,https://api.github.com/repos/photoprism/photoprism/pulls/1585,https://api.github.com/repos/photoprism/photoprism/issues/1585,closed,2021-10-03,2021-10-06,2021-10-06,f0e7ebf2c6063193973424a44ce9afb237c08c33
jean-louis67,https://api.github.com/repos/photoprism/photoprism/pulls/1579,https://api.github.com/repos/photoprism/photoprism/issues/1579,closed,2021-10-01,2021-10-01,2021-10-01,54f682e6d9475d97cf7816307f01ef49d30322b2
JanithKE,https://api.github.com/repos/photoprism/photoprism/pulls/1577,https://api.github.com/repos/photoprism/photoprism/issues/1577,closed,2021-09-30,2023-04-27,,30693128734dc09ca2fc3df01b5e357f711d6052
lastzero,https://api.github.com/repos/photoprism/photoprism/pulls/1541,https://api.github.com/repos/photoprism/photoprism/issues/1541,closed,2021-09-21,2021-09-21,2021-09-21,6503008cc042ee61c1e39a72b212d4c4c5343d74
kvalev,https://api.github.com/repos/photoprism/photoprism/pulls/1520,https://api.github.com/repos/photoprism/photoprism/issues/1520,closed,2021-09-10,2021-09-10,,ad6ae7ad2902aa9f1c6e21819134f6100df2d7ca
jean-louis67,https://api.github.com/repos/photoprism/photoprism/pulls/1489,https://api.github.com/repos/photoprism/photoprism/issues/1489,closed,2021-08-21,2021-10-01,2021-10-01,da9c08209d4837d19bf1c20b511d64bdae4b802d
kvalev,https://api.github.com/repos/photoprism/photoprism/pulls/1477,https://api.github.com/repos/photoprism/photoprism/issues/1477,closed,2021-08-16,2023-01-30,,a2114004b663d495dbe92fe62def879c9d782b48
pedrommvv,https://api.github.com/repos/photoprism/photoprism/pulls/1470,https://api.github.com/repos/photoprism/photoprism/issues/1470,closed,2021-08-12,2021-08-16,2021-08-13,9c99c35db1e65de71cd07d89eef6ccda963c2dfe
SNThrailkill,https://api.github.com/repos/photoprism/photoprism/pulls/1457,https://api.github.com/repos/photoprism/photoprism/issues/1457,closed,2021-08-05,2023-07-23,,d4daf6128ae4c62f1122796ae59192d58742c4f1
hartraft,https://api.github.com/repos/photoprism/photoprism/pulls/1444,https://api.github.com/repos/photoprism/photoprism/issues/1444,closed,2021-07-23,2021-10-07,,b2a32113455dc4dafb17c322cca8a1fb77a7a380
thomaseizinger,https://api.github.com/repos/photoprism/photoprism/pulls/1443,https://api.github.com/repos/photoprism/photoprism/issues/1443,closed,2021-07-22,2021-07-22,2021-07-22,8eac89404e0681d562a66d932cfad69fbd3d2b68
BetaAthe,https://api.github.com/repos/photoprism/photoprism/pulls/1432,https://api.github.com/repos/photoprism/photoprism/issues/1432,closed,2021-07-14,2021-09-26,,8c9ef1f2dc18fdb9428412262fbed09e53260348
tpansino,https://api.github.com/repos/photoprism/photoprism/pulls/1410,https://api.github.com/repos/photoprism/photoprism/issues/1410,closed,2021-07-05,2021-07-05,2021-07-05,5d6c9d01dbb36c077c2135049e31f8b524d42243
rahul003,https://api.github.com/repos/photoprism/photoprism/pulls/1406,https://api.github.com/repos/photoprism/photoprism/issues/1406,closed,2021-07-03,2022-05-31,,2be110cb2161ab2fb52536ac3f11ff170856b246
haimkastner,https://api.github.com/repos/photoprism/photoprism/pulls/1398,https://api.github.com/repos/photoprism/photoprism/issues/1398,closed,2021-06-30,2021-07-01,2021-07-01,f8ec8ba99e9be9820c7d9db9ed0f2c3117b02cbd
