user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1240,https://api.github.com/repos/alibaba/druid/issues/1240,closed,2016-05-14,2016-05-14,2016-05-14,6e815e3d3ecb2739bd9128c0b34f5c5f4630c2c5
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1239,https://api.github.com/repos/alibaba/druid/issues/1239,closed,2016-05-14,2016-05-14,2016-05-14,f1d41cbaa773c96d953141463be90d8e914aeec7
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1235,https://api.github.com/repos/alibaba/druid/issues/1235,closed,2016-05-11,2016-05-11,2016-05-11,191965d1c0f99cca7e4a93b8598fee9fb7864012
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1233,https://api.github.com/repos/alibaba/druid/issues/1233,closed,2016-05-11,2016-05-11,2016-05-11,2f0fb1e1d74d880acc05c0095e73395c3638889f
fuzhenn,https://api.github.com/repos/alibaba/druid/pulls/1231,https://api.github.com/repos/alibaba/druid/issues/1231,closed,2016-05-10,2016-06-25,2016-05-10,2349e71de8414ba12421791cd702447333af58c5
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1228,https://api.github.com/repos/alibaba/druid/issues/1228,closed,2016-05-10,2016-05-10,2016-05-10,d959f35a94982b70305f44a513afb732853f1f8b
usakey,https://api.github.com/repos/alibaba/druid/pulls/1222,https://api.github.com/repos/alibaba/druid/issues/1222,closed,2016-05-07,2016-05-10,,629add8c16f44377ab4a84a8ba6f59bbf580709e
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1221,https://api.github.com/repos/alibaba/druid/issues/1221,closed,2016-05-07,2016-05-07,2016-05-07,47101a0abceb31da97d547feb896ed55e5a38702
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1220,https://api.github.com/repos/alibaba/druid/issues/1220,closed,2016-05-07,2016-05-07,2016-05-07,ef907f70264a4c5fdad375259b55eac99328419b
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1219,https://api.github.com/repos/alibaba/druid/issues/1219,closed,2016-05-06,2016-05-06,2016-05-06,ea329a443a23067d078e39c65e2bdd1fbf800e3e
usakey,https://api.github.com/repos/alibaba/druid/pulls/1218,https://api.github.com/repos/alibaba/druid/issues/1218,closed,2016-05-06,2016-05-07,,bd96d07a62f1d5111f5bbefdb7debbe4c97687af
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1217,https://api.github.com/repos/alibaba/druid/issues/1217,closed,2016-05-06,2016-05-06,2016-05-06,8b43245de4ece356e2f8bc4130e856f6dd5db1bc
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1216,https://api.github.com/repos/alibaba/druid/issues/1216,closed,2016-05-06,2016-05-06,2016-05-06,9f9ccbaf11486f0ad09258fcfaa2172cc1c9b213
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1215,https://api.github.com/repos/alibaba/druid/issues/1215,closed,2016-05-06,2016-05-06,2016-05-06,33a44029ea7de080bbc3e8dc0c70ed1eb7555123
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1214,https://api.github.com/repos/alibaba/druid/issues/1214,closed,2016-05-06,2016-05-06,2016-05-06,bdd62e98f963bbe06290803c4e2690fd0c39fd25
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1213,https://api.github.com/repos/alibaba/druid/issues/1213,closed,2016-05-06,2016-05-06,2016-05-06,a6670bcc3f2d4d0d9c2f88867824dfb2d2fe9e05
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1212,https://api.github.com/repos/alibaba/druid/issues/1212,closed,2016-05-06,2016-05-06,2016-05-06,fbcee3a23d553af9ea9ae3e5a18a600b031c46c6
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1210,https://api.github.com/repos/alibaba/druid/issues/1210,closed,2016-05-06,2016-05-06,2016-05-06,c05255beaafee041e88e8acc5c26734b6b9a0bd2
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1209,https://api.github.com/repos/alibaba/druid/issues/1209,closed,2016-05-06,2016-05-06,2016-05-06,bc679b456b139366751d04ce6084d5dc7058ba2e
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1207,https://api.github.com/repos/alibaba/druid/issues/1207,closed,2016-05-06,2016-05-06,2016-05-06,d251b5d4bad122d17484a8173f0e42190552d7a8
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1206,https://api.github.com/repos/alibaba/druid/issues/1206,closed,2016-05-06,2016-05-06,2016-05-06,0f3a3d87c79fef2d702923d858c42e08d51b62c5
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1203,https://api.github.com/repos/alibaba/druid/issues/1203,closed,2016-05-05,2016-05-05,2016-05-05,c00363f34b072ee8e7feefd848b172f1c0285bad
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1199,https://api.github.com/repos/alibaba/druid/issues/1199,closed,2016-05-05,2016-05-05,2016-05-05,23c6cd9cbf47d71f5c6ca14201fdcb5a455d7636
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1198,https://api.github.com/repos/alibaba/druid/issues/1198,closed,2016-05-04,2016-05-04,2016-05-04,2a58d6f1307ce52a4f1712262978699517506e9c
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1189,https://api.github.com/repos/alibaba/druid/issues/1189,closed,2016-04-24,2016-04-24,2016-04-24,84f42b1070db8ed1058a033dffffaa542aa7aa89
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1188,https://api.github.com/repos/alibaba/druid/issues/1188,closed,2016-04-24,2016-04-24,2016-04-24,0b810f91bed4bf4ff234c466d29b812061c801ea
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1187,https://api.github.com/repos/alibaba/druid/issues/1187,closed,2016-04-24,2016-04-24,2016-04-24,290b7370c57b00b99c69a653a33a646f1f169a23
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1186,https://api.github.com/repos/alibaba/druid/issues/1186,closed,2016-04-24,2016-04-24,2016-04-24,368419e341b10a9733f33c2c6cc5fe122f08f5fd
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1185,https://api.github.com/repos/alibaba/druid/issues/1185,closed,2016-04-24,2016-04-24,2016-04-24,f869d7051d7415aec2674af5053f1a12be758fb3
fuzhenn,https://api.github.com/repos/alibaba/druid/pulls/1184,https://api.github.com/repos/alibaba/druid/issues/1184,closed,2016-04-23,2016-04-24,2016-04-24,c729ddd24c56a53d1dfbac2eb271ed0572dd157f
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1183,https://api.github.com/repos/alibaba/druid/issues/1183,closed,2016-04-22,2016-04-22,2016-04-22,a30c83b73a2307d354a1a32e4a1991969074c634
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1182,https://api.github.com/repos/alibaba/druid/issues/1182,closed,2016-04-22,2016-04-22,2016-04-22,fae4969606a4a7d72c235e6eb076f81563c9f96f
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1181,https://api.github.com/repos/alibaba/druid/issues/1181,closed,2016-04-22,2016-04-22,2016-04-22,f814bd061f74bbc6ac44d54690f3459b5b665ad1
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1180,https://api.github.com/repos/alibaba/druid/issues/1180,closed,2016-04-22,2016-04-22,2016-04-22,6cc6f75d116f58f9683a79e81919f060a7149dcc
gloriawish,https://api.github.com/repos/alibaba/druid/pulls/1179,https://api.github.com/repos/alibaba/druid/issues/1179,closed,2016-04-22,2016-04-22,2016-04-22,aff85c3030332744a51fa65d5612830b9a8684ae
usakey,https://api.github.com/repos/alibaba/druid/pulls/1177,https://api.github.com/repos/alibaba/druid/issues/1177,closed,2016-04-21,2016-04-22,2016-04-22,3a3f00e638540fb3ce923244dc2d514d7f862973
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1172,https://api.github.com/repos/alibaba/druid/issues/1172,closed,2016-04-20,2016-04-20,2016-04-20,f416ddead5e03ac8e05bd7dae2d0bc12a614f5cf
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1171,https://api.github.com/repos/alibaba/druid/issues/1171,closed,2016-04-20,2016-04-20,2016-04-20,674d1317bb62bed141d8ad75298a098b9ec67f7d
gloriawish,https://api.github.com/repos/alibaba/druid/pulls/1170,https://api.github.com/repos/alibaba/druid/issues/1170,closed,2016-04-17,2016-04-21,2016-04-21,df7517007d5d922ea38e318f38e31ad147539034
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1158,https://api.github.com/repos/alibaba/druid/issues/1158,closed,2016-04-02,2016-04-02,2016-04-02,6cf4b3ab8be48486ff3d779cd5ed46d0a7c32225
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1157,https://api.github.com/repos/alibaba/druid/issues/1157,closed,2016-04-02,2016-04-02,2016-04-02,72557bdf444427b5976baa84ae97662797653926
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1156,https://api.github.com/repos/alibaba/druid/issues/1156,closed,2016-04-02,2016-04-02,2016-04-02,cc55efd34302dd3f5df55d3889530a777a59f08c
usakey,https://api.github.com/repos/alibaba/druid/pulls/1149,https://api.github.com/repos/alibaba/druid/issues/1149,closed,2016-03-29,2016-04-01,2016-04-01,de9607e69f6d85090afc6c92da4e1e29800bb80d
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1148,https://api.github.com/repos/alibaba/druid/issues/1148,closed,2016-03-29,2016-03-29,2016-03-29,e499d9b9cf65ef327c151ff0645ce7ebb6657a1e
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1146,https://api.github.com/repos/alibaba/druid/issues/1146,closed,2016-03-27,2016-03-27,2016-03-27,8c135fad148206eb17349b19b16af451e33a754f
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1145,https://api.github.com/repos/alibaba/druid/issues/1145,closed,2016-03-27,2016-03-27,2016-03-27,394a4ae143782231c8eeaf4a446cd2d38f6e848f
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1144,https://api.github.com/repos/alibaba/druid/issues/1144,closed,2016-03-27,2016-03-27,2016-03-27,33cd6decaec09200c1b23440bf87b25403865d08
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1143,https://api.github.com/repos/alibaba/druid/issues/1143,closed,2016-03-27,2016-03-27,2016-03-27,f05c58afb4c13dabc53d0c87f4c44a4f6b46c7a9
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1142,https://api.github.com/repos/alibaba/druid/issues/1142,closed,2016-03-27,2016-03-27,2016-03-27,b0a66bbd6bcb0009d7c7c612c543a5fdc309fab8
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1141,https://api.github.com/repos/alibaba/druid/issues/1141,closed,2016-03-27,2016-03-27,2016-03-27,88adc23af5e29034229393c32878ffc5c4a773c0
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1140,https://api.github.com/repos/alibaba/druid/issues/1140,closed,2016-03-27,2016-03-27,2016-03-27,64ae27b4552858f87f5486be72bc8f95a289f2ed
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1139,https://api.github.com/repos/alibaba/druid/issues/1139,closed,2016-03-27,2016-03-27,2016-03-27,82fb6513aba09bdd0ecd18a28334f3e53ec820e2
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1138,https://api.github.com/repos/alibaba/druid/issues/1138,closed,2016-03-27,2016-03-27,2016-03-27,5aba6a2edc7bf7a05c1b35179a82f4975cc72ce8
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1137,https://api.github.com/repos/alibaba/druid/issues/1137,closed,2016-03-27,2016-03-27,2016-03-27,3bd912edcc9f910363cc6e2ee8a626e5d4e336d3
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1132,https://api.github.com/repos/alibaba/druid/issues/1132,closed,2016-03-19,2016-03-19,2016-03-19,814340d25f1bdf50fb96f70b84b01235f38ee881
snaigle,https://api.github.com/repos/alibaba/druid/pulls/1131,https://api.github.com/repos/alibaba/druid/issues/1131,closed,2016-03-18,2016-03-18,2016-03-18,52db784f841fb964b385302f6aa1278df3a4abd7
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1128,https://api.github.com/repos/alibaba/druid/issues/1128,closed,2016-03-18,2016-03-18,2016-03-18,61d1ae1407437bb7dcb11591d29394304b4408af
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1120,https://api.github.com/repos/alibaba/druid/issues/1120,closed,2016-03-13,2016-03-13,2016-03-13,3dbf3bef8949e9eaf126a8ea0475da81708af512
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1119,https://api.github.com/repos/alibaba/druid/issues/1119,closed,2016-03-13,2016-03-13,2016-03-13,9a97681aa89d133d0cb285326e8fde64fa55dfb5
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1118,https://api.github.com/repos/alibaba/druid/issues/1118,closed,2016-03-13,2016-03-13,2016-03-13,78efb88483818a07f38968bc878dce0b7495105b
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1117,https://api.github.com/repos/alibaba/druid/issues/1117,closed,2016-03-12,2016-03-12,2016-03-12,2b7647e5ef7e02748005795b6c2d0b4c03f032c5
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1116,https://api.github.com/repos/alibaba/druid/issues/1116,closed,2016-03-12,2016-03-12,2016-03-12,b5f52986f3e89c7301b464b866fa990eeff236ce
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1115,https://api.github.com/repos/alibaba/druid/issues/1115,closed,2016-03-12,2016-03-12,2016-03-12,1427754ed3b6b0501317185f03f9e86aa4a59c38
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1114,https://api.github.com/repos/alibaba/druid/issues/1114,closed,2016-03-12,2016-03-12,2016-03-12,93eb20fa41276271c152f9eeb764a9a7b299d7c6
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1113,https://api.github.com/repos/alibaba/druid/issues/1113,closed,2016-03-12,2016-03-12,2016-03-12,d74b297fea548b079a11758ce45fbfab26d76322
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1112,https://api.github.com/repos/alibaba/druid/issues/1112,closed,2016-03-12,2016-03-12,2016-03-12,61b572007a23036a75cc5c7dd93ce28d5e75a97d
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1111,https://api.github.com/repos/alibaba/druid/issues/1111,closed,2016-03-12,2016-03-12,2016-03-12,6a1b269c374d5fc756d136429addb012feb85e68
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1110,https://api.github.com/repos/alibaba/druid/issues/1110,closed,2016-03-12,2016-03-12,2016-03-12,7b0cbc5e53fbc2cb68fbe2c3893027652ef13760
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1109,https://api.github.com/repos/alibaba/druid/issues/1109,closed,2016-03-11,2016-03-11,2016-03-11,428b23321e8d776d5c36d18862bef8cc0e23aac5
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1108,https://api.github.com/repos/alibaba/druid/issues/1108,closed,2016-03-11,2016-03-11,2016-03-11,7e78486b2083d3cbf94fad00fdf58bcefef0e08b
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1106,https://api.github.com/repos/alibaba/druid/issues/1106,closed,2016-03-11,2016-03-11,2016-03-11,8aa496eeca5bb9a5fbf33211e5156da94746dea4
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1104,https://api.github.com/repos/alibaba/druid/issues/1104,closed,2016-03-09,2016-03-09,2016-03-09,2679e828eff8b30727252f4259493f1615b1e80d
fuzhenn,https://api.github.com/repos/alibaba/druid/pulls/1102,https://api.github.com/repos/alibaba/druid/issues/1102,closed,2016-03-09,2016-03-09,2016-03-09,d8d06ab8eab728d1f1d8ec98b20706dd32086d6f
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1098,https://api.github.com/repos/alibaba/druid/issues/1098,closed,2016-03-06,2016-03-06,2016-03-06,fe6a3253fe50abe19e573e587e6a7602f92711de
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1097,https://api.github.com/repos/alibaba/druid/issues/1097,closed,2016-03-06,2016-03-06,2016-03-06,297776fd9d5acd6d9e6875808179088259aed7cd
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1096,https://api.github.com/repos/alibaba/druid/issues/1096,closed,2016-03-05,2016-03-08,2016-03-05,93ca5be55fe206f19bf90d28b86ccf886dee7464
triffic-tang,https://api.github.com/repos/alibaba/druid/pulls/1095,https://api.github.com/repos/alibaba/druid/issues/1095,closed,2016-03-04,2016-03-05,,dcfcecf8cd1b79ca41c18f55474a6dd02617a89a
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1094,https://api.github.com/repos/alibaba/druid/issues/1094,closed,2016-03-01,2016-03-01,2016-03-01,baae33e89c540a71830e3cf94c6a85062d8299c7
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1093,https://api.github.com/repos/alibaba/druid/issues/1093,closed,2016-02-29,2016-02-29,2016-02-29,fdfb219bd380777c9a007a062b5a0a859a61b3d5
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1092,https://api.github.com/repos/alibaba/druid/issues/1092,closed,2016-02-29,2016-02-29,2016-02-29,dbd39a567148b45ec81868ac9746812ec2c5f2c8
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1091,https://api.github.com/repos/alibaba/druid/issues/1091,closed,2016-02-29,2016-02-29,2016-02-29,6c3833c24b2958db724a8cd2e8df17ee44bd55dd
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1090,https://api.github.com/repos/alibaba/druid/issues/1090,closed,2016-02-28,2016-02-28,2016-02-28,fd824e35c797ec3633f3b89a964fe7a66b818b69
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1089,https://api.github.com/repos/alibaba/druid/issues/1089,closed,2016-02-28,2016-02-28,2016-02-28,e3ca631d5eca934f652d03bf1f5ae356a3171fe6
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1088,https://api.github.com/repos/alibaba/druid/issues/1088,closed,2016-02-27,2016-02-27,2016-02-27,0d24b10328bdd60f200eb3ac96455e234844e042
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1087,https://api.github.com/repos/alibaba/druid/issues/1087,closed,2016-02-26,2016-02-26,2016-02-26,56ce1fdf8d1e5576cfd23e765ca41ec907d89121
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1085,https://api.github.com/repos/alibaba/druid/issues/1085,closed,2016-02-25,2016-02-25,2016-02-25,382de54722d991e564dd4f4366a50c3a758c619a
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1079,https://api.github.com/repos/alibaba/druid/issues/1079,closed,2016-02-17,2016-02-17,2016-02-17,99e40cc94336e318f0a19534156064de7ed65dbe
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1078,https://api.github.com/repos/alibaba/druid/issues/1078,closed,2016-02-16,2016-02-16,2016-02-16,f589e1470c3edd6a404176824819df4c604a9522
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1077,https://api.github.com/repos/alibaba/druid/issues/1077,closed,2016-02-16,2016-02-16,2016-02-16,1c93c6b5fc3099e3d02dfaeba1a71daa84d4a487
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1075,https://api.github.com/repos/alibaba/druid/issues/1075,closed,2016-02-16,2016-02-16,2016-02-16,c17474828a959fa901b0c011085eec6a8e971aba
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1074,https://api.github.com/repos/alibaba/druid/issues/1074,closed,2016-02-16,2016-02-16,2016-02-16,f49168069b02b9dd433fc150b67e0c179b69bf49
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1073,https://api.github.com/repos/alibaba/druid/issues/1073,closed,2016-02-05,2016-02-05,2016-02-05,16c8e1c050ea522129711572e20c5c93e7e6a21c
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1072,https://api.github.com/repos/alibaba/druid/issues/1072,closed,2016-02-05,2016-02-05,2016-02-05,119ab65dafe51095c70d50e587c75fb8040a85fe
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1071,https://api.github.com/repos/alibaba/druid/issues/1071,closed,2016-02-04,2016-02-04,2016-02-04,467156349d7a182e49ff49bdf4d97ba207007da9
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1070,https://api.github.com/repos/alibaba/druid/issues/1070,closed,2016-02-03,2016-02-03,2016-02-03,0aa8418a02c6661200f456abbbdbbc313c1615af
majinju,https://api.github.com/repos/alibaba/druid/pulls/1069,https://api.github.com/repos/alibaba/druid/issues/1069,closed,2016-02-02,2016-02-13,2016-02-13,3e9ff6f93e927d16ccd774d886ec36367e67d17f
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1068,https://api.github.com/repos/alibaba/druid/issues/1068,closed,2016-02-02,2016-02-02,2016-02-02,f5745f64fed2c580e33ab13a78239b74791dffd5
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1067,https://api.github.com/repos/alibaba/druid/issues/1067,closed,2016-02-02,2016-02-02,2016-02-02,6c574760e54661db27ff23798fec0c0025ca9d05
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1065,https://api.github.com/repos/alibaba/druid/issues/1065,closed,2016-01-31,2016-01-31,2016-01-31,c923ca7391d807724f23709648f85e6cd80df9f2
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1063,https://api.github.com/repos/alibaba/druid/issues/1063,closed,2016-01-26,2016-01-26,2016-01-26,af7213d60518f5a989a31067e9a0f32010abe22d
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1062,https://api.github.com/repos/alibaba/druid/issues/1062,closed,2016-01-26,2016-01-26,2016-01-26,a81f53c4e7886a19a10c3410ed8e95eed94bb14d
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1059,https://api.github.com/repos/alibaba/druid/issues/1059,closed,2016-01-23,2016-01-23,2016-01-23,14979e53b3be07edfafa238c10d1f40747e22e50
prayagverma,https://api.github.com/repos/alibaba/druid/pulls/1052,https://api.github.com/repos/alibaba/druid/issues/1052,closed,2016-01-18,2016-01-19,2016-01-19,8d80cee709c90f4e83208d6eed9e8178c9abd3f6
dachuanz,https://api.github.com/repos/alibaba/druid/pulls/1051,https://api.github.com/repos/alibaba/druid/issues/1051,closed,2016-01-18,2016-01-19,2016-01-19,3bbf71b4d486c040e4b2662f6f6cbc928a20869e
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1050,https://api.github.com/repos/alibaba/druid/issues/1050,closed,2016-01-16,2016-01-16,2016-01-16,590a14ddbdfba69ac3b3b4a360f79c76672d5dd1
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1048,https://api.github.com/repos/alibaba/druid/issues/1048,closed,2016-01-14,2016-01-14,2016-01-14,a4f4feb4f1b5c98bf9d81e3b6faf54f00e6d6f06
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1047,https://api.github.com/repos/alibaba/druid/issues/1047,closed,2016-01-14,2016-01-14,2016-01-14,10507890345919c0aa8591bb628ec454b4d990fd
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1040,https://api.github.com/repos/alibaba/druid/issues/1040,closed,2016-01-13,2016-01-13,2016-01-13,3e3067ffd86e6c5ee7f7b77f0a58078d93358641
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1037,https://api.github.com/repos/alibaba/druid/issues/1037,closed,2016-01-12,2016-01-12,2016-01-12,bf66268f75ffb07e4d9cd5fcd30ee6b29f91bd98
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1036,https://api.github.com/repos/alibaba/druid/issues/1036,closed,2016-01-12,2016-01-12,2016-01-12,b7de3049711e0667e392c1bf7443fdcf7af951e3
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1030,https://api.github.com/repos/alibaba/druid/issues/1030,closed,2016-01-11,2016-01-11,2016-01-11,1bf022b37764f0a4586765bc8e8f62949278e08f
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1028,https://api.github.com/repos/alibaba/druid/issues/1028,closed,2016-01-10,2016-01-10,2016-01-10,989ced0d63b172b875f205dbd75b48d0f7e9852e
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1027,https://api.github.com/repos/alibaba/druid/issues/1027,closed,2016-01-10,2016-01-10,2016-01-10,441b7fe336519fb8c6ca25b1485bc2ea2c617e1d
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1026,https://api.github.com/repos/alibaba/druid/issues/1026,closed,2016-01-09,2016-01-09,2016-01-09,d3b206a97ec753d6a42bf3430d0d6dbc0b4709ed
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1025,https://api.github.com/repos/alibaba/druid/issues/1025,closed,2016-01-09,2016-01-09,2016-01-09,c8273ee3d22d54e7d133cf3ff372d515b38495c8
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1024,https://api.github.com/repos/alibaba/druid/issues/1024,closed,2016-01-09,2016-01-09,2016-01-09,d23970bfe824c152a7fb64ede0546004b5397164
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1023,https://api.github.com/repos/alibaba/druid/issues/1023,closed,2016-01-09,2016-01-09,2016-01-09,aca4b0a16efa383d964ee0eea08725b7fc1d2b9a
ifrenzyc,https://api.github.com/repos/alibaba/druid/pulls/1015,https://api.github.com/repos/alibaba/druid/issues/1015,closed,2015-12-25,2016-01-31,,ca234670eeddd82773e98aabd937c808729e7450
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1009,https://api.github.com/repos/alibaba/druid/issues/1009,closed,2015-12-13,2015-12-13,2015-12-13,cd8cdab4448ba7760975a0ba5fe528d4dabd73e6
wenshao,https://api.github.com/repos/alibaba/druid/pulls/1008,https://api.github.com/repos/alibaba/druid/issues/1008,closed,2015-12-12,2015-12-12,2015-12-12,a5005937792b70de6a8cd097342a17d70c0b1d78
abirdman,https://api.github.com/repos/alibaba/druid/pulls/1006,https://api.github.com/repos/alibaba/druid/issues/1006,closed,2015-12-11,2023-12-03,,364ee9ae342a68c831409e632480eaaa7f184608
bohrqiu,https://api.github.com/repos/alibaba/druid/pulls/1004,https://api.github.com/repos/alibaba/druid/issues/1004,closed,2015-12-08,2015-12-12,2015-12-12,7234c9917e6c054b113cf4a662ec21e811760af9
laogao,https://api.github.com/repos/alibaba/druid/pulls/999,https://api.github.com/repos/alibaba/druid/issues/999,closed,2015-11-30,2015-12-12,2015-12-12,5602a3b5fd30f088d9224580a5a4a813fc16a4ed
wgzh159,https://api.github.com/repos/alibaba/druid/pulls/998,https://api.github.com/repos/alibaba/druid/issues/998,closed,2015-11-27,2016-07-05,2015-12-12,5c4370bfe9c8c2c2d900d8b9f5e42fef04306f8b
yakolee,https://api.github.com/repos/alibaba/druid/pulls/990,https://api.github.com/repos/alibaba/druid/issues/990,closed,2015-11-06,2015-11-06,2015-11-06,40714d63f4934c541cd287e084198d3c4d5ec0c6
yakolee,https://api.github.com/repos/alibaba/druid/pulls/989,https://api.github.com/repos/alibaba/druid/issues/989,closed,2015-11-05,2018-02-12,2015-11-05,329b5a2701d1e5c98024af8e4a2fd276916bf277
wenshao,https://api.github.com/repos/alibaba/druid/pulls/988,https://api.github.com/repos/alibaba/druid/issues/988,closed,2015-11-03,2015-11-03,2015-11-03,396565a2007ae992110e437050b3a94c13f1753b
yakolee,https://api.github.com/repos/alibaba/druid/pulls/987,https://api.github.com/repos/alibaba/druid/issues/987,closed,2015-11-03,2015-11-03,2015-11-03,36aa2790c747dc6cbbcba33dc2ff58989148ef48
yakolee,https://api.github.com/repos/alibaba/druid/pulls/986,https://api.github.com/repos/alibaba/druid/issues/986,closed,2015-11-03,2015-11-03,2015-11-03,c111aa1c4f62313e83af1587c427a7f6feff2cfd
yakolee,https://api.github.com/repos/alibaba/druid/pulls/985,https://api.github.com/repos/alibaba/druid/issues/985,closed,2015-11-03,2015-11-03,2015-11-03,44c5455c4996f288852f233a894abd583af9b59a
