user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ralt,https://api.github.com/repos/mochajs/mocha/pulls/773,https://api.github.com/repos/mochajs/mocha/issues/773,closed,2013-03-14,2014-06-25,2013-03-14,e4740facea672f664fc2f7d0f29884d28ef70b14
iammerrick,https://api.github.com/repos/mochajs/mocha/pulls/771,https://api.github.com/repos/mochajs/mocha/issues/771,closed,2013-03-12,2014-06-25,2013-04-22,6cc9c1539a89a31f303d6f467d27c35232278a54
javierav,https://api.github.com/repos/mochajs/mocha/pulls/767,https://api.github.com/repos/mochajs/mocha/issues/767,closed,2013-03-10,2014-07-10,2013-03-11,11d0b0e44d2227224467a373caaf3653ed2483f1
michaelficarra,https://api.github.com/repos/mochajs/mocha/pulls/766,https://api.github.com/repos/mochajs/mocha/issues/766,closed,2013-03-08,2014-07-10,,db001f1f969b53f62e598ffc0169e5d33706bd75
dave-irvine,https://api.github.com/repos/mochajs/mocha/pulls/765,https://api.github.com/repos/mochajs/mocha/issues/765,closed,2013-03-06,2016-09-26,,9b50270a6441828a4007d00adb11a0c27c45cb50
jaredwinick,https://api.github.com/repos/mochajs/mocha/pulls/762,https://api.github.com/repos/mochajs/mocha/issues/762,closed,2013-03-05,2014-06-27,,a63d9942b2a0ec89f656b97bda1ad11f5b9dcd79
piuccio,https://api.github.com/repos/mochajs/mocha/pulls/761,https://api.github.com/repos/mochajs/mocha/issues/761,closed,2013-03-05,2014-06-23,2013-12-07,3a9943b73080efca9215a26c799b9495066342b0
keithamus,https://api.github.com/repos/mochajs/mocha/pulls/760,https://api.github.com/repos/mochajs/mocha/issues/760,closed,2013-03-04,2014-07-08,,4582ab330684a56255bcdc070d969e09d13e1863
phillc,https://api.github.com/repos/mochajs/mocha/pulls/759,https://api.github.com/repos/mochajs/mocha/issues/759,closed,2013-03-03,2014-07-10,,6228d700f245640ea2f6b6ed55e9d6cb9a34400f
jamielinux,https://api.github.com/repos/mochajs/mocha/pulls/758,https://api.github.com/repos/mochajs/mocha/issues/758,closed,2013-03-02,2014-06-18,,659f21bf0d9412b6dd99f5370b4485c2abee0efc
yaniswang,https://api.github.com/repos/mochajs/mocha/pulls/757,https://api.github.com/repos/mochajs/mocha/issues/757,closed,2013-02-27,2014-06-25,2013-03-26,76a01f7f0e6dc8ba4c351cc911812d773ecd8b3d
jkingyens,https://api.github.com/repos/mochajs/mocha/pulls/756,https://api.github.com/repos/mochajs/mocha/issues/756,closed,2013-02-25,2014-06-18,,998a55766e30c9d34fc106cc8bf6f65ea2fe05b4
jldailey,https://api.github.com/repos/mochajs/mocha/pulls/754,https://api.github.com/repos/mochajs/mocha/issues/754,closed,2013-02-21,2014-06-13,2013-03-11,09687a1aac37803665c36db25c847bcb39825fbe
hokaccha,https://api.github.com/repos/mochajs/mocha/pulls/752,https://api.github.com/repos/mochajs/mocha/issues/752,closed,2013-02-16,2014-06-25,2013-02-19,48bd823714951d1777a7bbe71f1ff7a54e5c990f
caseywebdev,https://api.github.com/repos/mochajs/mocha/pulls/751,https://api.github.com/repos/mochajs/mocha/issues/751,closed,2013-02-15,2014-07-10,,e9cc7091cc68d54aad2b9dcb6e3f8e9aca067a96
roman-neuhauser,https://api.github.com/repos/mochajs/mocha/pulls/745,https://api.github.com/repos/mochajs/mocha/issues/745,closed,2013-02-10,2014-07-10,,8c2f88d851b09542392f8e6d564b197907ce0d7e
justindujardin,https://api.github.com/repos/mochajs/mocha/pulls/744,https://api.github.com/repos/mochajs/mocha/issues/744,closed,2013-02-08,2014-07-10,2013-02-19,f4e34ce97e33db2cc88ff23f5f8ddbf75c53bbaf
thissimpleman,https://api.github.com/repos/mochajs/mocha/pulls/741,https://api.github.com/repos/mochajs/mocha/issues/741,closed,2013-02-04,2014-07-10,,7d3d210db31b2183e7f105244a6fd0df9788df2f
thissimpleman,https://api.github.com/repos/mochajs/mocha/pulls/739,https://api.github.com/repos/mochajs/mocha/issues/739,closed,2013-02-01,2014-07-10,,cd2ba38a2e3cbeece4ff389ff91592bb31b3e76d
adomokos,https://api.github.com/repos/mochajs/mocha/pulls/734,https://api.github.com/repos/mochajs/mocha/issues/734,closed,2013-01-23,2014-07-10,,ffc94b4d56aea5511fcd8ce27e62538c47d854ae
bitmage,https://api.github.com/repos/mochajs/mocha/pulls/733,https://api.github.com/repos/mochajs/mocha/issues/733,closed,2013-01-23,2014-07-10,,50ec040f8cdc92f5a0ad5daeb7885e7e41a6653c
eeroan,https://api.github.com/repos/mochajs/mocha/pulls/730,https://api.github.com/repos/mochajs/mocha/issues/730,closed,2013-01-21,2014-07-10,,a539848216f8e2fa69c8f82d0445c7fd8928c18a
jkroso,https://api.github.com/repos/mochajs/mocha/pulls/729,https://api.github.com/repos/mochajs/mocha/issues/729,closed,2013-01-21,2014-07-10,,11a56249691b9076079a765c7e0a3b6cbef9a5da
jisaacks,https://api.github.com/repos/mochajs/mocha/pulls/727,https://api.github.com/repos/mochajs/mocha/issues/727,closed,2013-01-21,2014-07-09,,d93e116da15577c6f6459f6594b67400ce99d5a5
ForbesLindesay,https://api.github.com/repos/mochajs/mocha/pulls/725,https://api.github.com/repos/mochajs/mocha/issues/725,closed,2013-01-17,2014-06-25,2013-12-23,ca81f56702cec70fc4089d897bb0e2ba05393bdb
ForbesLindesay,https://api.github.com/repos/mochajs/mocha/pulls/724,https://api.github.com/repos/mochajs/mocha/issues/724,closed,2013-01-17,2014-07-10,,6ce2d349ded7d6211844b8f4a53b56afe4aa9504
tarruda,https://api.github.com/repos/mochajs/mocha/pulls/719,https://api.github.com/repos/mochajs/mocha/issues/719,closed,2013-01-16,2014-09-07,,91a7171e4f71a6c20df452920791386c99330d0d
kossnocorp,https://api.github.com/repos/mochajs/mocha/pulls/716,https://api.github.com/repos/mochajs/mocha/issues/716,closed,2013-01-13,2014-07-10,2013-04-01,8237d96c6393ceb8afa05eee76a9a8c832bb01e1
juzerali,https://api.github.com/repos/mochajs/mocha/pulls/714,https://api.github.com/repos/mochajs/mocha/issues/714,closed,2013-01-10,2014-07-10,,10410e71ed616700e3140f11bbf04637a428c5ab
juzerali,https://api.github.com/repos/mochajs/mocha/pulls/712,https://api.github.com/repos/mochajs/mocha/issues/712,closed,2013-01-10,2014-07-10,2013-03-28,a422da6825a3b4dcabd063aeba239954cc8fef58
millermedeiros,https://api.github.com/repos/mochajs/mocha/pulls/711,https://api.github.com/repos/mochajs/mocha/issues/711,closed,2013-01-10,2014-09-01,,0dc5a2dbefe53ad600a1b551e9f7a5683255dae3
millermedeiros,https://api.github.com/repos/mochajs/mocha/pulls/710,https://api.github.com/repos/mochajs/mocha/issues/710,closed,2013-01-09,2014-06-29,,8580b172605cefabd4089312517ea1836bec0df3
paulmillr,https://api.github.com/repos/mochajs/mocha/pulls/709,https://api.github.com/repos/mochajs/mocha/issues/709,closed,2013-01-09,2014-06-25,2013-01-09,691df5a9d9842e870cb85f921eb59048bf8d68a9
juzerali,https://api.github.com/repos/mochajs/mocha/pulls/708,https://api.github.com/repos/mochajs/mocha/issues/708,closed,2013-01-08,2014-06-25,2013-01-08,aac581989cb635fd9f9342cd3756a6ee554868f2
itaylor,https://api.github.com/repos/mochajs/mocha/pulls/707,https://api.github.com/repos/mochajs/mocha/issues/707,closed,2013-01-08,2014-07-10,,5df09fc23cb7ccf85f1b509dd742f22f0eea1c79
opichals,https://api.github.com/repos/mochajs/mocha/pulls/706,https://api.github.com/repos/mochajs/mocha/issues/706,closed,2013-01-08,2014-07-10,,67eb8b1d399c1012454eb29b2dac911560058e12
forty8bits,https://api.github.com/repos/mochajs/mocha/pulls/705,https://api.github.com/repos/mochajs/mocha/issues/705,closed,2013-01-08,2014-07-10,,d892efb80aa5b3332036d1d0f2251f9a6c1fb2fc
domenic,https://api.github.com/repos/mochajs/mocha/pulls/703,https://api.github.com/repos/mochajs/mocha/issues/703,closed,2013-01-07,2014-07-06,2013-01-08,1a42006409720f8746243a5c9e80af8462385f41
gregrperkins,https://api.github.com/repos/mochajs/mocha/pulls/701,https://api.github.com/repos/mochajs/mocha/issues/701,closed,2013-01-06,2014-06-25,2013-01-08,d64d91344d6939b3d319c05620efe74e5100ef86
wvl,https://api.github.com/repos/mochajs/mocha/pulls/698,https://api.github.com/repos/mochajs/mocha/issues/698,closed,2013-01-01,2014-06-27,,8768d28e4afa70fdde78e88f636cc040119ebe45
lightsofapollo,https://api.github.com/repos/mochajs/mocha/pulls/697,https://api.github.com/repos/mochajs/mocha/issues/697,closed,2012-12-30,2014-07-10,2012-12-31,3ebc1e12786bb738d7adc38b07ba4c236a9f4d3e
prust,https://api.github.com/repos/mochajs/mocha/pulls/692,https://api.github.com/repos/mochajs/mocha/issues/692,closed,2012-12-18,2014-06-22,,f2079f123566202ead2d981663f93515be0658dd
jfirebaugh,https://api.github.com/repos/mochajs/mocha/pulls/691,https://api.github.com/repos/mochajs/mocha/issues/691,closed,2012-12-15,2014-07-10,2013-01-08,75e724ca740df04db6dcd022194bfaa866e46b3f
arkadyan,https://api.github.com/repos/mochajs/mocha/pulls/686,https://api.github.com/repos/mochajs/mocha/issues/686,closed,2012-12-10,2014-06-25,2012-12-15,6481b02cef529ddd3eb35b2a20255b9be14cf376
ForbesLindesay,https://api.github.com/repos/mochajs/mocha/pulls/685,https://api.github.com/repos/mochajs/mocha/issues/685,closed,2012-12-09,2014-09-07,,057d584a92024730af2e2fcff481450971b16961
ForbesLindesay,https://api.github.com/repos/mochajs/mocha/pulls/684,https://api.github.com/repos/mochajs/mocha/issues/684,closed,2012-12-09,2014-06-25,2012-12-11,0abf516b9aca02e7bcceaa2b038d6576695f7812
ForbesLindesay,https://api.github.com/repos/mochajs/mocha/pulls/683,https://api.github.com/repos/mochajs/mocha/issues/683,closed,2012-12-08,2014-07-10,,b7ffb82fcbc959ca2e9cf88c40d12a7a2119b7b0
ForbesLindesay,https://api.github.com/repos/mochajs/mocha/pulls/682,https://api.github.com/repos/mochajs/mocha/issues/682,closed,2012-12-08,2014-06-20,,c630dd4c30dc848cc2d47b2ecc0bf6a820f2b17d
opichals,https://api.github.com/repos/mochajs/mocha/pulls/681,https://api.github.com/repos/mochajs/mocha/issues/681,closed,2012-12-07,2014-06-26,2012-12-07,f4ea5102486249c94f5091c19c78e53b1509ede4
opichals,https://api.github.com/repos/mochajs/mocha/pulls/679,https://api.github.com/repos/mochajs/mocha/issues/679,closed,2012-12-04,2014-07-10,,440db9a88714eee70f88e337b58fe150505c9848
ForbesLindesay,https://api.github.com/repos/mochajs/mocha/pulls/678,https://api.github.com/repos/mochajs/mocha/issues/678,closed,2012-12-03,2014-06-26,2012-12-06,129cff7df14ea52772f961fe7745b4fab1154b6f
steida,https://api.github.com/repos/mochajs/mocha/pulls/674,https://api.github.com/repos/mochajs/mocha/issues/674,closed,2012-11-30,2014-06-13,,3f0d5e862311f6c89634dab8338ed3e03e335f2d
fredericosilva,https://api.github.com/repos/mochajs/mocha/pulls/673,https://api.github.com/repos/mochajs/mocha/issues/673,closed,2012-11-29,2014-07-08,2013-02-20,2117c12065a2be2fdcf8f75d1a4d5c23973948ec
satazor,https://api.github.com/repos/mochajs/mocha/pulls/671,https://api.github.com/repos/mochajs/mocha/issues/671,closed,2012-11-27,2014-07-10,2012-11-28,e987c114627eccb72b935e80ba222f2e0453d4b6
lsjuanny,https://api.github.com/repos/mochajs/mocha/pulls/670,https://api.github.com/repos/mochajs/mocha/issues/670,closed,2012-11-27,2014-07-10,,028dd0b5d37f766e4c9d8ee5db20a1a71ae9ec44
andreyvit,https://api.github.com/repos/mochajs/mocha/pulls/667,https://api.github.com/repos/mochajs/mocha/issues/667,closed,2012-11-23,2014-07-10,,da56c8f445f9f8b08954630aab8823b2a4194a6a
connec,https://api.github.com/repos/mochajs/mocha/pulls/666,https://api.github.com/repos/mochajs/mocha/issues/666,closed,2012-11-22,2014-07-10,2012-11-28,c3ccd1e4402452e03b6c5b507c2acb6f886817af
iammerrick,https://api.github.com/repos/mochajs/mocha/pulls/665,https://api.github.com/repos/mochajs/mocha/issues/665,closed,2012-11-21,2014-06-18,2012-11-29,76b40333d342dbace524f4402ae76f5f8fb636c4
dansitu,https://api.github.com/repos/mochajs/mocha/pulls/664,https://api.github.com/repos/mochajs/mocha/issues/664,closed,2012-11-20,2014-06-24,,4f29515dafaefe33a58110ee31e30dabb4cc72d4
chakrit,https://api.github.com/repos/mochajs/mocha/pulls/661,https://api.github.com/repos/mochajs/mocha/issues/661,closed,2012-11-17,2014-06-17,,093f686a37630ee39e23f3725235e4388a84ab6b
jonvuri,https://api.github.com/repos/mochajs/mocha/pulls/659,https://api.github.com/repos/mochajs/mocha/issues/659,closed,2012-11-16,2014-06-14,,2af1e88b00bfe5a9ddace9d08fd8d6af073137a8
simenbrekken,https://api.github.com/repos/mochajs/mocha/pulls/657,https://api.github.com/repos/mochajs/mocha/issues/657,closed,2012-11-15,2014-06-14,,db1ab67813b5371e274178da791c6bf1e3026160
eeroan,https://api.github.com/repos/mochajs/mocha/pulls/654,https://api.github.com/repos/mochajs/mocha/issues/654,closed,2012-11-12,2014-06-25,,0bbf2e5f5a4d56e952aa3d999c9e1e20318c6239
Iristyle,https://api.github.com/repos/mochajs/mocha/pulls/652,https://api.github.com/repos/mochajs/mocha/issues/652,closed,2012-11-09,2014-06-26,2012-11-10,f984788d7a0cfac7923c76725d50669f9acd7562
jfirebaugh,https://api.github.com/repos/mochajs/mocha/pulls/650,https://api.github.com/repos/mochajs/mocha/issues/650,closed,2012-11-08,2014-07-10,2012-11-08,bd2459f5c15f7fadeac8e167a86543a1021da041
525c1e21-bd67-4735-ac99-b4b0e5262290,https://api.github.com/repos/mochajs/mocha/pulls/645,https://api.github.com/repos/mochajs/mocha/issues/645,closed,2012-11-05,2014-07-10,,0bf4f96171f8a314cd6f058f480e7e4837769e0d
simong,https://api.github.com/repos/mochajs/mocha/pulls/644,https://api.github.com/repos/mochajs/mocha/issues/644,closed,2012-11-05,2014-06-19,2012-11-06,ca0f45287df6418a62e7c392c46089706d381bc7
twojcik,https://api.github.com/repos/mochajs/mocha/pulls/643,https://api.github.com/repos/mochajs/mocha/issues/643,closed,2012-11-05,2014-07-10,,24f0d3dd1a48bbfaa64e9d4692b425264105f238
525c1e21-bd67-4735-ac99-b4b0e5262290,https://api.github.com/repos/mochajs/mocha/pulls/642,https://api.github.com/repos/mochajs/mocha/issues/642,closed,2012-11-05,2014-07-05,,bc31a6e482d030b1468b4aed8f75e0f31b39247f
jsalonen,https://api.github.com/repos/mochajs/mocha/pulls/641,https://api.github.com/repos/mochajs/mocha/issues/641,closed,2012-11-04,2018-12-07,,3b3a5e4b00437df473c44d876bcc583c81d81230
jsalonen,https://api.github.com/repos/mochajs/mocha/pulls/640,https://api.github.com/repos/mochajs/mocha/issues/640,closed,2012-11-04,2014-07-10,,5f186569620c02b71a399ff4f472e54a2802e4cc
Krinkle,https://api.github.com/repos/mochajs/mocha/pulls/636,https://api.github.com/repos/mochajs/mocha/issues/636,closed,2012-11-02,2014-06-26,2012-11-02,43a15a51148db5654d779d6ab7521ee447f6a0fd
Krinkle,https://api.github.com/repos/mochajs/mocha/pulls/635,https://api.github.com/repos/mochajs/mocha/issues/635,closed,2012-11-02,2014-07-10,2012-11-02,b8c02903e506ff8de44b1b3daad42c2655c53895
aheckmann,https://api.github.com/repos/mochajs/mocha/pulls/633,https://api.github.com/repos/mochajs/mocha/issues/633,closed,2012-10-30,2014-06-29,,bbc5fdb4c30240c2fc04085e294d699f2816a017
nathanalderson,https://api.github.com/repos/mochajs/mocha/pulls/632,https://api.github.com/repos/mochajs/mocha/issues/632,closed,2012-10-30,2017-12-12,,4c16c16855284a04d75c3249a1d03e249e78a3e0
iammerrick,https://api.github.com/repos/mochajs/mocha/pulls/631,https://api.github.com/repos/mochajs/mocha/issues/631,closed,2012-10-29,2014-06-19,2012-10-29,da2af66c52d4a4d03b87f53f0c38bac25f275031
telaviv,https://api.github.com/repos/mochajs/mocha/pulls/630,https://api.github.com/repos/mochajs/mocha/issues/630,closed,2012-10-29,2014-07-10,2012-10-29,b177e372e619f541cf19573c0126da09a7424af1
nathanalderson,https://api.github.com/repos/mochajs/mocha/pulls/626,https://api.github.com/repos/mochajs/mocha/issues/626,closed,2012-10-25,2014-07-10,2012-10-29,7024c9870e2bc00da556fee120c8c34ba59b6c03
nathanalderson,https://api.github.com/repos/mochajs/mocha/pulls/625,https://api.github.com/repos/mochajs/mocha/issues/625,closed,2012-10-25,2014-07-10,2012-10-29,ca0429541254c8d6407d0e793100df74cb50466e
mjpizz,https://api.github.com/repos/mochajs/mocha/pulls/623,https://api.github.com/repos/mochajs/mocha/issues/623,closed,2012-10-23,2014-06-16,,e156157256246b7d5afbac782df1210afdad9e98
BryanDonovan,https://api.github.com/repos/mochajs/mocha/pulls/622,https://api.github.com/repos/mochajs/mocha/issues/622,closed,2012-10-23,2014-06-27,2012-10-23,3131ad0710ba5f44e173a9ea8d0354a35638e084
twobitfool,https://api.github.com/repos/mochajs/mocha/pulls/616,https://api.github.com/repos/mochajs/mocha/issues/616,closed,2012-10-16,2014-07-10,2012-10-18,72bb064bdeb0553170a1165f96f21a28e193f7fd
nivthefox,https://api.github.com/repos/mochajs/mocha/pulls/615,https://api.github.com/repos/mochajs/mocha/issues/615,closed,2012-10-16,2014-06-13,,fb74ba88e6a57cd7b6f5832e128cd3e603321c44
kategengler,https://api.github.com/repos/mochajs/mocha/pulls/614,https://api.github.com/repos/mochajs/mocha/issues/614,closed,2012-10-15,2014-07-06,,5f8c164bcdc8eac6d82f87f5bfdf95e06b5f4483
yuitest,https://api.github.com/repos/mochajs/mocha/pulls/610,https://api.github.com/repos/mochajs/mocha/issues/610,closed,2012-10-12,2016-07-24,2012-10-12,b1d5d7e2ae47005448aef7f7079cc76c98836683
tsgautier,https://api.github.com/repos/mochajs/mocha/pulls/605,https://api.github.com/repos/mochajs/mocha/issues/605,closed,2012-10-09,2014-07-10,2012-10-09,5fe3200928262947e6135922b19e7456353ba79a
phawk,https://api.github.com/repos/mochajs/mocha/pulls/604,https://api.github.com/repos/mochajs/mocha/issues/604,closed,2012-10-08,2014-07-10,2012-10-08,bb6a8f8724e5d362287445c87cd0e252b5cb36d1
paularmstrong,https://api.github.com/repos/mochajs/mocha/pulls/603,https://api.github.com/repos/mochajs/mocha/issues/603,closed,2012-10-08,2014-07-10,2012-10-08,9ea595654dd57b57dd2715bb0bda298d9609495c
ghost,https://api.github.com/repos/mochajs/mocha/pulls/602,https://api.github.com/repos/mochajs/mocha/issues/602,closed,2012-10-05,2014-06-28,,6f26c4eddbc87e9ce204b2d8e69731e2641b0587
inspector-ambitious,https://api.github.com/repos/mochajs/mocha/pulls/601,https://api.github.com/repos/mochajs/mocha/issues/601,closed,2012-10-05,2016-05-06,,7c807ec3b54daacdfd6c0c33451c8c7fc49c466f
vvision,https://api.github.com/repos/mochajs/mocha/pulls/600,https://api.github.com/repos/mochajs/mocha/issues/600,closed,2012-10-04,2014-06-23,,2e00caf08ff12a16159974fc67bfcd819f195d9e
wilmoore,https://api.github.com/repos/mochajs/mocha/pulls/598,https://api.github.com/repos/mochajs/mocha/issues/598,closed,2012-10-03,2014-07-10,2012-10-03,087d13e6e33f9c1efae7edf4616fcecdc336ec8c
SchoonologyRRL,https://api.github.com/repos/mochajs/mocha/pulls/597,https://api.github.com/repos/mochajs/mocha/issues/597,closed,2012-10-03,2014-07-10,2012-10-03,9bf0029b63fe5fe31b5c215244755c4e26c402bd
tricknotes,https://api.github.com/repos/mochajs/mocha/pulls/595,https://api.github.com/repos/mochajs/mocha/issues/595,closed,2012-10-03,2014-07-10,2012-10-03,61166a269f29163f241c7f27d83b3934a4af4619
TooTallNate,https://api.github.com/repos/mochajs/mocha/pulls/594,https://api.github.com/repos/mochajs/mocha/issues/594,closed,2012-10-01,2014-07-10,,bb4d896b19f0d82b6abdd92f34985267ed1c2bc5
paularmstrong,https://api.github.com/repos/mochajs/mocha/pulls/593,https://api.github.com/repos/mochajs/mocha/issues/593,closed,2012-09-29,2014-07-10,2012-09-30,de070382d04beb8ba8214ddd1aca592c8ca5346e
curvedmark,https://api.github.com/repos/mochajs/mocha/pulls/589,https://api.github.com/repos/mochajs/mocha/issues/589,closed,2012-09-25,2014-07-01,,1f772fb11a9c252734bb7f6aaa849d62081e5deb
JamesMaroney,https://api.github.com/repos/mochajs/mocha/pulls/588,https://api.github.com/repos/mochajs/mocha/issues/588,closed,2012-09-20,2014-07-03,,49ab6db131824338222e9bf7b9daaf66a5144c79
coreybutler,https://api.github.com/repos/mochajs/mocha/pulls/585,https://api.github.com/repos/mochajs/mocha/issues/585,closed,2012-09-16,2014-07-10,2012-09-16,11e2ee564fb23e10d02fa7b91faa3da95c2503da
ivanstoyanov,https://api.github.com/repos/mochajs/mocha/pulls/583,https://api.github.com/repos/mochajs/mocha/issues/583,closed,2012-09-15,2014-07-10,2012-09-15,71e90ccef7fa4fc32f904e7231cbefea97fc0ddf
devdazed,https://api.github.com/repos/mochajs/mocha/pulls/579,https://api.github.com/repos/mochajs/mocha/issues/579,closed,2012-09-11,2014-07-10,2012-09-11,79d571abd71489993fa887bd97b8229a665ff199
aheckmann,https://api.github.com/repos/mochajs/mocha/pulls/577,https://api.github.com/repos/mochajs/mocha/issues/577,closed,2012-09-07,2014-06-19,2012-09-07,f7a0e60171b3f5ac616e0af18d6c827ef5500fe8
Yasumoto,https://api.github.com/repos/mochajs/mocha/pulls/576,https://api.github.com/repos/mochajs/mocha/issues/576,closed,2012-09-07,2014-07-10,,060d1f104c531164e07f7d1554f499f73fb18394
TooTallNate,https://api.github.com/repos/mochajs/mocha/pulls/571,https://api.github.com/repos/mochajs/mocha/issues/571,closed,2012-09-03,2014-07-10,2012-09-03,63010a44d898c1319b5ce3799b1f602bcf1643c5
joliss,https://api.github.com/repos/mochajs/mocha/pulls/570,https://api.github.com/repos/mochajs/mocha/issues/570,closed,2012-09-03,2014-07-10,,3d62a193c5079103557d436f76fca7a5e2a90151
joliss,https://api.github.com/repos/mochajs/mocha/pulls/569,https://api.github.com/repos/mochajs/mocha/issues/569,closed,2012-09-02,2014-06-13,2012-09-02,a004b892b9478cc7971b528b5db6e3457af04449
airportyh,https://api.github.com/repos/mochajs/mocha/pulls/568,https://api.github.com/repos/mochajs/mocha/issues/568,closed,2012-09-02,2014-07-10,2012-09-03,b61011526ab445d9663e909651204b14e54535d5
exogen,https://api.github.com/repos/mochajs/mocha/pulls/566,https://api.github.com/repos/mochajs/mocha/issues/566,closed,2012-09-01,2014-06-17,2012-09-01,3b1850ba326cf47ebbe8fa5579faacdc81a6f041
karlbohlmark,https://api.github.com/repos/mochajs/mocha/pulls/565,https://api.github.com/repos/mochajs/mocha/issues/565,closed,2012-08-30,2014-07-10,,9c5f746df77c69fdddfd0fb3b1b1c4d5b4b4d3f2
jfirebaugh,https://api.github.com/repos/mochajs/mocha/pulls/562,https://api.github.com/repos/mochajs/mocha/issues/562,closed,2012-08-30,2014-07-03,2012-08-30,abd77bd4915f4c9542116507c09b37bf02c8459e
jfirebaugh,https://api.github.com/repos/mochajs/mocha/pulls/563,https://api.github.com/repos/mochajs/mocha/issues/563,closed,2012-08-30,2014-07-10,2012-08-30,c972086149b909d78e32015292a550ce3551b24d
karlbohlmark,https://api.github.com/repos/mochajs/mocha/pulls/559,https://api.github.com/repos/mochajs/mocha/issues/559,closed,2012-08-27,2014-07-10,,7ab390c63f7ef48b61011e99511a00a9c63b74ae
airportyh,https://api.github.com/repos/mochajs/mocha/pulls/558,https://api.github.com/repos/mochajs/mocha/issues/558,closed,2012-08-27,2014-06-23,,5a6cd74bc4aecfa03e124f64cad7a5564b85d6cf
haraldrudell,https://api.github.com/repos/mochajs/mocha/pulls/557,https://api.github.com/repos/mochajs/mocha/issues/557,closed,2012-08-27,2014-07-10,,69bcca358e6b269d4a9626f6e0cd3c3bdd747388
joliss,https://api.github.com/repos/mochajs/mocha/pulls/555,https://api.github.com/repos/mochajs/mocha/issues/555,closed,2012-08-24,2014-06-23,2012-08-24,f884b0add00f5614168f5dc66599826ad459ba45
serialseb,https://api.github.com/repos/mochajs/mocha/pulls/551,https://api.github.com/repos/mochajs/mocha/issues/551,closed,2012-08-23,2014-07-10,,d912b5c66928ad48808c9f86d6577a6b75408c15
jonasacres,https://api.github.com/repos/mochajs/mocha/pulls/537,https://api.github.com/repos/mochajs/mocha/issues/537,closed,2012-08-10,2014-07-10,,2c8eb6112b2c19bb09a26cf9ff124882afad4b82
traleig1,https://api.github.com/repos/mochajs/mocha/pulls/535,https://api.github.com/repos/mochajs/mocha/issues/535,closed,2012-08-08,2014-07-10,2012-08-08,248087c978f9bde09f7755ea58a9fc6902e08112
EugenDueck,https://api.github.com/repos/mochajs/mocha/pulls/533,https://api.github.com/repos/mochajs/mocha/issues/533,closed,2012-08-07,2014-07-10,,efeff7d140fad56a81750c9a0864c9ccd894b666
ghost,https://api.github.com/repos/mochajs/mocha/pulls/532,https://api.github.com/repos/mochajs/mocha/issues/532,closed,2012-08-05,2014-07-05,,d8351f542acc2f365912bcf3e07c274144353ff7
JacksonTian,https://api.github.com/repos/mochajs/mocha/pulls/529,https://api.github.com/repos/mochajs/mocha/issues/529,closed,2012-07-30,2014-07-10,,f72c1060c90df8f90ac47943768312d515e4f4f9
piroor,https://api.github.com/repos/mochajs/mocha/pulls/528,https://api.github.com/repos/mochajs/mocha/issues/528,closed,2012-07-30,2014-06-19,,8da240372355046dc9a768a6f92114b41c32f93b
jcreamer898,https://api.github.com/repos/mochajs/mocha/pulls/523,https://api.github.com/repos/mochajs/mocha/issues/523,closed,2012-07-26,2014-07-10,2012-07-26,431c1cff728f5b73fd9a781c90999da6df06c792
caseywebdev,https://api.github.com/repos/mochajs/mocha/pulls/520,https://api.github.com/repos/mochajs/mocha/issues/520,closed,2012-07-20,2014-07-10,2012-07-25,1f64b7132042a88abaaa0db356ff702736dd7595
CrabBot,https://api.github.com/repos/mochajs/mocha/pulls/519,https://api.github.com/repos/mochajs/mocha/issues/519,closed,2012-07-20,2014-07-04,2012-07-21,a9ebccb353ff1f42ef39cc356486ce3a6236d42b
austinbirch,https://api.github.com/repos/mochajs/mocha/pulls/514,https://api.github.com/repos/mochajs/mocha/issues/514,closed,2012-07-18,2014-07-10,2012-07-18,2a0ca252db2dbaa1267a980035445e3fd1295b47
vjpr,https://api.github.com/repos/mochajs/mocha/pulls/512,https://api.github.com/repos/mochajs/mocha/issues/512,closed,2012-07-16,2014-07-02,,1c50b99734bcfcd715dbba93c18c167621cbc574
JCBarry,https://api.github.com/repos/mochajs/mocha/pulls/511,https://api.github.com/repos/mochajs/mocha/issues/511,closed,2012-07-13,2014-07-10,2012-07-13,a17b1315653d0f99972b4969fa407d7f9c88c1bd
bionicbrian,https://api.github.com/repos/mochajs/mocha/pulls/510,https://api.github.com/repos/mochajs/mocha/issues/510,closed,2012-07-12,2014-06-12,,5fc86353630486714c7a21c990f48b07d76b5f89
maraujop,https://api.github.com/repos/mochajs/mocha/pulls/506,https://api.github.com/repos/mochajs/mocha/issues/506,closed,2012-07-10,2014-06-15,,d49723b65de79ee3553991c60ca89ce7062a14bf
domenic,https://api.github.com/repos/mochajs/mocha/pulls/505,https://api.github.com/repos/mochajs/mocha/issues/505,closed,2012-07-08,2014-06-12,,426dbb2d6272a2693dda224eb45221c6519b6a84
koenpunt,https://api.github.com/repos/mochajs/mocha/pulls/504,https://api.github.com/repos/mochajs/mocha/issues/504,closed,2012-07-08,2014-07-10,2012-07-09,592bff3c9882de65df86d1f84537f9ce4d75698f
