user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/5126,https://api.github.com/repos/huggingface/transformers/issues/5126,closed,2020-06-18,2020-06-18,2020-06-18,8a377c3d6e20f8e38b9848892baf9baddd168dc5
thomwolf,https://api.github.com/repos/huggingface/transformers/pulls/5125,https://api.github.com/repos/huggingface/transformers/issues/5125,closed,2020-06-18,2020-06-22,2020-06-22,ebc36108dc1c20985905c79f7d6a00f57f3cd3ae
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/5122,https://api.github.com/repos/huggingface/transformers/issues/5122,closed,2020-06-18,2020-06-20,2020-06-18,5f721ad6e48c9d846de25c3fefa0e50a306cbf10
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/5121,https://api.github.com/repos/huggingface/transformers/issues/5121,closed,2020-06-18,2020-06-19,2020-06-19,84be482f6698fac822a5113735f2242c6d3abc76
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/5119,https://api.github.com/repos/huggingface/transformers/issues/5119,closed,2020-06-18,2020-06-19,2020-06-19,2db1e2f415ec276f02e16a463e79d42cac955295
ogarin,https://api.github.com/repos/huggingface/transformers/pulls/5116,https://api.github.com/repos/huggingface/transformers/issues/5116,closed,2020-06-18,2020-06-18,2020-06-18,279d8e24f731e2bdd603d651876a9b4170207590
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/5115,https://api.github.com/repos/huggingface/transformers/issues/5115,closed,2020-06-18,2020-06-18,2020-06-18,3d3e605affb792b78c918aac48f6bc82cfbf7e3e
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/5110,https://api.github.com/repos/huggingface/transformers/issues/5110,closed,2020-06-18,2020-08-24,,a5d98e793fe12635dc8c64015cea45a0e340b699
flozi00,https://api.github.com/repos/huggingface/transformers/pulls/5108,https://api.github.com/repos/huggingface/transformers/issues/5108,closed,2020-06-18,2020-06-24,2020-06-24,5e31a98ab70607c820cc2ad358d81916adad0313
mrm8488,https://api.github.com/repos/huggingface/transformers/pulls/5107,https://api.github.com/repos/huggingface/transformers/issues/5107,closed,2020-06-18,2020-06-22,2020-06-22,76ee9c8bc975d5eea5c486f57205e41b2409d0c8
thomwolf,https://api.github.com/repos/huggingface/transformers/pulls/5103,https://api.github.com/repos/huggingface/transformers/issues/5103,closed,2020-06-18,2020-06-23,2020-06-23,11fdde02719dbd20651c9f43cc6f54959fc6ede6
astariul,https://api.github.com/repos/huggingface/transformers/pulls/5099,https://api.github.com/repos/huggingface/transformers/issues/5099,closed,2020-06-18,2020-06-18,,2bc06194b83a463896b7864112ef94c3a48b6553
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/5093,https://api.github.com/repos/huggingface/transformers/issues/5093,closed,2020-06-17,2020-06-17,2020-06-17,f1a3d0374177e0eee2b27da742170ced7e10e4d5
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/5092,https://api.github.com/repos/huggingface/transformers/issues/5092,closed,2020-06-17,2020-06-17,2020-06-17,90c833870c78bb3d5d807a9a3e6a40d24bf2302b
pranavpawar3,https://api.github.com/repos/huggingface/transformers/pulls/5090,https://api.github.com/repos/huggingface/transformers/issues/5090,closed,2020-06-17,2020-06-17,2020-06-17,049e14f0e3079a686223297bb7d5c7862eafda0d
julien-c,https://api.github.com/repos/huggingface/transformers/pulls/5086,https://api.github.com/repos/huggingface/transformers/issues/5086,closed,2020-06-17,2020-06-20,2020-06-20,aa6a29bc25b663e1311c5c4fb96b004cf8a6d2b6
pri-ax,https://api.github.com/repos/huggingface/transformers/pulls/5085,https://api.github.com/repos/huggingface/transformers/issues/5085,closed,2020-06-17,2020-06-18,2020-06-18,a258982af3f2caef6db682d87881d2975945d11f
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/5084,https://api.github.com/repos/huggingface/transformers/issues/5084,closed,2020-06-17,2020-06-17,2020-06-17,204ebc25e6520db8261e19290de334487a16a859
prajjwal1,https://api.github.com/repos/huggingface/transformers/pulls/5083,https://api.github.com/repos/huggingface/transformers/issues/5083,closed,2020-06-17,2020-06-17,,f838406d1a4e463fbe98e3e22bd4d2cffc6f4a97
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/5082,https://api.github.com/repos/huggingface/transformers/issues/5082,closed,2020-06-17,2020-06-17,2020-06-17,cd40f6564e5ffb81263de6afd4a531b84ad7eeba
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/5080,https://api.github.com/repos/huggingface/transformers/issues/5080,closed,2020-06-17,2020-06-18,2020-06-18,18177a1a60be16b2ff6749ecb5fe850ee28b49ff
JetRunner,https://api.github.com/repos/huggingface/transformers/pulls/5078,https://api.github.com/repos/huggingface/transformers/issues/5078,closed,2020-06-17,2020-06-20,2020-06-20,2fd28d43630e1bd6af978c23707f59363fde7e27
timsuchanek,https://api.github.com/repos/huggingface/transformers/pulls/5073,https://api.github.com/repos/huggingface/transformers/issues/5073,closed,2020-06-17,2020-06-20,2020-06-20,68e19f1c228c92d5d800533f558faff24b57127a
flozi00,https://api.github.com/repos/huggingface/transformers/pulls/5069,https://api.github.com/repos/huggingface/transformers/issues/5069,closed,2020-06-16,2020-06-16,2020-06-16,af497b567249d1723c92295862aa76da52e65061
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/5068,https://api.github.com/repos/huggingface/transformers/issues/5068,closed,2020-06-16,2020-06-16,2020-06-16,011cc0be51cf2eb0a91333f1a731658361e81d89
jplu,https://api.github.com/repos/huggingface/transformers/pulls/5065,https://api.github.com/repos/huggingface/transformers/issues/5065,closed,2020-06-16,2020-09-22,,4e843d398bb16a4b9b1c0c31e1a13e1be1a2d1eb
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/5064,https://api.github.com/repos/huggingface/transformers/issues/5064,closed,2020-06-16,2020-06-17,2020-06-17,7291ea0bff57a017e71b1ea8ec01ff19da298bf0
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/5060,https://api.github.com/repos/huggingface/transformers/issues/5060,closed,2020-06-16,2020-06-17,2020-06-17,20fa82898495f516b221115fc3ef9ec8ebf50b1e
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/5059,https://api.github.com/repos/huggingface/transformers/issues/5059,closed,2020-06-16,2020-06-16,2020-06-16,c3e607496c28b6e4c41a0aeb2a4c465b4c07f66a
thomwolf,https://api.github.com/repos/huggingface/transformers/pulls/5056,https://api.github.com/repos/huggingface/transformers/issues/5056,closed,2020-06-16,2020-06-24,2020-06-24,7ac91107119f95a9034e5404bd5af34355d0ffa5
mfuntowicz,https://api.github.com/repos/huggingface/transformers/pulls/5054,https://api.github.com/repos/huggingface/transformers/issues/5054,closed,2020-06-16,2020-06-26,2020-06-26,135791e8ef12802ceb21a4abbb3a93f7da1bf390
jplu,https://api.github.com/repos/huggingface/transformers/pulls/5051,https://api.github.com/repos/huggingface/transformers/issues/5051,closed,2020-06-16,2020-06-24,,72f3f9403a63b16e60e44e9f4922a9fdc3069868
borisdayma,https://api.github.com/repos/huggingface/transformers/pulls/5044,https://api.github.com/repos/huggingface/transformers/issues/5044,closed,2020-06-16,2020-06-16,2020-06-16,edcb3ac59ab05d9afbc6b4f7bebfb2e5dfc662d2
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/5043,https://api.github.com/repos/huggingface/transformers/issues/5043,closed,2020-06-16,2020-06-16,2020-06-16,3d495c61efbd2ca8a17827ff3103f7c820f0e9da
mfuntowicz,https://api.github.com/repos/huggingface/transformers/pulls/5039,https://api.github.com/repos/huggingface/transformers/issues/5039,closed,2020-06-15,2020-06-16,2020-06-16,9e033649991d3785e1d1e9e1da87ba37bb223503
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/5036,https://api.github.com/repos/huggingface/transformers/issues/5036,closed,2020-06-15,2020-06-25,2020-06-25,364a5ae1f0dc0f9098ff1ad4f5ede4a424813095
bsinghpratap,https://api.github.com/repos/huggingface/transformers/pulls/5035,https://api.github.com/repos/huggingface/transformers/issues/5035,closed,2020-06-15,2020-08-22,,7bc20690efac3042f52787a3ab1b7f462ff6b10a
joeddav,https://api.github.com/repos/huggingface/transformers/pulls/5034,https://api.github.com/repos/huggingface/transformers/issues/5034,closed,2020-06-15,2020-08-28,2020-06-25,2ffef0d0c7a6cfa5a59c4b883849321f66c79d62
bsinghpratap,https://api.github.com/repos/huggingface/transformers/pulls/5033,https://api.github.com/repos/huggingface/transformers/issues/5033,closed,2020-06-15,2020-06-15,,eb58d557c9ed150adf013fcbb91a9d8a601e3b27
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/5032,https://api.github.com/repos/huggingface/transformers/issues/5032,closed,2020-06-15,2020-06-15,2020-06-15,f9f8a5312e92541ff9a5f483fc4907ec87da876e
yjernite,https://api.github.com/repos/huggingface/transformers/pulls/5031,https://api.github.com/repos/huggingface/transformers/issues/5031,closed,2020-06-15,2020-06-18,2020-06-17,5e069633943c7fa2a348fb7c1ec63e7bed238ef4
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/5030,https://api.github.com/repos/huggingface/transformers/issues/5030,closed,2020-06-15,2020-06-16,2020-06-16,e4aaa4580515446cd5a2972ab42fec0b95819c84
mrm8488,https://api.github.com/repos/huggingface/transformers/pulls/5029,https://api.github.com/repos/huggingface/transformers/issues/5029,closed,2020-06-15,2020-06-16,2020-06-16,0946d1209d8ae5509aeb129ba631222bf0f1f0fd
mrm8488,https://api.github.com/repos/huggingface/transformers/pulls/5028,https://api.github.com/repos/huggingface/transformers/issues/5028,closed,2020-06-15,2020-06-16,2020-06-16,0c55a384f86a41baad87b90faf865537f7844bf1
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/5027,https://api.github.com/repos/huggingface/transformers/issues/5027,closed,2020-06-15,2020-08-13,2020-06-16,439aa1d6e9c953069f75fc23c737221d0df2c977
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/5025,https://api.github.com/repos/huggingface/transformers/issues/5025,closed,2020-06-15,2020-06-16,2020-06-16,d5477baf7d87b9bdad386f2f317732b85277b06b
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/5024,https://api.github.com/repos/huggingface/transformers/issues/5024,closed,2020-06-15,2020-06-15,2020-06-15,ebba39e4e1d27e159d22d442e326a11cfbc10d31
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/5021,https://api.github.com/repos/huggingface/transformers/issues/5021,closed,2020-06-15,2020-06-15,2020-06-15,bbad4c6989d489097f42bbe38001a3f8ca1c5c11
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/5015,https://api.github.com/repos/huggingface/transformers/issues/5015,closed,2020-06-15,2020-06-15,2020-06-15,1affde2f10c653e36601dd7a3e6a2525ae7ced57
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/5014,https://api.github.com/repos/huggingface/transformers/issues/5014,closed,2020-06-15,2020-06-15,2020-06-15,a9f1fc6c94e6d3c489d54dadbab60c612e1d7fe2
flozi00,https://api.github.com/repos/huggingface/transformers/pulls/5013,https://api.github.com/repos/huggingface/transformers/issues/5013,closed,2020-06-15,2020-06-23,2020-06-22,35e06872560c243b09104482736d84edeecbfe04
harupy,https://api.github.com/repos/huggingface/transformers/pulls/5012,https://api.github.com/repos/huggingface/transformers/issues/5012,closed,2020-06-15,2020-08-22,,756fe006c626eb6c475dde8f5513d0972a937b47
flozi00,https://api.github.com/repos/huggingface/transformers/pulls/5011,https://api.github.com/repos/huggingface/transformers/issues/5011,closed,2020-06-15,2020-06-23,2020-06-22,06b60c8b05fa2753098385c4bc2a8b30bfc391a7
fran-martinez,https://api.github.com/repos/huggingface/transformers/pulls/5009,https://api.github.com/repos/huggingface/transformers/issues/5009,closed,2020-06-15,2020-06-22,2020-06-22,22d2c8ea2f4d91634e77e0be07194efde53477e9
furunkel,https://api.github.com/repos/huggingface/transformers/pulls/5008,https://api.github.com/repos/huggingface/transformers/issues/5008,closed,2020-06-15,2020-06-22,2020-06-22,25895056937f5246bd81651e931b4f09211877af
fran-martinez,https://api.github.com/repos/huggingface/transformers/pulls/5007,https://api.github.com/repos/huggingface/transformers/issues/5007,closed,2020-06-15,2020-06-15,,d345a02b28dd14b1680e2112691f203fe293733a
shngt,https://api.github.com/repos/huggingface/transformers/pulls/5006,https://api.github.com/repos/huggingface/transformers/issues/5006,closed,2020-06-15,2020-06-28,,ba834380d1ffa019018ffec5749ff89e90dd8181
mfuntowicz,https://api.github.com/repos/huggingface/transformers/pulls/5005,https://api.github.com/repos/huggingface/transformers/issues/5005,closed,2020-06-15,2020-06-15,2020-06-15,7b685f5229c858f3e0be27a927dc71a9fec00ede
mfuntowicz,https://api.github.com/repos/huggingface/transformers/pulls/4999,https://api.github.com/repos/huggingface/transformers/issues/4999,closed,2020-06-15,2020-06-15,2020-06-15,9ad36ad57f5578b4a85dc15ab46c7728c6b5d221
astariul,https://api.github.com/repos/huggingface/transformers/pulls/4998,https://api.github.com/repos/huggingface/transformers/issues/4998,closed,2020-06-15,2020-06-18,,a4b484124fdb646357b6ec86e54252fe226c17e8
mfuntowicz,https://api.github.com/repos/huggingface/transformers/pulls/4997,https://api.github.com/repos/huggingface/transformers/issues/4997,closed,2020-06-15,2020-06-15,2020-06-15,7b5a1e7d51285d31b29f1575358e8d6c4175d9c1
Kyeongpil,https://api.github.com/repos/huggingface/transformers/pulls/4995,https://api.github.com/repos/huggingface/transformers/issues/4995,closed,2020-06-15,2020-08-22,,57c8cfe115d5f0e09dc4fb6a0e3bd156cb57f23c
yang-chenyu104,https://api.github.com/repos/huggingface/transformers/pulls/4989,https://api.github.com/repos/huggingface/transformers/issues/4989,closed,2020-06-14,2020-06-22,,bc0a56d3b63b0085ec993766d398fb4ed5d65798
enzoampil,https://api.github.com/repos/huggingface/transformers/pulls/4987,https://api.github.com/repos/huggingface/transformers/issues/4987,closed,2020-06-14,2020-07-08,2020-07-08,0cc4eae0e66964d685ed66977695853845284063
manishiitg,https://api.github.com/repos/huggingface/transformers/pulls/4981,https://api.github.com/repos/huggingface/transformers/issues/4981,closed,2020-06-14,2020-06-14,,78670f78141bd4e9037e702115c6a4000f05ef19
bharatr21,https://api.github.com/repos/huggingface/transformers/pulls/4979,https://api.github.com/repos/huggingface/transformers/issues/4979,closed,2020-06-13,2020-08-22,,679b6a0cb23de39e00daefe1ed5da4215bfd047c
drjosephliu,https://api.github.com/repos/huggingface/transformers/pulls/4978,https://api.github.com/repos/huggingface/transformers/issues/4978,closed,2020-06-13,2020-06-23,2020-06-22,f4e1f022100834bd00d4f877a883b5946c4cac37
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/4977,https://api.github.com/repos/huggingface/transformers/issues/4977,closed,2020-06-13,2020-06-15,2020-06-15,ebab096e864a619717a497089d864d10e21bc536
ZhuBaohe,https://api.github.com/repos/huggingface/transformers/pulls/4976,https://api.github.com/repos/huggingface/transformers/issues/4976,closed,2020-06-13,2020-06-14,2020-06-14,9931f817b75ecb2c8bb08b6e9d4cbec4b0933935
ipuneetrathore,https://api.github.com/repos/huggingface/transformers/pulls/4975,https://api.github.com/repos/huggingface/transformers/issues/4975,closed,2020-06-13,2020-06-15,2020-06-15,66bcfbb130a3a60d873597fdca05a8d539ef3401
ipuneetrathore,https://api.github.com/repos/huggingface/transformers/pulls/4974,https://api.github.com/repos/huggingface/transformers/issues/4974,closed,2020-06-13,2020-06-13,,df75fece9b689fb99c697697e6a79d9717074e79
leogao2,https://api.github.com/repos/huggingface/transformers/pulls/4970,https://api.github.com/repos/huggingface/transformers/issues/4970,closed,2020-06-13,2020-09-03,,079819b69b1f3186e3a8d4a33e98353cbed95bb3
yjernite,https://api.github.com/repos/huggingface/transformers/pulls/4968,https://api.github.com/repos/huggingface/transformers/issues/4968,closed,2020-06-12,2020-06-19,2020-06-16,49c5202522bdaf66e45df505b3a3c566e56134c3
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4959,https://api.github.com/repos/huggingface/transformers/issues/4959,closed,2020-06-12,2020-06-12,2020-06-12,538531cde54f982aa50fad9581d08fd4485340a0
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/4954,https://api.github.com/repos/huggingface/transformers/issues/4954,closed,2020-06-12,2020-06-19,2020-06-18,ca2d0f98c4a89d50b79ddb06b59b6bffc31ff137
RafaelWO,https://api.github.com/repos/huggingface/transformers/pulls/4953,https://api.github.com/repos/huggingface/transformers/issues/4953,closed,2020-06-12,2020-07-02,2020-06-22,b99ad457f4b7752bc8e5ffa21d46c80131e54d39
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/4951,https://api.github.com/repos/huggingface/transformers/issues/4951,closed,2020-06-12,2020-06-17,2020-06-17,043f9f51f943ea95e5052b7923769ba28ac1b1bd
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/4949,https://api.github.com/repos/huggingface/transformers/issues/4949,closed,2020-06-12,2020-06-12,2020-06-12,5620033115e571013325d017bcca92991b0a4ace
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/4948,https://api.github.com/repos/huggingface/transformers/issues/4948,closed,2020-06-12,2020-09-25,,f35a30dca0d943ad42eca7d0238bc7b1feb2c2ad
borisdayma,https://api.github.com/repos/huggingface/transformers/pulls/4946,https://api.github.com/repos/huggingface/transformers/issues/4946,closed,2020-06-11,2020-06-15,2020-06-15,1bf4098e03afaed2c6e3671c69fd57e9ac304752
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4944,https://api.github.com/repos/huggingface/transformers/issues/4944,closed,2020-06-11,2020-08-22,,4c0a1e9cbb1a5e247308a525df22e8c272fdf4c4
stefan-it,https://api.github.com/repos/huggingface/transformers/pulls/4943,https://api.github.com/repos/huggingface/transformers/issues/4943,closed,2020-06-11,2020-06-16,2020-06-15,d812e6d76e39bd3a5e037524ccb1c3bc9b6c2420
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/4941,https://api.github.com/repos/huggingface/transformers/issues/4941,closed,2020-06-11,2020-06-11,2020-06-11,caf3746678111e906182416603e8f26d7eab1094
amodaresi,https://api.github.com/repos/huggingface/transformers/pulls/4940,https://api.github.com/repos/huggingface/transformers/issues/4940,closed,2020-06-11,2020-07-20,2020-06-24,c9163a8d5ab01be1a8d56d19ceed95373fe79582
aretius,https://api.github.com/repos/huggingface/transformers/pulls/4939,https://api.github.com/repos/huggingface/transformers/issues/4939,closed,2020-06-11,2020-06-16,2020-06-16,c852036b4abca2c20e1adf92eda48472a7d84ef0
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/4936,https://api.github.com/repos/huggingface/transformers/issues/4936,closed,2020-06-11,2020-06-11,2020-06-11,6293eb04dfef704e87a6e0b358848ffc41587b4f
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/4933,https://api.github.com/repos/huggingface/transformers/issues/4933,closed,2020-06-11,2020-08-18,2020-06-12,86578bb04c9b34f9d8e35cd4fad42a85910dd9e9
soni-vikas,https://api.github.com/repos/huggingface/transformers/pulls/4930,https://api.github.com/repos/huggingface/transformers/issues/4930,closed,2020-06-11,2020-08-22,,1b639aee8c31e463603e28cbb39413d607c8472b
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/4929,https://api.github.com/repos/huggingface/transformers/issues/4929,closed,2020-06-11,2020-06-17,2020-06-17,fb6cccb86360f5d9ada2f177e914b28ff6bcaac7
misrasaurabh1,https://api.github.com/repos/huggingface/transformers/pulls/4926,https://api.github.com/repos/huggingface/transformers/issues/4926,closed,2020-06-11,2020-06-17,2020-06-17,bb154ac50c8c5827ff595d28ee7a1d7cf22eb3d3
setu4993,https://api.github.com/repos/huggingface/transformers/pulls/4925,https://api.github.com/repos/huggingface/transformers/issues/4925,closed,2020-06-11,2020-06-11,2020-06-11,699541c4b34479451c91b3c6c204d904f62bed83
tirkarthi,https://api.github.com/repos/huggingface/transformers/pulls/4924,https://api.github.com/repos/huggingface/transformers/issues/4924,closed,2020-06-11,2020-06-17,2020-06-17,38bba9cdd5669386bf34386a384a423cc9ab682d
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4921,https://api.github.com/repos/huggingface/transformers/issues/4921,closed,2020-06-10,2020-06-10,2020-06-10,d541938c48f759522f81fa177aae49098e0e0149
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4920,https://api.github.com/repos/huggingface/transformers/issues/4920,closed,2020-06-10,2020-06-11,2020-06-11,20451195f02e771a256faf53e482b85dcd5187b0
mgoldey,https://api.github.com/repos/huggingface/transformers/pulls/4917,https://api.github.com/repos/huggingface/transformers/issues/4917,closed,2020-06-10,2020-08-16,,d1e3888993379c402db52f990337be481619e0e5
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/4916,https://api.github.com/repos/huggingface/transformers/issues/4916,closed,2020-06-10,2020-06-10,2020-06-10,466aa57a45bfb9fc47d4b75d22c02c34b4b4b0fc
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/4913,https://api.github.com/repos/huggingface/transformers/issues/4913,closed,2020-06-10,2020-06-10,2020-06-10,ef2dcdccaa9a115aca44d81f31c6dc4d32bebb3f
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/4912,https://api.github.com/repos/huggingface/transformers/issues/4912,closed,2020-06-10,2020-06-22,2020-06-22,fa0be6d76187e0639851f6d762b9ffae7fbd9202
btel,https://api.github.com/repos/huggingface/transformers/pulls/4911,https://api.github.com/repos/huggingface/transformers/issues/4911,closed,2020-06-10,2020-08-23,,7863ede3b9a18284090a17f97411fcce177b1c82
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4910,https://api.github.com/repos/huggingface/transformers/issues/4910,closed,2020-06-10,2020-06-10,2020-06-10,4e10acb3e59f5ef52f383e5a82987e672f17b1fd
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/4909,https://api.github.com/repos/huggingface/transformers/issues/4909,closed,2020-06-10,2020-06-10,2020-06-10,3b3619a327df3c273050a5bc1d1fd7a710cf979a
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/4908,https://api.github.com/repos/huggingface/transformers/issues/4908,closed,2020-06-10,2020-06-12,2020-06-12,e93ccb3290ec4fb0076495c86af9de33f27048bd
aretius,https://api.github.com/repos/huggingface/transformers/pulls/4904,https://api.github.com/repos/huggingface/transformers/issues/4904,closed,2020-06-10,2020-06-10,2020-06-10,5d63ca6c38cc0f583cdec4c3efcfce13c0a41fdc
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4903,https://api.github.com/repos/huggingface/transformers/issues/4903,closed,2020-06-10,2020-06-10,2020-06-10,ac99217e92c43066af7ec96554054d75532565d7
vshampor,https://api.github.com/repos/huggingface/transformers/pulls/4901,https://api.github.com/repos/huggingface/transformers/issues/4901,closed,2020-06-10,2020-06-19,2020-06-19,9a3f91088c87b8002df9496ae4300fc78289c983
alberduris,https://api.github.com/repos/huggingface/transformers/pulls/4898,https://api.github.com/repos/huggingface/transformers/issues/4898,closed,2020-06-10,2020-06-10,,a6035b81aea82954e3c1bbba06a0cf7f23b540d6
primaprashant,https://api.github.com/repos/huggingface/transformers/pulls/4896,https://api.github.com/repos/huggingface/transformers/issues/4896,closed,2020-06-10,2020-06-19,,0a4f12a3f563e74021de2c30a6b763f89ffb1379
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/4889,https://api.github.com/repos/huggingface/transformers/issues/4889,closed,2020-06-10,2020-06-10,,61892f358234a2360982cb36b52eb4c8e13c5b2f
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/4887,https://api.github.com/repos/huggingface/transformers/issues/4887,closed,2020-06-09,2022-04-27,,9e0483bee1b03507ac06e310659120da06d17d05
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4886,https://api.github.com/repos/huggingface/transformers/issues/4886,closed,2020-06-09,2020-07-19,2020-06-10,0a375f5abdefcde1424639f712cf40247135cd64
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4885,https://api.github.com/repos/huggingface/transformers/issues/4885,closed,2020-06-09,2020-06-12,,e013670838ff7c3c58a414ce6dd3595439fa114c
harkous,https://api.github.com/repos/huggingface/transformers/pulls/4884,https://api.github.com/repos/huggingface/transformers/issues/4884,closed,2020-06-09,2020-06-09,2020-06-09,f0340b30310cb78555c6f78bed7262101f251940
mgoldey,https://api.github.com/repos/huggingface/transformers/pulls/4883,https://api.github.com/repos/huggingface/transformers/issues/4883,closed,2020-06-09,2020-06-10,2020-06-10,f6da8b2200bd8e5935dfbc3c7b3623b15333073a
sarahwie,https://api.github.com/repos/huggingface/transformers/pulls/4882,https://api.github.com/repos/huggingface/transformers/issues/4882,closed,2020-06-09,2020-08-15,,94e564c1634068f61e07ba25669ba1fd47622330
jplu,https://api.github.com/repos/huggingface/transformers/pulls/4881,https://api.github.com/repos/huggingface/transformers/issues/4881,closed,2020-06-09,2020-07-13,2020-06-30,fcf0652460753f8a81f7576e8abdaa6b3742f00e
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/4879,https://api.github.com/repos/huggingface/transformers/issues/4879,closed,2020-06-09,2020-06-09,,273f72c2785b4a54c6f002ec4d8c0d26f005c772
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/4878,https://api.github.com/repos/huggingface/transformers/issues/4878,closed,2020-06-09,2020-06-14,2020-06-14,9208f57b162efe2b3a738d032b51bfdaee3a2613
sshleifer,https://api.github.com/repos/huggingface/transformers/pulls/4876,https://api.github.com/repos/huggingface/transformers/issues/4876,closed,2020-06-09,2020-06-09,2020-06-09,f90bc44d9a8f16862b5118cca06ab3e997b6cdce
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4874,https://api.github.com/repos/huggingface/transformers/issues/4874,closed,2020-06-09,2020-06-10,2020-06-10,1e2631d6f8ae9f7e22780a1f555635f94ff73577
ypapanik,https://api.github.com/repos/huggingface/transformers/pulls/4872,https://api.github.com/repos/huggingface/transformers/issues/4872,closed,2020-06-09,2020-06-12,2020-06-12,9aa219a1feb6c40d066d3bea63fb12fc98a52a80
ypapanik,https://api.github.com/repos/huggingface/transformers/pulls/4871,https://api.github.com/repos/huggingface/transformers/issues/4871,closed,2020-06-09,2020-06-10,2020-06-10,1c986f42ffa57365f2c03cb6e6377a3378d86c5b
alberduris,https://api.github.com/repos/huggingface/transformers/pulls/4870,https://api.github.com/repos/huggingface/transformers/issues/4870,closed,2020-06-09,2020-06-09,,5443d91fa5476208d487e955caa8e37ee3721ca8
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/4869,https://api.github.com/repos/huggingface/transformers/issues/4869,closed,2020-06-09,2020-07-31,2020-07-31,838dc06ff5a438159ac25f531d622e8f344476f5
songyouwei,https://api.github.com/repos/huggingface/transformers/pulls/4867,https://api.github.com/repos/huggingface/transformers/issues/4867,closed,2020-06-09,2020-06-15,2020-06-09,29c36e9f3678702e5ffd3fe2f1c9f6c1d6672578
mrm8488,https://api.github.com/repos/huggingface/transformers/pulls/4865,https://api.github.com/repos/huggingface/transformers/issues/4865,closed,2020-06-09,2020-06-12,2020-06-12,fe24139702d76f8f79740f54ea7a39428158ed71
thomwolf,https://api.github.com/repos/huggingface/transformers/pulls/4864,https://api.github.com/repos/huggingface/transformers/issues/4864,closed,2020-06-09,2022-04-27,,867a3572e03a72632fdf52f41fd13d289d16d207
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4855,https://api.github.com/repos/huggingface/transformers/issues/4855,closed,2020-06-08,2020-06-09,2020-06-09,41a1d27cdefd6417c298518198f99e3b8431a5c0
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/4854,https://api.github.com/repos/huggingface/transformers/issues/4854,closed,2020-06-08,2020-06-15,2020-06-13,403d3098572ac308416653648456a940860da39e
