user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jasoniangreen,https://api.github.com/repos/ajv-validator/ajv/pulls/2390,https://api.github.com/repos/ajv-validator/ajv/issues/2390,open,2024-03-03,2024-03-03,,834e6a78ad44f1d2aa93db45aaedb8144b3a0956
benasher44,https://api.github.com/repos/ajv-validator/ajv/pulls/2389,https://api.github.com/repos/ajv-validator/ajv/issues/2389,open,2024-03-01,2024-03-03,,132c14ce4762bc3cf6b0aba4a8cdddbbdfec1cbb
jasoniangreen,https://api.github.com/repos/ajv-validator/ajv/pulls/2385,https://api.github.com/repos/ajv-validator/ajv/issues/2385,open,2024-02-25,2024-03-03,,0075b06acbb09e659a8b48f77dbf4170ce457a49
jasoniangreen,https://api.github.com/repos/ajv-validator/ajv/pulls/2383,https://api.github.com/repos/ajv-validator/ajv/issues/2383,closed,2024-02-18,2024-02-23,2024-02-23,95218d3327d2eb12a4dc5d0c8c74e840b1be7015
jasoniangreen,https://api.github.com/repos/ajv-validator/ajv/pulls/2382,https://api.github.com/repos/ajv-validator/ajv/issues/2382,closed,2024-02-18,2024-02-23,2024-02-23,0ca87765912aa12cb54f30d393eda31ad1dfd606
jasoniangreen,https://api.github.com/repos/ajv-validator/ajv/pulls/2380,https://api.github.com/repos/ajv-validator/ajv/issues/2380,closed,2024-02-16,2024-02-18,2024-02-18,e6d38cc40197aa0f711a6ff70563eccc8bbaef69
jasoniangreen,https://api.github.com/repos/ajv-validator/ajv/pulls/2379,https://api.github.com/repos/ajv-validator/ajv/issues/2379,closed,2024-02-15,2024-02-16,2024-02-16,3f8b64410dbc3e8a507b64afee2c8132209ab727
jasoniangreen,https://api.github.com/repos/ajv-validator/ajv/pulls/2378,https://api.github.com/repos/ajv-validator/ajv/issues/2378,closed,2024-02-14,2024-02-16,,27fb91dc33b59721397d367179a7f05f44612940
kibertoad,https://api.github.com/repos/ajv-validator/ajv/pulls/2377,https://api.github.com/repos/ajv-validator/ajv/issues/2377,open,2024-02-09,2024-02-22,,35114287e053112edc42c8055c6c33c270a3d6c6
jarqvi,https://api.github.com/repos/ajv-validator/ajv/pulls/2373,https://api.github.com/repos/ajv-validator/ajv/issues/2373,open,2024-01-28,2024-02-25,,04136d76848d21766585c71bd0270909991cc2b5
laurens,https://api.github.com/repos/ajv-validator/ajv/pulls/2366,https://api.github.com/repos/ajv-validator/ajv/issues/2366,closed,2024-01-10,2024-02-27,2024-02-27,27178f544fa8b037589f3e04055682b530e8c853
benasher44,https://api.github.com/repos/ajv-validator/ajv/pulls/2365,https://api.github.com/repos/ajv-validator/ajv/issues/2365,open,2024-01-08,2024-03-01,,d8c20bb64d5f5a5b8cb743f2c54a61234a13c50c
dsanders11,https://api.github.com/repos/ajv-validator/ajv/pulls/2362,https://api.github.com/repos/ajv-validator/ajv/issues/2362,open,2023-12-29,2024-02-27,,9864b0e9c419c40acb93766b2f1e2c444af27db5
swachter,https://api.github.com/repos/ajv-validator/ajv/pulls/2359,https://api.github.com/repos/ajv-validator/ajv/issues/2359,open,2023-12-20,2023-12-20,,1e530dbba92b185028f7c7386e665b57460262dc
egfx-notifications,https://api.github.com/repos/ajv-validator/ajv/pulls/2357,https://api.github.com/repos/ajv-validator/ajv/issues/2357,closed,2023-12-20,2024-02-22,,1d81317669725e8fe55f65578171c7a62495737d
egfx-notifications,https://api.github.com/repos/ajv-validator/ajv/pulls/2356,https://api.github.com/repos/ajv-validator/ajv/issues/2356,closed,2023-12-20,2024-02-16,2024-02-16,c0a130d7e5cc2e78c199520629fe25c6646f0163
cj-christoph-gysin,https://api.github.com/repos/ajv-validator/ajv/pulls/2352,https://api.github.com/repos/ajv-validator/ajv/issues/2352,open,2023-12-07,2023-12-07,,d4c1ec15e79ee3999be250a67ec96a4f7dfd4160
slont,https://api.github.com/repos/ajv-validator/ajv/pulls/2341,https://api.github.com/repos/ajv-validator/ajv/issues/2341,closed,2023-10-23,2023-10-23,,5055864582b2d1c301df0190f259d81612e13820
Sachin-chaurasiya,https://api.github.com/repos/ajv-validator/ajv/pulls/2336,https://api.github.com/repos/ajv-validator/ajv/issues/2336,open,2023-10-16,2023-10-26,,4bc7408a9dfd97fab8f614707e452454e20c3d5f
LDT-dream,https://api.github.com/repos/ajv-validator/ajv/pulls/2325,https://api.github.com/repos/ajv-validator/ajv/issues/2325,open,2023-08-31,2023-08-31,,cfb044ab309547887b0810efecbecc4273c17a31
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/2316,https://api.github.com/repos/ajv-validator/ajv/issues/2316,open,2023-07-29,2023-07-30,,7e8ce4a7c5340bd95ec0ae2d517f4442df00fa54
NitantP,https://api.github.com/repos/ajv-validator/ajv/pulls/2308,https://api.github.com/repos/ajv-validator/ajv/issues/2308,open,2023-07-20,2023-07-21,,60f6b69f086869f39c4863c9a9b68938541fdde4
wetneb,https://api.github.com/repos/ajv-validator/ajv/pulls/2305,https://api.github.com/repos/ajv-validator/ajv/issues/2305,open,2023-07-13,2024-02-24,,2770f23371100a6f384f7030a50a608416383154
vwong,https://api.github.com/repos/ajv-validator/ajv/pulls/2297,https://api.github.com/repos/ajv-validator/ajv/issues/2297,open,2023-06-27,2023-06-28,,547120808a356553e120fe95c355a6e07199f4b2
z6n9n,https://api.github.com/repos/ajv-validator/ajv/pulls/2263,https://api.github.com/repos/ajv-validator/ajv/issues/2263,open,2023-05-01,2024-03-01,,f1408a11cc56cdb94c396e88277049d356669d0e
z6n9n,https://api.github.com/repos/ajv-validator/ajv/pulls/2262,https://api.github.com/repos/ajv-validator/ajv/issues/2262,open,2023-05-01,2024-02-28,,a42442eb68be3e181a3a40203a63abba8d994a88
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2252,https://api.github.com/repos/ajv-validator/ajv/issues/2252,open,2023-04-05,2023-08-28,,6137da4dfacd64c3bf87282291453e9b602aa233
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2250,https://api.github.com/repos/ajv-validator/ajv/issues/2250,open,2023-04-03,2023-08-28,,e023f712f76b5a5ba12dcc525ca0b903a79378ce
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2247,https://api.github.com/repos/ajv-validator/ajv/issues/2247,open,2023-03-31,2023-08-28,,0ea10d93d44831eb55a36bb49d67abb448567601
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2244,https://api.github.com/repos/ajv-validator/ajv/issues/2244,closed,2023-03-23,2023-04-03,,4a1714d1d22c73bcc6c0802ad6ae3a50ebdafb60
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2243,https://api.github.com/repos/ajv-validator/ajv/issues/2243,closed,2023-03-21,2023-03-23,,436abdb79b43790d6aeea8d8136ba3c480461a8f
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2242,https://api.github.com/repos/ajv-validator/ajv/issues/2242,closed,2023-03-17,2023-03-31,,d60d31987e916453ab243e3a1cf121f999054ce9
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2240,https://api.github.com/repos/ajv-validator/ajv/issues/2240,closed,2023-03-15,2023-03-21,,63554263721db11a0ea7989ecdda56b567e3ebf8
Semigradsky,https://api.github.com/repos/ajv-validator/ajv/pulls/2235,https://api.github.com/repos/ajv-validator/ajv/issues/2235,open,2023-03-05,2023-03-05,,49a6f4c07054a46a2947fab76c4d552bfc667b54
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2233,https://api.github.com/repos/ajv-validator/ajv/issues/2233,closed,2023-03-03,2023-03-15,,e655f8ade3e018239c6b033dd6648033b919d103
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2232,https://api.github.com/repos/ajv-validator/ajv/issues/2232,closed,2023-03-02,2023-03-03,,1bbbb95df0ef0761e184c53449db63643b656263
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2230,https://api.github.com/repos/ajv-validator/ajv/issues/2230,closed,2023-03-01,2023-03-02,,80fc6d1324eba3e5c6bc5cdd22cb99f0838bc183
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2229,https://api.github.com/repos/ajv-validator/ajv/issues/2229,closed,2023-02-28,2023-03-01,,086e91bc8bcda8c4c2b3c62479c042b1b434cf09
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2228,https://api.github.com/repos/ajv-validator/ajv/issues/2228,open,2023-02-27,2023-02-27,,4e5b618e66126017a9d3f75e1dde7085cd7264a0
theahura,https://api.github.com/repos/ajv-validator/ajv/pulls/2225,https://api.github.com/repos/ajv-validator/ajv/issues/2225,open,2023-02-22,2023-02-22,,d36d19edb22e91437b3e8550ccdb7b71886a43e1
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2224,https://api.github.com/repos/ajv-validator/ajv/issues/2224,closed,2023-02-22,2023-02-27,,c6e474b300bda87048d5605633c52159925e189d
aristov,https://api.github.com/repos/ajv-validator/ajv/pulls/2221,https://api.github.com/repos/ajv-validator/ajv/issues/2221,open,2023-02-18,2023-02-18,,14b7e4665f368b072bb1b94da367c5b370b5e3cc
UNIDY2002,https://api.github.com/repos/ajv-validator/ajv/pulls/2213,https://api.github.com/repos/ajv-validator/ajv/issues/2213,open,2023-02-12,2023-08-18,,f2dff021aa7e589ac2a87b988020095a0c6d6a3c
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2208,https://api.github.com/repos/ajv-validator/ajv/issues/2208,closed,2023-02-07,2023-02-22,,557542af5a46ac691152edbb976b175fc82243d3
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2207,https://api.github.com/repos/ajv-validator/ajv/issues/2207,closed,2023-02-06,2023-02-07,,11893e2b3c3169db97a454c087d9d46bcb61409b
sinderw,https://api.github.com/repos/ajv-validator/ajv/pulls/2206,https://api.github.com/repos/ajv-validator/ajv/issues/2206,open,2023-01-25,2023-01-26,,853ff5062036ba5b2f93bffeb55e2f3af3e89cb6
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2201,https://api.github.com/repos/ajv-validator/ajv/issues/2201,closed,2023-01-09,2023-04-05,,fa27cbb67006f1aac82bc0e72de93f5477d98fb0
Beoum,https://api.github.com/repos/ajv-validator/ajv/pulls/2196,https://api.github.com/repos/ajv-validator/ajv/issues/2196,open,2023-01-05,2023-02-07,,9c55131ce1b0dbd3128c99ae86e4ff3b58757fff
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/2195,https://api.github.com/repos/ajv-validator/ajv/issues/2195,closed,2023-01-03,2023-01-03,2023-01-03,321fad60527cfec4c2793874dce74414d1c796d1
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/2194,https://api.github.com/repos/ajv-validator/ajv/issues/2194,closed,2023-01-03,2023-01-03,2023-01-03,c5c195bd47503bc55ccd011c36b3de81867fe3a1
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2193,https://api.github.com/repos/ajv-validator/ajv/issues/2193,closed,2023-01-02,2023-01-02,2023-01-02,2e5884b1b6b4844a9e777b470c7177b31243172b
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/2192,https://api.github.com/repos/ajv-validator/ajv/issues/2192,closed,2023-01-02,2023-01-02,2023-01-02,a4892653055d1bccb58a739825caac466d86da3a
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/2191,https://api.github.com/repos/ajv-validator/ajv/issues/2191,closed,2023-01-02,2023-01-02,2023-01-02,a211e8dcf26a2c1f6722d1d44419287256a9a726
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/2190,https://api.github.com/repos/ajv-validator/ajv/issues/2190,closed,2023-01-02,2023-01-02,2023-01-02,5c728645cc73c7bf2e07c01e8ecf32b50744f596
ixth,https://api.github.com/repos/ajv-validator/ajv/pulls/2188,https://api.github.com/repos/ajv-validator/ajv/issues/2188,open,2022-12-28,2023-01-22,,e3e3d1746f1f1aaad1b89b23d4d41e91ed2e7b8f
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2184,https://api.github.com/repos/ajv-validator/ajv/issues/2184,closed,2022-12-19,2023-01-03,2023-01-03,527d43a1fa42305ed7ac0abcf64a98c487d45e83
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2183,https://api.github.com/repos/ajv-validator/ajv/issues/2183,closed,2022-12-19,2023-01-02,2023-01-02,a697668edfaa5d066e8d8256ffce71d70745c539
dangerginger,https://api.github.com/repos/ajv-validator/ajv/pulls/2182,https://api.github.com/repos/ajv-validator/ajv/issues/2182,closed,2022-12-18,2023-01-02,,ffa2da112fed4d9681794824322ec2e87f3f96c1
me4502,https://api.github.com/repos/ajv-validator/ajv/pulls/2166,https://api.github.com/repos/ajv-validator/ajv/issues/2166,open,2022-11-15,2023-10-04,,17086e1fc9593d4eca881ee48035eb059aa6f397
jhford-scout24,https://api.github.com/repos/ajv-validator/ajv/pulls/2164,https://api.github.com/repos/ajv-validator/ajv/issues/2164,open,2022-11-14,2023-04-24,,c65c688f452c68e8e39ae3c243d79e15cc35edec
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2162,https://api.github.com/repos/ajv-validator/ajv/issues/2162,closed,2022-11-14,2022-11-14,2022-11-14,35034b6b1bbaf144595713d50415501138db0036
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2161,https://api.github.com/repos/ajv-validator/ajv/issues/2161,closed,2022-11-14,2022-11-14,,b6fa8b779df8f430295506c691ecc4dc4dfdbeab
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2160,https://api.github.com/repos/ajv-validator/ajv/issues/2160,closed,2022-11-14,2023-01-02,2023-01-02,d2c57d96be9e445ab38496e2cf22494e68eeb44e
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2159,https://api.github.com/repos/ajv-validator/ajv/issues/2159,closed,2022-11-14,2022-11-14,2022-11-14,4ea1bf03b13e560514c1fa5a0e798399e8ea0c9f
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/2158,https://api.github.com/repos/ajv-validator/ajv/issues/2158,closed,2022-11-14,2023-01-03,2023-01-02,dab8504c8e46f96adf31687a3216ac03d48b8d0d
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/2157,https://api.github.com/repos/ajv-validator/ajv/issues/2157,closed,2022-11-13,2022-11-13,2022-11-13,572c84324c0354c11053a8c77a7dbaea3b0f1b60
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2154,https://api.github.com/repos/ajv-validator/ajv/issues/2154,open,2022-11-08,2022-11-21,,d9104b69aefebe68e798b4eaa5cdad578c8de767
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2153,https://api.github.com/repos/ajv-validator/ajv/issues/2153,closed,2022-11-08,2022-11-13,2022-11-13,69d78976328d1a0ec4a1c705e2dbc5c66b38761a
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2151,https://api.github.com/repos/ajv-validator/ajv/issues/2151,closed,2022-11-02,2022-11-13,2022-11-13,fa4343b85b80fa1904faa0ed6acf3ad4b6e5d823
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2150,https://api.github.com/repos/ajv-validator/ajv/issues/2150,closed,2022-10-31,2022-11-02,,b787b0ecf635088ba5cebd4a1404a2c8d8821d5e
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2149,https://api.github.com/repos/ajv-validator/ajv/issues/2149,closed,2022-10-27,2022-10-31,,165a0c49960d7972e9b0219e5f60241a670c5055
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2146,https://api.github.com/repos/ajv-validator/ajv/issues/2146,closed,2022-10-25,2022-10-27,,3448a92ea7420737640b7cd82a36e61e2dddd266
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2145,https://api.github.com/repos/ajv-validator/ajv/issues/2145,closed,2022-10-24,2022-11-08,,c3cb89640170af9f58149dcdd55607e991177605
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2144,https://api.github.com/repos/ajv-validator/ajv/issues/2144,closed,2022-10-24,2022-10-25,,27a477f084d519e56e3b16c047bd76a7c0dd62a7
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2143,https://api.github.com/repos/ajv-validator/ajv/issues/2143,closed,2022-10-24,2022-11-13,2022-11-13,b8f563b062e697dd4490e2255c178528f4a2ebe7
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2142,https://api.github.com/repos/ajv-validator/ajv/issues/2142,closed,2022-10-24,2022-11-13,2022-11-13,f90a1cfd16afcc3fb53cdd589925a438fbfd5925
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2140,https://api.github.com/repos/ajv-validator/ajv/issues/2140,closed,2022-10-21,2022-10-24,,8830cc0eebbc053f7efeecb4abb5708f05835ff4
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2139,https://api.github.com/repos/ajv-validator/ajv/issues/2139,closed,2022-10-21,2022-10-24,,6b13cdc03ca12e159fc6b3237a49841d90f9bb38
vargaeric,https://api.github.com/repos/ajv-validator/ajv/pulls/2138,https://api.github.com/repos/ajv-validator/ajv/issues/2138,closed,2022-10-20,2022-11-13,2022-11-13,58f9e7ff46937f0cf8f4085fe178dbec1bdeefe1
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2136,https://api.github.com/repos/ajv-validator/ajv/issues/2136,closed,2022-10-19,2022-10-21,,226a5bdcb726386729a120319dee43522f7d5dbb
stepanho,https://api.github.com/repos/ajv-validator/ajv/pulls/2135,https://api.github.com/repos/ajv-validator/ajv/issues/2135,open,2022-10-17,2022-11-02,,67aaff6fc5795118342644d8d511434198b81a6f
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2133,https://api.github.com/repos/ajv-validator/ajv/issues/2133,closed,2022-10-17,2022-10-19,,d6b3a8c33c36ffd6af1eaabcedc0a26184830069
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2128,https://api.github.com/repos/ajv-validator/ajv/issues/2128,closed,2022-10-13,2022-10-17,,de75a2b510419a8929db023bb6f0ea75c10b62f2
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2127,https://api.github.com/repos/ajv-validator/ajv/issues/2127,closed,2022-10-11,2022-10-13,,4eaee12a12e939bf925a8286320cda8880bb626d
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2126,https://api.github.com/repos/ajv-validator/ajv/issues/2126,closed,2022-10-11,2022-10-24,,9f8ab1e9867c71998c2861c1b9d74132492369fa
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2125,https://api.github.com/repos/ajv-validator/ajv/issues/2125,closed,2022-10-10,2022-10-21,,9c2cb560ec97e4e2964871676b959eca19ca275d
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2124,https://api.github.com/repos/ajv-validator/ajv/issues/2124,closed,2022-10-10,2022-10-24,,330bdadc398d5b43a3c806c590cf7aed992518b0
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2121,https://api.github.com/repos/ajv-validator/ajv/issues/2121,closed,2022-10-07,2022-10-11,,56091e41b8cb429ef8b1c5e82ca36fbbe6909bef
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2119,https://api.github.com/repos/ajv-validator/ajv/issues/2119,closed,2022-10-05,2022-10-07,,30ea0faafd11bcf368ee283e95796dfcab19a4cc
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2118,https://api.github.com/repos/ajv-validator/ajv/issues/2118,closed,2022-10-04,2022-10-05,,f71afc9d27421c7fef5a11f393393abe7dcc4f50
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2117,https://api.github.com/repos/ajv-validator/ajv/issues/2117,closed,2022-10-03,2022-10-04,,8317a9d3fa888f1a53cbb7fe8760684967ce6914
Loveisweird,https://api.github.com/repos/ajv-validator/ajv/pulls/2115,https://api.github.com/repos/ajv-validator/ajv/issues/2115,closed,2022-09-29,2022-09-29,,a8f3a3a142c540e70ab225e23dcd8579d0f98f52
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2110,https://api.github.com/repos/ajv-validator/ajv/issues/2110,closed,2022-09-27,2022-10-03,,e1de6eb5a3d42ced0ce692e5f06794feca1d54fe
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2108,https://api.github.com/repos/ajv-validator/ajv/issues/2108,closed,2022-09-26,2022-10-10,,44a94e56ebcff00a8d36292d999bb02121026504
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2107,https://api.github.com/repos/ajv-validator/ajv/issues/2107,closed,2022-09-26,2022-09-27,,1882664a83c78d40b95ff22fdc04b6212ec5e940
meixg,https://api.github.com/repos/ajv-validator/ajv/pulls/2098,https://api.github.com/repos/ajv-validator/ajv/issues/2098,closed,2022-09-17,2022-09-21,,1fba139b78e27d9cff82c2cd196f99bc2b29a3e6
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2095,https://api.github.com/repos/ajv-validator/ajv/issues/2095,closed,2022-09-14,2022-09-26,,7f06e527f3af4176348b5b597da0dcc10beadb4a
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2094,https://api.github.com/repos/ajv-validator/ajv/issues/2094,closed,2022-09-13,2022-09-14,,146c5542964a5e86f736e723ac0feaf96135875c
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2093,https://api.github.com/repos/ajv-validator/ajv/issues/2093,closed,2022-09-13,2022-10-11,,11947a4e71ffb98bc0e7992d28ca75536a0717e5
TommyDew42,https://api.github.com/repos/ajv-validator/ajv/pulls/2090,https://api.github.com/repos/ajv-validator/ajv/issues/2090,closed,2022-09-12,2022-11-13,2022-11-13,7516a0904b8b436393298d83864e59785c33325a
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2089,https://api.github.com/repos/ajv-validator/ajv/issues/2089,closed,2022-09-12,2022-09-26,,d9bce743a4d1a76d4997bcd03314f0e562480239
VIEWVIEWVIEW,https://api.github.com/repos/ajv-validator/ajv/pulls/2088,https://api.github.com/repos/ajv-validator/ajv/issues/2088,closed,2022-09-09,2022-11-13,2022-11-13,d6d8d5f197d793a739378e5e3567151dcd0fbb61
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2087,https://api.github.com/repos/ajv-validator/ajv/issues/2087,closed,2022-09-09,2022-09-13,,96b885ebbb306a6ed56fc13a17fb3cec292fc9dd
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2086,https://api.github.com/repos/ajv-validator/ajv/issues/2086,closed,2022-09-08,2022-09-13,,1f53606e33698ad8dc5422f0ea2a2ff6b3c6a8b4
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2084,https://api.github.com/repos/ajv-validator/ajv/issues/2084,closed,2022-09-06,2022-09-08,,11989bd500ca46386a76ba18f1f41d05349181fe
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2083,https://api.github.com/repos/ajv-validator/ajv/issues/2083,closed,2022-09-06,2022-09-09,,dbe194f6d25ac08e63366d23578116eacd207b12
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/2079,https://api.github.com/repos/ajv-validator/ajv/issues/2079,closed,2022-09-02,2022-11-14,2022-11-13,00b3939ba545e87f585b5ee5e93d26f025454fc6
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2075,https://api.github.com/repos/ajv-validator/ajv/issues/2075,closed,2022-08-30,2022-09-06,,abd03f8667ba98f3466ae02c393d43397f879d17
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2074,https://api.github.com/repos/ajv-validator/ajv/issues/2074,closed,2022-08-29,2022-09-12,,e83916cc0a18d4be43c84d04893c751473248e36
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2073,https://api.github.com/repos/ajv-validator/ajv/issues/2073,closed,2022-08-25,2022-08-30,,5fa0464a92339c6dffcabaaf80fe3e8dd7d3be66
avanelli,https://api.github.com/repos/ajv-validator/ajv/pulls/2072,https://api.github.com/repos/ajv-validator/ajv/issues/2072,closed,2022-08-24,2022-11-13,2022-11-13,b3cbbc144c5e07db11b1462911bfecb48433f6cd
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2071,https://api.github.com/repos/ajv-validator/ajv/issues/2071,closed,2022-08-24,2022-08-25,,776fc5af3220308625c510a3fc50b2137078dd0d
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2070,https://api.github.com/repos/ajv-validator/ajv/issues/2070,closed,2022-08-23,2022-08-24,,c3f4a171991073aadc78bd90758d743239ea6d97
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2069,https://api.github.com/repos/ajv-validator/ajv/issues/2069,closed,2022-08-22,2022-08-23,,f16a37cb9f17874c7ea816686c6d7432f9b520a2
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2066,https://api.github.com/repos/ajv-validator/ajv/issues/2066,closed,2022-08-17,2022-08-22,,a5df95cb7954364fb8e12e83d99d9b833dbd3fe7
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2065,https://api.github.com/repos/ajv-validator/ajv/issues/2065,closed,2022-08-16,2022-08-17,,4aa8d35071dee6005ec96a54352a97f7c5a5d04e
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2064,https://api.github.com/repos/ajv-validator/ajv/issues/2064,closed,2022-08-15,2022-08-29,,5c48e06e5bf104a4965fc94fb3806f5cff2abe3c
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2063,https://api.github.com/repos/ajv-validator/ajv/issues/2063,closed,2022-08-15,2022-08-16,,f38dcf2fd7f61047abba414af2663c30a97c91e9
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2061,https://api.github.com/repos/ajv-validator/ajv/issues/2061,closed,2022-08-12,2022-08-15,,89e482d8dd8273ab65a46513f814f22868727557
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2060,https://api.github.com/repos/ajv-validator/ajv/issues/2060,closed,2022-08-11,2022-08-12,,8bae405cbf4ef170a1a4b5ede69ad46cc3c22f58
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2059,https://api.github.com/repos/ajv-validator/ajv/issues/2059,closed,2022-08-09,2022-08-11,,fc71d79683470e9c1094c5f9f3866458666ca5d1
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2056,https://api.github.com/repos/ajv-validator/ajv/issues/2056,closed,2022-08-05,2022-08-09,,5fe051e26e6f45f5bc255b4ab46de560634e3ac0
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2055,https://api.github.com/repos/ajv-validator/ajv/issues/2055,closed,2022-08-05,2022-10-10,,199693afa4afe21861fcfe70210f9daed462a57d
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2051,https://api.github.com/repos/ajv-validator/ajv/issues/2051,closed,2022-08-01,2022-08-05,,00515a00d9124720a07ab1a2f3641e8c26b530c1
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2050,https://api.github.com/repos/ajv-validator/ajv/issues/2050,closed,2022-08-01,2022-08-15,,ea9fd99fcfbfa0d8c39b0d12bcf2c9701daea4a3
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2049,https://api.github.com/repos/ajv-validator/ajv/issues/2049,closed,2022-07-28,2022-08-01,,0bdae90313f8c30f59a7a78b6e41a7f3d54a0062
