user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
srossross,https://api.github.com/repos/http-party/node-http-proxy/pulls/470,https://api.github.com/repos/http-party/node-http-proxy/issues/470,closed,2013-09-16,2014-08-12,2013-09-16,b208da1f651a63aa33cfa80feb046cf1574d575b
janjongboom,https://api.github.com/repos/http-party/node-http-proxy/pulls/460,https://api.github.com/repos/http-party/node-http-proxy/issues/460,closed,2013-09-15,2014-07-04,,51a512c04f15d6c5a6abe2dbc426462c5add999e
philjackson,https://api.github.com/repos/http-party/node-http-proxy/pulls/457,https://api.github.com/repos/http-party/node-http-proxy/issues/457,closed,2013-09-10,2014-07-04,,e013f34508c32aa89efa9562a6d299c4afdc3bf7
Rush,https://api.github.com/repos/http-party/node-http-proxy/pulls/440,https://api.github.com/repos/http-party/node-http-proxy/issues/440,closed,2013-07-04,2014-07-09,,c400bcb6ea0ac4cfc7b638650303f3e3b6d55df9
Giuliano84,https://api.github.com/repos/http-party/node-http-proxy/pulls/431,https://api.github.com/repos/http-party/node-http-proxy/issues/431,closed,2013-06-10,2014-06-19,,05591688b798fade4a919270feacbd70590aea70
openhoat,https://api.github.com/repos/http-party/node-http-proxy/pulls/430,https://api.github.com/repos/http-party/node-http-proxy/issues/430,closed,2013-06-09,2014-07-04,,19f203a36404c019542a61c8ec90564d64f1bde9
darobin,https://api.github.com/repos/http-party/node-http-proxy/pulls/429,https://api.github.com/repos/http-party/node-http-proxy/issues/429,closed,2013-06-04,2014-07-18,,418001e6b87eb7b50514de490d11f1171829cd09
vinodsr,https://api.github.com/repos/http-party/node-http-proxy/pulls/428,https://api.github.com/repos/http-party/node-http-proxy/issues/428,closed,2013-05-31,2013-12-27,,e37ed309d8374189e4b883420690ed97d3d9866a
stanger,https://api.github.com/repos/http-party/node-http-proxy/pulls/424,https://api.github.com/repos/http-party/node-http-proxy/issues/424,closed,2013-05-15,2014-06-14,,53d938a6cc2bfa7eaf54a4eb53e0f6a1e8ef48e0
trvsdnn,https://api.github.com/repos/http-party/node-http-proxy/pulls/423,https://api.github.com/repos/http-party/node-http-proxy/issues/423,closed,2013-05-14,2014-06-18,,f2be0e87c98f155b69863afe7e9fbd2fbfa3fe69
Raynos,https://api.github.com/repos/http-party/node-http-proxy/pulls/419,https://api.github.com/repos/http-party/node-http-proxy/issues/419,closed,2013-05-10,2014-06-27,2013-06-15,631856779cb1472286c007941a29dd0d08182442
aalness,https://api.github.com/repos/http-party/node-http-proxy/pulls/418,https://api.github.com/repos/http-party/node-http-proxy/issues/418,closed,2013-05-10,2013-05-10,,b6998ac0038d97c3551be2b1724104c3f18bb845
geek,https://api.github.com/repos/http-party/node-http-proxy/pulls/417,https://api.github.com/repos/http-party/node-http-proxy/issues/417,closed,2013-05-10,2013-12-19,,359158b103733f7474bab247c462cbaf167c1d86
MiLk,https://api.github.com/repos/http-party/node-http-proxy/pulls/416,https://api.github.com/repos/http-party/node-http-proxy/issues/416,closed,2013-05-04,2014-06-29,2013-12-18,6dd296cd26f1497625ff8fa57941c0ed6fc9d7d8
domachine,https://api.github.com/repos/http-party/node-http-proxy/pulls/410,https://api.github.com/repos/http-party/node-http-proxy/issues/410,closed,2013-04-24,2014-06-15,,e3bebaa0f96800bc10a0973bad8140fcdde30e42
GUI,https://api.github.com/repos/http-party/node-http-proxy/pulls/407,https://api.github.com/repos/http-party/node-http-proxy/issues/407,closed,2013-04-18,2014-06-12,2013-04-21,149a92f203993ac7732760573342abf90eac3682
celer,https://api.github.com/repos/http-party/node-http-proxy/pulls/404,https://api.github.com/repos/http-party/node-http-proxy/issues/404,closed,2013-04-15,2014-06-19,,19d0f37f5e56d2d2a87ad3241ce4cc55130a3858
pkarc,https://api.github.com/repos/http-party/node-http-proxy/pulls/402,https://api.github.com/repos/http-party/node-http-proxy/issues/402,closed,2013-04-08,2014-06-12,,66a9967e6d7ba61398436277afeb9d6b77175f36
jcheng5,https://api.github.com/repos/http-party/node-http-proxy/pulls/400,https://api.github.com/repos/http-party/node-http-proxy/issues/400,closed,2013-04-03,2014-06-24,,0f1654d71f24695ae660b7aa1878912ebb36f930
sequoiar,https://api.github.com/repos/http-party/node-http-proxy/pulls/396,https://api.github.com/repos/http-party/node-http-proxy/issues/396,closed,2013-03-31,2014-06-15,,84906fa4335099aec413212b615b902cfac5e6cd
Zariel,https://api.github.com/repos/http-party/node-http-proxy/pulls/394,https://api.github.com/repos/http-party/node-http-proxy/issues/394,closed,2013-03-30,2014-06-21,,acf5d4bf6757e7fea06e59946a817274160556d3
samalba,https://api.github.com/repos/http-party/node-http-proxy/pulls/388,https://api.github.com/repos/http-party/node-http-proxy/issues/388,closed,2013-03-21,2014-09-29,,bcee6599e9ef6e43cd365221b14889f8a871682a
indexzero,https://api.github.com/repos/http-party/node-http-proxy/pulls/385,https://api.github.com/repos/http-party/node-http-proxy/issues/385,closed,2013-03-18,2014-06-27,2013-03-18,9387f1e149239412392a6f24c054fc512dcec5f1
No9,https://api.github.com/repos/http-party/node-http-proxy/pulls/384,https://api.github.com/repos/http-party/node-http-proxy/issues/384,closed,2013-03-16,2014-06-18,2013-03-16,51c1d518fdecad0fc9276466b541ff382c476fe2
subnetmarco,https://api.github.com/repos/http-party/node-http-proxy/pulls/383,https://api.github.com/repos/http-party/node-http-proxy/issues/383,closed,2013-03-15,2013-03-19,2013-03-18,c4b9b11ec9c0be23cd8a4a614a77e41be4463388
valette,https://api.github.com/repos/http-party/node-http-proxy/pulls/381,https://api.github.com/repos/http-party/node-http-proxy/issues/381,closed,2013-03-11,2013-12-27,,e0d96855847c0340456d466ebc88d61bdd0e7cd2
mikkel,https://api.github.com/repos/http-party/node-http-proxy/pulls/380,https://api.github.com/repos/http-party/node-http-proxy/issues/380,closed,2013-03-06,2014-08-04,,5e89765c1fb64776b659c7a1eddd173b087ea2b0
jayv,https://api.github.com/repos/http-party/node-http-proxy/pulls/376,https://api.github.com/repos/http-party/node-http-proxy/issues/376,closed,2013-02-24,2014-06-19,,d6725344b5d05a28876f526e8fadeeb86e7ffdca
itsjamie,https://api.github.com/repos/http-party/node-http-proxy/pulls/349,https://api.github.com/repos/http-party/node-http-proxy/issues/349,closed,2013-02-22,2014-07-17,2013-03-09,a5fdbbeda59ed4f0c9f0dff746f764734abeb1d2
erasmospunk,https://api.github.com/repos/http-party/node-http-proxy/pulls/374,https://api.github.com/repos/http-party/node-http-proxy/issues/374,closed,2013-02-10,2014-06-14,2013-03-09,7e409aaca018bf643dd139ce8363ab164dcbba0a
philwhln,https://api.github.com/repos/http-party/node-http-proxy/pulls/373,https://api.github.com/repos/http-party/node-http-proxy/issues/373,closed,2013-02-06,2014-07-02,,812e4d9275311713380b83e7ed340d2be8bbd66e
pdoran,https://api.github.com/repos/http-party/node-http-proxy/pulls/372,https://api.github.com/repos/http-party/node-http-proxy/issues/372,closed,2013-02-03,2014-07-12,,bfdc18a2ad8afa8839c2e7e518eccddbc73129fc
jmatthewsr-ms,https://api.github.com/repos/http-party/node-http-proxy/pulls/370,https://api.github.com/repos/http-party/node-http-proxy/issues/370,closed,2013-01-24,2014-06-12,2013-04-09,701b2cf4c1e9149e2540369bb4f04fc8352a9cef
AndersDJohnson,https://api.github.com/repos/http-party/node-http-proxy/pulls/365,https://api.github.com/repos/http-party/node-http-proxy/issues/365,closed,2013-01-13,2014-07-10,2013-03-09,23d19e280e713813475d28e3e4bcb7d483244640
bunnyyiu,https://api.github.com/repos/http-party/node-http-proxy/pulls/359,https://api.github.com/repos/http-party/node-http-proxy/issues/359,closed,2013-01-03,2014-06-18,,a7b1d5a14be243b724b366afb7aac4ef379662d3
colinmollenhour,https://api.github.com/repos/http-party/node-http-proxy/pulls/356,https://api.github.com/repos/http-party/node-http-proxy/issues/356,closed,2012-12-29,2014-06-12,,aa80dff50fb23075bb76adf86b4e4026da73ab38
ykumar6,https://api.github.com/repos/http-party/node-http-proxy/pulls/351,https://api.github.com/repos/http-party/node-http-proxy/issues/351,closed,2012-12-12,2014-06-17,,37d64cdfcab082418d5446c160e76904a4b80a46
jcheng5,https://api.github.com/repos/http-party/node-http-proxy/pulls/348,https://api.github.com/repos/http-party/node-http-proxy/issues/348,closed,2012-12-08,2012-12-08,,bdefa8d0dd0295d4e5da16843e15754d3e987252
otaviojr,https://api.github.com/repos/http-party/node-http-proxy/pulls/346,https://api.github.com/repos/http-party/node-http-proxy/issues/346,closed,2012-12-07,2013-03-09,,db7e406ecca882774b40bba2829b98caff7df489
otaviojr,https://api.github.com/repos/http-party/node-http-proxy/pulls/345,https://api.github.com/repos/http-party/node-http-proxy/issues/345,closed,2012-12-06,2014-06-29,,c712e98b195c637b85272c18583529b4c8d11d43
tomlea,https://api.github.com/repos/http-party/node-http-proxy/pulls/344,https://api.github.com/repos/http-party/node-http-proxy/issues/344,closed,2012-12-02,2014-07-24,,4afd40487d7d056c4bce3367ecc66decc6d9ce4c
kennydude,https://api.github.com/repos/http-party/node-http-proxy/pulls/343,https://api.github.com/repos/http-party/node-http-proxy/issues/343,closed,2012-11-28,2015-10-12,,9811d867421e8f501ac6945969537690f3466721
oost,https://api.github.com/repos/http-party/node-http-proxy/pulls/339,https://api.github.com/repos/http-party/node-http-proxy/issues/339,closed,2012-11-26,2013-03-09,,f90e7455c26771bcc48e37ee9cc56092bbb777d8
ian7,https://api.github.com/repos/http-party/node-http-proxy/pulls/338,https://api.github.com/repos/http-party/node-http-proxy/issues/338,closed,2012-11-22,2014-06-27,,14e04eecfbddf0c524feec4da8d3602f27d5bcaa
indutny,https://api.github.com/repos/http-party/node-http-proxy/pulls/337,https://api.github.com/repos/http-party/node-http-proxy/issues/337,closed,2012-11-21,2014-07-03,2012-11-29,65bd884e0bc22778519c1e864dda8d7beb954c00
breck7,https://api.github.com/repos/http-party/node-http-proxy/pulls/333,https://api.github.com/repos/http-party/node-http-proxy/issues/333,closed,2012-11-13,2014-07-06,,0d806cdd8da216a3a12870da96aa364f3acd8439
sergioramos,https://api.github.com/repos/http-party/node-http-proxy/pulls/332,https://api.github.com/repos/http-party/node-http-proxy/issues/332,closed,2012-11-08,2013-03-09,2013-03-09,9564ee65c4c22f8337c753e899d9b9483ba28cc0
jpetazzo,https://api.github.com/repos/http-party/node-http-proxy/pulls/327,https://api.github.com/repos/http-party/node-http-proxy/issues/327,closed,2012-11-04,2014-06-17,,b50b75e4a025369ec321917c12004363ff280115
joemiller,https://api.github.com/repos/http-party/node-http-proxy/pulls/324,https://api.github.com/repos/http-party/node-http-proxy/issues/324,closed,2012-10-29,2012-10-29,,f85c6daef8000f28d29a673833596c0a2892344f
indutny,https://api.github.com/repos/http-party/node-http-proxy/pulls/323,https://api.github.com/repos/http-party/node-http-proxy/issues/323,closed,2012-10-25,2014-06-26,2012-10-26,a29f3538cb0f17807e4ab4f653e523446e5b5013
smh,https://api.github.com/repos/http-party/node-http-proxy/pulls/322,https://api.github.com/repos/http-party/node-http-proxy/issues/322,closed,2012-10-24,2014-06-23,,d7ed58bf58f553a1dac7bba360935da43c87ce19
indutny,https://api.github.com/repos/http-party/node-http-proxy/pulls/320,https://api.github.com/repos/http-party/node-http-proxy/issues/320,closed,2012-10-23,2014-06-22,2012-10-23,cdbc791225062bb0fd77ea52919d48b0374a45cb
fmarier,https://api.github.com/repos/http-party/node-http-proxy/pulls/317,https://api.github.com/repos/http-party/node-http-proxy/issues/317,closed,2012-10-17,2014-06-30,,ce68a9ade1ddaf404d899d46f866c557371e9db7
yawnt,https://api.github.com/repos/http-party/node-http-proxy/pulls/315,https://api.github.com/repos/http-party/node-http-proxy/issues/315,closed,2012-10-14,2012-10-15,2012-10-15,6aac7ca4073ff053104bae9e7daa93a0943b3a69
valette,https://api.github.com/repos/http-party/node-http-proxy/pulls/311,https://api.github.com/repos/http-party/node-http-proxy/issues/311,closed,2012-09-27,2014-06-18,,cebd37930dffc95839fabb0e03461b5ba7cdfe95
peters,https://api.github.com/repos/http-party/node-http-proxy/pulls/308,https://api.github.com/repos/http-party/node-http-proxy/issues/308,closed,2012-09-13,2014-07-04,2012-09-24,4be2c65d3dff38292874c70d267e6330f80fa9de
janl,https://api.github.com/repos/http-party/node-http-proxy/pulls/302,https://api.github.com/repos/http-party/node-http-proxy/issues/302,closed,2012-08-27,2012-08-27,2012-08-27,e1e81b5670992cd4414c82052e7fee338b2a30f7
Kami,https://api.github.com/repos/http-party/node-http-proxy/pulls/298,https://api.github.com/repos/http-party/node-http-proxy/issues/298,closed,2012-08-17,2013-03-09,2013-03-09,4fb7d4f35fe4812b7f62392b6d66b568dbacd13b
gilad61,https://api.github.com/repos/http-party/node-http-proxy/pulls/294,https://api.github.com/repos/http-party/node-http-proxy/issues/294,closed,2012-07-31,2014-06-22,,4f46ff34e50f715b7e7d347acfde72aeba613b70
jkorycki-skype,https://api.github.com/repos/http-party/node-http-proxy/pulls/293,https://api.github.com/repos/http-party/node-http-proxy/issues/293,closed,2012-07-30,2014-06-14,,c69e6ee270444c91a81f68acaac29c4a9acf2982
ashaffer,https://api.github.com/repos/http-party/node-http-proxy/pulls/289,https://api.github.com/repos/http-party/node-http-proxy/issues/289,closed,2012-07-28,2014-07-04,,5a01945b5beffc34d19a7a49b9542cd3c45f281f
1stvamp,https://api.github.com/repos/http-party/node-http-proxy/pulls/285,https://api.github.com/repos/http-party/node-http-proxy/issues/285,closed,2012-07-25,2014-06-24,2012-07-26,7166f7e82ec9e4c1a8ef7bfee25249b06840e3bf
indexzero,https://api.github.com/repos/http-party/node-http-proxy/pulls/282,https://api.github.com/repos/http-party/node-http-proxy/issues/282,closed,2012-07-22,2012-07-22,2012-07-22,a0477b5849f1be157b01b973790255a0e0f96f3f
rimar,https://api.github.com/repos/http-party/node-http-proxy/pulls/276,https://api.github.com/repos/http-party/node-http-proxy/issues/276,closed,2012-07-04,2014-06-19,,32cd285453154c7b9c945bdb6e26bde6b4677286
jfromaniello,https://api.github.com/repos/http-party/node-http-proxy/pulls/275,https://api.github.com/repos/http-party/node-http-proxy/issues/275,closed,2012-07-03,2014-07-19,2012-07-22,985251c7b940af7a37f2ab6c6db927fabb009984
node-migrator-bot,https://api.github.com/repos/http-party/node-http-proxy/pulls/270,https://api.github.com/repos/http-party/node-http-proxy/issues/270,closed,2012-06-25,2012-06-25,2012-06-25,0feae92f50112aea4e1fe3660b90af8ddc6ecb61
node-migrator-bot,https://api.github.com/repos/http-party/node-http-proxy/pulls/269,https://api.github.com/repos/http-party/node-http-proxy/issues/269,closed,2012-06-23,2012-06-25,,278022242296613426a90adc152afc134c5cbc47
shapeshed,https://api.github.com/repos/http-party/node-http-proxy/pulls/268,https://api.github.com/repos/http-party/node-http-proxy/issues/268,closed,2012-06-20,2014-06-19,2012-07-22,0bdff9abd6e8574030c1942ce13368b14a1e6546
node-migrator-bot,https://api.github.com/repos/http-party/node-http-proxy/pulls/267,https://api.github.com/repos/http-party/node-http-proxy/issues/267,closed,2012-06-20,2014-06-14,,5ec93aea86fb6544fb7b8cb0b66ebb268671fc59
rampr,https://api.github.com/repos/http-party/node-http-proxy/pulls/266,https://api.github.com/repos/http-party/node-http-proxy/issues/266,closed,2012-06-19,2014-06-20,2012-06-19,2ef7c61feac03d46f66de8ba3f128dd8dd9b9906
cronopio,https://api.github.com/repos/http-party/node-http-proxy/pulls/262,https://api.github.com/repos/http-party/node-http-proxy/issues/262,closed,2012-06-15,2015-09-22,,8a8370cb1333df522451c492e4c1710b03aa800c
gilad61,https://api.github.com/repos/http-party/node-http-proxy/pulls/260,https://api.github.com/repos/http-party/node-http-proxy/issues/260,closed,2012-06-12,2014-06-21,,8936a58b99ba1b6cb54d2693d88ee3ae7cb7c8be
cronopio,https://api.github.com/repos/http-party/node-http-proxy/pulls/256,https://api.github.com/repos/http-party/node-http-proxy/issues/256,closed,2012-05-31,2012-06-05,2012-06-05,a5d62c89ca540a62b1d4ef7673a98acba0ea18a9
buschtoens,https://api.github.com/repos/http-party/node-http-proxy/pulls/254,https://api.github.com/repos/http-party/node-http-proxy/issues/254,closed,2012-05-29,2014-06-12,,705b311287d7dd2c41dbd85dee51411dfb3ffdaa
ryanstevens,https://api.github.com/repos/http-party/node-http-proxy/pulls/251,https://api.github.com/repos/http-party/node-http-proxy/issues/251,closed,2012-05-22,2012-06-19,,8c6eaefd21ae8620becea954600c9cb09766d845
booo,https://api.github.com/repos/http-party/node-http-proxy/pulls/249,https://api.github.com/repos/http-party/node-http-proxy/issues/249,closed,2012-05-21,2014-08-14,,4b0dbc9fe2a1747a1a716437d37821de2cf7e9d9
1stvamp,https://api.github.com/repos/http-party/node-http-proxy/pulls/247,https://api.github.com/repos/http-party/node-http-proxy/issues/247,closed,2012-05-17,2014-06-29,,22e3366d9a50a0adec09840fc7c126929c596ec1
tellnes,https://api.github.com/repos/http-party/node-http-proxy/pulls/246,https://api.github.com/repos/http-party/node-http-proxy/issues/246,closed,2012-05-17,2012-07-22,2012-07-22,edc2f31f07d8fd127c38a6de1b2a56b08f673aec
1stvamp,https://api.github.com/repos/http-party/node-http-proxy/pulls/245,https://api.github.com/repos/http-party/node-http-proxy/issues/245,closed,2012-05-15,2012-07-22,,10c696549ffd55d717a3ae0f51f1e23ed11f4b65
haraldrudell,https://api.github.com/repos/http-party/node-http-proxy/pulls/241,https://api.github.com/repos/http-party/node-http-proxy/issues/241,closed,2012-05-08,2014-06-12,,b4740c37cabc33385430a5201dd2c27023b0f038
Filirom1,https://api.github.com/repos/http-party/node-http-proxy/pulls/235,https://api.github.com/repos/http-party/node-http-proxy/issues/235,closed,2012-04-24,2014-06-14,2012-07-22,cdb80a8c0363f7f985d8b35bc284c24d0dcebe04
bts,https://api.github.com/repos/http-party/node-http-proxy/pulls/233,https://api.github.com/repos/http-party/node-http-proxy/issues/233,closed,2012-04-19,2012-04-19,,dd3cb994f8693a27181edf958af123a3ced2a9b1
coderarity,https://api.github.com/repos/http-party/node-http-proxy/pulls/231,https://api.github.com/repos/http-party/node-http-proxy/issues/231,closed,2012-04-13,2014-06-25,,6722dcc284e8a4aaa7545dda5aa6e312efe8f189
coderarity,https://api.github.com/repos/http-party/node-http-proxy/pulls/228,https://api.github.com/repos/http-party/node-http-proxy/issues/228,closed,2012-04-11,2014-06-28,,ce19a1c8fd6ff071900582f59f6c1fd410216b2c
darashi,https://api.github.com/repos/http-party/node-http-proxy/pulls/225,https://api.github.com/repos/http-party/node-http-proxy/issues/225,closed,2012-04-03,2012-04-03,2012-04-03,5f15374379d092f0f672bd70ee77684ec3305fc6
subnetmarco,https://api.github.com/repos/http-party/node-http-proxy/pulls/223,https://api.github.com/repos/http-party/node-http-proxy/issues/223,closed,2012-03-30,2012-03-30,2012-03-30,135d81355591e230050d8c4de3a0955267c826b5
subnetmarco,https://api.github.com/repos/http-party/node-http-proxy/pulls/222,https://api.github.com/repos/http-party/node-http-proxy/issues/222,closed,2012-03-30,2012-03-30,2012-03-30,557bb43518916e03d29439a41b933238bb317d43
coderarity,https://api.github.com/repos/http-party/node-http-proxy/pulls/221,https://api.github.com/repos/http-party/node-http-proxy/issues/221,closed,2012-03-30,2014-06-14,2012-07-22,09fdb6a6ab72a99428523e6627a743b33e950f94
coderarity,https://api.github.com/repos/http-party/node-http-proxy/pulls/218,https://api.github.com/repos/http-party/node-http-proxy/issues/218,closed,2012-03-28,2014-06-18,2012-06-05,fa94185f204ca62893e91b51c7fa788b0fb3d249
coderarity,https://api.github.com/repos/http-party/node-http-proxy/pulls/216,https://api.github.com/repos/http-party/node-http-proxy/issues/216,closed,2012-03-28,2014-06-13,2012-05-10,3b15b1acad6c69991d4df523137dc42ec3ad9ec2
Matwolf08,https://api.github.com/repos/http-party/node-http-proxy/pulls/213,https://api.github.com/repos/http-party/node-http-proxy/issues/213,closed,2012-03-22,2014-08-06,,fd7c6261c30f4eeadb25bf7a3560fc87e061c744
larsburgess,https://api.github.com/repos/http-party/node-http-proxy/pulls/208,https://api.github.com/repos/http-party/node-http-proxy/issues/208,closed,2012-03-14,2012-03-14,2012-03-14,0a30229d3d8e91665a8dae991a98acf2dff3e657
quartzjer,https://api.github.com/repos/http-party/node-http-proxy/pulls/206,https://api.github.com/repos/http-party/node-http-proxy/issues/206,closed,2012-03-02,2014-07-12,,b0216e6d3e63132b63530b37cb55d96e5904ee25
drewp,https://api.github.com/repos/http-party/node-http-proxy/pulls/205,https://api.github.com/repos/http-party/node-http-proxy/issues/205,closed,2012-03-02,2014-07-28,2012-03-02,321a6d6216b1c87c691fdf41ab706bb398bcc220
KimSchneider,https://api.github.com/repos/http-party/node-http-proxy/pulls/204,https://api.github.com/repos/http-party/node-http-proxy/issues/204,closed,2012-02-29,2014-08-06,,784d179831bd92564f007618f1fb4e1d757c4ce2
niallo,https://api.github.com/repos/http-party/node-http-proxy/pulls/203,https://api.github.com/repos/http-party/node-http-proxy/issues/203,closed,2012-02-27,2014-06-23,,6fd0dd5fe58902a35198c4dbcfe8e00b588f8149
tglines,https://api.github.com/repos/http-party/node-http-proxy/pulls/195,https://api.github.com/repos/http-party/node-http-proxy/issues/195,closed,2012-02-12,2014-06-29,,851455c72aa23eece584411f1a94d764a18e9ae4
fjakobs,https://api.github.com/repos/http-party/node-http-proxy/pulls/190,https://api.github.com/repos/http-party/node-http-proxy/issues/190,closed,2012-02-07,2014-06-29,,ba60c3b0fd24b613e34cfb2694aaad3e669199d9
drewp,https://api.github.com/repos/http-party/node-http-proxy/pulls/189,https://api.github.com/repos/http-party/node-http-proxy/issues/189,closed,2012-02-07,2014-06-29,2012-02-12,8b0a3f7b0ef553b3ffad22c851ed85b13f4019b2
alexandernilsson,https://api.github.com/repos/http-party/node-http-proxy/pulls/188,https://api.github.com/repos/http-party/node-http-proxy/issues/188,closed,2012-02-02,2014-06-19,,bee88d62e5e6b24cabafe7cc482d030a7708fc8d
metahack,https://api.github.com/repos/http-party/node-http-proxy/pulls/175,https://api.github.com/repos/http-party/node-http-proxy/issues/175,closed,2012-01-09,2012-01-09,,83fdf0ec4bcc93f73baeebe09f3c60f40d7353dd
metahack,https://api.github.com/repos/http-party/node-http-proxy/pulls/174,https://api.github.com/repos/http-party/node-http-proxy/issues/174,closed,2012-01-08,2014-06-30,,821737f25e787055448cd127b42735096a38798f
MathieuTurcotte,https://api.github.com/repos/http-party/node-http-proxy/pulls/172,https://api.github.com/repos/http-party/node-http-proxy/issues/172,closed,2012-01-02,2014-06-12,,a0625da70a917b3e7a3cba6ea2c395051043004e
jmonster,https://api.github.com/repos/http-party/node-http-proxy/pulls/169,https://api.github.com/repos/http-party/node-http-proxy/issues/169,closed,2011-12-21,2012-07-22,,e1f6f0e2a6488f426ec3b02606e77b1466e1e5e6
elfsternberg,https://api.github.com/repos/http-party/node-http-proxy/pulls/165,https://api.github.com/repos/http-party/node-http-proxy/issues/165,closed,2011-11-29,2014-06-18,2011-12-14,d4d5580d59b644d69e274c4289690ff20ead5aa6
elfsternberg,https://api.github.com/repos/http-party/node-http-proxy/pulls/164,https://api.github.com/repos/http-party/node-http-proxy/issues/164,closed,2011-11-29,2014-06-26,2011-12-14,68b015116e024a1712ca6bdd7e10c977f4a6d66d
samyakbhuta,https://api.github.com/repos/http-party/node-http-proxy/pulls/163,https://api.github.com/repos/http-party/node-http-proxy/issues/163,closed,2011-11-28,2014-06-15,2011-12-08,971add4fc7e7deeeb42fd29102bdf632b5689e90
c4milo,https://api.github.com/repos/http-party/node-http-proxy/pulls/158,https://api.github.com/repos/http-party/node-http-proxy/issues/158,closed,2011-11-16,2011-11-16,2011-11-16,249dc357abc03494689eb64472cafdb42790050f
fjakobs,https://api.github.com/repos/http-party/node-http-proxy/pulls/156,https://api.github.com/repos/http-party/node-http-proxy/issues/156,closed,2011-11-14,2011-11-17,,dc939a7258c2411c60a081b814613ef008ecd83b
ctide,https://api.github.com/repos/http-party/node-http-proxy/pulls/152,https://api.github.com/repos/http-party/node-http-proxy/issues/152,closed,2011-11-09,2011-11-30,,5a525a87f0dac6d3bc5d966942b1260dfa0c1e01
lyondhill,https://api.github.com/repos/http-party/node-http-proxy/pulls/142,https://api.github.com/repos/http-party/node-http-proxy/issues/142,closed,2011-10-28,2014-06-14,,654aa00f6d39969dd16566d8ae875c5973092679
bmeck,https://api.github.com/repos/http-party/node-http-proxy/pulls/136,https://api.github.com/repos/http-party/node-http-proxy/issues/136,closed,2011-10-22,2014-07-01,2011-10-22,dcb02518ae89caf72f92af8f00427a2551e0253a
quackingduck,https://api.github.com/repos/http-party/node-http-proxy/pulls/134,https://api.github.com/repos/http-party/node-http-proxy/issues/134,closed,2011-10-20,2011-10-20,2011-10-20,fb95997945e865bea80e11147c1dd89cd22917c0
manast,https://api.github.com/repos/http-party/node-http-proxy/pulls/133,https://api.github.com/repos/http-party/node-http-proxy/issues/133,closed,2011-10-18,2014-06-18,,029fe83ca46498eb9f53d2e36513263ad550257e
max-mapper,https://api.github.com/repos/http-party/node-http-proxy/pulls/130,https://api.github.com/repos/http-party/node-http-proxy/issues/130,closed,2011-10-16,2011-11-17,,b076295573ca2695993103a15cfa619d422c03c0
max-mapper,https://api.github.com/repos/http-party/node-http-proxy/pulls/129,https://api.github.com/repos/http-party/node-http-proxy/issues/129,closed,2011-10-15,2014-06-17,2011-10-15,9c681f20b2cd4a0c6d1a089a869a657dcf86ce91
koichik,https://api.github.com/repos/http-party/node-http-proxy/pulls/125,https://api.github.com/repos/http-party/node-http-proxy/issues/125,closed,2011-10-07,2014-06-24,,cad22462cf13b829a620163857e5292b660e6c48
temsa,https://api.github.com/repos/http-party/node-http-proxy/pulls/124,https://api.github.com/repos/http-party/node-http-proxy/issues/124,closed,2011-10-04,2014-07-03,,929c3380c7410b15e51963cecc748b4a490a3b14
temsa,https://api.github.com/repos/http-party/node-http-proxy/pulls/122,https://api.github.com/repos/http-party/node-http-proxy/issues/122,closed,2011-10-03,2014-06-18,,6de790c5ff88e80a7f6932bc4733413cc3d3d028
indutny,https://api.github.com/repos/http-party/node-http-proxy/pulls/119,https://api.github.com/repos/http-party/node-http-proxy/issues/119,closed,2011-09-29,2014-06-18,,333f4ebf97d056439b27abdc178e7c7da07978fa
jfhbrook,https://api.github.com/repos/http-party/node-http-proxy/pulls/118,https://api.github.com/repos/http-party/node-http-proxy/issues/118,closed,2011-09-29,2011-09-29,2011-09-29,f39cdb8457b6f16e322509269742b2afcaec0b13
AvianFlu,https://api.github.com/repos/http-party/node-http-proxy/pulls/114,https://api.github.com/repos/http-party/node-http-proxy/issues/114,closed,2011-09-21,2014-06-20,2011-09-21,2050602f82168ec90b8f482f0c049df189fac8fa
jfhbrook,https://api.github.com/repos/http-party/node-http-proxy/pulls/110,https://api.github.com/repos/http-party/node-http-proxy/issues/110,closed,2011-09-20,2014-06-28,2011-09-21,9d30ebe3bd3604cdbfd6057846298a0e629e64f8
jnordberg,https://api.github.com/repos/http-party/node-http-proxy/pulls/109,https://api.github.com/repos/http-party/node-http-proxy/issues/109,closed,2011-09-17,2011-09-19,2011-09-19,3dbe02bb36800ca9d13779403ef3f320695d618a
Floby,https://api.github.com/repos/http-party/node-http-proxy/pulls/105,https://api.github.com/repos/http-party/node-http-proxy/issues/105,closed,2011-09-08,2014-07-28,,72ab5ab65951b0e81f72a2d79931f49f6eb399b7
phillro,https://api.github.com/repos/http-party/node-http-proxy/pulls/103,https://api.github.com/repos/http-party/node-http-proxy/issues/103,closed,2011-09-03,2014-06-15,,bfcb69ccbaac1f992555f169f90c2acd98a66d12
tj,https://api.github.com/repos/http-party/node-http-proxy/pulls/101,https://api.github.com/repos/http-party/node-http-proxy/issues/101,closed,2011-09-01,2011-09-08,,957a6e534aa83f1fd0130114a78ab258030c4bc8
