user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1726,https://api.github.com/repos/zeromicro/go-zero/issues/1726,closed,2022-03-31,2022-03-31,2022-03-31,2b9fc26c38b915f9b0f878246d66dea207237fc0
fynxiu,https://api.github.com/repos/zeromicro/go-zero/pulls/1722,https://api.github.com/repos/zeromicro/go-zero/issues/1722,closed,2022-03-29,2022-03-31,2022-03-30,500bd87c850fea3980aea32e1502ac9e8084e904
dfang,https://api.github.com/repos/zeromicro/go-zero/pulls/1716,https://api.github.com/repos/zeromicro/go-zero/issues/1716,closed,2022-03-27,2022-04-21,,b2f4fa97cee01e85eebee3794b6c3649955e4ae4
dfang,https://api.github.com/repos/zeromicro/go-zero/pulls/1715,https://api.github.com/repos/zeromicro/go-zero/issues/1715,closed,2022-03-27,2022-04-17,,76f11c2dcae2f7a6a5f02b447d96a36c417d4d0d
jiang4869,https://api.github.com/repos/zeromicro/go-zero/pulls/1713,https://api.github.com/repos/zeromicro/go-zero/issues/1713,closed,2022-03-25,2022-03-31,2022-03-31,321dc2d410b9da87c0e08b11bf50512197b50450
dfang,https://api.github.com/repos/zeromicro/go-zero/pulls/1709,https://api.github.com/repos/zeromicro/go-zero/issues/1709,closed,2022-03-24,2022-04-19,2022-04-19,bbe1249ecb43d9bc34ea6524d9e50b6138fc98aa
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1708,https://api.github.com/repos/zeromicro/go-zero/issues/1708,closed,2022-03-24,2022-03-24,2022-03-24,e9620c8c053fcf3732344741e04b28b8512bcf36
dfang,https://api.github.com/repos/zeromicro/go-zero/pulls/1707,https://api.github.com/repos/zeromicro/go-zero/issues/1707,closed,2022-03-24,2022-04-17,,75bb38bf868813e599485ab24718752e409b3f07
re-dylan,https://api.github.com/repos/zeromicro/go-zero/pulls/1705,https://api.github.com/repos/zeromicro/go-zero/issues/1705,open,2022-03-24,2022-04-21,,cd74dde7badf0d925db6d81ef15de01e277e3c47
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1704,https://api.github.com/repos/zeromicro/go-zero/issues/1704,closed,2022-03-24,2022-03-24,2022-03-24,278cd123c85ff902cdb3b920c1b671e90bc42853
aimuz,https://api.github.com/repos/zeromicro/go-zero/pulls/1702,https://api.github.com/repos/zeromicro/go-zero/issues/1702,closed,2022-03-24,2022-03-24,2022-03-24,70e51bb352b9ac0276fb5739a80825d1f2714c59
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1700,https://api.github.com/repos/zeromicro/go-zero/issues/1700,closed,2022-03-23,2022-03-23,2022-03-23,3febb1a5d044bd444c86df97da8bcc26694c1deb
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1699,https://api.github.com/repos/zeromicro/go-zero/issues/1699,closed,2022-03-23,2022-03-23,2022-03-23,ec271db7a025ee92ab388fb77487885438540dfd
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1698,https://api.github.com/repos/zeromicro/go-zero/issues/1698,closed,2022-03-23,2022-03-23,2022-03-23,c1d9e6a00b0de072fbe52cfa60e716a3645c7bd7
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/1696,https://api.github.com/repos/zeromicro/go-zero/issues/1696,closed,2022-03-22,2022-06-05,2022-03-22,0aeb49a6b059db2c245ea3f995af4a00c8acd7bd
dfang,https://api.github.com/repos/zeromicro/go-zero/pulls/1695,https://api.github.com/repos/zeromicro/go-zero/issues/1695,closed,2022-03-22,2022-04-17,,c55e7b0bd28b4fcedfb7ddc1884ee61fe9379b52
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1694,https://api.github.com/repos/zeromicro/go-zero/issues/1694,closed,2022-03-22,2022-03-22,2022-03-22,fe262766b4d46ddb1cc4e682e31c433a98391665
wubenqi,https://api.github.com/repos/zeromicro/go-zero/pulls/1693,https://api.github.com/repos/zeromicro/go-zero/issues/1693,closed,2022-03-22,2022-03-23,2022-03-23,bbac994c8a5145082ea52a57d80732de12eb8f7c
dfang,https://api.github.com/repos/zeromicro/go-zero/pulls/1692,https://api.github.com/repos/zeromicro/go-zero/issues/1692,closed,2022-03-22,2022-04-17,,2947b747b71953bf2294d256506d551c8d48ebc0
dfang,https://api.github.com/repos/zeromicro/go-zero/pulls/1688,https://api.github.com/repos/zeromicro/go-zero/issues/1688,closed,2022-03-21,2022-04-17,2022-04-17,fadef0ccd97bda008e9ac52a2bead3dd3f5b14b8
dfang,https://api.github.com/repos/zeromicro/go-zero/pulls/1687,https://api.github.com/repos/zeromicro/go-zero/issues/1687,closed,2022-03-21,2022-04-17,2022-04-17,ff6c6558ddc55a08d5924952ba00d3e152179cb6
dfang,https://api.github.com/repos/zeromicro/go-zero/pulls/1685,https://api.github.com/repos/zeromicro/go-zero/issues/1685,closed,2022-03-21,2022-04-08,2022-04-08,0cc9d4ff8d1131d5bee80498c142a419f3ee005f
dfang,https://api.github.com/repos/zeromicro/go-zero/pulls/1683,https://api.github.com/repos/zeromicro/go-zero/issues/1683,closed,2022-03-21,2022-04-17,2022-04-17,97bf3856c1bcea5380e00f01d6659130ada0d905
dfang,https://api.github.com/repos/zeromicro/go-zero/pulls/1679,https://api.github.com/repos/zeromicro/go-zero/issues/1679,closed,2022-03-21,2022-04-17,2022-04-17,db99addc64581d36118f63e5e4a2f076b8d6cbe5
dfang,https://api.github.com/repos/zeromicro/go-zero/pulls/1678,https://api.github.com/repos/zeromicro/go-zero/issues/1678,closed,2022-03-21,2022-04-17,2022-04-17,4382ec0e0d1c60173e362fef5937b15592f978cb
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/1673,https://api.github.com/repos/zeromicro/go-zero/issues/1673,closed,2022-03-20,2022-06-05,,0b2b3f09aeac5c9378369a85bf68eefaaa9bda48
Mikaelemmmm,https://api.github.com/repos/zeromicro/go-zero/pulls/1672,https://api.github.com/repos/zeromicro/go-zero/issues/1672,closed,2022-03-20,2022-12-12,2022-03-23,d8054d8defb8f8b6116ede0656c4dbe07a0156a5
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1670,https://api.github.com/repos/zeromicro/go-zero/issues/1670,closed,2022-03-20,2022-03-20,2022-03-20,f060a226bce789c6ae9c61377064254012eff090
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/1669,https://api.github.com/repos/zeromicro/go-zero/issues/1669,closed,2022-03-20,2022-06-05,2022-03-20,5c169f4f493f26cef713ca20321f8e0bb7d79f5c
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1668,https://api.github.com/repos/zeromicro/go-zero/issues/1668,closed,2022-03-19,2022-03-20,2022-03-20,d29dfa12e3094a812c6cdd8add8371d98269f461
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/1667,https://api.github.com/repos/zeromicro/go-zero/issues/1667,closed,2022-03-19,2022-06-05,2022-03-19,194f55e08e56928d3d427a8ba73d587729f4932a
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1666,https://api.github.com/repos/zeromicro/go-zero/issues/1666,closed,2022-03-19,2022-03-19,2022-03-19,c0f9892fe340e1a00e2386072a5e718df53eb94a
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/1665,https://api.github.com/repos/zeromicro/go-zero/issues/1665,closed,2022-03-19,2022-06-05,2022-03-19,227104d7d7b1732323f99c68e55e1ab1344cc030
mervin0502,https://api.github.com/repos/zeromicro/go-zero/pulls/1663,https://api.github.com/repos/zeromicro/go-zero/issues/1663,closed,2022-03-19,2022-03-20,2022-03-20,93d524b797e64b4017e4f8aaebcc9b5f74564291
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/1659,https://api.github.com/repos/zeromicro/go-zero/issues/1659,closed,2022-03-17,2022-03-17,2022-03-17,448029aa4b76a5d4c0fea8095ae766003549e73e
fynxiu,https://api.github.com/repos/zeromicro/go-zero/pulls/1656,https://api.github.com/repos/zeromicro/go-zero/issues/1656,closed,2022-03-17,2022-03-17,2022-03-17,17e0afeac0da8a4e1a538b94a1d95e588d5731d5
ronething-bot,https://api.github.com/repos/zeromicro/go-zero/pulls/1655,https://api.github.com/repos/zeromicro/go-zero/issues/1655,closed,2022-03-16,2022-03-17,2022-03-17,18916b5189e4c34f6cb8883ceac31c3d38493336
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1654,https://api.github.com/repos/zeromicro/go-zero/issues/1654,closed,2022-03-16,2022-03-16,2022-03-16,c11a09be231b0c91669b722bd0089246c61b4690
ronething-bot,https://api.github.com/repos/zeromicro/go-zero/pulls/1649,https://api.github.com/repos/zeromicro/go-zero/issues/1649,closed,2022-03-15,2022-03-21,,5a32e21dfad10fb0a1cabb8ba2d577cdb8c0f226
ronething-bot,https://api.github.com/repos/zeromicro/go-zero/pulls/1646,https://api.github.com/repos/zeromicro/go-zero/issues/1646,closed,2022-03-15,2022-03-15,2022-03-15,56e1ecf2f328c33f2868ee7b5e735fbeec5718ad
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1645,https://api.github.com/repos/zeromicro/go-zero/issues/1645,closed,2022-03-15,2022-03-15,2022-03-15,f9e6013a6c55896eaf8489d3c64a33783f57c383
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1643,https://api.github.com/repos/zeromicro/go-zero/issues/1643,closed,2022-03-14,2022-03-14,2022-03-14,b5d1d8b0d19dffe74173a9c2e736219e41c9151d
xybingbing,https://api.github.com/repos/zeromicro/go-zero/pulls/1642,https://api.github.com/repos/zeromicro/go-zero/issues/1642,closed,2022-03-14,2022-03-14,2022-03-14,09e6d94f9ec875766cdb844041e9459fea1bbd44
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1641,https://api.github.com/repos/zeromicro/go-zero/issues/1641,closed,2022-03-14,2022-03-14,2022-03-14,2a5717d7fb91adfd78f94aaa877d5433b37a2d7d
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1640,https://api.github.com/repos/zeromicro/go-zero/issues/1640,closed,2022-03-13,2022-03-13,2022-03-13,85cf662c6fe5789f522f8c7d43436cf9ddd6c89d
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1638,https://api.github.com/repos/zeromicro/go-zero/issues/1638,closed,2022-03-13,2022-03-13,2022-03-13,3279a7ef0f292cd78a3e835a6be0c4a8491f1998
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/1637,https://api.github.com/repos/zeromicro/go-zero/issues/1637,closed,2022-03-12,2022-03-17,2022-03-12,cc9d16f505f4b3108e54efa4bff698dd3bd2be91
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1636,https://api.github.com/repos/zeromicro/go-zero/issues/1636,closed,2022-03-12,2022-03-12,2022-03-12,c05d74b44c01c5576b1c2ae880a5cd5a28855319
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1634,https://api.github.com/repos/zeromicro/go-zero/issues/1634,closed,2022-03-11,2022-03-11,2022-03-11,26a33932cde965e1dafd51d889f96190b9bed6ea
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1633,https://api.github.com/repos/zeromicro/go-zero/issues/1633,closed,2022-03-11,2022-03-11,2022-03-11,d6a692971f64cb37ac23f737dc9ec2ca7c6e4194
soasurs,https://api.github.com/repos/zeromicro/go-zero/pulls/1632,https://api.github.com/repos/zeromicro/go-zero/issues/1632,closed,2022-03-10,2022-03-11,2022-03-11,209ffb934b958845d0ad6cabb12f54d534f30710
chensylz,https://api.github.com/repos/zeromicro/go-zero/pulls/1630,https://api.github.com/repos/zeromicro/go-zero/issues/1630,closed,2022-03-09,2022-03-12,2022-03-12,c55694d957517b459faadbd70faf6324a16054e3
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/1624,https://api.github.com/repos/zeromicro/go-zero/issues/1624,closed,2022-03-09,2022-03-17,2022-03-09,4624390e54e9b8950106db65f381cc662a9ca58e
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1621,https://api.github.com/repos/zeromicro/go-zero/issues/1621,closed,2022-03-07,2022-03-07,2022-03-07,63b7d292c175ba99d6699f71436bc0f64bec4286
fynxiu,https://api.github.com/repos/zeromicro/go-zero/pulls/1620,https://api.github.com/repos/zeromicro/go-zero/issues/1620,closed,2022-03-07,2022-03-07,2022-03-07,365c569d7c917f864214c8e814e1ac7f8a04f13c
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/1617,https://api.github.com/repos/zeromicro/go-zero/issues/1617,closed,2022-03-05,2022-03-17,2022-03-05,68a81fea8ae652b7e05e093a2c25a9361559c753
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/1616,https://api.github.com/repos/zeromicro/go-zero/issues/1616,closed,2022-03-05,2022-03-17,2022-03-05,08a8bd7ef761d94acfe850a86b0af3c0e1cb0aac
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1615,https://api.github.com/repos/zeromicro/go-zero/issues/1615,closed,2022-03-04,2022-03-04,2022-03-04,3b7ca86e4fdd5dc9aa9f313d63bda76eec150f1c
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1613,https://api.github.com/repos/zeromicro/go-zero/issues/1613,closed,2022-03-04,2022-03-04,2022-03-04,b939ce75ba7f5404fcf4964e6e7cb7ba9a23e6ab
l306287405,https://api.github.com/repos/zeromicro/go-zero/pulls/1612,https://api.github.com/repos/zeromicro/go-zero/issues/1612,closed,2022-03-04,2022-03-04,2022-03-04,60760b52ab1b6ef649d21a765203926f35148c0b
l306287405,https://api.github.com/repos/zeromicro/go-zero/pulls/1611,https://api.github.com/repos/zeromicro/go-zero/issues/1611,closed,2022-03-04,2022-03-04,,d87578a4177091633a9c809f6fa8cb710d000432
fynxiu,https://api.github.com/repos/zeromicro/go-zero/pulls/1607,https://api.github.com/repos/zeromicro/go-zero/issues/1607,closed,2022-03-03,2022-03-04,2022-03-04,0c35f39a7ddfa34c403e633016f229089ac9e5c5
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1604,https://api.github.com/repos/zeromicro/go-zero/issues/1604,closed,2022-03-02,2022-03-02,2022-03-02,900bc964207c3fb64948cdd96a0ef418c28e0d1e
fynxiu,https://api.github.com/repos/zeromicro/go-zero/pulls/1603,https://api.github.com/repos/zeromicro/go-zero/issues/1603,closed,2022-03-02,2022-03-04,2022-03-04,6a66dde0a11cb26f709c7abbe116dd224fb593d2
anxiaowen,https://api.github.com/repos/zeromicro/go-zero/pulls/1601,https://api.github.com/repos/zeromicro/go-zero/issues/1601,open,2022-03-02,2023-09-22,,
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1599,https://api.github.com/repos/zeromicro/go-zero/issues/1599,closed,2022-03-01,2022-03-01,2022-03-01,f15a4f918806cca84a2e715f3b248365549bea40
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1598,https://api.github.com/repos/zeromicro/go-zero/issues/1598,closed,2022-03-01,2022-03-01,2022-03-01,e31128650e35184482b78d4dcf070b2245772d1c
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1597,https://api.github.com/repos/zeromicro/go-zero/issues/1597,closed,2022-03-01,2022-03-01,2022-03-01,168740b64dcf36325143b19f6f7bbcde80fa35e9
fynxiu,https://api.github.com/repos/zeromicro/go-zero/pulls/1596,https://api.github.com/repos/zeromicro/go-zero/issues/1596,closed,2022-03-01,2022-03-01,2022-03-01,fba6543b2377c25c437ad1d0e344104b6b7b8664
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1593,https://api.github.com/repos/zeromicro/go-zero/issues/1593,closed,2022-02-28,2022-02-28,2022-02-28,259a5a13e719dc2806998a660c08e07f0b78cfe7
kurimi1,https://api.github.com/repos/zeromicro/go-zero/pulls/1591,https://api.github.com/repos/zeromicro/go-zero/issues/1591,closed,2022-02-28,2022-03-07,2022-03-01,cc4c4928e006ac1bcd5477067c2aa7b75bba913b
kurimi1,https://api.github.com/repos/zeromicro/go-zero/pulls/1590,https://api.github.com/repos/zeromicro/go-zero/issues/1590,closed,2022-02-28,2022-02-28,,c08f5af74fb5792c56abc47589c08083c2468736
x1nchen,https://api.github.com/repos/zeromicro/go-zero/pulls/1589,https://api.github.com/repos/zeromicro/go-zero/issues/1589,closed,2022-02-28,2022-02-28,2022-02-28,86d01e2e994a668302ff521790c3b6af5fcc6785
kurimi1,https://api.github.com/repos/zeromicro/go-zero/pulls/1588,https://api.github.com/repos/zeromicro/go-zero/issues/1588,closed,2022-02-28,2022-02-28,,
fynxiu,https://api.github.com/repos/zeromicro/go-zero/pulls/1586,https://api.github.com/repos/zeromicro/go-zero/issues/1586,closed,2022-02-28,2022-03-01,2022-02-28,cf7c7cb392070d44361d815f039840e0b27ec8aa
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/1582,https://api.github.com/repos/zeromicro/go-zero/issues/1582,closed,2022-02-26,2022-03-17,2022-02-27,ffd69a2f5e993728816466375b463665311c7478
imzhongqi,https://api.github.com/repos/zeromicro/go-zero/pulls/1581,https://api.github.com/repos/zeromicro/go-zero/issues/1581,closed,2022-02-26,2022-03-04,2022-03-04,96c128c58a338453375e49c47a0d0b91fb9b3a0c
imzhongqi,https://api.github.com/repos/zeromicro/go-zero/pulls/1579,https://api.github.com/repos/zeromicro/go-zero/issues/1579,closed,2022-02-26,2022-02-26,,575b34ba0ef2a909575441c819c1707725c463e1
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1578,https://api.github.com/repos/zeromicro/go-zero/issues/1578,closed,2022-02-25,2022-02-26,2022-02-26,66f10bb5e6f8153536e666ad4e667219358d9dc7
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1571,https://api.github.com/repos/zeromicro/go-zero/issues/1571,closed,2022-02-24,2022-02-24,2022-02-24,e0454138e0221293f671de686593e5ee0bb1eab9
fynxiu,https://api.github.com/repos/zeromicro/go-zero/pulls/1569,https://api.github.com/repos/zeromicro/go-zero/issues/1569,closed,2022-02-23,2022-02-25,2022-02-25,db949e40f1699dca4ced163dd6f9f34e2cd322c9
kurimi1,https://api.github.com/repos/zeromicro/go-zero/pulls/1563,https://api.github.com/repos/zeromicro/go-zero/issues/1563,closed,2022-02-22,2022-02-24,2022-02-24,3b07ed1b97691be1575825039b351ab9e1b1c397
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/1557,https://api.github.com/repos/zeromicro/go-zero/issues/1557,closed,2022-02-18,2022-03-17,2022-02-21,daa98f5a27e4a908df4e88a57f1f707a681ddd7c
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1554,https://api.github.com/repos/zeromicro/go-zero/issues/1554,closed,2022-02-17,2022-02-19,2022-02-19,842656aa901a3f208462eb4a7a705286199aea6b
mlr3000,https://api.github.com/repos/zeromicro/go-zero/pulls/1552,https://api.github.com/repos/zeromicro/go-zero/issues/1552,closed,2022-02-16,2022-03-12,2022-03-12,32c88b635223fbe96fcd5b950e3bf293fd10dff6
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1551,https://api.github.com/repos/zeromicro/go-zero/issues/1551,closed,2022-02-16,2022-02-17,2022-02-17,aa29036cb34ce0d33500e408718a2a1500da1aa1
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1546,https://api.github.com/repos/zeromicro/go-zero/issues/1546,closed,2022-02-16,2022-02-16,2022-02-16,7c63676be4ee35d47f3c8732e928f5c9fdf882d8
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1545,https://api.github.com/repos/zeromicro/go-zero/issues/1545,closed,2022-02-15,2022-02-15,2022-02-15,9e113909b30b326daa4ef1676b6a5d61df08c46f
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1544,https://api.github.com/repos/zeromicro/go-zero/issues/1544,closed,2022-02-15,2022-02-15,2022-02-15,bd105474ca497248bcd53b607225068ff2a5c12c
Mikaelemmmm,https://api.github.com/repos/zeromicro/go-zero/pulls/1543,https://api.github.com/repos/zeromicro/go-zero/issues/1543,closed,2022-02-15,2022-02-15,2022-02-15,a078f5d764422e0cc0dc46522eb782406efa617f
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1542,https://api.github.com/repos/zeromicro/go-zero/issues/1542,closed,2022-02-15,2022-02-15,2022-02-15,b215fa3ee60acdd430e526abc68a93dd11309967
mlr3000,https://api.github.com/repos/zeromicro/go-zero/pulls/1538,https://api.github.com/repos/zeromicro/go-zero/issues/1538,closed,2022-02-14,2022-02-15,2022-02-15,50b192850284c42b01c7e721040ed5884b74134d
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1537,https://api.github.com/repos/zeromicro/go-zero/issues/1537,closed,2022-02-14,2022-02-16,2022-02-15,493e3bcf4bae50ca2b1b8a32495f9f5f2f00ee93
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1536,https://api.github.com/repos/zeromicro/go-zero/issues/1536,closed,2022-02-14,2022-02-14,2022-02-14,6deb80625d57cc01f3db68e79b971d60da1b7e63
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1535,https://api.github.com/repos/zeromicro/go-zero/issues/1535,closed,2022-02-14,2022-02-16,2022-02-16,607bae27fa50eb9582b2b2aae3b9eb54a510367a
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1532,https://api.github.com/repos/zeromicro/go-zero/issues/1532,closed,2022-02-13,2022-02-13,2022-02-13,2732d3cdae5bf35dc07e926d3b5ed35e3c506393
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1531,https://api.github.com/repos/zeromicro/go-zero/issues/1531,closed,2022-02-13,2022-02-13,2022-02-13,84ddc660c42570d1a4fdb08db89ba49a7ff575cd
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1530,https://api.github.com/repos/zeromicro/go-zero/issues/1530,closed,2022-02-12,2022-02-12,2022-02-12,e60e707955f066c06d2a7ff5715a69c815604164
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1527,https://api.github.com/repos/zeromicro/go-zero/issues/1527,closed,2022-02-11,2022-02-11,2022-02-11,cf4321b2d0e974550d4102c7851e1fba4eafd69a
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1524,https://api.github.com/repos/zeromicro/go-zero/issues/1524,closed,2022-02-11,2022-02-11,2022-02-11,0ce85376bfa417d2eb4b0d85b1fef1257cae9666
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/1522,https://api.github.com/repos/zeromicro/go-zero/issues/1522,closed,2022-02-10,2022-02-11,2022-02-11,1993faf2f895caf378d91d50ffadcb48a0a75ab2
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/1521,https://api.github.com/repos/zeromicro/go-zero/issues/1521,closed,2022-02-10,2022-02-15,,d1a2ee6e4016ba15e09e63595ee994821f079e83
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/1520,https://api.github.com/repos/zeromicro/go-zero/issues/1520,closed,2022-02-10,2022-02-10,,abb08ffd19679dd1e34ed3e732c23101c90d801b
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/1518,https://api.github.com/repos/zeromicro/go-zero/issues/1518,closed,2022-02-09,2022-02-14,2022-02-13,e8c307e4dcca75064b43c0503e560cba39964af6
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1517,https://api.github.com/repos/zeromicro/go-zero/issues/1517,closed,2022-02-09,2022-02-09,2022-02-09,a40254156f72d7672ba7e18a062eb9c66a32cd8e
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/1514,https://api.github.com/repos/zeromicro/go-zero/issues/1514,closed,2022-02-09,2022-02-09,2022-02-09,9c2c90e533a18b75f1ae50d62cbd290e76936899
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/1513,https://api.github.com/repos/zeromicro/go-zero/issues/1513,closed,2022-02-08,2022-02-09,2022-02-09,05cc62f5ff22857b240e9a6af035b2c73e6bb24e
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/1512,https://api.github.com/repos/zeromicro/go-zero/issues/1512,closed,2022-02-08,2022-02-08,,7b4cdb48e3033ae0200cbf67af9c800a8f5ccc37
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/1511,https://api.github.com/repos/zeromicro/go-zero/issues/1511,closed,2022-02-08,2022-03-17,2022-02-08,77482c8946a90a1ef0f93817cfe4ff7ac3dedc26
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1507,https://api.github.com/repos/zeromicro/go-zero/issues/1507,closed,2022-02-08,2022-02-09,2022-02-09,822ee2e1c5625ce77e9bf9033533a95ceacb9c3d
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/1505,https://api.github.com/repos/zeromicro/go-zero/issues/1505,closed,2022-02-07,2022-03-17,2022-02-08,8bd89a297a5ef0926379d3846be5902bf93b9d12
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1504,https://api.github.com/repos/zeromicro/go-zero/issues/1504,closed,2022-02-05,2022-02-05,2022-02-05,bb75cc796eb9bd3e430f4024dc49459c20c6518b
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1503,https://api.github.com/repos/zeromicro/go-zero/issues/1503,closed,2022-02-04,2022-02-04,2022-02-04,0fdd8f54ebd58b40c5dbb42e3ceb84e8a8c81d34
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/1502,https://api.github.com/repos/zeromicro/go-zero/issues/1502,closed,2022-02-03,2022-02-08,2022-02-03,b1ffc464cd1286a213ef35223df5fddb5147c024
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1501,https://api.github.com/repos/zeromicro/go-zero/issues/1501,closed,2022-02-02,2022-02-02,2022-02-02,50174960e4b76c3eee06c2dd8b39780c26fccc76
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1500,https://api.github.com/repos/zeromicro/go-zero/issues/1500,closed,2022-02-01,2022-02-01,2022-02-01,8f46eab97739f8a81dd3b8fb33e184c90b707b3e
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1498,https://api.github.com/repos/zeromicro/go-zero/issues/1498,closed,2022-02-01,2022-02-01,2022-02-01,ec299085f533a2e4b9685746f17fa20465bfadf4
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1497,https://api.github.com/repos/zeromicro/go-zero/issues/1497,closed,2022-02-01,2022-02-01,2022-02-01,7727d706345bcb920ed89683936c6c9e658fb628
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1496,https://api.github.com/repos/zeromicro/go-zero/issues/1496,closed,2022-01-31,2022-01-31,2022-01-31,5f9d101bc654b460f80944f7112d2e6c4bc3610d
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1495,https://api.github.com/repos/zeromicro/go-zero/issues/1495,closed,2022-01-30,2022-06-29,2022-01-30,6c2abe7474b4947ef2f4e4e271398b21e9072673
xybingbing,https://api.github.com/repos/zeromicro/go-zero/pulls/1493,https://api.github.com/repos/zeromicro/go-zero/issues/1493,closed,2022-01-28,2023-07-29,,5f83fd4a652f49b8a261792ab24256cacdf04382
richardJiang,https://api.github.com/repos/zeromicro/go-zero/pulls/1492,https://api.github.com/repos/zeromicro/go-zero/issues/1492,closed,2022-01-28,2022-02-11,,3b3403c29505d3dc6ea096651976763eccdcee07
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1490,https://api.github.com/repos/zeromicro/go-zero/issues/1490,closed,2022-01-27,2022-01-28,2022-01-28,14a902c1a793af09ecac86dfce5f9aed277d7760
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1488,https://api.github.com/repos/zeromicro/go-zero/issues/1488,closed,2022-01-27,2022-01-27,2022-01-27,6f4b97864af915d56066c1c3e0e91fb609cfce09
