user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/109,https://api.github.com/repos/diegomura/react-pdf/issues/109,closed,2017-06-29,2017-06-29,2017-06-29,0d1ac67af7c2115267fdb7cb20ce15903c59acb6
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/108,https://api.github.com/repos/diegomura/react-pdf/issues/108,closed,2017-06-29,2017-07-02,2017-07-02,2913e5d83e2aa6334dcfe41fadbbe7944123565c
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/107,https://api.github.com/repos/diegomura/react-pdf/issues/107,closed,2017-06-28,2017-06-30,2017-06-29,d6b7bdca0c0abd752d1435e8710e772e6eb840f5
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/103,https://api.github.com/repos/diegomura/react-pdf/issues/103,closed,2017-06-27,2017-06-27,2017-06-27,41dea2402cdc93beb66f8efffcfe532b5d28dd3c
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/102,https://api.github.com/repos/diegomura/react-pdf/issues/102,closed,2017-06-27,2017-06-27,2017-06-27,28f077493f391061766d2407942fe8b26febfc43
elpic,https://api.github.com/repos/diegomura/react-pdf/pulls/100,https://api.github.com/repos/diegomura/react-pdf/issues/100,closed,2017-06-23,2017-06-27,2017-06-27,dee8e16368ef71685c867eb12f8055bf8c33aadc
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/98,https://api.github.com/repos/diegomura/react-pdf/issues/98,closed,2017-06-22,2017-06-22,2017-06-22,9bbb8dcca1354470dfd30d9ee0e8399b016e8e4d
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/96,https://api.github.com/repos/diegomura/react-pdf/issues/96,closed,2017-06-22,2017-06-22,2017-06-22,0418f4139960dae487f6820b7ebb859b1fe4a20d
xdamman,https://api.github.com/repos/diegomura/react-pdf/pulls/93,https://api.github.com/repos/diegomura/react-pdf/issues/93,closed,2017-06-05,2017-06-13,2017-06-13,b2370f179ffaaa77bcc6140d602b776186e36a7c
elpic,https://api.github.com/repos/diegomura/react-pdf/pulls/92,https://api.github.com/repos/diegomura/react-pdf/issues/92,closed,2017-06-05,2017-06-05,,ceb1fd67734dbedd04fe6dcc9885725062b77a06
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/91,https://api.github.com/repos/diegomura/react-pdf/issues/91,closed,2017-06-05,2017-06-24,2017-06-05,53279f251e470c7a4e54817bebf88336a77ff2bf
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/90,https://api.github.com/repos/diegomura/react-pdf/issues/90,closed,2017-06-05,2017-06-22,2017-06-05,93040c4bbe5c6a32320110db6f2aaf1713fba796
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/88,https://api.github.com/repos/diegomura/react-pdf/issues/88,closed,2017-06-03,2017-06-03,2017-06-03,ebdd762916eee91fb94a375a8b3fe8a7903dafae
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/87,https://api.github.com/repos/diegomura/react-pdf/issues/87,closed,2017-06-03,2017-06-03,2017-06-03,5dd7a76ef3aa09ab3ccf23d0c9a6635d1ba98023
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/86,https://api.github.com/repos/diegomura/react-pdf/issues/86,closed,2017-06-02,2017-06-03,2017-06-03,6ebd73bd0babe111ee4c725deeab8091a5623cb3
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/85,https://api.github.com/repos/diegomura/react-pdf/issues/85,closed,2017-05-31,2017-05-31,2017-05-31,56754f74f3d7a0f431cdedbb83f707c0579b1f33
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/81,https://api.github.com/repos/diegomura/react-pdf/issues/81,closed,2017-05-24,2017-05-24,2017-05-24,2c6c7e92bc55af214d1c294a6d230edafd29ad00
elpic,https://api.github.com/repos/diegomura/react-pdf/pulls/80,https://api.github.com/repos/diegomura/react-pdf/issues/80,closed,2017-05-23,2017-05-23,2017-05-23,a6e058b6435aa9bfd5a9219b194e2218b1510d79
nachoaIvarez,https://api.github.com/repos/diegomura/react-pdf/pulls/78,https://api.github.com/repos/diegomura/react-pdf/issues/78,closed,2017-05-22,2017-05-22,2017-05-22,6b8843137fee8be1b6cb9a1d45f8c03d0cd0e80a
elpic,https://api.github.com/repos/diegomura/react-pdf/pulls/77,https://api.github.com/repos/diegomura/react-pdf/issues/77,closed,2017-05-22,2017-05-23,2017-05-23,2ddd3a24ac233b0723afa55b8796fb03a7cdd6b9
jbovenschen,https://api.github.com/repos/diegomura/react-pdf/pulls/74,https://api.github.com/repos/diegomura/react-pdf/issues/74,closed,2017-05-22,2017-05-22,2017-05-22,256015f1a2345e323a42a835eacc451801ab003f
jbovenschen,https://api.github.com/repos/diegomura/react-pdf/pulls/73,https://api.github.com/repos/diegomura/react-pdf/issues/73,closed,2017-05-22,2017-05-22,2017-05-22,55ad1968b28df9808cc506d4c0d4063aba1b24ec
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/71,https://api.github.com/repos/diegomura/react-pdf/issues/71,closed,2017-05-21,2017-05-22,2017-05-22,c2563a3d75b63f6ac3c6f3f68c94100d5d8aad62
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/69,https://api.github.com/repos/diegomura/react-pdf/issues/69,closed,2017-05-21,2017-05-22,2017-05-22,18f8473ece723d272a1d138fffb0a840e4a25c25
jbovenschen,https://api.github.com/repos/diegomura/react-pdf/pulls/67,https://api.github.com/repos/diegomura/react-pdf/issues/67,closed,2017-05-21,2017-05-23,,2deb16e763ab4beb90df1588491f451c3164e154
jbovenschen,https://api.github.com/repos/diegomura/react-pdf/pulls/66,https://api.github.com/repos/diegomura/react-pdf/issues/66,closed,2017-05-21,2017-05-21,2017-05-21,ae125066ddec697a5b54d3c82a2f9f65415f4907
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/65,https://api.github.com/repos/diegomura/react-pdf/issues/65,closed,2017-05-21,2017-05-21,2017-05-21,b35eb205d4c6663a52c7f55f2d6d9ae6b1f9981d
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/52,https://api.github.com/repos/diegomura/react-pdf/issues/52,closed,2017-05-20,2017-05-21,2017-05-21,32026b7d6c8a72cb35611b8efb0175b846a5022e
jbovenschen,https://api.github.com/repos/diegomura/react-pdf/pulls/51,https://api.github.com/repos/diegomura/react-pdf/issues/51,closed,2017-05-20,2017-05-20,2017-05-20,07a9cc723301aeb6a58563dac00e79c839476fa6
jbovenschen,https://api.github.com/repos/diegomura/react-pdf/pulls/50,https://api.github.com/repos/diegomura/react-pdf/issues/50,closed,2017-05-20,2017-05-21,,c4f8fd58d360dec305c450d16c6652e5b7a0fa76
tenhobi,https://api.github.com/repos/diegomura/react-pdf/pulls/49,https://api.github.com/repos/diegomura/react-pdf/issues/49,closed,2017-05-20,2017-05-20,2017-05-20,ccd618f09342defd6a21bb254f60f088cd25dc34
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/48,https://api.github.com/repos/diegomura/react-pdf/issues/48,closed,2017-05-20,2017-05-20,2017-05-20,29181f2fd08649d1eb74067ea0ae88bd2f982fb4
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/46,https://api.github.com/repos/diegomura/react-pdf/issues/46,closed,2017-05-20,2017-05-20,2017-05-20,1193c101ab6762280f3f08e632ad422ee6eabe99
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/45,https://api.github.com/repos/diegomura/react-pdf/issues/45,closed,2017-05-19,2017-05-20,2017-05-20,fed54c298f47a259f78e164ac50beadd534fa0da
jbovenschen,https://api.github.com/repos/diegomura/react-pdf/pulls/43,https://api.github.com/repos/diegomura/react-pdf/issues/43,closed,2017-05-19,2017-05-19,2017-05-19,72fd2aadc32f1e12e3c147ce7c673a63d574cdc3
jbovenschen,https://api.github.com/repos/diegomura/react-pdf/pulls/41,https://api.github.com/repos/diegomura/react-pdf/issues/41,closed,2017-05-19,2017-05-19,2017-05-19,3fe971900c9d153ea85b046ccb02300501659fbf
jbovenschen,https://api.github.com/repos/diegomura/react-pdf/pulls/40,https://api.github.com/repos/diegomura/react-pdf/issues/40,closed,2017-05-19,2017-05-19,2017-05-19,c3a8d9274e6b3055c2e025fecb123b2b94f85ecc
sergiodxa,https://api.github.com/repos/diegomura/react-pdf/pulls/39,https://api.github.com/repos/diegomura/react-pdf/issues/39,closed,2017-05-18,2017-05-19,2017-05-19,e0b9dd967301a4453ad8350d55546c7b291666d3
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/38,https://api.github.com/repos/diegomura/react-pdf/issues/38,closed,2017-05-16,2017-05-16,2017-05-16,6f0537deef3038e4adb69fa321484d716fe63561
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/37,https://api.github.com/repos/diegomura/react-pdf/issues/37,closed,2017-05-15,2017-05-15,2017-05-15,c4ede5de149c3f10c04f69379ad2389513b02aa7
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/36,https://api.github.com/repos/diegomura/react-pdf/issues/36,closed,2017-05-15,2017-05-15,2017-05-15,381d30b454587e970533b78d7891b940d262f1ac
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/35,https://api.github.com/repos/diegomura/react-pdf/issues/35,closed,2017-05-14,2017-05-14,2017-05-14,1ffc03bd58923be82203ccfd73c96697c10328a5
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/33,https://api.github.com/repos/diegomura/react-pdf/issues/33,closed,2017-05-03,2017-05-06,2017-05-06,ff280a67ed9a280eaa325ca925693471696f2619
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/32,https://api.github.com/repos/diegomura/react-pdf/issues/32,closed,2017-05-03,2017-05-03,2017-05-03,ea3e20983532e9663a7cf3f1e4264c6182a238b8
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/31,https://api.github.com/repos/diegomura/react-pdf/issues/31,closed,2017-05-03,2017-05-14,2017-05-14,c45c70f0dba7dc41dccd6338a4c66d33d3b15331
jbovenschen,https://api.github.com/repos/diegomura/react-pdf/pulls/27,https://api.github.com/repos/diegomura/react-pdf/issues/27,closed,2017-04-03,2017-04-19,2017-04-19,0a5956430e38d1fe8c5b46e0c8dab20cb061bb06
jbovenschen,https://api.github.com/repos/diegomura/react-pdf/pulls/26,https://api.github.com/repos/diegomura/react-pdf/issues/26,closed,2017-04-03,2017-04-03,2017-04-03,0a77e0bcc0721296168c21e9a81b4a5c560d7e2b
jbovenschen,https://api.github.com/repos/diegomura/react-pdf/pulls/25,https://api.github.com/repos/diegomura/react-pdf/issues/25,closed,2017-03-24,2017-03-26,2017-03-26,aecb0c69dcf5bda202c6091882b87294d4fbc114
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/23,https://api.github.com/repos/diegomura/react-pdf/issues/23,closed,2017-03-24,2017-03-24,2017-03-24,a3667e468d412db912a8c9f02a41fc2be9f74898
jbovenschen,https://api.github.com/repos/diegomura/react-pdf/pulls/22,https://api.github.com/repos/diegomura/react-pdf/issues/22,closed,2017-03-24,2017-03-24,2017-03-24,1aa863b70a265e452306f2c66c8cc4ddd77bd736
jbovenschen,https://api.github.com/repos/diegomura/react-pdf/pulls/21,https://api.github.com/repos/diegomura/react-pdf/issues/21,closed,2017-03-24,2017-04-02,2017-04-02,56b14813cab5b4b0b8f10d425b7e704b7b51579f
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/20,https://api.github.com/repos/diegomura/react-pdf/issues/20,closed,2017-01-14,2017-01-14,2017-01-14,ca251a611bd39591956db94752d235d83d1e7cfb
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/19,https://api.github.com/repos/diegomura/react-pdf/issues/19,closed,2016-12-25,2017-01-14,2016-12-25,c596c285329074b6181c59e9888723d5d93d4afe
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/16,https://api.github.com/repos/diegomura/react-pdf/issues/16,closed,2016-10-23,2016-10-23,2016-10-23,9783762b398325599a77a2922783558e495165a0
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/14,https://api.github.com/repos/diegomura/react-pdf/issues/14,closed,2016-10-23,2016-10-23,2016-10-23,3c5d8eb0b35a0dcc70c81a69ccb11541cd281e6d
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/13,https://api.github.com/repos/diegomura/react-pdf/issues/13,closed,2016-10-23,2016-10-23,2016-10-23,86fa67c0d0e202b4639d9d83f277cef4ea142c54
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/10,https://api.github.com/repos/diegomura/react-pdf/issues/10,closed,2016-10-22,2016-10-22,2016-10-22,325cae9774e38ab111da7d0ed2d9a8902de01a86
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2,https://api.github.com/repos/diegomura/react-pdf/issues/2,closed,2016-10-22,2016-10-22,2016-10-22,023539afef33cf2bcc14c00a99828227e47ff553
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1,https://api.github.com/repos/diegomura/react-pdf/issues/1,closed,2016-10-22,2016-10-22,2016-10-22,5db8a600410d46514e674a0f58a2d1ade164d336
user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2653,https://api.github.com/repos/diegomura/react-pdf/issues/2653,open,2024-02-21,2024-02-21,,633ba1e9a4bf071986d038803845b699a77e153b
ooga,https://api.github.com/repos/diegomura/react-pdf/pulls/2646,https://api.github.com/repos/diegomura/react-pdf/issues/2646,open,2024-02-16,2024-03-04,,e1d826585c04d0f9f1bf4b43c0419f7a370c5ad8
mattreid1,https://api.github.com/repos/diegomura/react-pdf/pulls/2645,https://api.github.com/repos/diegomura/react-pdf/issues/2645,open,2024-02-15,2024-02-15,,0804c0a5adfb0dadb311e11f20851721519023ba
nikgraf,https://api.github.com/repos/diegomura/react-pdf/pulls/2640,https://api.github.com/repos/diegomura/react-pdf/issues/2640,open,2024-02-14,2024-02-19,,c379092d298b2f6cee249d8887867602e7e18f77
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2636,https://api.github.com/repos/diegomura/react-pdf/issues/2636,closed,2024-02-12,2024-02-12,,afa8ee29ace5587f17c86f56a83b2cb2a836c01a
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2635,https://api.github.com/repos/diegomura/react-pdf/issues/2635,closed,2024-02-12,2024-02-12,2024-02-12,da10a9bb43dc4c4765687850444a24cbc4eb402a
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2633,https://api.github.com/repos/diegomura/react-pdf/issues/2633,open,2024-02-11,2024-02-12,,25ab9e2ff4aff80a2d2bf69dc858e7057d25dc14
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2631,https://api.github.com/repos/diegomura/react-pdf/issues/2631,closed,2024-02-10,2024-02-11,2024-02-11,9093e62f9461fca813715990168bf3c736f106e6
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2630,https://api.github.com/repos/diegomura/react-pdf/issues/2630,open,2024-02-10,2024-02-13,,b8c955c9d0d585f15c5ebed117264e5afa46de05
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2629,https://api.github.com/repos/diegomura/react-pdf/issues/2629,closed,2024-02-10,2024-02-10,2024-02-10,087ee22f63a922a2d3ee01bae3b0351f99cb9021
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2628,https://api.github.com/repos/diegomura/react-pdf/issues/2628,closed,2024-02-09,2024-02-09,2024-02-09,021c354ab834cfef30c3a95a618017f1d626ab87
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2620,https://api.github.com/repos/diegomura/react-pdf/issues/2620,closed,2024-02-07,2024-02-07,2024-02-07,c18736b3826146b8ffbf4d2c58ebb34079544ef8
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2619,https://api.github.com/repos/diegomura/react-pdf/issues/2619,closed,2024-02-07,2024-02-07,2024-02-07,fb4ce4817fd58817a6df289213ada02ad2c9ec62
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2618,https://api.github.com/repos/diegomura/react-pdf/issues/2618,closed,2024-02-07,2024-02-07,2024-02-07,f0cacb22dad05f978230d58cd5ad19a026f1483f
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2617,https://api.github.com/repos/diegomura/react-pdf/issues/2617,closed,2024-02-07,2024-02-07,2024-02-07,d020183162088679e9bf3f95e666fa6f49ea6f67
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2616,https://api.github.com/repos/diegomura/react-pdf/issues/2616,closed,2024-02-07,2024-02-07,2024-02-07,4c68b3bf2627cee35fe20ff950a22b9ad22148d9
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2615,https://api.github.com/repos/diegomura/react-pdf/issues/2615,closed,2024-02-07,2024-02-07,2024-02-07,00dcd58baa03b0ce787a6a299603a9f06bd7f78f
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2614,https://api.github.com/repos/diegomura/react-pdf/issues/2614,closed,2024-02-06,2024-02-07,2024-02-07,87650b0c3dc45a0f12bfafb1f6e3c4d79d1d7a5b
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2612,https://api.github.com/repos/diegomura/react-pdf/issues/2612,closed,2024-02-06,2024-02-08,2024-02-08,e90431b984575c33a177ddd6cd4fc8b9121389ba
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2610,https://api.github.com/repos/diegomura/react-pdf/issues/2610,closed,2024-02-06,2024-02-07,2024-02-06,dc54c13625510482e93f80ed5cc07cf3a6a6d34c
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2607,https://api.github.com/repos/diegomura/react-pdf/issues/2607,closed,2024-02-06,2024-02-06,2024-02-06,e1d388fa2c674be007047b632e86cddb07f541ee
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2606,https://api.github.com/repos/diegomura/react-pdf/issues/2606,closed,2024-02-06,2024-02-06,2024-02-06,c1e65853af119c839ee0998a043119e1553821ca
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2605,https://api.github.com/repos/diegomura/react-pdf/issues/2605,closed,2024-02-06,2024-02-06,2024-02-06,f7505ed453a1a0ae960d0e5e4a1d155803861b71
haihuynhDF,https://api.github.com/repos/diegomura/react-pdf/pulls/2604,https://api.github.com/repos/diegomura/react-pdf/issues/2604,closed,2024-02-06,2024-02-07,,73946c514be3eae3a7ff2dc00c1e3878efce8cb5
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2600,https://api.github.com/repos/diegomura/react-pdf/issues/2600,closed,2024-02-05,2024-03-01,2024-02-05,83501541e3a050021e18e112bb472b2dabc142a7
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2598,https://api.github.com/repos/diegomura/react-pdf/issues/2598,closed,2024-02-05,2024-02-06,2024-02-06,900de2251596d7d8ead2b7891139fc8222cb3de9
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2594,https://api.github.com/repos/diegomura/react-pdf/issues/2594,closed,2024-02-03,2024-02-04,2024-02-03,bfd69571d7a3ca2df58973a8023971ca094a9233
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2592,https://api.github.com/repos/diegomura/react-pdf/issues/2592,closed,2024-02-03,2024-02-03,2024-02-03,67935c937c98c6118f12a0b100410a52d4db443e
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2591,https://api.github.com/repos/diegomura/react-pdf/issues/2591,closed,2024-02-03,2024-02-23,2024-02-03,6875cdfd2f25177b99cd68ab05e3be956eaee66f
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2588,https://api.github.com/repos/diegomura/react-pdf/issues/2588,open,2024-01-31,2024-02-05,,bbb12a34cf7e2947b774006a8d66932480a89e67
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2587,https://api.github.com/repos/diegomura/react-pdf/issues/2587,closed,2024-01-31,2024-02-05,2024-02-05,1fd9844176eb2430238cbc5597eeaaf4950aa9bc
SethThoburn,https://api.github.com/repos/diegomura/react-pdf/pulls/2582,https://api.github.com/repos/diegomura/react-pdf/issues/2582,closed,2024-01-31,2024-02-13,2024-02-13,fab09cc9814326fdb44d2bcb7097ba9960d441d1
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2579,https://api.github.com/repos/diegomura/react-pdf/issues/2579,closed,2024-01-29,2024-01-29,,d523bf3a8d363cba8e7b904d457033aec86f731b
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2578,https://api.github.com/repos/diegomura/react-pdf/issues/2578,closed,2024-01-29,2024-01-29,2024-01-29,d8188861c27f3eb828d70d42b460b8749666139b
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2577,https://api.github.com/repos/diegomura/react-pdf/issues/2577,closed,2024-01-29,2024-02-03,2024-02-03,9284e54e9a9bcca920f71f34e15c6269796716af
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2576,https://api.github.com/repos/diegomura/react-pdf/issues/2576,closed,2024-01-29,2024-01-29,2024-01-29,364bdf4bb34b9efcd6ddf8a654a1b50568efd502
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2575,https://api.github.com/repos/diegomura/react-pdf/issues/2575,closed,2024-01-29,2024-01-29,2024-01-29,0b139750007cb059f0776f82ab3773a9486a263f
davbrito,https://api.github.com/repos/diegomura/react-pdf/pulls/2573,https://api.github.com/repos/diegomura/react-pdf/issues/2573,closed,2024-01-27,2024-02-05,2024-02-05,9af07feb59c2fe9c1d8960ac95f6fa6e03d16235
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2571,https://api.github.com/repos/diegomura/react-pdf/issues/2571,closed,2024-01-26,2024-01-29,,5b969c13c46a6be78df58cce3386ea0fb9b47237
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2570,https://api.github.com/repos/diegomura/react-pdf/issues/2570,closed,2024-01-26,2024-01-26,,88ae27f2fcacccc07d1e295286c288352d033430
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2567,https://api.github.com/repos/diegomura/react-pdf/issues/2567,open,2024-01-26,2024-02-10,,d75167075a4d0af9d9a300bae8795c2d680e89da
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2565,https://api.github.com/repos/diegomura/react-pdf/issues/2565,closed,2024-01-26,2024-01-26,2024-01-26,3cb10b0596e2d71b11371909ed6890f75930ae5d
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2553,https://api.github.com/repos/diegomura/react-pdf/issues/2553,closed,2024-01-23,2024-01-24,2024-01-23,4e59c2d53a548efe3e19755458326ebe5f39a902
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2550,https://api.github.com/repos/diegomura/react-pdf/issues/2550,closed,2024-01-23,2024-01-23,2024-01-23,d62baa56fa6ff3716eda7a946cd0979f23ec8ea1
carlobeltrame,https://api.github.com/repos/diegomura/react-pdf/pulls/2549,https://api.github.com/repos/diegomura/react-pdf/issues/2549,closed,2024-01-23,2024-01-23,2024-01-23,44bd45b1961ca8bae4a2f84cc77db945e5c43419
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2545,https://api.github.com/repos/diegomura/react-pdf/issues/2545,closed,2024-01-22,2024-01-22,2024-01-22,57c1481e8043609be3d182ff22737956f76d7898
satelllte,https://api.github.com/repos/diegomura/react-pdf/pulls/2544,https://api.github.com/repos/diegomura/react-pdf/issues/2544,closed,2024-01-22,2024-01-22,2024-01-22,b5380a1a0a7397b4111d68ce97b4acb702d34d51
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2540,https://api.github.com/repos/diegomura/react-pdf/issues/2540,closed,2024-01-22,2024-01-22,2024-01-22,9c95a6be1c625c0d2205634d0825dd8ad7b7f95e
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2539,https://api.github.com/repos/diegomura/react-pdf/issues/2539,closed,2024-01-22,2024-01-22,2024-01-22,fb5273d8d80d919f7b9c214e02d67b79ce23fa19
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2538,https://api.github.com/repos/diegomura/react-pdf/issues/2538,closed,2024-01-22,2024-01-22,2024-01-22,cfd050c3ae0980f78c4a466565852d81c8254e19
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2532,https://api.github.com/repos/diegomura/react-pdf/issues/2532,closed,2024-01-20,2024-01-20,2024-01-20,36c6ba30ae73a512f19fe5bc47ac8c304887c0da
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2530,https://api.github.com/repos/diegomura/react-pdf/issues/2530,closed,2024-01-20,2024-01-20,2024-01-20,5e52c890640f72ff69f9b2554a2ec7b09adc325e
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2529,https://api.github.com/repos/diegomura/react-pdf/issues/2529,closed,2024-01-20,2024-01-20,2024-01-20,a35b1ba18d293df51293600d8d56015094d222d8
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2528,https://api.github.com/repos/diegomura/react-pdf/issues/2528,closed,2024-01-19,2024-01-19,2024-01-19,63a407399c6a690c086c806b728de70ec9c2690b
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2527,https://api.github.com/repos/diegomura/react-pdf/issues/2527,closed,2024-01-19,2024-01-19,2024-01-19,7403b216029995bc86b6a14a795e6f43b88ff967
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2526,https://api.github.com/repos/diegomura/react-pdf/issues/2526,closed,2024-01-19,2024-01-19,2024-01-19,7563ee89feb0f0fa2178cbf7df866b887b09c43f
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2525,https://api.github.com/repos/diegomura/react-pdf/issues/2525,closed,2024-01-19,2024-01-19,2024-01-19,9e5842bbecca6e249af2c5fc50078bb7ddd5420f
ludicast,https://api.github.com/repos/diegomura/react-pdf/pulls/2524,https://api.github.com/repos/diegomura/react-pdf/issues/2524,closed,2024-01-19,2024-01-19,,9ee4cd4d63db7ff8f3df0f26c6758124292d7771
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2523,https://api.github.com/repos/diegomura/react-pdf/issues/2523,closed,2024-01-19,2024-01-19,2024-01-19,7ec69230b60eeb1c0e471c627342f89034de044d
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2522,https://api.github.com/repos/diegomura/react-pdf/issues/2522,closed,2024-01-19,2024-01-19,2024-01-19,e8172231d07d10ece4ca960641f9ee52c5d4660d
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2521,https://api.github.com/repos/diegomura/react-pdf/issues/2521,closed,2024-01-18,2024-01-19,2024-01-19,214207b62bc8061a46a7cb220901e193d327effe
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2520,https://api.github.com/repos/diegomura/react-pdf/issues/2520,open,2024-01-18,2024-01-19,,b3596e9eaa2aa939e61e9ecb377ced992d3e0c8c
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2519,https://api.github.com/repos/diegomura/react-pdf/issues/2519,closed,2024-01-18,2024-01-19,2024-01-19,cf7318069e63170e160a36602359fc8cbc3386c2
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2518,https://api.github.com/repos/diegomura/react-pdf/issues/2518,closed,2024-01-18,2024-01-19,2024-01-19,3c6207035d2f02109bb2b5ef8804febc5a05b488
